neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6007,Thalamus,100.06,14.56,Mus musculus
NEUR_7514,Hypothalamus,8.17,60.89,Rattus norvegicus
NEUR_5524,Thalamus,28.39,107.94,Danio rerio
NEUR_4436,Hypothalamus,125.44,43.38,Macaca mulatta
NEUR_2480,Thalamus,19.32,25.72,Rattus norvegicus
NEUR_1495,Cortex,79.64,70.02,Macaca mulatta
NEUR_1487,Thalamus,43.94,81.09,Danio rerio
NEUR_3260,Cortex,20.9,54.14,Mus musculus
NEUR_2138,Hippocampus,126.11,21.71,Mus musculus
NEUR_7991,Cerebellum,114.03,91.91,Rattus norvegicus
NEUR_4916,Thalamus,87.4,34.34,Rattus norvegicus
NEUR_3820,Striatum,41.23,53.8,Macaca mulatta
