neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7982,Thalamus,87.74,21.86,Macaca mulatta
NEUR_9763,Hypothalamus,68.2,28.37,Rattus norvegicus
NEUR_8738,Cerebellum,40.98,117.72,Danio rerio
NEUR_2813,Cerebellum,125.38,62.28,Mus musculus
NEUR_1872,Hippocampus,111.42,88.13,Danio rerio
NEUR_8735,Hypothalamus,110.09,92.86,Mus musculus
NEUR_3785,Amygdala,22.39,104.88,Rattus norvegicus
NEUR_4218,Amygdala,112.27,19.25,Mus musculus
NEUR_6556,Cortex,111.61,22.95,Danio rerio
NEUR_6789,Cortex,28.78,47.91,Danio rerio
NEUR_5835,Amygdala,90.83,94.09,Rattus norvegicus
NEUR_1540,Hippocampus,76.63,29.38,Danio rerio
NEUR_6330,Cerebellum,107.91,17.52,Macaca mulatta
NEUR_5733,Cortex,51.18,46.28,Danio rerio
NEUR_9658,Amygdala,54.26,10.11,Macaca mulatta
NEUR_5723,Hypothalamus,32.98,117.06,Macaca mulatta
NEUR_9066,Hippocampus,76.06,80.23,Rattus norvegicus
NEUR_6120,Thalamus,135.65,10.12,Danio rerio
NEUR_7520,Cerebellum,47.16,24.78,Rattus norvegicus
NEUR_5189,Thalamus,19.69,10.11,Macaca mulatta
NEUR_6414,Hippocampus,94.64,64.17,Mus musculus
NEUR_8603,Amygdala,22.44,43.5,Mus musculus
NEUR_8069,Cortex,45.86,101.02,Rattus norvegicus
NEUR_4784,Thalamus,36.39,28.84,Macaca mulatta
NEUR_7153,Striatum,133.36,74.03,Macaca mulatta
NEUR_3577,Striatum,101.71,55.32,Mus musculus
NEUR_2736,Hypothalamus,42.05,105.57,Macaca mulatta
NEUR_2646,Hypothalamus,141.38,21.04,Mus musculus
NEUR_8229,Cerebellum,125.45,49.42,Danio rerio
NEUR_4636,Hippocampus,27.45,50.13,Danio rerio
NEUR_5329,Amygdala,75.61,19.41,Rattus norvegicus
NEUR_6690,Cerebellum,13.0,10.48,Mus musculus
NEUR_1264,Striatum,124.62,27.15,Danio rerio
NEUR_2650,Cortex,92.96,53.47,Danio rerio
NEUR_8429,Thalamus,129.04,100.74,Macaca mulatta
NEUR_1052,Cerebellum,128.69,16.69,Macaca mulatta
NEUR_3726,Cortex,124.86,104.02,Mus musculus
NEUR_4816,Cortex,134.95,76.32,Mus musculus
NEUR_1095,Hippocampus,125.62,25.34,Macaca mulatta
NEUR_3473,Cerebellum,64.13,45.93,Danio rerio
NEUR_6413,Amygdala,49.55,38.75,Macaca mulatta
NEUR_7205,Striatum,119.61,92.12,Mus musculus
NEUR_2255,Hippocampus,121.23,33.94,Rattus norvegicus
NEUR_1355,Hypothalamus,139.32,23.24,Danio rerio
NEUR_9072,Striatum,28.52,46.3,Macaca mulatta
NEUR_6595,Striatum,3.47,100.68,Mus musculus
NEUR_8208,Hypothalamus,20.14,32.41,Mus musculus
NEUR_5588,Hippocampus,131.76,68.77,Macaca mulatta
NEUR_7497,Hippocampus,43.03,33.22,Danio rerio
NEUR_1807,Hypothalamus,68.84,93.6,Mus musculus
NEUR_2906,Cortex,107.61,62.8,Rattus norvegicus
NEUR_9058,Hypothalamus,9.92,28.94,Mus musculus
NEUR_8774,Hippocampus,51.05,24.4,Rattus norvegicus
NEUR_9175,Cerebellum,18.06,30.32,Rattus norvegicus
NEUR_6420,Striatum,104.13,87.86,Macaca mulatta
NEUR_5530,Hippocampus,94.7,28.48,Danio rerio
NEUR_3678,Hypothalamus,136.39,32.3,Danio rerio
NEUR_5998,Hypothalamus,134.63,116.87,Danio rerio
NEUR_9201,Cortex,19.87,70.92,Danio rerio
NEUR_9563,Cortex,103.05,42.07,Macaca mulatta
NEUR_5291,Striatum,110.27,90.07,Mus musculus
NEUR_2203,Cerebellum,11.82,93.68,Mus musculus
NEUR_3097,Cerebellum,126.5,117.32,Danio rerio
NEUR_4675,Thalamus,147.1,83.8,Danio rerio
NEUR_1422,Striatum,3.13,89.68,Macaca mulatta
NEUR_9139,Striatum,41.94,18.77,Danio rerio
NEUR_1305,Hypothalamus,93.76,11.62,Macaca mulatta
NEUR_2612,Cortex,126.22,39.18,Macaca mulatta
NEUR_4122,Amygdala,41.08,21.03,Rattus norvegicus
NEUR_9952,Hypothalamus,0.14,85.6,Mus musculus
NEUR_8078,Hippocampus,36.53,79.69,Mus musculus
NEUR_7797,Hippocampus,69.64,108.9,Macaca mulatta
NEUR_5964,Hypothalamus,23.62,76.35,Mus musculus
NEUR_3050,Cerebellum,93.73,116.21,Macaca mulatta
NEUR_6787,Thalamus,111.12,30.28,Macaca mulatta
NEUR_6627,Amygdala,143.43,13.58,Mus musculus
NEUR_8265,Amygdala,115.88,41.73,Macaca mulatta
NEUR_1927,Hypothalamus,30.91,21.44,Danio rerio
NEUR_4510,Amygdala,21.99,41.03,Macaca mulatta
NEUR_8642,Amygdala,129.6,99.73,Danio rerio
NEUR_3971,Hippocampus,8.95,112.74,Mus musculus
NEUR_2480,Striatum,33.97,113.04,Danio rerio
NEUR_2768,Hypothalamus,3.98,49.08,Rattus norvegicus
NEUR_3908,Cortex,37.18,12.33,Mus musculus
NEUR_6869,Thalamus,49.93,94.89,Danio rerio
NEUR_3844,Cortex,136.93,59.98,Mus musculus
NEUR_2662,Hypothalamus,27.25,110.47,Macaca mulatta
NEUR_4683,Cortex,15.44,109.89,Rattus norvegicus
NEUR_2535,Hippocampus,75.19,27.47,Mus musculus
NEUR_9544,Cerebellum,34.67,64.95,Rattus norvegicus
NEUR_3383,Thalamus,61.33,116.49,Danio rerio
NEUR_6190,Thalamus,107.1,35.96,Danio rerio
NEUR_9517,Amygdala,131.27,68.89,Danio rerio
NEUR_1484,Cerebellum,131.55,24.07,Mus musculus
NEUR_9326,Amygdala,22.31,118.35,Rattus norvegicus
NEUR_7578,Thalamus,128.63,69.52,Mus musculus
NEUR_2491,Hippocampus,85.13,17.69,Mus musculus
NEUR_7361,Hippocampus,50.94,36.25,Macaca mulatta
NEUR_5811,Hippocampus,22.49,19.06,Danio rerio
NEUR_4321,Hippocampus,77.64,100.65,Macaca mulatta
NEUR_7393,Amygdala,135.94,40.01,Rattus norvegicus
NEUR_6940,Cortex,130.36,76.58,Rattus norvegicus
NEUR_2041,Hypothalamus,22.49,114.91,Danio rerio
NEUR_6055,Thalamus,7.79,59.27,Danio rerio
NEUR_9189,Hypothalamus,117.18,44.04,Macaca mulatta
NEUR_3709,Striatum,126.87,69.7,Macaca mulatta
NEUR_5016,Cerebellum,3.56,103.91,Mus musculus
NEUR_2287,Cerebellum,146.13,42.34,Mus musculus
NEUR_5102,Thalamus,134.78,28.5,Rattus norvegicus
NEUR_9077,Cerebellum,137.14,68.33,Danio rerio
NEUR_4914,Cortex,110.93,91.05,Rattus norvegicus
NEUR_1123,Hypothalamus,51.34,40.82,Macaca mulatta
NEUR_5740,Striatum,138.77,94.38,Mus musculus
NEUR_9629,Hippocampus,85.12,106.87,Mus musculus
NEUR_1517,Striatum,83.85,18.87,Danio rerio
NEUR_2857,Hippocampus,136.9,32.78,Macaca mulatta
NEUR_2501,Hippocampus,108.09,111.48,Rattus norvegicus
NEUR_7521,Hypothalamus,77.11,15.82,Rattus norvegicus
NEUR_5228,Hippocampus,45.89,113.57,Mus musculus
NEUR_7529,Striatum,37.6,80.13,Rattus norvegicus
NEUR_8000,Amygdala,33.16,44.34,Danio rerio
NEUR_4143,Amygdala,128.78,12.35,Rattus norvegicus
NEUR_1637,Hypothalamus,18.08,13.52,Mus musculus
NEUR_4068,Thalamus,86.74,108.03,Rattus norvegicus
NEUR_8266,Amygdala,134.8,114.58,Mus musculus
NEUR_7499,Striatum,140.06,98.23,Macaca mulatta
NEUR_6830,Cortex,78.52,110.31,Danio rerio
NEUR_9998,Hypothalamus,118.75,57.44,Rattus norvegicus
NEUR_8589,Amygdala,5.36,90.46,Rattus norvegicus
NEUR_8015,Hippocampus,129.69,109.7,Rattus norvegicus
NEUR_3371,Hippocampus,39.35,54.11,Danio rerio
NEUR_1693,Thalamus,18.33,30.8,Danio rerio
NEUR_7362,Cerebellum,99.17,47.19,Macaca mulatta
NEUR_8723,Cerebellum,21.67,33.84,Macaca mulatta
NEUR_1908,Amygdala,144.06,43.46,Rattus norvegicus
NEUR_8699,Hypothalamus,69.95,29.9,Macaca mulatta
NEUR_7463,Hypothalamus,17.09,78.25,Danio rerio
NEUR_3998,Hippocampus,144.99,81.24,Danio rerio
NEUR_8829,Hypothalamus,141.81,71.36,Danio rerio
NEUR_8482,Cortex,149.44,115.19,Mus musculus
NEUR_6145,Amygdala,17.72,56.56,Danio rerio
NEUR_7284,Thalamus,115.18,38.32,Rattus norvegicus
NEUR_5133,Amygdala,12.09,88.95,Rattus norvegicus
NEUR_6978,Cerebellum,57.9,94.69,Danio rerio
NEUR_5670,Hypothalamus,100.47,93.01,Macaca mulatta
NEUR_7481,Striatum,63.93,108.42,Mus musculus
NEUR_5169,Cortex,131.94,92.03,Macaca mulatta
NEUR_5021,Hypothalamus,124.64,26.9,Macaca mulatta
NEUR_4860,Amygdala,94.66,31.13,Rattus norvegicus
NEUR_1129,Striatum,88.25,107.25,Macaca mulatta
NEUR_1193,Hippocampus,81.99,47.34,Macaca mulatta
NEUR_8947,Striatum,75.08,32.5,Mus musculus
NEUR_6725,Cerebellum,72.5,37.45,Rattus norvegicus
NEUR_8779,Hippocampus,109.66,55.0,Macaca mulatta
NEUR_1065,Amygdala,32.53,84.83,Macaca mulatta
NEUR_5593,Hypothalamus,120.11,105.03,Mus musculus
NEUR_3427,Hippocampus,51.61,29.79,Macaca mulatta
NEUR_7626,Striatum,74.86,34.62,Danio rerio
NEUR_4377,Hypothalamus,144.64,43.77,Mus musculus
NEUR_9218,Cortex,116.61,53.7,Rattus norvegicus
NEUR_2425,Hypothalamus,135.92,82.43,Danio rerio
NEUR_8629,Thalamus,106.4,79.15,Macaca mulatta
NEUR_1177,Amygdala,67.29,91.6,Danio rerio
NEUR_1863,Hypothalamus,0.2,53.79,Danio rerio
NEUR_7966,Striatum,55.71,53.09,Mus musculus
NEUR_1914,Amygdala,57.71,28.11,Danio rerio
NEUR_2447,Hippocampus,81.51,45.69,Macaca mulatta
NEUR_8431,Hippocampus,62.03,105.78,Mus musculus
NEUR_7246,Striatum,44.53,18.81,Danio rerio
NEUR_2377,Amygdala,18.15,60.34,Macaca mulatta
NEUR_4912,Hippocampus,109.49,71.61,Rattus norvegicus
NEUR_2216,Amygdala,94.01,109.55,Danio rerio
NEUR_9360,Striatum,147.33,35.62,Mus musculus
NEUR_7999,Hypothalamus,71.62,88.37,Rattus norvegicus
NEUR_9300,Hypothalamus,77.79,47.49,Danio rerio
NEUR_1055,Amygdala,40.72,70.62,Mus musculus
NEUR_4153,Hypothalamus,139.23,67.77,Macaca mulatta
NEUR_8132,Cortex,117.09,44.62,Macaca mulatta
NEUR_4800,Hippocampus,98.6,44.77,Macaca mulatta
NEUR_1625,Hypothalamus,117.47,21.98,Danio rerio
NEUR_4610,Cortex,16.28,66.74,Mus musculus
NEUR_3430,Cortex,143.44,93.44,Rattus norvegicus
NEUR_4074,Thalamus,95.74,36.33,Danio rerio
NEUR_5017,Hypothalamus,8.94,48.82,Rattus norvegicus
NEUR_2554,Thalamus,38.84,39.81,Mus musculus
NEUR_8369,Amygdala,72.92,110.19,Mus musculus
NEUR_3505,Hypothalamus,112.44,44.18,Danio rerio
NEUR_8516,Thalamus,65.59,100.83,Mus musculus
NEUR_7805,Striatum,38.97,15.68,Mus musculus
NEUR_9959,Cerebellum,117.2,37.62,Rattus norvegicus
NEUR_3160,Cerebellum,45.13,40.44,Mus musculus
NEUR_4068,Striatum,65.1,27.57,Mus musculus
NEUR_2500,Striatum,2.51,85.51,Rattus norvegicus
NEUR_3488,Thalamus,101.79,50.41,Macaca mulatta
NEUR_4591,Hypothalamus,143.82,81.0,Rattus norvegicus
NEUR_9253,Cerebellum,145.09,13.7,Mus musculus
NEUR_7612,Hypothalamus,145.86,96.92,Danio rerio
NEUR_8998,Striatum,9.14,26.79,Mus musculus
NEUR_7556,Amygdala,95.91,30.47,Rattus norvegicus
NEUR_4658,Hippocampus,60.61,69.24,Rattus norvegicus
NEUR_1439,Hypothalamus,49.66,19.44,Rattus norvegicus
NEUR_7336,Cortex,94.2,102.83,Macaca mulatta
NEUR_3618,Cerebellum,131.2,33.42,Macaca mulatta
NEUR_7175,Amygdala,56.87,72.96,Danio rerio
NEUR_1451,Striatum,44.04,97.58,Mus musculus
NEUR_2095,Cortex,77.65,50.78,Mus musculus
NEUR_6513,Hypothalamus,36.75,70.51,Macaca mulatta
NEUR_6960,Amygdala,69.35,26.81,Mus musculus
NEUR_1221,Hypothalamus,49.33,118.77,Rattus norvegicus
NEUR_7157,Cerebellum,22.33,63.14,Rattus norvegicus
NEUR_4512,Cortex,34.11,86.79,Rattus norvegicus
NEUR_5694,Hypothalamus,33.07,115.45,Rattus norvegicus
NEUR_5307,Striatum,9.52,86.51,Danio rerio
NEUR_1742,Hypothalamus,34.05,46.92,Mus musculus
NEUR_7814,Hypothalamus,103.91,90.89,Macaca mulatta
NEUR_4628,Hippocampus,54.45,47.76,Macaca mulatta
NEUR_1006,Cortex,104.68,56.88,Rattus norvegicus
NEUR_3437,Thalamus,72.09,107.78,Macaca mulatta
NEUR_7578,Amygdala,41.58,31.77,Danio rerio
NEUR_7501,Cortex,66.52,25.46,Rattus norvegicus
NEUR_1271,Cortex,62.36,108.63,Macaca mulatta
NEUR_2522,Cortex,72.74,42.41,Macaca mulatta
NEUR_9242,Hypothalamus,140.89,118.01,Mus musculus
NEUR_2162,Striatum,6.5,54.75,Macaca mulatta
NEUR_1560,Hypothalamus,4.3,81.5,Macaca mulatta
NEUR_3003,Cortex,109.53,46.82,Mus musculus
NEUR_7747,Hypothalamus,31.47,95.4,Rattus norvegicus
NEUR_8731,Striatum,29.38,116.98,Danio rerio
NEUR_5146,Cerebellum,39.78,55.21,Rattus norvegicus
NEUR_3188,Amygdala,10.89,65.92,Danio rerio
NEUR_3428,Amygdala,90.91,65.37,Rattus norvegicus
NEUR_8977,Cortex,109.15,81.35,Danio rerio
NEUR_2521,Amygdala,120.22,11.35,Mus musculus
NEUR_6184,Hippocampus,79.25,83.65,Mus musculus
NEUR_4092,Hippocampus,137.78,117.61,Rattus norvegicus
NEUR_6423,Cerebellum,44.85,45.92,Rattus norvegicus
NEUR_9826,Thalamus,11.72,114.83,Danio rerio
NEUR_6500,Cortex,23.56,73.29,Mus musculus
NEUR_9461,Hypothalamus,131.34,17.09,Mus musculus
NEUR_5709,Cerebellum,51.41,66.99,Danio rerio
NEUR_6573,Thalamus,56.16,112.41,Mus musculus
NEUR_2266,Thalamus,23.3,75.26,Mus musculus
NEUR_5007,Thalamus,132.22,35.24,Mus musculus
NEUR_5595,Cerebellum,77.08,104.34,Rattus norvegicus
NEUR_4501,Amygdala,91.56,82.77,Mus musculus
NEUR_5647,Thalamus,8.97,33.94,Danio rerio
NEUR_8413,Hypothalamus,73.41,13.27,Macaca mulatta
NEUR_8025,Striatum,97.48,99.81,Danio rerio
NEUR_6729,Amygdala,44.26,68.23,Rattus norvegicus
NEUR_8005,Hippocampus,21.37,78.23,Mus musculus
NEUR_7760,Striatum,121.58,47.55,Danio rerio
NEUR_2815,Hypothalamus,1.61,95.06,Mus musculus
NEUR_5572,Striatum,61.05,41.44,Mus musculus
NEUR_3591,Hippocampus,111.2,19.99,Rattus norvegicus
NEUR_3261,Striatum,126.46,70.71,Rattus norvegicus
NEUR_1653,Hippocampus,31.3,118.98,Mus musculus
NEUR_6729,Amygdala,124.93,88.76,Rattus norvegicus
NEUR_8409,Hypothalamus,128.66,94.09,Rattus norvegicus
NEUR_5580,Cortex,7.89,73.1,Macaca mulatta
NEUR_4959,Hippocampus,59.28,17.79,Mus musculus
NEUR_3726,Amygdala,70.01,63.81,Rattus norvegicus
NEUR_9198,Cortex,22.73,82.07,Danio rerio
NEUR_4594,Striatum,61.97,117.88,Macaca mulatta
NEUR_8365,Hypothalamus,79.59,100.82,Macaca mulatta
NEUR_5018,Cortex,39.07,27.0,Danio rerio
NEUR_8579,Cortex,84.16,13.83,Mus musculus
NEUR_4514,Striatum,108.19,22.51,Rattus norvegicus
NEUR_3919,Cerebellum,0.67,99.15,Danio rerio
NEUR_2402,Hippocampus,77.52,72.12,Macaca mulatta
NEUR_5354,Cerebellum,108.25,88.73,Macaca mulatta
NEUR_1207,Cortex,35.18,16.11,Macaca mulatta
NEUR_4675,Cerebellum,86.27,65.94,Mus musculus
NEUR_3217,Cerebellum,77.91,92.98,Rattus norvegicus
NEUR_7699,Amygdala,90.91,13.0,Danio rerio
NEUR_6855,Amygdala,144.86,20.56,Rattus norvegicus
NEUR_6505,Hypothalamus,84.95,108.15,Rattus norvegicus
NEUR_9465,Striatum,89.33,15.75,Mus musculus
NEUR_5036,Hippocampus,89.25,52.47,Mus musculus
