neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1742,Hippocampus,145.51,74.0,Danio rerio
NEUR_4088,Amygdala,146.16,82.3,Macaca mulatta
NEUR_6383,Hippocampus,63.44,14.84,Mus musculus
NEUR_4324,Hypothalamus,137.31,58.71,Mus musculus
NEUR_4877,Cerebellum,37.53,20.25,Macaca mulatta
NEUR_3672,Hippocampus,129.71,13.71,Rattus norvegicus
NEUR_3626,Hippocampus,46.27,56.2,Macaca mulatta
NEUR_2351,Cortex,145.85,119.96,Rattus norvegicus
NEUR_7383,Hypothalamus,132.97,63.93,Macaca mulatta
NEUR_4826,Cerebellum,40.27,26.31,Rattus norvegicus
NEUR_2736,Amygdala,46.27,64.94,Mus musculus
NEUR_1102,Thalamus,82.37,73.63,Mus musculus
NEUR_2654,Cerebellum,64.31,84.88,Macaca mulatta
NEUR_2004,Striatum,141.79,111.77,Rattus norvegicus
NEUR_9947,Striatum,126.49,40.13,Macaca mulatta
NEUR_2809,Thalamus,6.64,91.68,Mus musculus
NEUR_1675,Hypothalamus,107.0,37.28,Macaca mulatta
NEUR_3436,Striatum,93.42,106.15,Rattus norvegicus
NEUR_5574,Hippocampus,108.53,85.44,Macaca mulatta
NEUR_6859,Amygdala,77.31,103.86,Rattus norvegicus
NEUR_6945,Amygdala,46.2,84.9,Rattus norvegicus
NEUR_7125,Thalamus,4.99,93.49,Macaca mulatta
NEUR_3702,Thalamus,50.23,45.41,Mus musculus
NEUR_2204,Hippocampus,91.1,118.56,Mus musculus
NEUR_2742,Cerebellum,83.67,112.72,Macaca mulatta
NEUR_6202,Cerebellum,110.96,50.45,Danio rerio
NEUR_6016,Striatum,129.92,65.55,Macaca mulatta
NEUR_6131,Amygdala,6.35,117.27,Rattus norvegicus
NEUR_9968,Hippocampus,112.07,100.07,Rattus norvegicus
NEUR_2399,Hippocampus,23.36,40.4,Rattus norvegicus
NEUR_7489,Striatum,139.03,50.13,Rattus norvegicus
NEUR_8093,Amygdala,82.54,62.88,Danio rerio
NEUR_1163,Thalamus,148.82,50.85,Macaca mulatta
NEUR_3656,Striatum,82.36,86.54,Rattus norvegicus
NEUR_1244,Cerebellum,19.44,80.18,Mus musculus
NEUR_6138,Hippocampus,133.94,47.1,Danio rerio
NEUR_3912,Hippocampus,11.29,50.34,Danio rerio
NEUR_9013,Striatum,6.47,101.61,Rattus norvegicus
NEUR_2038,Striatum,5.25,50.84,Danio rerio
NEUR_9180,Striatum,48.94,85.24,Macaca mulatta
NEUR_2079,Cortex,75.81,33.93,Danio rerio
NEUR_1925,Cortex,110.44,66.74,Mus musculus
NEUR_4510,Hypothalamus,52.0,29.4,Mus musculus
NEUR_7652,Cortex,31.44,101.46,Danio rerio
NEUR_7235,Thalamus,87.41,90.64,Danio rerio
NEUR_3056,Hypothalamus,90.48,86.01,Danio rerio
NEUR_8631,Amygdala,139.25,15.66,Mus musculus
NEUR_7247,Hippocampus,139.15,37.74,Danio rerio
NEUR_3331,Amygdala,106.31,32.64,Danio rerio
NEUR_7168,Hippocampus,70.96,20.52,Macaca mulatta
NEUR_2509,Cerebellum,38.28,50.07,Macaca mulatta
NEUR_8551,Striatum,120.89,35.62,Mus musculus
NEUR_9522,Cerebellum,136.63,26.6,Macaca mulatta
NEUR_1697,Striatum,27.38,68.28,Mus musculus
NEUR_6559,Hypothalamus,85.0,77.0,Mus musculus
NEUR_6305,Hypothalamus,127.54,64.17,Rattus norvegicus
NEUR_8273,Cerebellum,63.6,81.25,Rattus norvegicus
NEUR_6590,Striatum,37.23,53.16,Rattus norvegicus
NEUR_4644,Thalamus,45.17,73.58,Macaca mulatta
NEUR_9894,Cerebellum,89.12,92.08,Danio rerio
NEUR_4103,Cerebellum,139.42,50.63,Danio rerio
NEUR_1139,Hypothalamus,113.18,107.57,Macaca mulatta
NEUR_5902,Cortex,70.33,107.22,Mus musculus
NEUR_4570,Thalamus,139.45,54.7,Danio rerio
NEUR_9235,Amygdala,24.3,14.73,Macaca mulatta
NEUR_6161,Striatum,15.14,29.5,Macaca mulatta
NEUR_5491,Striatum,139.2,37.55,Danio rerio
NEUR_7936,Striatum,88.78,51.29,Rattus norvegicus
NEUR_9902,Cerebellum,98.12,28.41,Danio rerio
NEUR_2302,Thalamus,75.04,73.41,Danio rerio
NEUR_8035,Thalamus,7.08,31.45,Rattus norvegicus
NEUR_3656,Amygdala,124.37,49.34,Macaca mulatta
NEUR_3690,Cortex,39.24,72.38,Macaca mulatta
NEUR_2386,Hypothalamus,12.83,71.66,Macaca mulatta
NEUR_3276,Hypothalamus,37.95,58.27,Rattus norvegicus
NEUR_3991,Thalamus,45.31,14.62,Macaca mulatta
NEUR_5618,Hippocampus,147.57,40.92,Mus musculus
NEUR_7341,Striatum,98.43,93.59,Macaca mulatta
NEUR_3767,Cerebellum,88.61,18.74,Mus musculus
NEUR_4000,Cortex,47.07,51.92,Danio rerio
NEUR_8583,Cortex,63.34,71.1,Danio rerio
NEUR_8951,Cerebellum,7.46,80.94,Macaca mulatta
NEUR_6808,Hypothalamus,145.93,23.56,Rattus norvegicus
NEUR_7556,Striatum,145.25,52.2,Mus musculus
NEUR_2746,Thalamus,12.49,25.85,Mus musculus
NEUR_9222,Striatum,102.6,58.14,Rattus norvegicus
NEUR_6431,Striatum,3.22,10.75,Danio rerio
NEUR_6014,Thalamus,104.93,61.49,Mus musculus
NEUR_3465,Hypothalamus,92.36,81.44,Danio rerio
NEUR_1611,Striatum,103.03,32.17,Mus musculus
NEUR_7907,Hippocampus,49.63,24.77,Mus musculus
NEUR_3046,Hippocampus,143.92,46.52,Rattus norvegicus
NEUR_4033,Hippocampus,125.56,111.13,Mus musculus
NEUR_7073,Cerebellum,56.47,89.97,Rattus norvegicus
NEUR_6753,Amygdala,10.75,44.16,Macaca mulatta
NEUR_2826,Striatum,70.17,23.01,Rattus norvegicus
NEUR_4619,Cortex,108.77,56.23,Macaca mulatta
NEUR_8608,Hippocampus,109.72,79.36,Macaca mulatta
NEUR_2069,Thalamus,43.37,104.56,Mus musculus
NEUR_6477,Cortex,52.04,44.43,Mus musculus
NEUR_3946,Cerebellum,1.2,28.36,Danio rerio
NEUR_4227,Hippocampus,82.79,49.27,Macaca mulatta
NEUR_2661,Hippocampus,69.18,48.32,Rattus norvegicus
NEUR_1601,Hypothalamus,86.08,27.59,Macaca mulatta
NEUR_8301,Thalamus,43.03,39.88,Rattus norvegicus
NEUR_8696,Striatum,92.7,31.25,Danio rerio
NEUR_7806,Thalamus,17.85,18.98,Danio rerio
NEUR_9889,Cortex,28.01,13.8,Macaca mulatta
NEUR_1787,Striatum,104.65,17.78,Rattus norvegicus
NEUR_7629,Amygdala,67.54,95.92,Rattus norvegicus
NEUR_5671,Thalamus,94.07,93.14,Danio rerio
NEUR_9859,Striatum,79.59,15.81,Danio rerio
NEUR_4702,Striatum,119.68,20.91,Macaca mulatta
NEUR_6383,Hippocampus,147.52,109.73,Rattus norvegicus
NEUR_9838,Hypothalamus,55.01,53.45,Mus musculus
NEUR_6037,Cerebellum,22.73,109.28,Macaca mulatta
NEUR_5481,Thalamus,109.0,105.74,Danio rerio
NEUR_9847,Striatum,120.47,22.84,Danio rerio
NEUR_7222,Thalamus,119.18,42.94,Mus musculus
NEUR_1107,Hypothalamus,92.3,45.07,Rattus norvegicus
NEUR_7713,Thalamus,60.3,87.32,Mus musculus
NEUR_9819,Hippocampus,101.33,50.03,Danio rerio
NEUR_3427,Hippocampus,76.67,58.26,Rattus norvegicus
NEUR_2756,Amygdala,43.43,33.89,Mus musculus
NEUR_6291,Hypothalamus,98.25,101.86,Danio rerio
NEUR_4940,Striatum,48.17,21.85,Macaca mulatta
NEUR_1973,Hippocampus,43.8,34.36,Rattus norvegicus
NEUR_2387,Amygdala,47.96,81.24,Mus musculus
NEUR_1498,Hippocampus,78.65,12.2,Rattus norvegicus
NEUR_3068,Hippocampus,139.83,119.27,Mus musculus
NEUR_3224,Amygdala,103.05,18.61,Danio rerio
NEUR_2993,Amygdala,47.34,28.81,Danio rerio
NEUR_9964,Cortex,50.82,56.64,Rattus norvegicus
NEUR_7178,Thalamus,142.94,109.58,Danio rerio
NEUR_4945,Striatum,99.98,78.91,Danio rerio
NEUR_7609,Cerebellum,7.98,17.1,Rattus norvegicus
NEUR_6343,Hypothalamus,3.24,18.65,Danio rerio
NEUR_3492,Cerebellum,20.63,10.15,Danio rerio
NEUR_6743,Hippocampus,8.17,107.69,Mus musculus
NEUR_5605,Striatum,137.79,46.88,Rattus norvegicus
NEUR_4931,Amygdala,62.35,23.95,Mus musculus
NEUR_4042,Hypothalamus,138.94,30.85,Mus musculus
NEUR_3914,Thalamus,6.44,110.24,Mus musculus
NEUR_4980,Hypothalamus,149.17,30.65,Macaca mulatta
NEUR_6836,Cortex,148.58,16.71,Mus musculus
NEUR_4452,Hippocampus,138.27,24.3,Macaca mulatta
NEUR_4047,Hypothalamus,101.65,80.88,Macaca mulatta
NEUR_7401,Amygdala,110.93,42.04,Mus musculus
NEUR_9323,Hippocampus,115.17,22.35,Danio rerio
NEUR_7476,Amygdala,83.87,89.35,Rattus norvegicus
NEUR_5796,Hypothalamus,83.14,108.7,Macaca mulatta
NEUR_1924,Amygdala,35.71,84.34,Mus musculus
NEUR_9033,Amygdala,140.79,80.12,Macaca mulatta
NEUR_1377,Hypothalamus,92.29,37.51,Macaca mulatta
NEUR_2518,Amygdala,108.03,67.98,Macaca mulatta
NEUR_4252,Striatum,89.93,78.45,Macaca mulatta
NEUR_2903,Hippocampus,85.25,74.79,Danio rerio
NEUR_8128,Hypothalamus,70.15,70.21,Mus musculus
NEUR_4612,Amygdala,65.76,22.91,Macaca mulatta
NEUR_6682,Striatum,66.15,22.61,Mus musculus
NEUR_5901,Cortex,17.03,115.7,Mus musculus
NEUR_2868,Hippocampus,100.73,78.53,Mus musculus
NEUR_2229,Amygdala,12.46,33.51,Danio rerio
NEUR_4108,Thalamus,16.97,65.24,Danio rerio
NEUR_1288,Hypothalamus,117.05,27.33,Mus musculus
NEUR_1590,Hippocampus,47.29,116.56,Mus musculus
NEUR_8651,Striatum,1.26,108.74,Rattus norvegicus
NEUR_1028,Cortex,22.32,98.79,Danio rerio
NEUR_7406,Hypothalamus,18.47,46.72,Macaca mulatta
NEUR_3199,Cortex,112.03,29.66,Rattus norvegicus
NEUR_3574,Cortex,9.44,106.75,Danio rerio
NEUR_2202,Cerebellum,106.34,82.68,Danio rerio
NEUR_4481,Cortex,22.1,68.61,Macaca mulatta
NEUR_2170,Cortex,86.7,25.18,Rattus norvegicus
NEUR_3948,Cerebellum,76.07,94.35,Danio rerio
NEUR_9780,Cortex,89.98,22.34,Danio rerio
NEUR_4029,Cortex,47.67,73.06,Danio rerio
NEUR_7886,Cerebellum,60.63,71.97,Rattus norvegicus
NEUR_1022,Hippocampus,33.67,41.24,Danio rerio
NEUR_9048,Hippocampus,35.57,59.26,Mus musculus
NEUR_8369,Amygdala,60.56,104.27,Danio rerio
NEUR_3396,Cerebellum,52.97,113.31,Mus musculus
NEUR_1036,Striatum,59.24,20.74,Mus musculus
NEUR_5927,Amygdala,37.7,51.65,Mus musculus
NEUR_4812,Hippocampus,94.54,101.03,Danio rerio
NEUR_7869,Hippocampus,146.76,23.94,Mus musculus
NEUR_5756,Cortex,95.56,88.2,Mus musculus
NEUR_1393,Amygdala,47.49,115.54,Danio rerio
NEUR_8552,Hippocampus,111.12,72.22,Danio rerio
NEUR_4607,Hypothalamus,135.53,71.76,Mus musculus
NEUR_3103,Cerebellum,149.32,53.51,Danio rerio
NEUR_9438,Striatum,33.79,49.08,Mus musculus
NEUR_8383,Hypothalamus,149.14,108.39,Rattus norvegicus
NEUR_9825,Thalamus,131.96,107.42,Rattus norvegicus
NEUR_8704,Cortex,24.08,89.67,Danio rerio
NEUR_7413,Cerebellum,29.26,42.47,Danio rerio
NEUR_3757,Cortex,46.84,21.24,Danio rerio
NEUR_9528,Cortex,4.16,21.69,Mus musculus
NEUR_5604,Hypothalamus,22.58,56.38,Macaca mulatta
NEUR_6851,Striatum,18.93,103.65,Macaca mulatta
NEUR_5674,Hippocampus,101.21,90.36,Rattus norvegicus
NEUR_5715,Cerebellum,125.05,31.01,Mus musculus
NEUR_4389,Cortex,6.48,74.7,Mus musculus
NEUR_8825,Amygdala,9.52,113.96,Danio rerio
NEUR_5029,Amygdala,85.27,22.84,Mus musculus
NEUR_1705,Amygdala,30.34,90.24,Macaca mulatta
NEUR_3507,Hypothalamus,2.02,12.42,Mus musculus
NEUR_2160,Cerebellum,125.29,47.84,Macaca mulatta
NEUR_4865,Cerebellum,84.98,110.46,Macaca mulatta
NEUR_9110,Hippocampus,46.67,15.68,Rattus norvegicus
NEUR_5975,Thalamus,64.26,44.24,Mus musculus
NEUR_2897,Cortex,132.83,72.28,Rattus norvegicus
NEUR_4736,Thalamus,73.57,82.23,Rattus norvegicus
NEUR_1069,Amygdala,14.16,17.62,Rattus norvegicus
NEUR_6046,Hippocampus,51.26,82.82,Rattus norvegicus
NEUR_3512,Amygdala,149.78,45.38,Mus musculus
NEUR_5605,Hypothalamus,5.46,35.4,Macaca mulatta
NEUR_2375,Amygdala,72.66,35.95,Mus musculus
NEUR_6791,Hypothalamus,2.88,23.67,Mus musculus
NEUR_3983,Amygdala,125.1,51.89,Macaca mulatta
NEUR_2367,Amygdala,33.0,117.45,Rattus norvegicus
NEUR_7951,Amygdala,102.41,15.73,Rattus norvegicus
NEUR_1602,Amygdala,17.07,78.68,Danio rerio
NEUR_3518,Striatum,103.32,32.11,Rattus norvegicus
NEUR_4047,Striatum,138.24,31.09,Mus musculus
NEUR_7360,Cerebellum,36.08,55.78,Macaca mulatta
NEUR_6378,Amygdala,47.17,97.09,Rattus norvegicus
NEUR_2039,Hippocampus,96.81,29.59,Macaca mulatta
NEUR_7896,Hypothalamus,107.17,50.69,Rattus norvegicus
NEUR_9355,Hypothalamus,143.38,52.54,Rattus norvegicus
NEUR_2248,Cerebellum,84.83,119.47,Rattus norvegicus
NEUR_8443,Cortex,0.73,73.69,Rattus norvegicus
NEUR_6651,Cerebellum,45.31,91.47,Rattus norvegicus
NEUR_2285,Hypothalamus,110.18,93.81,Mus musculus
NEUR_5452,Hippocampus,25.29,86.81,Mus musculus
NEUR_1201,Cortex,58.58,31.06,Mus musculus
NEUR_7642,Thalamus,17.06,83.56,Danio rerio
NEUR_4730,Hypothalamus,31.99,117.25,Macaca mulatta
NEUR_7328,Hippocampus,146.16,21.37,Macaca mulatta
NEUR_8098,Hypothalamus,5.86,63.21,Danio rerio
NEUR_3799,Hypothalamus,89.22,78.98,Macaca mulatta
NEUR_5611,Hypothalamus,70.56,83.51,Mus musculus
NEUR_5160,Striatum,81.09,42.17,Macaca mulatta
NEUR_5225,Cortex,47.49,49.24,Rattus norvegicus
NEUR_7494,Thalamus,8.24,46.34,Mus musculus
NEUR_5200,Hypothalamus,19.14,43.52,Macaca mulatta
NEUR_3322,Amygdala,103.69,54.02,Macaca mulatta
NEUR_9324,Striatum,123.28,24.94,Macaca mulatta
NEUR_4309,Striatum,26.77,60.88,Macaca mulatta
NEUR_9938,Hypothalamus,30.68,77.93,Macaca mulatta
NEUR_3729,Cortex,146.71,103.54,Danio rerio
NEUR_5931,Cortex,120.52,82.34,Rattus norvegicus
NEUR_3683,Striatum,91.73,27.91,Macaca mulatta
NEUR_7426,Hypothalamus,47.13,96.94,Rattus norvegicus
NEUR_1340,Thalamus,90.67,93.84,Danio rerio
NEUR_4298,Thalamus,32.94,99.88,Macaca mulatta
NEUR_8073,Amygdala,94.02,25.98,Macaca mulatta
NEUR_9341,Striatum,71.61,94.39,Mus musculus
NEUR_1183,Striatum,140.65,98.69,Mus musculus
NEUR_2936,Hippocampus,135.89,99.42,Rattus norvegicus
NEUR_7541,Thalamus,77.75,31.63,Macaca mulatta
NEUR_5358,Thalamus,149.23,58.63,Mus musculus
NEUR_6107,Striatum,44.54,76.04,Danio rerio
NEUR_2173,Cortex,122.8,112.15,Mus musculus
NEUR_3370,Hypothalamus,8.51,33.38,Macaca mulatta
NEUR_7637,Thalamus,51.4,22.45,Danio rerio
NEUR_4466,Thalamus,30.59,77.0,Mus musculus
NEUR_9853,Hypothalamus,108.9,50.76,Danio rerio
NEUR_8639,Hypothalamus,37.78,60.41,Rattus norvegicus
NEUR_2595,Hypothalamus,39.07,58.98,Mus musculus
NEUR_1591,Striatum,76.78,22.61,Danio rerio
NEUR_8009,Striatum,96.38,92.9,Rattus norvegicus
NEUR_8412,Hippocampus,75.38,118.2,Rattus norvegicus
NEUR_1249,Amygdala,149.91,111.11,Rattus norvegicus
NEUR_1730,Cortex,108.81,17.94,Danio rerio
NEUR_8672,Striatum,5.19,29.04,Mus musculus
NEUR_1652,Cerebellum,70.51,24.34,Danio rerio
NEUR_3771,Hypothalamus,97.22,17.6,Macaca mulatta
NEUR_4875,Cerebellum,61.06,45.19,Danio rerio
NEUR_1823,Thalamus,35.94,56.25,Danio rerio
NEUR_9288,Cortex,34.95,119.39,Danio rerio
NEUR_6384,Hippocampus,63.91,66.4,Danio rerio
NEUR_1549,Striatum,23.96,30.95,Mus musculus
NEUR_6343,Hypothalamus,27.92,22.62,Mus musculus
NEUR_4017,Cortex,26.05,98.41,Macaca mulatta
NEUR_4869,Cerebellum,147.92,38.03,Mus musculus
NEUR_3281,Amygdala,129.96,21.7,Macaca mulatta
NEUR_2899,Cortex,2.68,56.85,Rattus norvegicus
NEUR_6865,Thalamus,122.3,93.08,Macaca mulatta
NEUR_3701,Cortex,88.55,91.29,Rattus norvegicus
NEUR_5111,Striatum,63.37,40.63,Rattus norvegicus
NEUR_9232,Amygdala,117.4,52.51,Rattus norvegicus
NEUR_2746,Striatum,51.45,45.99,Rattus norvegicus
NEUR_8724,Cerebellum,92.93,59.12,Rattus norvegicus
NEUR_9161,Thalamus,133.24,77.12,Mus musculus
NEUR_3435,Cerebellum,59.29,27.74,Mus musculus
NEUR_6462,Amygdala,144.83,83.45,Rattus norvegicus
NEUR_6572,Hippocampus,65.59,79.74,Rattus norvegicus
NEUR_2557,Cerebellum,137.53,117.34,Rattus norvegicus
NEUR_4375,Hypothalamus,11.16,86.11,Rattus norvegicus
NEUR_6701,Hypothalamus,0.51,113.46,Mus musculus
NEUR_5944,Striatum,141.64,88.02,Danio rerio
NEUR_6620,Amygdala,98.74,23.01,Danio rerio
NEUR_8091,Cortex,116.77,85.37,Macaca mulatta
NEUR_2818,Cortex,82.17,39.16,Macaca mulatta
NEUR_3405,Cortex,31.9,94.54,Rattus norvegicus
NEUR_5962,Hippocampus,147.51,11.68,Macaca mulatta
NEUR_7597,Hypothalamus,56.39,67.5,Danio rerio
NEUR_1345,Striatum,65.58,110.34,Danio rerio
NEUR_4987,Thalamus,98.21,21.93,Mus musculus
NEUR_5766,Cortex,34.92,65.1,Mus musculus
NEUR_4279,Thalamus,94.58,88.77,Rattus norvegicus
NEUR_5506,Cerebellum,123.51,84.53,Mus musculus
NEUR_7803,Striatum,115.95,40.79,Mus musculus
NEUR_2624,Hypothalamus,58.4,66.4,Danio rerio
NEUR_2663,Cortex,145.84,49.81,Danio rerio
NEUR_1331,Striatum,81.97,32.57,Rattus norvegicus
NEUR_6205,Cortex,95.8,68.71,Danio rerio
NEUR_9566,Hypothalamus,0.11,19.99,Rattus norvegicus
NEUR_6626,Hippocampus,91.27,49.21,Mus musculus
NEUR_8293,Amygdala,70.05,44.1,Danio rerio
NEUR_4862,Thalamus,49.45,97.8,Rattus norvegicus
NEUR_3209,Cerebellum,74.86,90.14,Danio rerio
NEUR_4678,Hippocampus,78.37,112.4,Macaca mulatta
NEUR_8034,Amygdala,136.49,101.62,Danio rerio
NEUR_9301,Cerebellum,0.35,62.73,Danio rerio
NEUR_6450,Thalamus,58.93,51.3,Macaca mulatta
NEUR_7675,Amygdala,1.77,60.85,Danio rerio
NEUR_5092,Cerebellum,137.84,43.64,Rattus norvegicus
NEUR_4604,Amygdala,120.09,79.5,Danio rerio
NEUR_9363,Cortex,23.83,22.55,Rattus norvegicus
NEUR_2355,Hippocampus,62.26,76.81,Danio rerio
NEUR_3997,Cortex,118.49,12.07,Mus musculus
NEUR_4270,Striatum,125.17,97.6,Macaca mulatta
NEUR_2986,Striatum,49.76,119.44,Rattus norvegicus
NEUR_7833,Hippocampus,58.22,84.07,Mus musculus
NEUR_6435,Cerebellum,38.74,79.3,Macaca mulatta
NEUR_9551,Amygdala,6.03,65.59,Macaca mulatta
NEUR_1965,Hippocampus,92.67,28.51,Danio rerio
NEUR_8783,Thalamus,145.44,81.39,Macaca mulatta
NEUR_2540,Cerebellum,130.68,41.21,Rattus norvegicus
NEUR_3852,Cortex,43.75,105.4,Mus musculus
NEUR_1978,Amygdala,122.55,22.86,Rattus norvegicus
NEUR_7670,Hippocampus,141.17,54.59,Rattus norvegicus
NEUR_5413,Thalamus,13.08,16.04,Danio rerio
NEUR_7583,Hypothalamus,9.89,27.16,Macaca mulatta
NEUR_9737,Hippocampus,99.61,55.3,Rattus norvegicus
NEUR_7862,Thalamus,92.23,32.37,Macaca mulatta
NEUR_2702,Hypothalamus,87.08,106.81,Rattus norvegicus
NEUR_6996,Thalamus,113.63,12.73,Danio rerio
NEUR_8843,Cerebellum,138.07,92.42,Danio rerio
NEUR_8204,Hypothalamus,29.55,19.64,Macaca mulatta
NEUR_8149,Cortex,17.6,41.26,Rattus norvegicus
NEUR_5728,Striatum,59.35,11.47,Mus musculus
NEUR_5726,Amygdala,70.58,110.02,Macaca mulatta
NEUR_5074,Thalamus,117.76,65.32,Rattus norvegicus
NEUR_8880,Hypothalamus,135.49,78.52,Danio rerio
NEUR_1439,Striatum,40.47,95.62,Macaca mulatta
NEUR_6094,Amygdala,38.68,55.68,Rattus norvegicus
NEUR_9517,Cerebellum,40.8,48.4,Macaca mulatta
NEUR_5549,Striatum,81.32,54.24,Mus musculus
NEUR_3941,Cerebellum,93.17,22.75,Danio rerio
NEUR_5948,Cortex,149.88,63.93,Mus musculus
NEUR_9061,Cerebellum,13.02,10.39,Mus musculus
NEUR_6541,Amygdala,57.37,72.25,Danio rerio
NEUR_9268,Cerebellum,114.9,79.52,Danio rerio
NEUR_1813,Hypothalamus,144.14,105.71,Macaca mulatta
NEUR_8177,Striatum,69.04,51.65,Danio rerio
NEUR_6881,Cortex,26.99,56.05,Rattus norvegicus
NEUR_3078,Thalamus,116.53,59.76,Danio rerio
NEUR_6884,Thalamus,104.18,32.97,Danio rerio
NEUR_3490,Striatum,91.73,31.16,Danio rerio
NEUR_1842,Hypothalamus,106.02,19.93,Mus musculus
NEUR_4148,Amygdala,96.46,56.88,Macaca mulatta
NEUR_6387,Amygdala,70.37,108.68,Danio rerio
NEUR_3723,Thalamus,121.15,38.68,Danio rerio
NEUR_1784,Hypothalamus,1.39,101.67,Danio rerio
NEUR_2522,Thalamus,2.75,75.76,Danio rerio
NEUR_6086,Hippocampus,137.85,87.73,Danio rerio
NEUR_5376,Hippocampus,119.62,104.64,Rattus norvegicus
NEUR_9647,Hippocampus,70.4,96.78,Danio rerio
NEUR_7282,Hypothalamus,98.65,61.03,Macaca mulatta
NEUR_4149,Hypothalamus,147.62,85.7,Macaca mulatta
NEUR_2941,Striatum,72.0,92.13,Mus musculus
NEUR_3577,Hippocampus,45.73,61.07,Rattus norvegicus
NEUR_2364,Hippocampus,146.26,82.54,Danio rerio
NEUR_6463,Thalamus,68.03,58.07,Macaca mulatta
NEUR_3372,Amygdala,117.94,26.29,Danio rerio
NEUR_7546,Striatum,120.35,97.24,Macaca mulatta
NEUR_5446,Hippocampus,119.44,57.42,Danio rerio
NEUR_7946,Striatum,32.97,42.74,Macaca mulatta
NEUR_9210,Cerebellum,75.63,43.23,Mus musculus
NEUR_2959,Cerebellum,27.14,94.85,Rattus norvegicus
NEUR_7704,Hypothalamus,103.39,36.19,Danio rerio
NEUR_9274,Amygdala,66.29,28.88,Danio rerio
NEUR_7023,Hippocampus,95.7,107.65,Macaca mulatta
NEUR_4832,Thalamus,65.35,50.31,Danio rerio
NEUR_8556,Striatum,48.92,68.93,Macaca mulatta
NEUR_4514,Cerebellum,41.75,68.85,Danio rerio
NEUR_2946,Cerebellum,78.56,20.14,Mus musculus
NEUR_8659,Thalamus,39.11,80.14,Mus musculus
NEUR_6197,Cerebellum,56.41,13.43,Rattus norvegicus
NEUR_3417,Hypothalamus,36.5,95.86,Macaca mulatta
NEUR_3474,Thalamus,14.7,33.66,Rattus norvegicus
NEUR_9137,Amygdala,14.36,103.4,Danio rerio
NEUR_8863,Hippocampus,64.39,21.6,Macaca mulatta
NEUR_7741,Hippocampus,67.54,80.21,Macaca mulatta
NEUR_8958,Thalamus,74.98,110.82,Macaca mulatta
NEUR_6092,Amygdala,141.52,36.68,Mus musculus
NEUR_3765,Striatum,105.7,21.83,Rattus norvegicus
NEUR_8921,Cerebellum,1.25,71.27,Mus musculus
NEUR_9614,Amygdala,149.4,90.37,Danio rerio
NEUR_3091,Hypothalamus,114.35,84.07,Danio rerio
NEUR_9226,Cerebellum,7.57,105.12,Mus musculus
NEUR_5986,Hippocampus,76.41,117.83,Danio rerio
NEUR_6470,Cerebellum,21.79,108.35,Macaca mulatta
NEUR_1466,Hippocampus,62.76,60.27,Mus musculus
NEUR_7728,Amygdala,75.46,23.15,Rattus norvegicus
NEUR_8304,Striatum,35.5,95.62,Macaca mulatta
NEUR_2004,Thalamus,91.78,39.35,Mus musculus
NEUR_5359,Cortex,57.85,55.84,Macaca mulatta
NEUR_8383,Amygdala,126.36,113.51,Mus musculus
NEUR_3298,Amygdala,149.09,100.14,Rattus norvegicus
NEUR_4986,Amygdala,126.85,113.22,Mus musculus
NEUR_6180,Cortex,56.92,18.61,Mus musculus
NEUR_2563,Hippocampus,121.42,96.33,Danio rerio
NEUR_7157,Thalamus,0.7,73.97,Danio rerio
NEUR_8178,Thalamus,136.36,79.99,Macaca mulatta
NEUR_5198,Striatum,35.72,65.22,Rattus norvegicus
NEUR_7845,Hypothalamus,34.34,43.76,Macaca mulatta
NEUR_1940,Amygdala,4.13,88.3,Mus musculus
NEUR_3787,Cerebellum,11.34,119.28,Mus musculus
NEUR_7502,Cortex,139.39,97.74,Danio rerio
NEUR_3893,Striatum,19.65,17.7,Mus musculus
NEUR_1035,Hippocampus,65.62,43.34,Danio rerio
NEUR_5978,Hippocampus,2.91,30.54,Danio rerio
NEUR_5015,Cortex,57.47,23.12,Rattus norvegicus
NEUR_4570,Hypothalamus,144.38,34.53,Rattus norvegicus
NEUR_5594,Cortex,126.11,75.54,Macaca mulatta
NEUR_2015,Thalamus,89.88,51.88,Danio rerio
NEUR_6633,Cortex,108.37,85.05,Rattus norvegicus
NEUR_2288,Hypothalamus,9.02,11.19,Macaca mulatta
NEUR_4761,Cortex,36.79,55.46,Danio rerio
NEUR_5089,Cortex,78.28,91.4,Danio rerio
NEUR_4777,Hypothalamus,41.66,42.9,Macaca mulatta
NEUR_5853,Striatum,38.74,117.86,Macaca mulatta
NEUR_6672,Hypothalamus,69.64,25.78,Mus musculus
NEUR_5560,Hypothalamus,106.93,94.07,Rattus norvegicus
NEUR_4451,Cortex,78.65,23.26,Mus musculus
NEUR_8958,Thalamus,120.4,43.68,Mus musculus
NEUR_4278,Hypothalamus,100.97,49.25,Danio rerio
NEUR_8976,Cerebellum,41.39,46.66,Macaca mulatta
NEUR_1056,Thalamus,114.11,117.64,Danio rerio
NEUR_3609,Thalamus,143.31,20.8,Macaca mulatta
NEUR_2518,Cerebellum,36.6,71.79,Danio rerio
NEUR_4952,Cortex,60.55,13.87,Danio rerio
NEUR_1426,Hippocampus,33.32,12.56,Rattus norvegicus
NEUR_3687,Thalamus,109.98,51.54,Danio rerio
