neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2223,Cerebellum,59.16,86.45,Macaca mulatta
NEUR_5918,Cortex,93.24,80.32,Danio rerio
NEUR_4512,Hippocampus,111.94,106.04,Rattus norvegicus
NEUR_5756,Amygdala,78.6,24.33,Macaca mulatta
NEUR_4387,Thalamus,75.19,26.48,Mus musculus
NEUR_4395,Cerebellum,136.88,117.32,Danio rerio
NEUR_7705,Amygdala,1.66,14.6,Mus musculus
NEUR_4555,Hippocampus,12.26,105.55,Danio rerio
NEUR_6999,Cerebellum,21.26,93.56,Danio rerio
NEUR_8684,Amygdala,10.64,99.24,Rattus norvegicus
NEUR_1390,Amygdala,67.0,64.21,Mus musculus
NEUR_6372,Striatum,41.3,94.07,Rattus norvegicus
NEUR_4680,Striatum,7.18,10.4,Mus musculus
NEUR_1456,Cortex,38.42,30.7,Danio rerio
NEUR_2659,Striatum,19.6,70.97,Danio rerio
NEUR_3053,Amygdala,63.84,109.08,Mus musculus
NEUR_8081,Cortex,46.39,86.0,Macaca mulatta
NEUR_9502,Amygdala,2.54,53.7,Danio rerio
NEUR_1719,Thalamus,5.27,116.46,Macaca mulatta
NEUR_2489,Hippocampus,51.49,91.46,Macaca mulatta
NEUR_6666,Amygdala,92.21,90.33,Danio rerio
NEUR_6585,Amygdala,5.29,45.16,Macaca mulatta
NEUR_6109,Cortex,67.5,20.95,Danio rerio
NEUR_3543,Hypothalamus,81.22,18.05,Macaca mulatta
NEUR_5743,Amygdala,86.88,44.74,Mus musculus
NEUR_3748,Thalamus,34.41,101.2,Mus musculus
NEUR_6899,Cortex,57.0,59.64,Danio rerio
NEUR_5392,Hypothalamus,144.03,82.41,Macaca mulatta
NEUR_1894,Cortex,128.28,56.76,Mus musculus
NEUR_3857,Hypothalamus,79.98,99.46,Rattus norvegicus
NEUR_5689,Hypothalamus,38.35,117.7,Mus musculus
NEUR_3235,Cerebellum,60.55,13.72,Mus musculus
NEUR_1720,Cortex,116.1,95.09,Mus musculus
NEUR_4286,Thalamus,99.74,16.89,Mus musculus
NEUR_2245,Amygdala,105.22,73.55,Macaca mulatta
NEUR_8960,Cerebellum,30.64,99.42,Mus musculus
NEUR_5885,Thalamus,147.59,53.73,Danio rerio
NEUR_7103,Hippocampus,15.31,75.37,Mus musculus
NEUR_4311,Cerebellum,81.66,69.88,Danio rerio
NEUR_5391,Cerebellum,13.17,84.02,Danio rerio
NEUR_8414,Thalamus,85.84,13.06,Rattus norvegicus
NEUR_2191,Cortex,27.79,22.26,Danio rerio
NEUR_7380,Hippocampus,134.78,51.91,Macaca mulatta
NEUR_7366,Amygdala,128.97,47.91,Macaca mulatta
NEUR_9242,Striatum,124.72,24.8,Danio rerio
NEUR_1966,Cortex,79.42,64.83,Mus musculus
NEUR_1488,Cortex,103.79,42.13,Macaca mulatta
NEUR_3317,Cortex,127.67,110.56,Mus musculus
NEUR_1810,Striatum,97.42,19.17,Danio rerio
NEUR_2381,Cortex,112.99,48.29,Macaca mulatta
NEUR_2681,Striatum,115.29,106.49,Rattus norvegicus
NEUR_5923,Cerebellum,134.93,30.72,Mus musculus
NEUR_8817,Cerebellum,21.88,94.43,Rattus norvegicus
NEUR_5392,Striatum,55.29,92.35,Macaca mulatta
NEUR_5074,Amygdala,123.28,74.01,Rattus norvegicus
NEUR_6465,Cortex,55.42,112.25,Macaca mulatta
NEUR_7751,Amygdala,4.79,98.05,Mus musculus
NEUR_5542,Cortex,91.67,17.67,Rattus norvegicus
NEUR_3099,Amygdala,40.09,50.62,Mus musculus
NEUR_8398,Thalamus,148.86,78.48,Rattus norvegicus
NEUR_8439,Thalamus,89.09,88.91,Mus musculus
NEUR_2183,Striatum,122.9,29.63,Macaca mulatta
NEUR_5923,Cerebellum,79.34,74.84,Rattus norvegicus
NEUR_7579,Hypothalamus,135.1,23.49,Rattus norvegicus
NEUR_9034,Hypothalamus,115.02,34.02,Rattus norvegicus
NEUR_3391,Thalamus,29.21,13.62,Macaca mulatta
NEUR_1215,Cortex,69.32,53.66,Mus musculus
NEUR_8845,Thalamus,62.45,22.71,Rattus norvegicus
NEUR_7536,Hypothalamus,19.51,73.17,Danio rerio
NEUR_9843,Cerebellum,81.94,19.01,Macaca mulatta
NEUR_6039,Striatum,33.26,53.74,Rattus norvegicus
NEUR_4721,Cerebellum,112.36,41.05,Macaca mulatta
NEUR_8260,Cerebellum,61.29,11.77,Mus musculus
NEUR_3523,Striatum,35.84,54.38,Mus musculus
NEUR_3731,Thalamus,17.03,35.66,Mus musculus
NEUR_1041,Thalamus,44.84,15.33,Danio rerio
NEUR_2711,Hippocampus,117.81,85.61,Macaca mulatta
NEUR_4722,Thalamus,117.95,111.51,Mus musculus
NEUR_7555,Amygdala,146.45,97.06,Rattus norvegicus
NEUR_6256,Amygdala,116.39,51.53,Rattus norvegicus
NEUR_9257,Striatum,99.0,68.64,Macaca mulatta
NEUR_6170,Hypothalamus,31.48,78.45,Rattus norvegicus
NEUR_2693,Cortex,112.66,80.08,Danio rerio
NEUR_4124,Amygdala,15.66,48.04,Danio rerio
NEUR_9146,Hippocampus,62.79,110.18,Danio rerio
NEUR_2610,Striatum,60.57,11.5,Rattus norvegicus
NEUR_1313,Hypothalamus,0.96,113.53,Danio rerio
NEUR_5437,Thalamus,31.88,58.19,Macaca mulatta
NEUR_7955,Cerebellum,139.8,12.44,Danio rerio
NEUR_2801,Hippocampus,2.07,27.9,Mus musculus
NEUR_9142,Hippocampus,147.82,40.61,Rattus norvegicus
NEUR_2458,Hypothalamus,25.54,14.49,Rattus norvegicus
NEUR_3729,Cerebellum,80.96,39.42,Rattus norvegicus
NEUR_6863,Cortex,58.13,19.71,Macaca mulatta
NEUR_2170,Thalamus,81.89,31.0,Mus musculus
NEUR_4818,Amygdala,141.61,96.42,Macaca mulatta
NEUR_5209,Striatum,126.01,117.45,Macaca mulatta
NEUR_8612,Hippocampus,149.61,75.27,Macaca mulatta
NEUR_4173,Cortex,142.63,39.63,Mus musculus
NEUR_5722,Cerebellum,95.65,81.84,Danio rerio
NEUR_6894,Cortex,112.09,71.28,Macaca mulatta
NEUR_4922,Striatum,55.31,71.33,Rattus norvegicus
NEUR_9123,Hypothalamus,14.92,98.68,Rattus norvegicus
NEUR_9085,Hypothalamus,86.85,27.58,Macaca mulatta
NEUR_9284,Amygdala,66.62,111.19,Macaca mulatta
NEUR_4316,Amygdala,53.73,81.36,Mus musculus
NEUR_7693,Striatum,13.6,86.27,Mus musculus
NEUR_8783,Striatum,4.06,21.98,Danio rerio
NEUR_3538,Cerebellum,131.92,102.38,Rattus norvegicus
NEUR_5221,Hippocampus,81.1,55.42,Macaca mulatta
NEUR_9123,Cerebellum,73.47,24.64,Mus musculus
NEUR_3018,Cerebellum,111.69,30.45,Macaca mulatta
NEUR_2832,Cerebellum,48.37,90.22,Danio rerio
NEUR_4795,Hippocampus,8.97,86.84,Mus musculus
NEUR_4656,Amygdala,64.32,78.9,Danio rerio
NEUR_3347,Hypothalamus,40.82,58.24,Macaca mulatta
NEUR_8299,Cortex,20.31,98.05,Macaca mulatta
NEUR_9138,Amygdala,93.2,109.88,Mus musculus
NEUR_5608,Hypothalamus,66.66,117.25,Macaca mulatta
NEUR_1007,Cortex,61.1,80.38,Danio rerio
NEUR_8100,Hippocampus,125.99,35.52,Macaca mulatta
NEUR_2358,Amygdala,122.48,103.99,Macaca mulatta
NEUR_2711,Cortex,65.35,98.7,Danio rerio
NEUR_3597,Hippocampus,54.11,90.07,Mus musculus
NEUR_6177,Amygdala,12.09,11.6,Rattus norvegicus
NEUR_1526,Striatum,126.26,65.1,Macaca mulatta
NEUR_1794,Amygdala,48.33,33.41,Danio rerio
NEUR_3554,Hypothalamus,149.81,39.05,Danio rerio
NEUR_6638,Hypothalamus,103.39,98.06,Rattus norvegicus
NEUR_1808,Cerebellum,73.29,94.4,Mus musculus
NEUR_6255,Cerebellum,25.52,20.24,Rattus norvegicus
NEUR_5465,Striatum,16.3,60.59,Mus musculus
NEUR_6677,Thalamus,75.9,46.3,Macaca mulatta
NEUR_6212,Hippocampus,39.31,99.52,Danio rerio
NEUR_9707,Amygdala,49.25,93.93,Danio rerio
NEUR_6246,Cortex,50.4,68.58,Macaca mulatta
NEUR_6655,Hippocampus,18.28,17.57,Danio rerio
NEUR_3934,Cortex,86.74,32.65,Rattus norvegicus
NEUR_3047,Amygdala,24.66,107.87,Macaca mulatta
NEUR_1816,Thalamus,16.46,52.92,Mus musculus
NEUR_2901,Striatum,25.88,63.33,Rattus norvegicus
NEUR_3608,Amygdala,73.94,69.82,Rattus norvegicus
NEUR_6242,Thalamus,46.36,52.73,Danio rerio
NEUR_9075,Cerebellum,119.85,43.5,Danio rerio
NEUR_1903,Hippocampus,144.05,21.5,Mus musculus
NEUR_9148,Hippocampus,92.69,116.66,Mus musculus
NEUR_2122,Cerebellum,142.84,44.55,Macaca mulatta
NEUR_8014,Thalamus,45.98,22.75,Mus musculus
NEUR_7010,Cortex,61.53,67.13,Rattus norvegicus
NEUR_5013,Cerebellum,38.41,80.75,Danio rerio
NEUR_5170,Hippocampus,2.1,47.5,Mus musculus
NEUR_9050,Striatum,32.16,101.18,Mus musculus
NEUR_3336,Hypothalamus,78.17,78.47,Macaca mulatta
NEUR_7446,Cerebellum,77.88,72.48,Rattus norvegicus
NEUR_1794,Thalamus,6.28,83.24,Rattus norvegicus
NEUR_3736,Hippocampus,143.84,47.48,Danio rerio
NEUR_3114,Thalamus,44.44,53.69,Danio rerio
NEUR_5304,Amygdala,110.38,111.83,Rattus norvegicus
NEUR_7303,Cortex,30.54,108.34,Mus musculus
NEUR_1209,Amygdala,16.41,85.63,Mus musculus
NEUR_6076,Thalamus,42.4,10.77,Danio rerio
NEUR_2222,Hippocampus,116.99,20.61,Mus musculus
NEUR_9035,Thalamus,61.46,87.35,Mus musculus
NEUR_4205,Amygdala,124.52,91.78,Mus musculus
NEUR_7959,Striatum,74.11,30.46,Rattus norvegicus
NEUR_2729,Cerebellum,14.44,54.95,Macaca mulatta
NEUR_5684,Cerebellum,23.8,56.6,Rattus norvegicus
NEUR_5909,Cortex,143.11,31.26,Rattus norvegicus
NEUR_3503,Striatum,144.32,68.39,Rattus norvegicus
NEUR_2684,Cortex,78.01,72.72,Danio rerio
NEUR_9618,Hypothalamus,74.18,82.24,Rattus norvegicus
NEUR_9303,Cortex,79.01,86.42,Mus musculus
NEUR_3115,Cerebellum,147.05,82.06,Mus musculus
NEUR_5142,Cerebellum,14.62,97.27,Rattus norvegicus
NEUR_4448,Hypothalamus,56.63,93.06,Mus musculus
NEUR_1997,Cerebellum,104.76,35.58,Macaca mulatta
NEUR_1615,Amygdala,30.59,112.52,Mus musculus
NEUR_5646,Amygdala,122.24,75.68,Mus musculus
NEUR_9980,Striatum,15.76,80.36,Danio rerio
NEUR_3856,Cerebellum,41.13,71.9,Macaca mulatta
NEUR_1182,Hippocampus,37.5,35.7,Mus musculus
NEUR_9723,Thalamus,0.15,65.04,Rattus norvegicus
NEUR_1168,Hypothalamus,21.06,66.76,Danio rerio
NEUR_3049,Thalamus,47.69,45.7,Rattus norvegicus
NEUR_8908,Cerebellum,147.61,14.33,Rattus norvegicus
NEUR_4390,Cerebellum,71.17,23.84,Danio rerio
NEUR_4426,Hypothalamus,93.25,79.37,Mus musculus
NEUR_7368,Hippocampus,49.34,112.79,Macaca mulatta
NEUR_9695,Cerebellum,93.25,47.78,Rattus norvegicus
NEUR_3672,Cerebellum,58.42,42.97,Danio rerio
NEUR_9384,Hippocampus,36.73,57.49,Mus musculus
NEUR_5814,Amygdala,92.72,51.46,Macaca mulatta
NEUR_5984,Cortex,25.83,54.14,Rattus norvegicus
NEUR_3949,Cerebellum,97.77,89.92,Mus musculus
NEUR_5055,Cortex,76.03,81.74,Rattus norvegicus
NEUR_9985,Cortex,122.71,56.49,Mus musculus
NEUR_5369,Hypothalamus,4.24,21.24,Danio rerio
NEUR_3290,Thalamus,136.2,78.38,Rattus norvegicus
NEUR_8150,Cortex,134.54,36.98,Macaca mulatta
NEUR_9004,Thalamus,120.69,56.03,Mus musculus
NEUR_7409,Striatum,13.07,111.85,Mus musculus
NEUR_5089,Hippocampus,57.29,12.1,Mus musculus
NEUR_5600,Striatum,78.3,31.72,Rattus norvegicus
NEUR_6876,Cerebellum,35.64,33.2,Macaca mulatta
NEUR_3860,Amygdala,96.41,19.68,Rattus norvegicus
NEUR_6268,Hippocampus,83.62,38.88,Danio rerio
NEUR_6750,Amygdala,60.11,112.88,Mus musculus
NEUR_7273,Hypothalamus,44.12,82.46,Macaca mulatta
NEUR_8434,Striatum,9.25,15.84,Danio rerio
NEUR_9061,Cerebellum,73.64,11.01,Danio rerio
NEUR_2832,Hypothalamus,145.47,80.82,Danio rerio
NEUR_8536,Thalamus,142.06,13.98,Danio rerio
NEUR_8608,Striatum,66.08,65.84,Mus musculus
NEUR_5302,Amygdala,116.39,61.87,Danio rerio
NEUR_9250,Hypothalamus,134.58,64.66,Macaca mulatta
NEUR_5147,Cerebellum,143.63,109.49,Mus musculus
NEUR_5801,Cerebellum,59.41,15.44,Rattus norvegicus
NEUR_1682,Amygdala,78.69,34.1,Rattus norvegicus
NEUR_8386,Thalamus,71.62,64.01,Danio rerio
NEUR_1755,Thalamus,127.81,29.07,Macaca mulatta
NEUR_9068,Hippocampus,132.26,65.09,Rattus norvegicus
NEUR_5496,Striatum,50.64,85.8,Danio rerio
NEUR_3473,Striatum,128.03,101.76,Danio rerio
NEUR_3892,Hippocampus,29.49,26.92,Danio rerio
NEUR_8844,Cerebellum,116.95,110.18,Mus musculus
NEUR_9673,Hypothalamus,53.53,25.83,Mus musculus
NEUR_7964,Hippocampus,22.93,97.72,Rattus norvegicus
NEUR_8043,Striatum,51.61,35.51,Macaca mulatta
NEUR_6697,Cerebellum,56.98,55.61,Rattus norvegicus
NEUR_2113,Hippocampus,36.4,47.41,Mus musculus
NEUR_2387,Amygdala,2.52,94.65,Rattus norvegicus
NEUR_1504,Hypothalamus,123.68,69.03,Rattus norvegicus
NEUR_1611,Striatum,64.39,14.99,Rattus norvegicus
NEUR_4470,Hypothalamus,55.78,65.31,Rattus norvegicus
NEUR_1974,Thalamus,68.68,91.55,Mus musculus
NEUR_9663,Cortex,71.39,40.72,Mus musculus
NEUR_6174,Cortex,91.76,104.79,Rattus norvegicus
NEUR_9415,Cerebellum,84.17,77.97,Mus musculus
NEUR_8216,Hypothalamus,96.35,51.78,Rattus norvegicus
NEUR_1940,Hypothalamus,43.88,27.4,Danio rerio
NEUR_9965,Hippocampus,10.29,95.78,Danio rerio
NEUR_9570,Hypothalamus,74.61,93.19,Rattus norvegicus
NEUR_6140,Hippocampus,137.43,37.12,Mus musculus
NEUR_8899,Cortex,121.07,19.86,Danio rerio
NEUR_3415,Hypothalamus,90.66,96.06,Rattus norvegicus
NEUR_2885,Amygdala,108.3,61.28,Rattus norvegicus
NEUR_3935,Striatum,25.68,29.72,Danio rerio
NEUR_4228,Striatum,74.36,96.17,Danio rerio
NEUR_6711,Hypothalamus,133.65,87.23,Mus musculus
NEUR_2498,Cortex,51.75,18.56,Macaca mulatta
NEUR_2097,Cortex,109.01,56.45,Mus musculus
NEUR_7797,Striatum,19.99,68.09,Danio rerio
NEUR_4736,Amygdala,113.64,20.75,Mus musculus
NEUR_2438,Cerebellum,25.37,32.82,Macaca mulatta
NEUR_4986,Hippocampus,139.04,16.2,Mus musculus
NEUR_8243,Amygdala,67.74,103.21,Danio rerio
NEUR_8305,Hypothalamus,144.24,77.96,Macaca mulatta
NEUR_7219,Hypothalamus,130.58,85.77,Danio rerio
NEUR_1929,Amygdala,138.19,50.99,Danio rerio
NEUR_6066,Cortex,102.18,51.11,Rattus norvegicus
NEUR_3811,Amygdala,11.65,48.62,Macaca mulatta
NEUR_7773,Cerebellum,89.17,27.81,Rattus norvegicus
NEUR_4624,Thalamus,98.13,114.36,Mus musculus
NEUR_6476,Amygdala,147.82,90.91,Mus musculus
NEUR_1695,Cerebellum,138.61,19.96,Rattus norvegicus
NEUR_7568,Thalamus,29.09,17.24,Danio rerio
NEUR_1429,Striatum,60.35,71.05,Mus musculus
NEUR_4198,Cortex,105.23,63.64,Danio rerio
NEUR_4159,Cortex,65.73,63.39,Mus musculus
NEUR_8264,Hippocampus,100.01,84.28,Macaca mulatta
NEUR_8543,Thalamus,0.97,80.86,Danio rerio
NEUR_7485,Cortex,130.64,74.34,Rattus norvegicus
NEUR_1867,Striatum,102.91,72.11,Mus musculus
NEUR_2600,Hypothalamus,121.38,57.26,Macaca mulatta
NEUR_1175,Thalamus,60.29,20.32,Danio rerio
NEUR_9927,Amygdala,110.16,16.29,Danio rerio
NEUR_4609,Hypothalamus,32.05,114.83,Rattus norvegicus
NEUR_4266,Hippocampus,35.91,31.28,Rattus norvegicus
NEUR_5423,Cerebellum,67.05,64.93,Mus musculus
NEUR_9958,Amygdala,43.71,76.4,Rattus norvegicus
NEUR_1231,Cerebellum,53.06,54.04,Danio rerio
NEUR_5315,Thalamus,128.69,15.89,Rattus norvegicus
NEUR_7449,Hippocampus,117.77,37.95,Macaca mulatta
NEUR_7114,Hypothalamus,49.9,24.87,Danio rerio
NEUR_7705,Hypothalamus,131.11,68.42,Macaca mulatta
NEUR_7588,Amygdala,78.73,65.33,Macaca mulatta
NEUR_4699,Hypothalamus,140.16,95.71,Rattus norvegicus
NEUR_1648,Cerebellum,97.48,41.91,Mus musculus
NEUR_3353,Hippocampus,36.95,44.98,Danio rerio
NEUR_4212,Hypothalamus,40.44,102.98,Macaca mulatta
NEUR_6088,Hippocampus,145.16,39.96,Danio rerio
NEUR_9448,Cortex,137.08,82.99,Macaca mulatta
NEUR_8257,Cerebellum,14.01,96.97,Rattus norvegicus
NEUR_5913,Cortex,32.57,48.76,Macaca mulatta
NEUR_6014,Cerebellum,59.47,103.21,Rattus norvegicus
NEUR_2422,Striatum,62.19,46.58,Mus musculus
NEUR_1162,Amygdala,105.02,25.97,Danio rerio
NEUR_6202,Cerebellum,22.66,93.43,Rattus norvegicus
NEUR_8189,Hippocampus,68.5,95.29,Mus musculus
NEUR_4206,Cortex,26.75,27.03,Mus musculus
NEUR_6662,Cortex,22.02,37.89,Mus musculus
NEUR_1559,Hypothalamus,49.95,15.71,Danio rerio
NEUR_5057,Hippocampus,92.98,112.74,Mus musculus
NEUR_7915,Cerebellum,27.9,99.24,Rattus norvegicus
NEUR_4574,Hypothalamus,22.24,52.96,Rattus norvegicus
NEUR_6096,Cerebellum,82.88,95.02,Rattus norvegicus
NEUR_3675,Cortex,92.45,19.86,Rattus norvegicus
NEUR_6021,Hypothalamus,94.46,99.75,Danio rerio
NEUR_4534,Striatum,97.31,99.69,Mus musculus
NEUR_4674,Amygdala,126.8,17.56,Danio rerio
NEUR_9808,Thalamus,79.0,108.36,Rattus norvegicus
NEUR_5365,Cerebellum,62.29,12.5,Rattus norvegicus
NEUR_7015,Hypothalamus,47.83,65.04,Danio rerio
NEUR_9933,Amygdala,145.92,80.59,Danio rerio
NEUR_1016,Hippocampus,136.57,73.24,Danio rerio
NEUR_8739,Striatum,4.39,96.58,Danio rerio
NEUR_6716,Cerebellum,83.49,112.77,Mus musculus
NEUR_7227,Hippocampus,27.41,102.65,Macaca mulatta
NEUR_8537,Cortex,94.44,48.81,Danio rerio
NEUR_3852,Hypothalamus,128.5,75.6,Mus musculus
NEUR_7695,Amygdala,111.39,29.76,Danio rerio
NEUR_8262,Hypothalamus,29.49,70.43,Macaca mulatta
NEUR_2504,Thalamus,26.75,76.12,Rattus norvegicus
NEUR_5082,Hypothalamus,0.69,14.62,Rattus norvegicus
NEUR_4470,Cortex,18.47,62.62,Rattus norvegicus
NEUR_6877,Hippocampus,39.75,106.12,Mus musculus
NEUR_4876,Thalamus,95.98,66.15,Macaca mulatta
NEUR_7089,Cerebellum,71.2,100.44,Rattus norvegicus
NEUR_8766,Hypothalamus,41.02,76.06,Mus musculus
NEUR_5683,Cerebellum,127.28,85.3,Rattus norvegicus
NEUR_2593,Hippocampus,58.9,78.85,Rattus norvegicus
NEUR_7437,Striatum,68.57,116.0,Rattus norvegicus
NEUR_1391,Cortex,98.34,11.46,Macaca mulatta
NEUR_1382,Cerebellum,2.48,112.63,Macaca mulatta
NEUR_5251,Cortex,60.33,98.05,Rattus norvegicus
NEUR_6065,Hypothalamus,34.26,101.47,Danio rerio
NEUR_4595,Hippocampus,80.64,103.66,Danio rerio
NEUR_3463,Cortex,106.99,48.02,Mus musculus
NEUR_4428,Cortex,96.78,69.35,Rattus norvegicus
NEUR_8936,Amygdala,37.7,36.39,Macaca mulatta
NEUR_8999,Hypothalamus,72.21,119.65,Mus musculus
NEUR_5582,Hypothalamus,74.19,14.08,Danio rerio
NEUR_3547,Thalamus,27.85,65.91,Rattus norvegicus
NEUR_5623,Striatum,9.58,72.81,Macaca mulatta
NEUR_6439,Hypothalamus,81.38,83.1,Rattus norvegicus
NEUR_5149,Amygdala,133.19,68.72,Danio rerio
NEUR_2398,Striatum,99.82,31.29,Mus musculus
NEUR_3969,Thalamus,2.72,76.1,Macaca mulatta
NEUR_9434,Cortex,34.68,84.84,Macaca mulatta
NEUR_4102,Cortex,85.24,12.97,Mus musculus
NEUR_1550,Amygdala,15.39,24.98,Macaca mulatta
NEUR_6747,Hypothalamus,112.52,115.04,Rattus norvegicus
NEUR_5094,Thalamus,143.64,59.5,Macaca mulatta
NEUR_9424,Amygdala,148.85,90.24,Macaca mulatta
NEUR_6363,Hippocampus,122.37,88.85,Danio rerio
NEUR_5086,Cortex,74.15,79.76,Macaca mulatta
NEUR_4557,Cerebellum,26.7,52.52,Rattus norvegicus
NEUR_6586,Hippocampus,92.43,63.46,Mus musculus
NEUR_9997,Cortex,32.21,15.13,Rattus norvegicus
NEUR_8113,Cortex,119.56,68.94,Macaca mulatta
NEUR_6867,Hippocampus,19.54,50.0,Macaca mulatta
NEUR_4239,Hypothalamus,12.85,97.13,Rattus norvegicus
NEUR_3501,Hypothalamus,5.95,115.47,Rattus norvegicus
NEUR_7854,Cerebellum,56.72,93.28,Mus musculus
NEUR_7731,Hypothalamus,134.4,21.78,Danio rerio
NEUR_6465,Striatum,45.94,84.76,Mus musculus
NEUR_2006,Cerebellum,84.81,61.27,Macaca mulatta
NEUR_5316,Hippocampus,125.44,42.86,Macaca mulatta
NEUR_1830,Amygdala,88.4,80.1,Macaca mulatta
NEUR_7922,Hypothalamus,7.28,36.09,Mus musculus
NEUR_6729,Amygdala,52.23,42.62,Rattus norvegicus
NEUR_9861,Hypothalamus,140.07,10.59,Danio rerio
NEUR_4404,Amygdala,46.84,35.25,Macaca mulatta
NEUR_1290,Cortex,96.46,40.91,Rattus norvegicus
NEUR_1924,Hippocampus,143.78,51.03,Macaca mulatta
NEUR_1879,Thalamus,143.25,74.23,Mus musculus
NEUR_1121,Hypothalamus,83.87,45.02,Rattus norvegicus
NEUR_5542,Cortex,122.01,24.06,Macaca mulatta
NEUR_1696,Thalamus,33.1,96.98,Rattus norvegicus
NEUR_2304,Hippocampus,23.16,30.51,Mus musculus
NEUR_1753,Cortex,3.7,68.37,Rattus norvegicus
NEUR_1270,Amygdala,140.07,118.23,Rattus norvegicus
NEUR_2118,Cerebellum,78.01,38.57,Mus musculus
NEUR_5700,Thalamus,73.54,16.79,Macaca mulatta
NEUR_4433,Amygdala,133.0,45.97,Danio rerio
NEUR_5683,Hypothalamus,98.27,24.32,Danio rerio
NEUR_8489,Cerebellum,63.59,93.84,Rattus norvegicus
NEUR_9302,Cerebellum,115.08,78.74,Rattus norvegicus
NEUR_9492,Cerebellum,50.41,65.96,Danio rerio
NEUR_6673,Cerebellum,124.65,94.67,Rattus norvegicus
NEUR_5174,Cortex,147.6,47.81,Danio rerio
NEUR_1814,Hippocampus,98.31,79.67,Mus musculus
NEUR_3248,Striatum,102.28,116.95,Mus musculus
NEUR_8774,Amygdala,146.8,72.86,Rattus norvegicus
NEUR_9469,Cerebellum,21.13,46.02,Danio rerio
NEUR_3026,Amygdala,123.49,48.57,Danio rerio
NEUR_6411,Hypothalamus,49.33,88.29,Mus musculus
NEUR_5670,Thalamus,109.68,116.3,Rattus norvegicus
NEUR_1157,Striatum,83.15,30.14,Mus musculus
NEUR_9457,Cortex,53.47,96.22,Mus musculus
NEUR_8636,Cerebellum,78.66,36.76,Rattus norvegicus
NEUR_1706,Striatum,90.42,89.15,Danio rerio
NEUR_5658,Hippocampus,4.19,59.43,Mus musculus
NEUR_3779,Striatum,137.37,55.37,Mus musculus
NEUR_9126,Amygdala,22.99,21.55,Macaca mulatta
NEUR_7871,Hippocampus,114.13,54.1,Mus musculus
NEUR_5470,Hippocampus,95.19,36.22,Mus musculus
NEUR_4971,Cerebellum,123.61,10.45,Macaca mulatta
NEUR_2067,Hypothalamus,128.13,106.11,Rattus norvegicus
NEUR_6336,Striatum,90.35,77.43,Macaca mulatta
NEUR_8933,Thalamus,124.12,22.14,Mus musculus
NEUR_4230,Cortex,76.26,71.84,Macaca mulatta
NEUR_8712,Cortex,149.96,28.4,Danio rerio
NEUR_4487,Striatum,146.14,32.27,Mus musculus
NEUR_6542,Cortex,110.93,33.56,Rattus norvegicus
NEUR_4634,Cortex,86.48,114.51,Rattus norvegicus
NEUR_9348,Thalamus,37.69,93.62,Mus musculus
NEUR_7264,Striatum,13.85,54.03,Rattus norvegicus
NEUR_9836,Striatum,14.25,13.34,Rattus norvegicus
NEUR_6784,Amygdala,114.69,63.67,Rattus norvegicus
NEUR_9058,Striatum,72.23,89.47,Mus musculus
NEUR_8764,Amygdala,52.25,44.56,Danio rerio
NEUR_3228,Hypothalamus,107.15,40.88,Rattus norvegicus
NEUR_2835,Striatum,93.61,29.33,Mus musculus
NEUR_7911,Cortex,139.68,89.82,Mus musculus
NEUR_9368,Amygdala,40.25,106.61,Mus musculus
NEUR_9622,Striatum,148.13,48.47,Macaca mulatta
NEUR_1047,Amygdala,135.57,53.37,Rattus norvegicus
NEUR_8527,Striatum,62.18,36.83,Mus musculus
NEUR_7398,Striatum,37.9,45.57,Mus musculus
NEUR_9637,Cerebellum,32.76,55.63,Rattus norvegicus
NEUR_5835,Cortex,60.27,30.11,Mus musculus
NEUR_7785,Thalamus,12.82,91.76,Macaca mulatta
NEUR_1145,Amygdala,32.63,80.5,Mus musculus
NEUR_3123,Thalamus,10.45,73.09,Mus musculus
NEUR_9155,Thalamus,145.24,101.96,Macaca mulatta
NEUR_7738,Hypothalamus,100.69,28.96,Danio rerio
NEUR_3253,Cortex,101.68,36.98,Mus musculus
NEUR_9144,Cerebellum,34.8,34.38,Rattus norvegicus
NEUR_6878,Striatum,16.72,59.89,Mus musculus
NEUR_1073,Hippocampus,118.66,67.93,Macaca mulatta
NEUR_5382,Thalamus,66.25,66.05,Mus musculus
NEUR_9878,Amygdala,29.59,100.84,Danio rerio
NEUR_4025,Hypothalamus,17.81,113.58,Danio rerio
NEUR_6217,Amygdala,82.78,74.92,Mus musculus
NEUR_7609,Cortex,29.58,40.43,Macaca mulatta
NEUR_6838,Hypothalamus,76.56,48.05,Rattus norvegicus
NEUR_9969,Striatum,22.56,111.62,Macaca mulatta
NEUR_8035,Striatum,125.1,75.08,Mus musculus
NEUR_5440,Striatum,126.15,72.43,Danio rerio
NEUR_6605,Hypothalamus,72.88,79.11,Mus musculus
NEUR_9737,Hypothalamus,46.69,26.37,Mus musculus
NEUR_5188,Thalamus,134.12,16.59,Macaca mulatta
NEUR_8411,Striatum,38.78,66.51,Macaca mulatta
NEUR_2416,Thalamus,135.93,107.42,Macaca mulatta
NEUR_2562,Striatum,8.91,36.48,Macaca mulatta
NEUR_2388,Striatum,80.4,110.88,Rattus norvegicus
