neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2709,Striatum,138.52,42.79,Mus musculus
NEUR_7050,Amygdala,93.5,97.21,Rattus norvegicus
NEUR_4589,Thalamus,112.71,56.19,Macaca mulatta
NEUR_5767,Thalamus,35.25,97.13,Rattus norvegicus
NEUR_7047,Cerebellum,1.35,88.71,Macaca mulatta
NEUR_3828,Cerebellum,12.24,75.69,Mus musculus
NEUR_4220,Striatum,142.12,28.37,Mus musculus
NEUR_9987,Cerebellum,97.52,74.05,Macaca mulatta
NEUR_3075,Striatum,12.17,86.42,Rattus norvegicus
NEUR_6951,Hypothalamus,121.76,11.38,Macaca mulatta
NEUR_5066,Cortex,69.02,22.44,Mus musculus
NEUR_4310,Striatum,147.6,41.14,Rattus norvegicus
NEUR_1941,Amygdala,80.74,34.21,Rattus norvegicus
NEUR_9892,Thalamus,90.85,107.58,Rattus norvegicus
NEUR_1542,Hypothalamus,3.37,77.25,Macaca mulatta
NEUR_3345,Hypothalamus,120.12,97.17,Danio rerio
NEUR_7717,Hypothalamus,149.78,37.66,Mus musculus
NEUR_6731,Hypothalamus,97.16,17.79,Rattus norvegicus
NEUR_3616,Hippocampus,59.04,99.18,Macaca mulatta
NEUR_3613,Thalamus,137.67,91.0,Rattus norvegicus
NEUR_4266,Cortex,60.53,100.38,Macaca mulatta
NEUR_8855,Hippocampus,32.75,24.96,Mus musculus
NEUR_4813,Thalamus,130.09,79.84,Mus musculus
NEUR_8536,Hippocampus,115.18,71.13,Rattus norvegicus
NEUR_2208,Amygdala,41.92,45.81,Mus musculus
NEUR_4116,Hypothalamus,144.52,103.63,Mus musculus
NEUR_7040,Cerebellum,100.59,37.18,Danio rerio
NEUR_3738,Cerebellum,66.1,26.12,Danio rerio
NEUR_1415,Amygdala,11.52,25.95,Danio rerio
NEUR_4677,Cortex,84.23,56.62,Mus musculus
NEUR_8334,Thalamus,90.89,105.51,Rattus norvegicus
NEUR_3260,Striatum,89.76,12.34,Danio rerio
NEUR_5638,Amygdala,38.48,77.83,Mus musculus
NEUR_7586,Cerebellum,61.81,95.24,Rattus norvegicus
NEUR_9449,Amygdala,35.34,102.19,Rattus norvegicus
NEUR_4501,Hippocampus,73.19,37.45,Mus musculus
