neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5229,Thalamus,46.15,74.79,Mus musculus
NEUR_2319,Striatum,88.03,113.19,Rattus norvegicus
NEUR_5185,Hippocampus,52.22,39.92,Mus musculus
NEUR_2571,Cerebellum,6.63,82.27,Mus musculus
NEUR_1693,Thalamus,44.0,71.88,Macaca mulatta
NEUR_4615,Cortex,63.49,119.14,Rattus norvegicus
NEUR_7278,Hypothalamus,106.61,34.84,Macaca mulatta
NEUR_8078,Striatum,23.47,80.89,Macaca mulatta
NEUR_4076,Hypothalamus,105.94,94.36,Mus musculus
NEUR_8807,Hypothalamus,118.83,66.52,Danio rerio
NEUR_4922,Hippocampus,65.34,66.25,Danio rerio
NEUR_1771,Amygdala,72.14,17.1,Rattus norvegicus
NEUR_5908,Cerebellum,19.32,60.89,Rattus norvegicus
NEUR_8667,Cerebellum,135.69,68.6,Rattus norvegicus
NEUR_3487,Hippocampus,31.59,72.48,Mus musculus
NEUR_4322,Striatum,119.87,72.78,Mus musculus
NEUR_4788,Hippocampus,19.02,112.41,Mus musculus
NEUR_7089,Striatum,1.58,19.78,Rattus norvegicus
NEUR_4924,Hypothalamus,87.46,48.69,Rattus norvegicus
NEUR_5950,Hypothalamus,17.55,25.85,Macaca mulatta
NEUR_8146,Amygdala,74.06,85.61,Mus musculus
NEUR_4648,Hypothalamus,124.79,95.43,Danio rerio
NEUR_5269,Amygdala,145.29,51.1,Mus musculus
NEUR_3845,Cerebellum,116.12,68.69,Mus musculus
NEUR_3932,Amygdala,93.91,55.85,Macaca mulatta
NEUR_7804,Amygdala,91.47,114.87,Rattus norvegicus
NEUR_7959,Hypothalamus,19.96,58.94,Danio rerio
NEUR_6386,Thalamus,146.21,39.63,Macaca mulatta
NEUR_3217,Amygdala,108.54,26.61,Danio rerio
NEUR_5725,Hippocampus,34.04,77.32,Mus musculus
NEUR_4176,Cerebellum,11.68,59.72,Danio rerio
NEUR_9031,Hippocampus,44.32,73.18,Mus musculus
NEUR_9401,Hippocampus,136.52,93.5,Macaca mulatta
NEUR_7562,Cortex,34.11,63.38,Rattus norvegicus
NEUR_5502,Cerebellum,51.91,95.28,Rattus norvegicus
NEUR_4518,Cerebellum,51.93,54.44,Macaca mulatta
NEUR_8885,Cortex,130.55,42.48,Mus musculus
NEUR_9394,Thalamus,22.69,119.06,Rattus norvegicus
NEUR_2640,Thalamus,35.05,105.84,Mus musculus
NEUR_4327,Thalamus,95.81,16.98,Macaca mulatta
NEUR_8118,Cerebellum,59.1,67.82,Mus musculus
NEUR_6800,Hypothalamus,32.85,110.25,Rattus norvegicus
NEUR_9239,Cerebellum,45.55,113.97,Macaca mulatta
NEUR_1096,Cerebellum,93.82,102.23,Macaca mulatta
NEUR_5838,Hippocampus,80.48,71.82,Danio rerio
NEUR_8512,Cortex,110.39,71.03,Macaca mulatta
NEUR_4001,Amygdala,112.84,36.27,Mus musculus
NEUR_2122,Thalamus,1.58,104.5,Mus musculus
NEUR_2526,Hypothalamus,67.76,113.75,Rattus norvegicus
NEUR_8502,Amygdala,148.83,33.48,Rattus norvegicus
NEUR_2539,Hippocampus,44.43,71.09,Mus musculus
NEUR_6858,Thalamus,108.26,104.09,Danio rerio
NEUR_2589,Hippocampus,130.17,107.44,Macaca mulatta
NEUR_4595,Amygdala,141.17,24.47,Macaca mulatta
NEUR_8167,Amygdala,111.03,93.39,Mus musculus
NEUR_6228,Hippocampus,123.91,95.09,Danio rerio
NEUR_1643,Cerebellum,79.02,52.93,Mus musculus
NEUR_7877,Cerebellum,79.98,15.88,Rattus norvegicus
NEUR_3987,Cortex,8.62,18.38,Mus musculus
NEUR_7617,Hippocampus,54.96,85.51,Danio rerio
NEUR_7978,Thalamus,12.6,107.69,Mus musculus
NEUR_9516,Striatum,106.37,25.2,Danio rerio
NEUR_3882,Cortex,42.35,75.44,Danio rerio
NEUR_1349,Hippocampus,75.39,93.51,Danio rerio
NEUR_8700,Striatum,116.09,84.72,Mus musculus
NEUR_5641,Cortex,128.6,15.14,Rattus norvegicus
NEUR_3779,Hippocampus,149.14,26.93,Danio rerio
NEUR_6472,Amygdala,49.72,97.97,Macaca mulatta
NEUR_6013,Cortex,107.05,36.44,Danio rerio
NEUR_2761,Striatum,111.41,100.39,Rattus norvegicus
NEUR_1703,Amygdala,42.71,60.63,Macaca mulatta
NEUR_6258,Striatum,79.5,54.8,Rattus norvegicus
NEUR_6384,Thalamus,89.25,75.96,Macaca mulatta
NEUR_8996,Cortex,71.63,64.06,Rattus norvegicus
NEUR_7909,Hippocampus,51.7,93.67,Rattus norvegicus
NEUR_6590,Cortex,26.48,83.8,Rattus norvegicus
NEUR_9997,Striatum,72.29,66.13,Mus musculus
NEUR_2637,Cortex,51.13,93.56,Mus musculus
NEUR_2455,Hippocampus,145.22,76.27,Mus musculus
NEUR_7538,Thalamus,32.95,58.48,Rattus norvegicus
NEUR_4071,Amygdala,92.14,53.25,Macaca mulatta
NEUR_3761,Hippocampus,106.79,67.99,Macaca mulatta
NEUR_4734,Amygdala,139.69,48.67,Danio rerio
NEUR_8244,Hypothalamus,102.48,63.56,Macaca mulatta
NEUR_5970,Striatum,104.91,81.54,Danio rerio
NEUR_5256,Cerebellum,115.82,106.54,Rattus norvegicus
NEUR_7043,Cerebellum,136.38,113.07,Mus musculus
NEUR_6107,Hypothalamus,112.83,49.75,Rattus norvegicus
NEUR_4644,Amygdala,37.93,81.29,Rattus norvegicus
NEUR_8903,Cerebellum,18.38,105.78,Macaca mulatta
NEUR_5149,Thalamus,83.62,56.27,Rattus norvegicus
NEUR_4519,Thalamus,107.45,10.56,Rattus norvegicus
NEUR_6687,Hippocampus,138.02,28.98,Mus musculus
NEUR_3208,Thalamus,43.93,15.81,Mus musculus
NEUR_8000,Striatum,133.97,64.0,Danio rerio
NEUR_1289,Hypothalamus,54.06,40.68,Macaca mulatta
NEUR_6076,Cortex,130.49,48.92,Rattus norvegicus
NEUR_2544,Hypothalamus,89.82,62.6,Rattus norvegicus
NEUR_4155,Cerebellum,126.4,85.84,Macaca mulatta
NEUR_1267,Cerebellum,23.62,70.64,Danio rerio
NEUR_6252,Hypothalamus,33.36,76.63,Mus musculus
NEUR_7590,Striatum,131.02,104.49,Danio rerio
NEUR_4522,Cortex,132.62,110.78,Rattus norvegicus
NEUR_9208,Hypothalamus,101.07,20.17,Mus musculus
NEUR_8944,Hypothalamus,126.42,111.85,Mus musculus
NEUR_1458,Thalamus,37.78,44.85,Rattus norvegicus
NEUR_3956,Cortex,30.09,17.52,Macaca mulatta
NEUR_3262,Thalamus,132.21,89.5,Macaca mulatta
NEUR_8494,Amygdala,11.47,29.48,Danio rerio
NEUR_4383,Amygdala,73.66,70.73,Danio rerio
NEUR_8190,Hippocampus,24.84,58.44,Danio rerio
NEUR_4928,Hippocampus,146.21,64.15,Mus musculus
NEUR_8877,Striatum,149.96,68.54,Mus musculus
NEUR_4655,Cortex,79.84,91.72,Macaca mulatta
NEUR_2146,Thalamus,110.97,83.11,Rattus norvegicus
NEUR_2247,Thalamus,141.92,88.16,Rattus norvegicus
NEUR_9001,Cortex,92.61,21.94,Macaca mulatta
NEUR_4348,Amygdala,44.81,30.15,Mus musculus
NEUR_3867,Hypothalamus,39.82,43.86,Macaca mulatta
NEUR_2329,Amygdala,86.27,69.33,Danio rerio
NEUR_8756,Striatum,22.11,36.87,Mus musculus
NEUR_1127,Thalamus,87.1,63.59,Mus musculus
NEUR_1531,Amygdala,129.86,59.54,Rattus norvegicus
NEUR_2001,Cortex,63.57,115.99,Rattus norvegicus
NEUR_2710,Thalamus,70.75,84.23,Macaca mulatta
NEUR_8132,Hypothalamus,25.31,81.98,Danio rerio
NEUR_4100,Cortex,113.5,39.72,Rattus norvegicus
NEUR_8673,Cerebellum,54.01,108.08,Danio rerio
NEUR_2483,Thalamus,42.35,98.59,Mus musculus
NEUR_8404,Cortex,104.41,67.44,Macaca mulatta
NEUR_5498,Cortex,33.23,69.9,Macaca mulatta
NEUR_7632,Hippocampus,102.94,102.23,Rattus norvegicus
NEUR_7077,Cortex,88.11,96.9,Macaca mulatta
NEUR_2902,Cortex,82.57,95.19,Macaca mulatta
NEUR_9124,Hippocampus,115.84,102.36,Danio rerio
NEUR_9237,Hippocampus,48.97,102.74,Rattus norvegicus
NEUR_3478,Cortex,115.26,76.3,Rattus norvegicus
NEUR_9974,Cerebellum,79.69,43.98,Mus musculus
NEUR_1866,Hippocampus,135.29,32.76,Danio rerio
NEUR_7912,Cortex,86.39,79.12,Mus musculus
NEUR_8779,Cerebellum,36.83,42.42,Rattus norvegicus
NEUR_9607,Hypothalamus,59.48,56.44,Mus musculus
NEUR_7250,Cerebellum,66.25,73.52,Danio rerio
NEUR_9660,Cerebellum,14.34,111.58,Macaca mulatta
NEUR_9934,Striatum,38.79,95.76,Danio rerio
NEUR_4049,Cerebellum,76.95,10.97,Macaca mulatta
NEUR_9715,Amygdala,33.29,37.2,Macaca mulatta
NEUR_9176,Hippocampus,61.98,64.35,Rattus norvegicus
NEUR_1000,Striatum,103.47,71.05,Rattus norvegicus
NEUR_1712,Hippocampus,4.63,93.9,Macaca mulatta
NEUR_2026,Cerebellum,64.95,111.7,Rattus norvegicus
NEUR_5722,Hippocampus,108.33,56.11,Macaca mulatta
NEUR_3685,Thalamus,110.36,21.22,Danio rerio
NEUR_5814,Cortex,73.99,100.76,Macaca mulatta
NEUR_9939,Striatum,112.34,93.96,Macaca mulatta
NEUR_9523,Hypothalamus,115.79,23.37,Macaca mulatta
NEUR_6997,Hippocampus,24.39,94.07,Mus musculus
NEUR_1469,Amygdala,78.04,44.5,Macaca mulatta
NEUR_9763,Thalamus,47.97,85.62,Rattus norvegicus
NEUR_9055,Cortex,111.14,78.13,Mus musculus
NEUR_8117,Striatum,5.97,113.56,Rattus norvegicus
NEUR_1862,Cortex,58.34,21.75,Macaca mulatta
NEUR_9231,Hippocampus,29.26,75.58,Mus musculus
NEUR_7924,Amygdala,57.5,27.97,Macaca mulatta
NEUR_6990,Thalamus,83.36,34.59,Macaca mulatta
NEUR_4933,Cerebellum,11.93,49.83,Mus musculus
NEUR_7143,Cerebellum,61.41,43.36,Danio rerio
NEUR_9085,Amygdala,136.28,113.28,Macaca mulatta
NEUR_8829,Hypothalamus,132.5,91.26,Mus musculus
NEUR_1801,Cerebellum,11.81,22.73,Rattus norvegicus
NEUR_1238,Cerebellum,111.9,63.22,Macaca mulatta
NEUR_3481,Cortex,83.22,12.61,Rattus norvegicus
NEUR_9704,Striatum,59.35,86.67,Macaca mulatta
NEUR_1391,Hippocampus,109.36,34.93,Mus musculus
NEUR_3132,Cortex,49.02,10.03,Rattus norvegicus
NEUR_4368,Cortex,132.77,112.27,Mus musculus
NEUR_7634,Hypothalamus,58.07,107.64,Danio rerio
NEUR_9320,Thalamus,49.02,49.67,Rattus norvegicus
NEUR_7369,Hippocampus,17.42,119.96,Macaca mulatta
NEUR_9886,Hippocampus,79.32,60.28,Danio rerio
NEUR_5556,Striatum,20.77,59.6,Danio rerio
NEUR_4922,Thalamus,104.78,73.15,Rattus norvegicus
NEUR_2346,Hypothalamus,78.25,75.89,Mus musculus
NEUR_1052,Cerebellum,48.33,48.14,Danio rerio
NEUR_3820,Striatum,37.43,105.1,Rattus norvegicus
NEUR_7297,Cerebellum,3.85,38.78,Macaca mulatta
NEUR_5863,Amygdala,31.33,114.71,Danio rerio
NEUR_9257,Cortex,55.39,41.53,Macaca mulatta
NEUR_5169,Thalamus,82.09,78.8,Macaca mulatta
NEUR_1296,Striatum,67.76,84.98,Mus musculus
NEUR_2206,Amygdala,94.48,103.52,Macaca mulatta
NEUR_8374,Cortex,0.88,31.14,Macaca mulatta
NEUR_2528,Hypothalamus,7.96,17.74,Mus musculus
NEUR_1364,Hypothalamus,73.85,13.95,Rattus norvegicus
NEUR_5784,Cortex,30.61,71.47,Danio rerio
NEUR_2907,Hypothalamus,8.2,116.8,Macaca mulatta
NEUR_3659,Striatum,99.02,57.09,Rattus norvegicus
NEUR_7338,Hippocampus,135.68,20.1,Rattus norvegicus
NEUR_7508,Thalamus,132.84,23.03,Danio rerio
NEUR_9453,Cerebellum,143.64,64.63,Macaca mulatta
NEUR_2652,Amygdala,84.82,102.39,Danio rerio
NEUR_8683,Striatum,34.97,102.18,Macaca mulatta
NEUR_4068,Striatum,62.75,44.13,Rattus norvegicus
NEUR_2757,Amygdala,103.23,109.68,Rattus norvegicus
NEUR_6829,Hippocampus,26.22,73.03,Danio rerio
NEUR_2997,Hippocampus,109.12,35.22,Macaca mulatta
NEUR_9317,Thalamus,79.42,48.35,Mus musculus
NEUR_1695,Cerebellum,44.75,37.15,Macaca mulatta
NEUR_2808,Cortex,84.29,67.55,Macaca mulatta
NEUR_9469,Hypothalamus,50.94,57.61,Danio rerio
NEUR_7918,Hippocampus,10.97,72.07,Mus musculus
NEUR_5116,Striatum,119.33,114.58,Macaca mulatta
NEUR_3017,Cerebellum,64.33,54.72,Mus musculus
NEUR_7116,Thalamus,80.38,105.72,Danio rerio
NEUR_6902,Striatum,107.85,54.01,Danio rerio
NEUR_8745,Striatum,138.15,33.24,Mus musculus
NEUR_5654,Thalamus,5.17,48.81,Mus musculus
NEUR_8225,Striatum,98.75,80.07,Rattus norvegicus
NEUR_9863,Hippocampus,75.35,32.92,Mus musculus
NEUR_5589,Cortex,19.74,39.76,Mus musculus
NEUR_5143,Cortex,106.88,108.84,Danio rerio
NEUR_1732,Amygdala,78.14,99.74,Mus musculus
NEUR_1416,Striatum,58.83,14.47,Danio rerio
NEUR_7313,Hippocampus,103.39,118.24,Mus musculus
NEUR_5503,Amygdala,106.6,53.0,Mus musculus
NEUR_2447,Amygdala,81.48,117.3,Danio rerio
NEUR_1929,Amygdala,132.51,24.29,Danio rerio
NEUR_7304,Cerebellum,124.11,104.62,Rattus norvegicus
NEUR_1934,Thalamus,35.07,101.48,Rattus norvegicus
NEUR_7539,Striatum,25.68,92.98,Danio rerio
NEUR_8032,Thalamus,57.1,47.04,Rattus norvegicus
NEUR_1777,Amygdala,4.88,118.4,Mus musculus
NEUR_2181,Hippocampus,91.04,52.47,Rattus norvegicus
NEUR_4436,Amygdala,19.78,110.73,Macaca mulatta
NEUR_2561,Thalamus,51.0,72.06,Macaca mulatta
NEUR_1233,Hippocampus,107.48,16.76,Rattus norvegicus
NEUR_4176,Amygdala,77.01,82.14,Macaca mulatta
NEUR_2161,Hypothalamus,72.4,99.58,Rattus norvegicus
NEUR_9828,Cerebellum,31.88,96.18,Danio rerio
NEUR_4295,Thalamus,114.72,71.4,Rattus norvegicus
NEUR_5016,Cerebellum,33.44,53.25,Mus musculus
NEUR_7247,Striatum,23.99,94.11,Macaca mulatta
NEUR_2163,Cortex,124.38,37.11,Macaca mulatta
NEUR_1749,Striatum,44.59,46.15,Mus musculus
NEUR_5328,Cerebellum,71.77,70.95,Mus musculus
NEUR_3328,Thalamus,134.78,100.69,Macaca mulatta
NEUR_7151,Cerebellum,104.41,92.47,Macaca mulatta
NEUR_2068,Hippocampus,109.59,102.82,Rattus norvegicus
NEUR_2512,Cerebellum,5.52,36.74,Macaca mulatta
NEUR_5830,Thalamus,121.14,12.3,Danio rerio
NEUR_4077,Hippocampus,62.32,51.88,Mus musculus
NEUR_8889,Amygdala,52.65,114.19,Rattus norvegicus
NEUR_7425,Amygdala,47.95,69.83,Macaca mulatta
NEUR_3748,Cortex,103.77,114.0,Mus musculus
NEUR_6457,Striatum,68.23,78.04,Mus musculus
NEUR_4466,Hypothalamus,115.02,115.28,Mus musculus
NEUR_8390,Amygdala,32.44,99.8,Mus musculus
NEUR_6776,Thalamus,39.18,86.27,Rattus norvegicus
NEUR_5248,Hippocampus,140.13,20.03,Mus musculus
NEUR_8305,Striatum,35.4,77.56,Rattus norvegicus
NEUR_2399,Hypothalamus,89.3,19.07,Mus musculus
NEUR_7884,Hippocampus,61.31,74.83,Danio rerio
NEUR_8801,Thalamus,108.05,70.34,Rattus norvegicus
NEUR_8111,Thalamus,81.63,27.88,Danio rerio
NEUR_6801,Hippocampus,39.61,79.63,Macaca mulatta
NEUR_6882,Cortex,29.91,99.73,Mus musculus
NEUR_4086,Amygdala,64.48,26.35,Danio rerio
NEUR_8225,Cerebellum,121.33,29.7,Danio rerio
NEUR_6660,Amygdala,95.77,49.61,Macaca mulatta
NEUR_8652,Hippocampus,30.34,63.18,Mus musculus
NEUR_3610,Cortex,101.62,25.14,Rattus norvegicus
NEUR_8085,Amygdala,13.62,75.83,Rattus norvegicus
NEUR_7244,Cerebellum,84.0,26.35,Macaca mulatta
NEUR_1229,Hippocampus,67.21,19.25,Macaca mulatta
NEUR_6951,Cortex,137.1,46.26,Mus musculus
NEUR_1756,Striatum,117.81,14.56,Danio rerio
NEUR_9891,Cerebellum,63.21,82.0,Rattus norvegicus
NEUR_3652,Thalamus,100.89,104.29,Macaca mulatta
NEUR_2271,Hypothalamus,91.3,93.0,Danio rerio
NEUR_4865,Hypothalamus,54.49,81.1,Mus musculus
NEUR_7880,Cortex,13.3,10.84,Macaca mulatta
NEUR_9651,Striatum,115.44,68.24,Rattus norvegicus
NEUR_6979,Thalamus,4.14,104.99,Danio rerio
NEUR_8203,Thalamus,73.5,86.33,Macaca mulatta
NEUR_6976,Hypothalamus,75.96,25.02,Mus musculus
NEUR_8793,Cortex,29.62,68.12,Rattus norvegicus
NEUR_2621,Amygdala,134.38,32.68,Mus musculus
NEUR_9386,Hypothalamus,62.53,103.75,Rattus norvegicus
NEUR_9980,Hypothalamus,58.33,48.7,Danio rerio
NEUR_1533,Cortex,6.75,115.26,Mus musculus
NEUR_3155,Thalamus,80.12,58.84,Macaca mulatta
NEUR_1594,Hippocampus,39.43,22.28,Danio rerio
NEUR_9337,Hippocampus,7.44,117.76,Macaca mulatta
NEUR_5112,Amygdala,90.77,62.29,Macaca mulatta
NEUR_6845,Striatum,18.29,11.91,Rattus norvegicus
NEUR_4081,Hippocampus,16.9,68.09,Danio rerio
NEUR_6930,Hippocampus,65.83,39.56,Danio rerio
NEUR_2069,Striatum,129.48,84.69,Macaca mulatta
NEUR_6470,Amygdala,89.45,38.19,Macaca mulatta
NEUR_3943,Cortex,124.57,34.86,Rattus norvegicus
NEUR_2468,Amygdala,41.66,111.34,Mus musculus
NEUR_6756,Hippocampus,53.67,50.65,Mus musculus
NEUR_4654,Hippocampus,8.41,10.27,Macaca mulatta
NEUR_7110,Striatum,127.4,118.85,Macaca mulatta
NEUR_6669,Striatum,84.48,58.68,Mus musculus
NEUR_3396,Hippocampus,110.57,83.65,Macaca mulatta
NEUR_8738,Hypothalamus,142.07,108.17,Mus musculus
NEUR_7736,Striatum,85.51,36.51,Mus musculus
NEUR_2448,Hippocampus,110.07,65.49,Rattus norvegicus
NEUR_7686,Amygdala,72.66,62.88,Rattus norvegicus
NEUR_7706,Thalamus,56.37,53.65,Rattus norvegicus
NEUR_4188,Amygdala,59.91,84.66,Mus musculus
NEUR_3861,Thalamus,44.01,109.24,Danio rerio
NEUR_6223,Hippocampus,49.82,114.23,Danio rerio
NEUR_7934,Cortex,144.49,73.97,Danio rerio
NEUR_5481,Striatum,78.35,117.01,Danio rerio
NEUR_2141,Cortex,109.18,87.55,Rattus norvegicus
NEUR_8246,Hippocampus,71.4,59.74,Danio rerio
NEUR_2030,Hippocampus,141.95,77.9,Mus musculus
NEUR_8496,Hippocampus,58.49,58.85,Mus musculus
NEUR_5451,Cerebellum,50.32,39.4,Danio rerio
NEUR_2546,Amygdala,101.73,29.91,Danio rerio
NEUR_5841,Hypothalamus,58.55,102.14,Mus musculus
NEUR_4603,Hippocampus,22.5,96.66,Danio rerio
NEUR_3997,Hypothalamus,37.6,119.11,Macaca mulatta
NEUR_1483,Cerebellum,135.93,21.2,Macaca mulatta
NEUR_8078,Hypothalamus,27.6,40.87,Macaca mulatta
NEUR_9861,Cerebellum,16.16,96.77,Mus musculus
NEUR_1803,Striatum,8.34,26.57,Rattus norvegicus
NEUR_3909,Hippocampus,68.73,114.02,Rattus norvegicus
NEUR_9652,Amygdala,114.63,117.4,Mus musculus
NEUR_9141,Amygdala,37.8,89.11,Rattus norvegicus
NEUR_5417,Amygdala,145.4,40.98,Danio rerio
NEUR_1244,Cortex,72.69,40.28,Danio rerio
NEUR_3316,Cortex,126.63,66.8,Danio rerio
NEUR_7057,Cerebellum,72.03,19.29,Macaca mulatta
NEUR_6419,Cortex,106.15,81.44,Danio rerio
NEUR_7538,Cortex,147.87,76.82,Rattus norvegicus
NEUR_3141,Cortex,29.52,112.61,Rattus norvegicus
NEUR_8924,Amygdala,68.95,88.39,Mus musculus
NEUR_7519,Thalamus,11.41,57.54,Macaca mulatta
NEUR_9413,Striatum,138.43,15.4,Danio rerio
NEUR_8109,Hippocampus,47.32,103.72,Rattus norvegicus
NEUR_8479,Amygdala,19.82,95.36,Macaca mulatta
NEUR_6148,Cortex,111.83,97.06,Rattus norvegicus
NEUR_3966,Amygdala,25.92,44.11,Macaca mulatta
NEUR_9482,Amygdala,81.9,94.41,Macaca mulatta
NEUR_9861,Cortex,46.39,92.72,Rattus norvegicus
NEUR_2393,Hypothalamus,72.53,110.9,Rattus norvegicus
NEUR_9748,Striatum,127.72,16.29,Danio rerio
NEUR_3330,Amygdala,145.47,30.01,Mus musculus
NEUR_7282,Cortex,1.95,88.65,Macaca mulatta
NEUR_2189,Cerebellum,111.12,71.31,Danio rerio
NEUR_8506,Amygdala,75.55,13.73,Macaca mulatta
NEUR_4759,Cortex,129.72,59.52,Mus musculus
NEUR_1197,Amygdala,19.65,24.71,Rattus norvegicus
NEUR_2072,Cerebellum,97.8,105.73,Rattus norvegicus
NEUR_8317,Cerebellum,12.68,73.58,Mus musculus
NEUR_9108,Hippocampus,24.94,30.18,Rattus norvegicus
NEUR_1296,Cortex,73.83,114.56,Mus musculus
NEUR_8361,Cortex,4.32,108.31,Rattus norvegicus
NEUR_5092,Cerebellum,9.37,115.66,Danio rerio
NEUR_4565,Amygdala,58.18,36.63,Macaca mulatta
NEUR_6978,Striatum,29.09,57.6,Danio rerio
NEUR_7381,Hypothalamus,75.1,92.63,Danio rerio
NEUR_2472,Hypothalamus,64.72,31.23,Macaca mulatta
NEUR_6727,Hippocampus,67.88,38.71,Mus musculus
NEUR_4373,Cerebellum,48.3,102.77,Danio rerio
NEUR_3981,Amygdala,69.51,20.25,Macaca mulatta
NEUR_5230,Cerebellum,74.7,53.68,Rattus norvegicus
NEUR_6431,Hippocampus,120.39,83.13,Danio rerio
NEUR_9193,Cortex,86.65,40.67,Rattus norvegicus
NEUR_5422,Hypothalamus,30.26,74.13,Danio rerio
NEUR_1373,Cerebellum,97.52,33.53,Macaca mulatta
NEUR_4341,Cortex,149.27,33.34,Macaca mulatta
NEUR_5984,Hippocampus,57.5,119.19,Rattus norvegicus
NEUR_8054,Striatum,142.31,39.93,Macaca mulatta
NEUR_4086,Striatum,144.98,108.38,Macaca mulatta
NEUR_7321,Hypothalamus,2.27,20.71,Mus musculus
NEUR_6829,Striatum,77.68,80.67,Macaca mulatta
NEUR_4110,Hypothalamus,40.24,105.85,Macaca mulatta
NEUR_3724,Thalamus,21.73,99.6,Rattus norvegicus
NEUR_1170,Striatum,20.34,111.12,Macaca mulatta
NEUR_8603,Cerebellum,125.56,106.22,Macaca mulatta
NEUR_5271,Thalamus,112.46,34.34,Danio rerio
NEUR_1059,Amygdala,78.35,80.87,Danio rerio
NEUR_2219,Hippocampus,52.2,84.4,Danio rerio
NEUR_6083,Cortex,3.89,68.55,Rattus norvegicus
NEUR_7001,Hypothalamus,146.66,20.05,Danio rerio
NEUR_7310,Cortex,86.74,34.92,Mus musculus
NEUR_7998,Thalamus,100.17,87.25,Macaca mulatta
NEUR_9910,Cortex,96.7,41.53,Rattus norvegicus
NEUR_4379,Thalamus,77.4,86.9,Macaca mulatta
NEUR_4376,Cerebellum,130.29,79.08,Mus musculus
NEUR_4813,Hippocampus,149.73,24.83,Rattus norvegicus
NEUR_8719,Hypothalamus,105.32,14.53,Macaca mulatta
NEUR_2702,Hypothalamus,75.65,103.84,Macaca mulatta
NEUR_1330,Hypothalamus,129.11,30.54,Macaca mulatta
NEUR_4592,Hypothalamus,6.52,97.59,Mus musculus
NEUR_8505,Amygdala,143.12,55.41,Danio rerio
NEUR_4273,Cortex,16.69,105.66,Mus musculus
NEUR_3994,Cerebellum,120.07,21.04,Macaca mulatta
NEUR_3482,Cerebellum,132.34,30.85,Danio rerio
NEUR_6631,Cerebellum,64.25,24.29,Mus musculus
NEUR_8169,Striatum,19.92,81.49,Mus musculus
NEUR_1662,Cortex,130.63,57.58,Macaca mulatta
NEUR_6245,Thalamus,50.24,107.76,Mus musculus
NEUR_4994,Cerebellum,67.09,93.13,Macaca mulatta
NEUR_7964,Hypothalamus,119.16,36.31,Macaca mulatta
NEUR_5424,Striatum,19.83,94.35,Rattus norvegicus
NEUR_9180,Cortex,69.61,68.52,Rattus norvegicus
NEUR_9220,Hypothalamus,40.9,109.9,Macaca mulatta
NEUR_1333,Thalamus,52.7,98.91,Rattus norvegicus
NEUR_3252,Thalamus,121.11,112.77,Macaca mulatta
NEUR_2924,Hypothalamus,81.02,109.63,Macaca mulatta
NEUR_5288,Thalamus,16.67,64.04,Rattus norvegicus
NEUR_3827,Cortex,114.96,24.15,Rattus norvegicus
NEUR_9802,Hypothalamus,123.5,38.78,Mus musculus
NEUR_8123,Thalamus,119.69,66.16,Macaca mulatta
NEUR_9489,Thalamus,148.72,30.38,Danio rerio
NEUR_1797,Cortex,107.53,24.14,Rattus norvegicus
NEUR_5468,Cortex,91.87,51.85,Macaca mulatta
NEUR_9121,Hippocampus,120.85,41.83,Rattus norvegicus
NEUR_1405,Hippocampus,48.86,51.44,Danio rerio
NEUR_3451,Hypothalamus,36.99,111.01,Mus musculus
NEUR_2272,Cerebellum,102.52,108.61,Macaca mulatta
NEUR_2031,Hippocampus,86.71,60.59,Mus musculus
NEUR_1273,Cerebellum,11.46,68.47,Macaca mulatta
NEUR_7560,Cerebellum,23.37,79.34,Macaca mulatta
NEUR_4316,Hippocampus,9.11,50.66,Rattus norvegicus
NEUR_9394,Cortex,127.11,24.59,Mus musculus
NEUR_7296,Thalamus,106.52,58.26,Rattus norvegicus
NEUR_4512,Cortex,64.07,74.37,Macaca mulatta
NEUR_8788,Thalamus,19.9,53.46,Rattus norvegicus
NEUR_3603,Hypothalamus,115.21,60.79,Mus musculus
NEUR_4621,Cortex,14.96,32.72,Macaca mulatta
NEUR_5806,Amygdala,103.25,14.79,Rattus norvegicus
NEUR_6331,Cortex,130.06,13.27,Danio rerio
NEUR_8528,Cerebellum,21.18,41.47,Mus musculus
NEUR_6170,Cortex,137.3,10.78,Macaca mulatta
NEUR_6580,Cortex,101.23,58.69,Macaca mulatta
NEUR_5243,Cortex,31.98,39.85,Rattus norvegicus
NEUR_2162,Hippocampus,69.22,106.4,Mus musculus
NEUR_9731,Cortex,90.17,39.74,Danio rerio
NEUR_8277,Cortex,148.45,28.63,Mus musculus
NEUR_4257,Cortex,33.61,97.3,Mus musculus
NEUR_3600,Thalamus,90.2,48.8,Macaca mulatta
NEUR_4869,Hypothalamus,105.12,79.7,Macaca mulatta
NEUR_1085,Thalamus,78.36,13.52,Rattus norvegicus
NEUR_3870,Hypothalamus,72.44,22.87,Macaca mulatta
NEUR_9849,Hippocampus,23.21,60.24,Mus musculus
NEUR_8615,Cortex,27.52,40.38,Mus musculus
NEUR_3784,Thalamus,123.8,117.17,Rattus norvegicus
NEUR_2631,Striatum,62.68,61.79,Rattus norvegicus
NEUR_4383,Striatum,57.62,98.04,Macaca mulatta
NEUR_9024,Amygdala,109.09,38.25,Danio rerio
