neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1925,Thalamus,135.24,40.61,Macaca mulatta
NEUR_7812,Cortex,135.78,71.1,Mus musculus
NEUR_6556,Hippocampus,115.61,51.72,Mus musculus
NEUR_9596,Cortex,48.45,103.15,Mus musculus
NEUR_8781,Thalamus,2.67,69.8,Rattus norvegicus
NEUR_5296,Cortex,99.06,65.6,Rattus norvegicus
NEUR_8197,Hippocampus,8.31,83.92,Danio rerio
NEUR_8657,Cortex,134.54,111.44,Danio rerio
NEUR_9837,Striatum,84.3,87.0,Mus musculus
NEUR_4709,Amygdala,58.92,59.04,Danio rerio
NEUR_5384,Thalamus,141.94,75.51,Macaca mulatta
NEUR_7565,Hypothalamus,96.01,44.1,Mus musculus
NEUR_6891,Hippocampus,126.08,32.07,Danio rerio
NEUR_9318,Striatum,61.56,25.25,Macaca mulatta
NEUR_3827,Cortex,14.77,32.41,Mus musculus
NEUR_5250,Thalamus,115.89,93.1,Mus musculus
NEUR_5910,Hypothalamus,45.4,83.43,Rattus norvegicus
NEUR_5072,Hippocampus,2.6,50.46,Mus musculus
NEUR_4371,Cortex,111.01,115.25,Rattus norvegicus
NEUR_5504,Cortex,90.62,77.52,Danio rerio
NEUR_6075,Hippocampus,57.68,75.97,Mus musculus
NEUR_1702,Hypothalamus,140.15,46.91,Mus musculus
NEUR_2503,Cerebellum,115.78,108.06,Rattus norvegicus
NEUR_8981,Cerebellum,137.61,69.22,Danio rerio
NEUR_7076,Hypothalamus,76.7,98.0,Rattus norvegicus
NEUR_8259,Thalamus,35.21,87.75,Mus musculus
NEUR_6386,Amygdala,128.94,63.0,Rattus norvegicus
NEUR_5717,Amygdala,75.8,90.27,Mus musculus
NEUR_1116,Striatum,58.46,85.56,Macaca mulatta
NEUR_4266,Striatum,63.15,106.73,Danio rerio
NEUR_6816,Cerebellum,40.01,118.47,Macaca mulatta
NEUR_6954,Cerebellum,4.53,47.66,Rattus norvegicus
NEUR_2264,Hypothalamus,23.4,103.33,Rattus norvegicus
NEUR_5237,Cerebellum,13.71,31.41,Rattus norvegicus
NEUR_3685,Thalamus,65.46,51.6,Danio rerio
NEUR_8431,Striatum,138.01,91.38,Danio rerio
NEUR_8293,Cortex,45.59,89.89,Mus musculus
NEUR_2820,Cortex,88.98,22.67,Danio rerio
NEUR_6547,Cerebellum,69.23,50.26,Macaca mulatta
NEUR_1923,Cortex,11.7,69.11,Danio rerio
NEUR_9692,Hippocampus,74.13,92.67,Macaca mulatta
NEUR_5569,Hippocampus,95.17,20.25,Mus musculus
NEUR_7582,Amygdala,75.04,111.59,Danio rerio
NEUR_2054,Amygdala,79.72,23.09,Mus musculus
NEUR_2955,Amygdala,20.25,15.21,Mus musculus
NEUR_1295,Hippocampus,24.35,52.52,Danio rerio
NEUR_2250,Amygdala,58.54,48.56,Danio rerio
NEUR_2359,Amygdala,75.07,61.14,Danio rerio
NEUR_9694,Amygdala,17.54,63.1,Macaca mulatta
NEUR_2449,Hypothalamus,110.83,14.57,Danio rerio
NEUR_9430,Cerebellum,84.01,84.86,Danio rerio
NEUR_5342,Thalamus,30.68,36.93,Mus musculus
NEUR_6995,Hypothalamus,72.27,24.6,Rattus norvegicus
NEUR_4534,Cortex,60.02,69.52,Mus musculus
NEUR_1676,Cerebellum,39.22,105.84,Danio rerio
NEUR_1989,Striatum,53.48,64.76,Mus musculus
NEUR_1853,Thalamus,148.01,13.09,Mus musculus
NEUR_4687,Cortex,96.65,97.36,Danio rerio
NEUR_5434,Hippocampus,34.27,66.19,Macaca mulatta
NEUR_2856,Amygdala,51.43,98.79,Rattus norvegicus
NEUR_9115,Hypothalamus,32.85,78.69,Mus musculus
NEUR_7231,Hippocampus,76.96,26.04,Rattus norvegicus
NEUR_5814,Hippocampus,53.33,108.27,Danio rerio
NEUR_4263,Hippocampus,105.81,105.5,Mus musculus
NEUR_9556,Amygdala,22.28,24.7,Macaca mulatta
NEUR_8092,Hippocampus,117.87,25.93,Rattus norvegicus
NEUR_5918,Thalamus,17.79,64.11,Mus musculus
NEUR_4330,Cerebellum,5.1,66.73,Mus musculus
NEUR_7644,Thalamus,92.91,61.04,Danio rerio
NEUR_5370,Hippocampus,146.05,109.91,Macaca mulatta
NEUR_9330,Cortex,16.98,31.75,Rattus norvegicus
NEUR_7277,Striatum,103.02,54.89,Mus musculus
NEUR_2404,Hippocampus,135.37,11.95,Danio rerio
NEUR_7763,Thalamus,1.32,54.01,Rattus norvegicus
NEUR_3916,Thalamus,100.74,28.32,Macaca mulatta
NEUR_7556,Amygdala,126.58,83.73,Danio rerio
NEUR_8453,Striatum,25.58,15.05,Mus musculus
NEUR_2777,Hypothalamus,94.6,13.58,Danio rerio
NEUR_5519,Cortex,115.33,95.51,Danio rerio
NEUR_5252,Cerebellum,82.63,46.97,Danio rerio
NEUR_4936,Cerebellum,54.45,15.9,Danio rerio
NEUR_8572,Cortex,111.54,30.08,Macaca mulatta
NEUR_1602,Amygdala,26.06,70.71,Danio rerio
NEUR_7868,Cortex,126.38,103.24,Rattus norvegicus
NEUR_8742,Amygdala,26.17,33.97,Macaca mulatta
NEUR_1747,Cerebellum,103.5,76.06,Danio rerio
NEUR_7725,Hypothalamus,12.22,53.51,Macaca mulatta
NEUR_8527,Cerebellum,13.29,103.7,Macaca mulatta
NEUR_8247,Amygdala,131.79,11.77,Macaca mulatta
NEUR_2829,Amygdala,136.68,46.67,Danio rerio
NEUR_2438,Cerebellum,22.73,115.21,Macaca mulatta
NEUR_8568,Thalamus,80.8,15.75,Danio rerio
NEUR_4298,Hypothalamus,84.92,47.27,Danio rerio
NEUR_9017,Cerebellum,129.39,24.42,Danio rerio
NEUR_5813,Cortex,29.22,58.91,Macaca mulatta
NEUR_8495,Amygdala,124.98,93.76,Rattus norvegicus
NEUR_9781,Cortex,14.93,20.94,Mus musculus
NEUR_7885,Striatum,21.94,114.93,Macaca mulatta
NEUR_7201,Hippocampus,11.92,80.21,Mus musculus
NEUR_6240,Amygdala,117.73,51.56,Macaca mulatta
NEUR_1392,Hypothalamus,43.53,115.59,Rattus norvegicus
NEUR_2017,Thalamus,41.42,107.33,Mus musculus
NEUR_8729,Cortex,31.44,24.25,Mus musculus
NEUR_8422,Thalamus,28.64,79.38,Danio rerio
NEUR_6979,Hypothalamus,31.42,33.57,Danio rerio
NEUR_1238,Striatum,71.55,20.17,Rattus norvegicus
NEUR_4032,Hypothalamus,106.3,63.06,Mus musculus
NEUR_2056,Striatum,125.44,55.78,Danio rerio
NEUR_4071,Cerebellum,149.34,67.04,Rattus norvegicus
NEUR_2869,Hippocampus,35.61,28.47,Danio rerio
NEUR_3250,Hippocampus,91.07,96.11,Danio rerio
NEUR_2958,Cortex,68.29,74.44,Mus musculus
NEUR_6399,Cortex,4.67,21.56,Mus musculus
NEUR_3037,Striatum,2.57,72.37,Rattus norvegicus
NEUR_5507,Amygdala,31.84,86.15,Mus musculus
NEUR_5746,Amygdala,94.8,54.91,Macaca mulatta
NEUR_2313,Cortex,11.83,34.16,Rattus norvegicus
NEUR_2314,Striatum,99.18,56.2,Mus musculus
NEUR_7043,Striatum,10.08,80.95,Mus musculus
NEUR_1184,Hippocampus,106.18,41.8,Rattus norvegicus
NEUR_5120,Cerebellum,103.83,96.68,Mus musculus
NEUR_6976,Thalamus,53.15,101.51,Mus musculus
NEUR_9698,Hypothalamus,37.1,88.72,Mus musculus
NEUR_9600,Thalamus,77.29,96.66,Macaca mulatta
NEUR_3832,Cortex,87.31,48.65,Macaca mulatta
NEUR_3203,Cerebellum,91.02,114.12,Macaca mulatta
NEUR_8874,Amygdala,129.23,76.74,Danio rerio
NEUR_4204,Hippocampus,109.36,90.65,Rattus norvegicus
NEUR_8251,Thalamus,41.74,119.04,Danio rerio
NEUR_4198,Cortex,11.84,71.58,Danio rerio
NEUR_7167,Cortex,122.23,99.8,Rattus norvegicus
NEUR_1596,Cerebellum,18.33,110.18,Rattus norvegicus
NEUR_7494,Amygdala,33.78,102.78,Rattus norvegicus
NEUR_8666,Hypothalamus,17.12,27.8,Mus musculus
NEUR_5272,Hypothalamus,133.45,34.16,Rattus norvegicus
NEUR_3995,Hypothalamus,11.07,74.3,Danio rerio
NEUR_3061,Cerebellum,126.4,61.24,Mus musculus
NEUR_9958,Amygdala,26.39,14.93,Danio rerio
NEUR_8585,Cerebellum,33.4,94.18,Rattus norvegicus
NEUR_1056,Cerebellum,128.25,60.24,Danio rerio
NEUR_2886,Amygdala,25.74,102.89,Rattus norvegicus
NEUR_1478,Striatum,29.89,31.43,Macaca mulatta
NEUR_5629,Thalamus,27.24,28.4,Rattus norvegicus
NEUR_3675,Amygdala,42.67,16.31,Rattus norvegicus
NEUR_2785,Cerebellum,36.84,92.78,Mus musculus
NEUR_6248,Thalamus,125.64,86.32,Rattus norvegicus
NEUR_7457,Amygdala,12.87,31.79,Mus musculus
NEUR_9748,Cerebellum,16.29,93.09,Macaca mulatta
NEUR_6636,Striatum,109.1,78.53,Danio rerio
NEUR_6341,Cerebellum,139.24,83.05,Mus musculus
NEUR_8825,Thalamus,129.6,102.33,Rattus norvegicus
NEUR_3740,Hippocampus,23.99,39.49,Danio rerio
NEUR_4215,Thalamus,125.4,70.74,Rattus norvegicus
NEUR_8996,Hypothalamus,40.34,16.05,Danio rerio
NEUR_4084,Hippocampus,141.0,28.34,Rattus norvegicus
NEUR_9618,Cortex,123.68,43.25,Rattus norvegicus
NEUR_5879,Amygdala,79.71,82.31,Danio rerio
NEUR_8477,Striatum,117.16,70.94,Rattus norvegicus
NEUR_4760,Striatum,65.0,117.66,Danio rerio
NEUR_2868,Striatum,145.24,119.16,Mus musculus
NEUR_7277,Thalamus,28.95,18.66,Rattus norvegicus
NEUR_3826,Cerebellum,125.65,80.2,Rattus norvegicus
NEUR_7078,Cortex,3.42,107.48,Danio rerio
NEUR_7394,Cerebellum,6.49,69.28,Rattus norvegicus
NEUR_4127,Hippocampus,37.4,95.36,Macaca mulatta
NEUR_3850,Hypothalamus,142.09,75.0,Rattus norvegicus
NEUR_9922,Cerebellum,17.86,45.78,Mus musculus
NEUR_8136,Cortex,114.99,85.19,Danio rerio
NEUR_8725,Cerebellum,36.41,27.14,Macaca mulatta
NEUR_1331,Amygdala,99.74,92.71,Rattus norvegicus
NEUR_9078,Thalamus,13.42,26.7,Mus musculus
NEUR_3283,Thalamus,141.45,53.55,Mus musculus
NEUR_5343,Hypothalamus,51.57,107.04,Rattus norvegicus
NEUR_1910,Striatum,16.19,30.52,Rattus norvegicus
NEUR_8318,Striatum,143.64,79.14,Rattus norvegicus
NEUR_5907,Striatum,92.17,31.11,Mus musculus
NEUR_5524,Amygdala,30.37,64.34,Mus musculus
NEUR_4791,Hypothalamus,7.0,66.09,Mus musculus
NEUR_4523,Thalamus,142.51,74.26,Danio rerio
NEUR_1473,Striatum,52.04,99.92,Rattus norvegicus
NEUR_5646,Cerebellum,109.04,118.53,Rattus norvegicus
NEUR_4861,Thalamus,23.52,61.81,Rattus norvegicus
NEUR_4396,Cortex,27.63,33.81,Mus musculus
NEUR_6341,Hippocampus,88.29,104.94,Macaca mulatta
NEUR_5834,Cortex,82.84,55.05,Danio rerio
NEUR_7580,Hypothalamus,4.69,62.69,Mus musculus
NEUR_8504,Hypothalamus,68.65,18.48,Rattus norvegicus
NEUR_9134,Striatum,60.99,102.87,Macaca mulatta
NEUR_7524,Hippocampus,60.69,51.68,Danio rerio
NEUR_6518,Amygdala,122.14,80.77,Danio rerio
NEUR_9744,Hippocampus,80.83,40.41,Macaca mulatta
NEUR_6232,Cortex,88.71,23.23,Rattus norvegicus
NEUR_7098,Hippocampus,46.07,25.1,Rattus norvegicus
NEUR_3923,Amygdala,137.74,55.01,Mus musculus
NEUR_6580,Cortex,30.98,108.88,Danio rerio
NEUR_8843,Thalamus,148.77,21.1,Rattus norvegicus
NEUR_7622,Cortex,3.37,112.26,Macaca mulatta
NEUR_6112,Thalamus,18.22,31.77,Rattus norvegicus
NEUR_2530,Amygdala,98.42,46.78,Mus musculus
NEUR_4016,Hypothalamus,13.65,118.34,Danio rerio
NEUR_9345,Hypothalamus,103.88,29.51,Macaca mulatta
NEUR_3154,Cerebellum,62.74,92.84,Macaca mulatta
NEUR_9632,Amygdala,8.72,66.29,Mus musculus
NEUR_2200,Striatum,144.6,72.41,Macaca mulatta
NEUR_1152,Amygdala,15.3,41.0,Mus musculus
NEUR_1006,Amygdala,134.38,117.79,Rattus norvegicus
NEUR_1083,Cortex,101.0,79.66,Mus musculus
NEUR_6866,Amygdala,1.62,56.14,Danio rerio
NEUR_8164,Striatum,51.29,46.37,Rattus norvegicus
NEUR_8372,Striatum,13.71,11.05,Rattus norvegicus
NEUR_3162,Hypothalamus,28.75,42.0,Mus musculus
NEUR_3905,Thalamus,82.86,42.4,Macaca mulatta
NEUR_6518,Cerebellum,115.5,31.55,Danio rerio
NEUR_9750,Striatum,18.39,78.96,Rattus norvegicus
NEUR_5265,Striatum,30.15,59.63,Rattus norvegicus
NEUR_2294,Amygdala,2.28,18.55,Rattus norvegicus
NEUR_6597,Hippocampus,103.85,31.8,Rattus norvegicus
NEUR_9795,Cortex,40.54,14.92,Macaca mulatta
NEUR_5774,Striatum,48.19,43.96,Rattus norvegicus
NEUR_9756,Cerebellum,5.75,50.49,Rattus norvegicus
NEUR_3267,Hypothalamus,33.14,77.97,Danio rerio
NEUR_2942,Hypothalamus,15.1,112.9,Danio rerio
NEUR_1974,Cerebellum,19.57,112.9,Danio rerio
NEUR_2319,Hippocampus,35.56,61.55,Macaca mulatta
NEUR_2797,Hippocampus,128.85,67.19,Rattus norvegicus
NEUR_1285,Amygdala,26.31,52.27,Rattus norvegicus
NEUR_8996,Hypothalamus,1.19,46.24,Rattus norvegicus
NEUR_1294,Striatum,66.39,69.33,Macaca mulatta
NEUR_4643,Hippocampus,17.82,59.43,Macaca mulatta
NEUR_3096,Amygdala,48.6,41.72,Rattus norvegicus
NEUR_1916,Hippocampus,113.61,51.01,Danio rerio
NEUR_5044,Striatum,101.26,57.55,Macaca mulatta
NEUR_3507,Amygdala,72.21,34.07,Macaca mulatta
NEUR_5966,Thalamus,97.59,20.39,Mus musculus
NEUR_8148,Hippocampus,103.85,102.36,Danio rerio
NEUR_1534,Cerebellum,13.34,55.35,Danio rerio
NEUR_6781,Thalamus,47.94,80.63,Macaca mulatta
NEUR_6134,Cerebellum,103.72,29.98,Rattus norvegicus
NEUR_1423,Amygdala,107.26,61.94,Rattus norvegicus
NEUR_4706,Amygdala,98.22,25.39,Mus musculus
NEUR_1999,Cortex,130.61,119.75,Rattus norvegicus
NEUR_7544,Cerebellum,14.4,67.27,Mus musculus
NEUR_6794,Amygdala,2.87,34.46,Rattus norvegicus
NEUR_6200,Thalamus,86.76,16.97,Mus musculus
NEUR_6892,Hippocampus,16.44,23.63,Rattus norvegicus
NEUR_7614,Amygdala,26.32,33.57,Macaca mulatta
NEUR_5650,Amygdala,10.47,82.39,Rattus norvegicus
NEUR_4308,Cortex,55.19,95.79,Macaca mulatta
NEUR_9638,Cerebellum,26.66,38.92,Mus musculus
NEUR_3262,Thalamus,2.28,93.89,Rattus norvegicus
NEUR_6518,Cortex,138.48,62.4,Macaca mulatta
NEUR_7756,Cerebellum,9.91,108.72,Macaca mulatta
NEUR_4496,Striatum,30.52,119.85,Macaca mulatta
NEUR_6840,Striatum,35.76,107.18,Rattus norvegicus
NEUR_8390,Cerebellum,72.88,71.17,Macaca mulatta
NEUR_8684,Thalamus,53.47,66.96,Mus musculus
NEUR_1366,Thalamus,56.94,117.79,Rattus norvegicus
NEUR_6675,Striatum,115.29,41.12,Rattus norvegicus
NEUR_4460,Amygdala,0.51,65.77,Danio rerio
NEUR_1086,Hippocampus,122.29,55.7,Macaca mulatta
NEUR_5507,Hippocampus,124.92,29.18,Mus musculus
NEUR_6566,Thalamus,43.68,49.25,Mus musculus
NEUR_2002,Amygdala,9.14,102.81,Mus musculus
NEUR_2998,Striatum,45.33,30.43,Danio rerio
NEUR_4447,Cortex,75.99,13.24,Danio rerio
NEUR_8477,Thalamus,93.38,85.59,Macaca mulatta
NEUR_8625,Cortex,62.21,56.25,Danio rerio
NEUR_8031,Amygdala,64.52,25.86,Rattus norvegicus
NEUR_5361,Thalamus,5.17,41.6,Macaca mulatta
NEUR_2611,Hypothalamus,148.94,24.06,Rattus norvegicus
NEUR_6847,Hippocampus,55.34,58.02,Mus musculus
NEUR_6495,Thalamus,74.84,61.74,Rattus norvegicus
NEUR_6042,Hippocampus,89.25,90.41,Macaca mulatta
NEUR_3056,Cortex,65.88,86.06,Macaca mulatta
NEUR_2818,Striatum,109.58,103.69,Danio rerio
NEUR_1480,Striatum,57.45,71.84,Mus musculus
NEUR_2410,Hypothalamus,91.44,73.96,Macaca mulatta
NEUR_4011,Amygdala,130.44,32.04,Rattus norvegicus
NEUR_8490,Cortex,50.07,43.26,Danio rerio
NEUR_3275,Hypothalamus,63.48,61.57,Danio rerio
NEUR_3439,Hypothalamus,30.82,78.69,Macaca mulatta
NEUR_9168,Hypothalamus,106.21,109.65,Mus musculus
NEUR_7489,Cortex,95.89,45.38,Macaca mulatta
NEUR_2095,Hypothalamus,33.71,102.78,Danio rerio
NEUR_2458,Striatum,143.05,88.08,Danio rerio
NEUR_5865,Striatum,134.24,68.29,Danio rerio
NEUR_2485,Cerebellum,81.24,94.38,Mus musculus
NEUR_1355,Cerebellum,37.03,17.06,Rattus norvegicus
NEUR_4360,Amygdala,44.39,78.75,Mus musculus
NEUR_7094,Cortex,120.51,23.88,Mus musculus
NEUR_4339,Striatum,131.6,11.29,Danio rerio
NEUR_2749,Thalamus,17.0,79.29,Macaca mulatta
NEUR_5966,Amygdala,60.86,107.13,Macaca mulatta
NEUR_9086,Thalamus,58.87,117.95,Mus musculus
NEUR_2205,Hypothalamus,69.72,105.26,Danio rerio
NEUR_6551,Hypothalamus,126.75,28.84,Mus musculus
NEUR_3975,Hippocampus,46.56,36.48,Mus musculus
NEUR_9810,Hippocampus,78.55,99.98,Rattus norvegicus
NEUR_9589,Thalamus,44.38,98.51,Mus musculus
NEUR_9224,Amygdala,67.14,88.43,Rattus norvegicus
NEUR_5522,Cortex,80.15,22.72,Macaca mulatta
NEUR_2448,Cerebellum,91.67,53.34,Macaca mulatta
NEUR_6995,Thalamus,61.19,64.28,Mus musculus
NEUR_8810,Striatum,112.27,115.1,Mus musculus
NEUR_3519,Hippocampus,138.52,12.8,Danio rerio
NEUR_3852,Thalamus,88.79,37.52,Rattus norvegicus
NEUR_2216,Amygdala,139.61,92.03,Danio rerio
NEUR_5623,Amygdala,77.29,38.11,Macaca mulatta
NEUR_7180,Striatum,85.84,33.58,Rattus norvegicus
NEUR_3367,Hippocampus,71.19,45.39,Danio rerio
NEUR_1911,Hypothalamus,101.28,94.69,Rattus norvegicus
NEUR_5284,Thalamus,57.39,27.64,Danio rerio
NEUR_9100,Cortex,111.72,10.14,Danio rerio
NEUR_1764,Hippocampus,148.7,41.93,Danio rerio
NEUR_7936,Striatum,89.87,103.77,Danio rerio
NEUR_5055,Hippocampus,54.68,63.88,Rattus norvegicus
NEUR_5941,Amygdala,52.69,49.15,Mus musculus
NEUR_8965,Cerebellum,114.23,98.39,Rattus norvegicus
NEUR_8961,Cerebellum,69.46,73.4,Macaca mulatta
NEUR_7411,Cortex,119.14,18.15,Macaca mulatta
NEUR_1520,Amygdala,20.86,75.95,Danio rerio
NEUR_8704,Cerebellum,129.62,87.23,Rattus norvegicus
NEUR_9757,Thalamus,87.54,70.48,Rattus norvegicus
NEUR_2981,Striatum,10.0,19.45,Danio rerio
NEUR_1379,Hippocampus,29.21,114.02,Rattus norvegicus
NEUR_6635,Cortex,127.1,109.16,Macaca mulatta
NEUR_3073,Thalamus,113.97,41.32,Mus musculus
NEUR_3288,Hippocampus,18.79,118.47,Danio rerio
NEUR_7743,Striatum,147.1,29.6,Rattus norvegicus
NEUR_7256,Hippocampus,0.22,29.94,Rattus norvegicus
NEUR_8490,Cortex,47.98,84.32,Macaca mulatta
NEUR_9308,Hippocampus,9.6,35.05,Danio rerio
NEUR_3311,Cortex,60.66,92.55,Rattus norvegicus
NEUR_7381,Cortex,41.18,59.44,Rattus norvegicus
NEUR_4577,Amygdala,47.61,86.77,Rattus norvegicus
NEUR_4983,Cortex,1.15,118.46,Macaca mulatta
NEUR_4635,Hippocampus,66.97,89.35,Danio rerio
NEUR_2399,Amygdala,97.44,23.82,Danio rerio
NEUR_5827,Cortex,49.53,115.64,Macaca mulatta
NEUR_3790,Thalamus,118.73,33.88,Rattus norvegicus
NEUR_6196,Hypothalamus,106.97,85.97,Danio rerio
NEUR_7176,Cerebellum,149.03,94.72,Mus musculus
NEUR_8878,Striatum,1.16,37.59,Rattus norvegicus
NEUR_7366,Cerebellum,79.42,25.72,Mus musculus
NEUR_1091,Cortex,60.24,19.47,Rattus norvegicus
NEUR_8931,Cerebellum,122.27,40.02,Mus musculus
NEUR_4335,Cerebellum,133.99,36.19,Mus musculus
NEUR_2417,Hippocampus,134.58,19.42,Macaca mulatta
NEUR_9469,Amygdala,47.31,71.31,Macaca mulatta
NEUR_7933,Hypothalamus,87.44,15.19,Mus musculus
NEUR_7453,Hypothalamus,116.31,58.03,Macaca mulatta
NEUR_5466,Amygdala,24.1,58.55,Danio rerio
NEUR_7622,Hippocampus,124.61,93.58,Danio rerio
NEUR_7121,Thalamus,52.93,78.11,Macaca mulatta
NEUR_4689,Hypothalamus,125.22,111.83,Mus musculus
NEUR_4682,Thalamus,94.41,79.86,Mus musculus
NEUR_1107,Cortex,133.22,49.13,Macaca mulatta
NEUR_6173,Amygdala,82.31,100.11,Mus musculus
NEUR_7429,Cerebellum,135.85,73.72,Macaca mulatta
NEUR_6927,Cerebellum,124.26,96.95,Mus musculus
NEUR_9472,Hypothalamus,26.92,26.3,Macaca mulatta
NEUR_2008,Hippocampus,133.98,29.44,Macaca mulatta
NEUR_6303,Hypothalamus,86.18,31.13,Rattus norvegicus
NEUR_4949,Cortex,17.69,41.28,Mus musculus
NEUR_7975,Cortex,128.57,55.35,Danio rerio
NEUR_7352,Cortex,132.09,39.48,Danio rerio
NEUR_8773,Striatum,31.59,18.47,Rattus norvegicus
NEUR_6721,Cerebellum,85.73,63.51,Mus musculus
NEUR_5162,Thalamus,46.89,16.9,Danio rerio
NEUR_4765,Striatum,20.35,94.22,Mus musculus
NEUR_3858,Cerebellum,109.25,56.4,Rattus norvegicus
NEUR_4968,Cerebellum,24.7,26.21,Rattus norvegicus
NEUR_9822,Cerebellum,144.65,81.01,Macaca mulatta
NEUR_2018,Hypothalamus,116.91,118.17,Rattus norvegicus
NEUR_3302,Striatum,85.1,93.34,Macaca mulatta
NEUR_3513,Thalamus,65.14,39.81,Macaca mulatta
NEUR_7710,Striatum,98.42,27.48,Macaca mulatta
NEUR_8308,Amygdala,39.98,66.59,Danio rerio
NEUR_8022,Striatum,83.07,89.04,Rattus norvegicus
NEUR_4326,Thalamus,4.53,23.92,Mus musculus
NEUR_2724,Hippocampus,133.47,20.78,Macaca mulatta
NEUR_4814,Hippocampus,23.79,38.96,Danio rerio
NEUR_5543,Cerebellum,105.0,31.6,Mus musculus
NEUR_1880,Cerebellum,79.23,98.19,Rattus norvegicus
NEUR_2719,Cortex,19.57,66.24,Danio rerio
NEUR_2584,Hippocampus,41.11,19.61,Danio rerio
NEUR_3643,Cerebellum,99.47,68.04,Mus musculus
NEUR_6021,Amygdala,94.23,57.43,Mus musculus
NEUR_2315,Amygdala,141.29,85.01,Macaca mulatta
NEUR_2619,Striatum,28.58,72.42,Rattus norvegicus
NEUR_3693,Hypothalamus,17.59,15.52,Macaca mulatta
NEUR_5942,Hypothalamus,132.01,86.06,Rattus norvegicus
NEUR_6441,Hippocampus,116.35,109.59,Danio rerio
NEUR_7073,Hippocampus,128.03,106.36,Danio rerio
NEUR_8078,Hypothalamus,47.93,99.9,Danio rerio
NEUR_8582,Hippocampus,32.37,48.77,Danio rerio
NEUR_3685,Thalamus,1.6,11.67,Mus musculus
NEUR_3516,Hippocampus,105.58,65.12,Mus musculus
NEUR_2337,Thalamus,142.85,111.5,Rattus norvegicus
NEUR_5095,Cerebellum,141.42,115.04,Rattus norvegicus
NEUR_6492,Cortex,0.36,97.78,Mus musculus
NEUR_7025,Hypothalamus,62.17,21.24,Mus musculus
NEUR_8474,Thalamus,59.8,44.96,Macaca mulatta
NEUR_6050,Amygdala,94.68,16.11,Rattus norvegicus
NEUR_5203,Amygdala,139.59,113.94,Macaca mulatta
NEUR_2412,Striatum,135.75,33.62,Mus musculus
NEUR_1204,Cortex,73.56,93.3,Rattus norvegicus
NEUR_2744,Striatum,146.97,101.49,Macaca mulatta
NEUR_3086,Thalamus,90.13,35.34,Danio rerio
NEUR_1798,Thalamus,59.05,66.52,Danio rerio
NEUR_3929,Thalamus,113.49,21.34,Danio rerio
NEUR_4231,Striatum,82.5,83.29,Danio rerio
NEUR_1112,Amygdala,60.4,18.29,Macaca mulatta
NEUR_8958,Hippocampus,18.04,111.42,Macaca mulatta
NEUR_6452,Striatum,46.93,61.6,Danio rerio
NEUR_4523,Striatum,125.65,108.44,Rattus norvegicus
NEUR_7718,Thalamus,69.48,63.62,Rattus norvegicus
NEUR_9792,Cortex,112.26,19.62,Macaca mulatta
NEUR_2510,Cortex,148.2,79.93,Macaca mulatta
NEUR_7693,Thalamus,104.9,65.66,Macaca mulatta
NEUR_9382,Amygdala,53.63,105.72,Mus musculus
NEUR_5397,Cortex,18.32,96.04,Rattus norvegicus
NEUR_4754,Thalamus,84.34,100.76,Rattus norvegicus
NEUR_8276,Hippocampus,108.41,113.37,Mus musculus
NEUR_9696,Hypothalamus,133.87,49.09,Macaca mulatta
NEUR_5839,Cortex,7.63,97.54,Mus musculus
NEUR_1722,Hippocampus,56.2,105.08,Macaca mulatta
NEUR_4487,Thalamus,82.53,110.35,Rattus norvegicus
NEUR_5394,Amygdala,123.15,19.7,Rattus norvegicus
NEUR_8279,Hippocampus,148.5,116.63,Macaca mulatta
NEUR_3392,Cerebellum,30.9,116.42,Danio rerio
NEUR_5624,Thalamus,89.63,82.45,Mus musculus
NEUR_7142,Hippocampus,31.15,15.51,Mus musculus
NEUR_6641,Thalamus,77.39,29.96,Macaca mulatta
NEUR_1793,Cortex,13.04,115.19,Mus musculus
NEUR_5691,Thalamus,125.06,85.08,Macaca mulatta
NEUR_2620,Striatum,2.68,77.78,Danio rerio
NEUR_2188,Cortex,88.57,71.0,Mus musculus
NEUR_2716,Cerebellum,64.88,84.23,Danio rerio
NEUR_9857,Thalamus,16.15,92.03,Mus musculus
NEUR_4206,Striatum,125.97,76.19,Danio rerio
NEUR_3822,Hippocampus,12.26,30.73,Rattus norvegicus
NEUR_4741,Striatum,137.88,117.82,Mus musculus
NEUR_9198,Cerebellum,6.46,49.41,Rattus norvegicus
NEUR_3877,Hippocampus,120.97,70.04,Danio rerio
NEUR_6190,Hippocampus,101.39,53.71,Mus musculus
NEUR_8325,Cerebellum,87.76,103.88,Mus musculus
NEUR_7252,Hypothalamus,42.35,59.66,Rattus norvegicus
NEUR_3017,Hypothalamus,97.7,58.07,Danio rerio
NEUR_9737,Hippocampus,80.38,75.67,Macaca mulatta
NEUR_2668,Cerebellum,3.0,117.84,Macaca mulatta
NEUR_5161,Cortex,96.94,62.78,Danio rerio
NEUR_4661,Hippocampus,148.85,19.62,Danio rerio
NEUR_1073,Cortex,133.15,54.28,Rattus norvegicus
NEUR_8404,Amygdala,147.43,38.18,Macaca mulatta
NEUR_1867,Amygdala,129.12,18.66,Rattus norvegicus
NEUR_6496,Cerebellum,118.88,72.16,Macaca mulatta
