neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5295,Cortex,128.16,41.4,Rattus norvegicus
NEUR_4259,Cortex,69.93,74.1,Macaca mulatta
NEUR_6042,Striatum,100.55,72.69,Rattus norvegicus
NEUR_5190,Hippocampus,99.43,110.67,Danio rerio
NEUR_5428,Hypothalamus,145.54,87.54,Danio rerio
NEUR_8873,Amygdala,74.01,100.14,Macaca mulatta
NEUR_1829,Amygdala,120.12,108.37,Macaca mulatta
NEUR_7890,Striatum,34.93,77.6,Macaca mulatta
NEUR_9063,Hypothalamus,57.81,39.44,Danio rerio
NEUR_5414,Hypothalamus,8.22,15.91,Mus musculus
NEUR_8318,Cortex,57.43,108.6,Danio rerio
NEUR_6947,Hippocampus,5.72,99.47,Macaca mulatta
NEUR_8257,Hippocampus,121.5,50.35,Rattus norvegicus
NEUR_6113,Amygdala,5.55,114.67,Rattus norvegicus
NEUR_6709,Hypothalamus,120.56,35.2,Danio rerio
NEUR_9474,Amygdala,112.62,47.31,Danio rerio
NEUR_1593,Cortex,24.1,118.03,Macaca mulatta
NEUR_2248,Thalamus,120.91,31.15,Rattus norvegicus
NEUR_8496,Amygdala,1.15,84.67,Danio rerio
NEUR_1145,Cerebellum,127.3,84.31,Rattus norvegicus
NEUR_2425,Striatum,141.29,81.32,Macaca mulatta
NEUR_9363,Hypothalamus,145.47,98.43,Macaca mulatta
NEUR_6743,Thalamus,34.55,23.37,Mus musculus
NEUR_4033,Amygdala,128.8,44.92,Danio rerio
NEUR_3530,Amygdala,64.22,95.07,Rattus norvegicus
NEUR_1997,Amygdala,113.81,100.5,Rattus norvegicus
NEUR_1388,Cerebellum,22.68,54.99,Mus musculus
NEUR_3458,Hypothalamus,3.98,44.25,Rattus norvegicus
NEUR_1370,Cerebellum,39.96,60.64,Danio rerio
NEUR_8212,Hippocampus,56.94,21.91,Danio rerio
NEUR_2915,Amygdala,63.44,36.22,Mus musculus
NEUR_7235,Hypothalamus,12.45,63.38,Rattus norvegicus
NEUR_7532,Striatum,107.81,75.47,Mus musculus
NEUR_3035,Cortex,93.87,41.52,Rattus norvegicus
NEUR_7825,Hippocampus,140.89,111.95,Danio rerio
NEUR_8104,Hypothalamus,46.56,82.62,Danio rerio
NEUR_7325,Cortex,145.48,98.83,Mus musculus
NEUR_8887,Hypothalamus,136.6,83.59,Mus musculus
NEUR_1786,Thalamus,67.15,13.78,Rattus norvegicus
NEUR_7577,Hippocampus,146.93,98.61,Rattus norvegicus
NEUR_6202,Cerebellum,118.3,103.19,Mus musculus
NEUR_9466,Cerebellum,13.53,16.45,Mus musculus
NEUR_5647,Amygdala,5.43,15.4,Rattus norvegicus
NEUR_8921,Hypothalamus,16.58,39.79,Rattus norvegicus
NEUR_4852,Amygdala,124.66,67.4,Macaca mulatta
NEUR_3837,Thalamus,131.95,88.22,Rattus norvegicus
NEUR_9096,Striatum,72.85,48.08,Mus musculus
NEUR_3981,Striatum,122.63,68.87,Danio rerio
NEUR_2897,Hypothalamus,91.4,85.93,Macaca mulatta
NEUR_5473,Striatum,4.79,107.31,Macaca mulatta
NEUR_6612,Cerebellum,38.27,71.66,Danio rerio
NEUR_9920,Hypothalamus,114.01,81.95,Rattus norvegicus
NEUR_7069,Cortex,27.43,55.73,Danio rerio
NEUR_1511,Cortex,137.25,32.47,Rattus norvegicus
NEUR_6535,Thalamus,59.96,86.31,Mus musculus
NEUR_6705,Cortex,146.4,97.87,Mus musculus
NEUR_1530,Hypothalamus,87.62,34.19,Rattus norvegicus
NEUR_3102,Hypothalamus,42.43,112.5,Macaca mulatta
NEUR_9408,Hypothalamus,140.07,95.1,Mus musculus
NEUR_9137,Striatum,13.1,29.99,Mus musculus
NEUR_5264,Thalamus,93.98,10.86,Macaca mulatta
NEUR_8739,Hippocampus,50.03,112.89,Macaca mulatta
NEUR_3867,Hippocampus,146.33,48.4,Mus musculus
NEUR_5674,Hypothalamus,36.33,52.11,Rattus norvegicus
NEUR_6110,Thalamus,91.98,50.05,Rattus norvegicus
NEUR_9755,Hypothalamus,112.4,39.13,Danio rerio
NEUR_5537,Amygdala,97.43,91.09,Macaca mulatta
NEUR_1371,Hypothalamus,32.69,63.77,Danio rerio
NEUR_1013,Cerebellum,144.7,92.56,Rattus norvegicus
NEUR_7278,Striatum,62.37,35.78,Danio rerio
NEUR_6029,Cerebellum,34.21,59.73,Rattus norvegicus
NEUR_2088,Cerebellum,130.99,74.54,Macaca mulatta
NEUR_9426,Hippocampus,47.22,11.2,Mus musculus
NEUR_6724,Amygdala,88.43,75.68,Macaca mulatta
NEUR_3593,Cerebellum,65.88,10.07,Mus musculus
NEUR_9943,Cerebellum,63.28,116.93,Rattus norvegicus
NEUR_9514,Hippocampus,78.19,77.01,Macaca mulatta
NEUR_4736,Striatum,36.42,108.08,Danio rerio
NEUR_6873,Hippocampus,91.77,72.64,Mus musculus
NEUR_1299,Hypothalamus,112.92,105.46,Mus musculus
NEUR_2634,Striatum,64.2,35.02,Danio rerio
NEUR_6617,Striatum,80.37,81.26,Mus musculus
NEUR_1426,Hippocampus,11.1,113.02,Mus musculus
NEUR_5538,Cortex,61.07,115.38,Rattus norvegicus
NEUR_9509,Cortex,0.84,46.89,Mus musculus
NEUR_3189,Hippocampus,60.21,48.35,Rattus norvegicus
NEUR_6381,Hypothalamus,59.32,76.62,Rattus norvegicus
NEUR_6774,Hippocampus,5.47,38.9,Macaca mulatta
NEUR_7759,Cerebellum,117.65,89.31,Macaca mulatta
NEUR_1084,Amygdala,22.95,111.14,Danio rerio
NEUR_8213,Hippocampus,98.86,62.42,Macaca mulatta
NEUR_3009,Amygdala,74.68,105.55,Danio rerio
NEUR_1312,Hypothalamus,20.14,17.43,Macaca mulatta
NEUR_8186,Hippocampus,76.93,31.48,Danio rerio
NEUR_8480,Thalamus,112.81,93.74,Macaca mulatta
NEUR_1218,Hypothalamus,79.17,52.53,Rattus norvegicus
NEUR_7013,Amygdala,149.66,80.32,Rattus norvegicus
NEUR_7608,Cerebellum,52.69,20.04,Rattus norvegicus
NEUR_5588,Cortex,96.38,61.6,Danio rerio
NEUR_3640,Hippocampus,147.28,107.85,Danio rerio
NEUR_5768,Amygdala,97.26,60.64,Mus musculus
NEUR_5424,Cortex,34.43,98.67,Macaca mulatta
NEUR_2243,Thalamus,17.96,102.06,Rattus norvegicus
NEUR_9153,Cerebellum,32.69,61.7,Rattus norvegicus
NEUR_5993,Cortex,64.61,67.49,Rattus norvegicus
NEUR_6819,Striatum,131.37,95.15,Macaca mulatta
NEUR_9744,Striatum,106.85,23.22,Macaca mulatta
NEUR_8714,Hippocampus,51.75,99.47,Rattus norvegicus
NEUR_2723,Thalamus,149.21,10.78,Macaca mulatta
NEUR_5789,Hypothalamus,14.95,83.57,Rattus norvegicus
NEUR_3316,Hippocampus,143.62,97.16,Rattus norvegicus
NEUR_5247,Cortex,14.17,83.89,Mus musculus
NEUR_2022,Thalamus,114.46,82.2,Mus musculus
NEUR_7151,Amygdala,22.64,101.73,Macaca mulatta
NEUR_5038,Hypothalamus,139.56,52.56,Rattus norvegicus
NEUR_1954,Hypothalamus,131.67,45.87,Rattus norvegicus
NEUR_3985,Striatum,37.35,115.85,Danio rerio
NEUR_5431,Striatum,56.01,101.6,Danio rerio
NEUR_3334,Thalamus,18.95,95.87,Macaca mulatta
NEUR_7465,Hypothalamus,27.82,84.63,Macaca mulatta
NEUR_9404,Cortex,72.03,31.96,Mus musculus
NEUR_1821,Hippocampus,53.81,62.21,Danio rerio
NEUR_2917,Striatum,146.22,17.23,Danio rerio
NEUR_3533,Hypothalamus,101.21,51.98,Mus musculus
NEUR_5948,Hippocampus,91.05,115.17,Rattus norvegicus
NEUR_4528,Amygdala,144.75,69.22,Macaca mulatta
NEUR_1529,Cerebellum,140.69,92.13,Macaca mulatta
NEUR_6909,Cortex,22.02,30.08,Macaca mulatta
NEUR_2273,Striatum,112.42,101.71,Mus musculus
NEUR_8543,Cerebellum,120.75,77.71,Mus musculus
NEUR_8717,Cortex,96.3,79.82,Macaca mulatta
NEUR_3626,Cerebellum,76.93,80.56,Danio rerio
NEUR_5399,Hypothalamus,25.3,71.23,Rattus norvegicus
NEUR_2025,Hypothalamus,12.19,52.1,Macaca mulatta
NEUR_7854,Hypothalamus,133.33,117.87,Mus musculus
NEUR_6249,Cerebellum,105.61,54.73,Mus musculus
NEUR_3108,Striatum,144.14,79.54,Macaca mulatta
NEUR_6623,Hippocampus,63.37,63.79,Mus musculus
NEUR_7299,Hippocampus,63.01,22.35,Rattus norvegicus
NEUR_4790,Striatum,13.89,107.68,Macaca mulatta
NEUR_6402,Hypothalamus,23.72,113.71,Mus musculus
NEUR_9825,Hippocampus,36.94,35.27,Rattus norvegicus
NEUR_7115,Striatum,101.06,88.29,Rattus norvegicus
NEUR_5978,Thalamus,4.73,81.86,Danio rerio
NEUR_1113,Striatum,18.32,49.12,Danio rerio
NEUR_4914,Hippocampus,46.81,116.55,Danio rerio
NEUR_5519,Cerebellum,134.26,76.5,Macaca mulatta
NEUR_9230,Amygdala,10.86,37.81,Mus musculus
NEUR_4049,Cortex,84.03,67.61,Danio rerio
NEUR_2026,Striatum,93.09,32.23,Rattus norvegicus
NEUR_7833,Cortex,18.89,40.49,Mus musculus
NEUR_9020,Hippocampus,18.7,57.67,Rattus norvegicus
NEUR_5532,Cerebellum,122.87,49.35,Danio rerio
NEUR_5839,Cortex,11.58,27.49,Danio rerio
NEUR_8368,Amygdala,26.1,113.37,Macaca mulatta
NEUR_1384,Cerebellum,84.49,42.74,Rattus norvegicus
NEUR_5423,Hypothalamus,15.54,41.58,Macaca mulatta
NEUR_1962,Amygdala,95.23,103.53,Mus musculus
NEUR_4628,Cerebellum,5.48,83.35,Rattus norvegicus
NEUR_7787,Cerebellum,132.36,61.48,Macaca mulatta
NEUR_9682,Thalamus,124.54,43.71,Danio rerio
NEUR_6701,Amygdala,61.87,16.3,Danio rerio
NEUR_2356,Hypothalamus,46.11,75.05,Danio rerio
NEUR_5549,Striatum,73.69,22.51,Macaca mulatta
NEUR_5832,Amygdala,92.31,24.25,Danio rerio
NEUR_6584,Striatum,69.12,32.42,Mus musculus
NEUR_6909,Cerebellum,127.16,79.22,Macaca mulatta
NEUR_7220,Hypothalamus,146.84,39.06,Mus musculus
NEUR_2784,Cerebellum,39.28,13.03,Rattus norvegicus
NEUR_9126,Cortex,113.69,14.92,Macaca mulatta
NEUR_8383,Amygdala,85.44,81.36,Mus musculus
NEUR_8524,Hypothalamus,41.35,25.88,Macaca mulatta
NEUR_1838,Cortex,18.53,53.67,Rattus norvegicus
NEUR_3159,Cerebellum,102.88,19.59,Macaca mulatta
NEUR_4570,Hypothalamus,149.85,70.72,Macaca mulatta
NEUR_4149,Hippocampus,77.1,51.41,Mus musculus
NEUR_3438,Cortex,71.78,62.52,Rattus norvegicus
NEUR_6767,Hippocampus,140.48,76.44,Mus musculus
NEUR_8774,Striatum,79.9,50.96,Mus musculus
NEUR_3346,Striatum,64.43,37.65,Danio rerio
NEUR_8990,Hippocampus,143.36,30.8,Macaca mulatta
NEUR_1371,Striatum,111.19,33.41,Mus musculus
NEUR_5308,Hypothalamus,52.48,111.23,Danio rerio
NEUR_2942,Thalamus,87.57,119.1,Rattus norvegicus
NEUR_1761,Striatum,135.85,100.76,Macaca mulatta
NEUR_9799,Hypothalamus,18.12,60.03,Mus musculus
NEUR_2039,Striatum,34.65,72.41,Danio rerio
NEUR_5338,Thalamus,12.15,60.6,Rattus norvegicus
NEUR_2754,Thalamus,142.39,109.64,Macaca mulatta
NEUR_1462,Cortex,102.63,54.95,Mus musculus
NEUR_7244,Cerebellum,134.73,87.55,Rattus norvegicus
NEUR_9182,Hypothalamus,126.13,93.78,Mus musculus
NEUR_4331,Striatum,66.35,74.66,Rattus norvegicus
NEUR_3229,Amygdala,124.0,30.77,Danio rerio
NEUR_3688,Amygdala,148.62,105.64,Macaca mulatta
NEUR_6116,Thalamus,134.97,92.71,Rattus norvegicus
NEUR_4191,Cerebellum,0.37,40.97,Macaca mulatta
NEUR_2830,Amygdala,111.86,75.94,Mus musculus
NEUR_8947,Cerebellum,125.47,42.28,Mus musculus
NEUR_9154,Cortex,33.26,117.91,Danio rerio
NEUR_3019,Hippocampus,113.26,24.82,Mus musculus
NEUR_7082,Thalamus,39.49,63.95,Danio rerio
NEUR_8743,Cortex,129.62,115.67,Danio rerio
NEUR_2905,Hypothalamus,113.86,41.31,Mus musculus
NEUR_4815,Hippocampus,8.03,75.75,Macaca mulatta
NEUR_3268,Striatum,133.5,117.94,Macaca mulatta
NEUR_7149,Cerebellum,120.49,74.35,Macaca mulatta
NEUR_2360,Striatum,137.88,108.45,Rattus norvegicus
NEUR_2972,Thalamus,58.42,28.49,Danio rerio
NEUR_8535,Cerebellum,19.28,37.25,Danio rerio
NEUR_7941,Striatum,113.4,118.58,Danio rerio
NEUR_6652,Hypothalamus,95.91,67.12,Macaca mulatta
NEUR_3315,Cerebellum,25.08,30.71,Rattus norvegicus
NEUR_1783,Striatum,24.43,93.56,Rattus norvegicus
NEUR_8981,Cortex,97.66,117.0,Mus musculus
NEUR_5189,Thalamus,97.92,74.0,Danio rerio
NEUR_2421,Cerebellum,18.8,96.36,Rattus norvegicus
NEUR_9157,Cortex,27.76,76.35,Mus musculus
NEUR_5980,Thalamus,122.54,78.23,Rattus norvegicus
NEUR_7984,Striatum,8.46,71.55,Macaca mulatta
NEUR_8412,Amygdala,104.3,106.23,Macaca mulatta
NEUR_2862,Hippocampus,145.01,70.25,Mus musculus
NEUR_1525,Amygdala,104.05,44.78,Mus musculus
NEUR_1964,Cerebellum,95.26,39.83,Rattus norvegicus
NEUR_5193,Amygdala,141.69,59.64,Danio rerio
NEUR_3984,Thalamus,101.26,114.47,Danio rerio
NEUR_9380,Cerebellum,105.79,67.21,Macaca mulatta
NEUR_2678,Amygdala,97.86,99.85,Danio rerio
NEUR_9736,Striatum,23.23,20.31,Rattus norvegicus
NEUR_7208,Cortex,112.04,117.38,Rattus norvegicus
NEUR_2392,Striatum,119.03,114.04,Rattus norvegicus
NEUR_4873,Thalamus,56.22,92.02,Macaca mulatta
NEUR_8748,Cerebellum,94.95,87.14,Macaca mulatta
NEUR_5244,Cortex,132.92,48.42,Rattus norvegicus
NEUR_7310,Amygdala,34.18,65.67,Rattus norvegicus
NEUR_5189,Hippocampus,23.51,19.84,Danio rerio
NEUR_2574,Amygdala,143.46,94.27,Mus musculus
NEUR_4942,Striatum,21.93,112.75,Macaca mulatta
NEUR_2396,Hippocampus,138.74,89.21,Danio rerio
NEUR_8624,Thalamus,24.9,27.41,Danio rerio
NEUR_3310,Hippocampus,139.66,89.18,Rattus norvegicus
NEUR_4476,Striatum,119.68,79.43,Danio rerio
NEUR_9455,Thalamus,76.73,59.85,Macaca mulatta
NEUR_4167,Hypothalamus,22.42,37.54,Mus musculus
NEUR_7671,Cerebellum,18.4,116.13,Rattus norvegicus
NEUR_7551,Hypothalamus,114.15,46.83,Danio rerio
NEUR_7337,Amygdala,46.77,56.42,Rattus norvegicus
NEUR_9346,Hippocampus,119.75,56.61,Danio rerio
NEUR_6269,Hippocampus,76.05,49.55,Danio rerio
NEUR_6146,Amygdala,131.25,22.03,Danio rerio
NEUR_6414,Cortex,53.35,22.75,Macaca mulatta
NEUR_3566,Thalamus,13.73,85.44,Macaca mulatta
NEUR_6549,Hippocampus,89.95,117.82,Macaca mulatta
NEUR_6411,Amygdala,34.74,99.91,Mus musculus
NEUR_6750,Amygdala,69.48,53.28,Macaca mulatta
NEUR_5610,Hippocampus,147.58,60.15,Mus musculus
NEUR_8286,Thalamus,129.57,94.27,Mus musculus
NEUR_6285,Hippocampus,18.05,11.34,Mus musculus
NEUR_9311,Cortex,60.61,77.72,Mus musculus
NEUR_7457,Hippocampus,127.61,30.2,Macaca mulatta
NEUR_1575,Amygdala,136.13,84.58,Rattus norvegicus
NEUR_9195,Cerebellum,76.21,108.07,Macaca mulatta
NEUR_5553,Hypothalamus,57.85,99.97,Macaca mulatta
NEUR_1520,Cortex,90.82,109.26,Macaca mulatta
NEUR_7099,Hypothalamus,13.6,100.83,Danio rerio
NEUR_1447,Thalamus,103.42,102.47,Macaca mulatta
NEUR_3280,Striatum,65.62,88.86,Mus musculus
NEUR_6999,Hypothalamus,132.59,45.0,Macaca mulatta
NEUR_8641,Hippocampus,75.91,79.47,Macaca mulatta
NEUR_6031,Hypothalamus,124.06,84.96,Macaca mulatta
NEUR_3300,Hypothalamus,18.86,41.6,Macaca mulatta
NEUR_6282,Cerebellum,99.53,62.26,Rattus norvegicus
NEUR_6482,Hypothalamus,31.32,48.58,Macaca mulatta
NEUR_2419,Amygdala,51.17,36.73,Rattus norvegicus
NEUR_5562,Thalamus,88.81,40.89,Rattus norvegicus
NEUR_2240,Thalamus,141.0,94.38,Mus musculus
NEUR_9860,Hypothalamus,81.24,99.96,Rattus norvegicus
NEUR_4976,Hippocampus,11.06,90.45,Danio rerio
NEUR_8634,Striatum,109.56,73.66,Danio rerio
NEUR_6794,Hypothalamus,30.54,13.16,Mus musculus
NEUR_2879,Amygdala,123.42,45.18,Rattus norvegicus
NEUR_8653,Striatum,109.81,62.32,Danio rerio
NEUR_3189,Thalamus,112.96,58.45,Danio rerio
NEUR_4705,Cortex,148.29,29.89,Rattus norvegicus
NEUR_1965,Hypothalamus,133.8,80.23,Danio rerio
NEUR_6505,Thalamus,134.73,119.96,Macaca mulatta
NEUR_3305,Amygdala,34.57,62.47,Macaca mulatta
NEUR_7310,Hypothalamus,134.27,87.84,Macaca mulatta
NEUR_1412,Cerebellum,20.78,16.65,Danio rerio
NEUR_6599,Hippocampus,7.8,45.89,Mus musculus
NEUR_5971,Hypothalamus,60.98,118.43,Macaca mulatta
NEUR_1482,Hypothalamus,55.99,41.2,Rattus norvegicus
NEUR_5336,Hippocampus,42.46,18.68,Macaca mulatta
NEUR_7018,Hypothalamus,40.95,84.5,Danio rerio
NEUR_6870,Amygdala,134.83,29.38,Mus musculus
NEUR_2420,Amygdala,15.55,66.45,Macaca mulatta
NEUR_7987,Cortex,52.57,81.99,Macaca mulatta
NEUR_6439,Thalamus,35.84,45.21,Rattus norvegicus
NEUR_4194,Striatum,35.15,30.01,Rattus norvegicus
NEUR_3408,Striatum,37.83,30.96,Macaca mulatta
NEUR_3920,Hippocampus,7.9,96.79,Rattus norvegicus
NEUR_6341,Hippocampus,99.48,115.96,Rattus norvegicus
NEUR_6911,Striatum,24.89,57.95,Macaca mulatta
NEUR_4955,Cortex,84.55,66.86,Rattus norvegicus
NEUR_4657,Striatum,131.56,71.79,Danio rerio
NEUR_8516,Cortex,64.26,110.3,Rattus norvegicus
NEUR_6947,Amygdala,83.73,70.23,Danio rerio
NEUR_9549,Amygdala,19.36,75.38,Rattus norvegicus
NEUR_1050,Hippocampus,37.51,45.97,Mus musculus
NEUR_1283,Cortex,35.53,48.28,Mus musculus
NEUR_5435,Hypothalamus,144.2,82.65,Mus musculus
NEUR_9605,Amygdala,31.45,16.72,Macaca mulatta
NEUR_7098,Cerebellum,140.26,86.3,Macaca mulatta
NEUR_3690,Hippocampus,148.32,106.47,Rattus norvegicus
NEUR_9520,Striatum,93.08,73.74,Danio rerio
NEUR_1709,Striatum,60.8,78.74,Danio rerio
NEUR_4486,Striatum,74.28,55.29,Macaca mulatta
NEUR_6511,Thalamus,76.1,63.98,Mus musculus
NEUR_8040,Thalamus,51.73,56.73,Macaca mulatta
NEUR_8924,Amygdala,16.8,97.02,Danio rerio
NEUR_3894,Striatum,135.77,37.74,Danio rerio
NEUR_2113,Cerebellum,140.95,87.56,Mus musculus
NEUR_6374,Striatum,101.83,64.09,Mus musculus
NEUR_8075,Striatum,148.77,53.08,Macaca mulatta
NEUR_7411,Thalamus,101.38,85.5,Danio rerio
NEUR_3588,Striatum,57.3,20.24,Rattus norvegicus
NEUR_1488,Thalamus,120.59,55.24,Mus musculus
NEUR_3865,Hippocampus,85.66,31.16,Rattus norvegicus
NEUR_1176,Cerebellum,134.09,22.86,Macaca mulatta
NEUR_9295,Cortex,3.92,98.89,Mus musculus
NEUR_8299,Thalamus,2.33,18.82,Danio rerio
NEUR_6930,Cortex,145.08,29.94,Rattus norvegicus
NEUR_9322,Cerebellum,107.63,86.09,Danio rerio
NEUR_8255,Hippocampus,58.21,109.86,Mus musculus
NEUR_4445,Striatum,41.32,111.82,Danio rerio
NEUR_9152,Hypothalamus,2.07,90.93,Rattus norvegicus
NEUR_5006,Hypothalamus,44.3,33.72,Mus musculus
NEUR_7287,Cerebellum,76.6,45.83,Macaca mulatta
NEUR_5602,Thalamus,131.28,37.75,Macaca mulatta
NEUR_4792,Cerebellum,119.09,68.18,Macaca mulatta
NEUR_5673,Striatum,115.88,72.36,Mus musculus
NEUR_4769,Amygdala,27.15,39.7,Mus musculus
NEUR_2726,Thalamus,77.2,114.32,Macaca mulatta
NEUR_2880,Amygdala,106.72,19.52,Rattus norvegicus
NEUR_9832,Hypothalamus,80.08,69.53,Rattus norvegicus
NEUR_3961,Striatum,135.16,36.98,Rattus norvegicus
NEUR_9658,Hippocampus,11.04,68.54,Rattus norvegicus
NEUR_9516,Striatum,38.21,96.62,Macaca mulatta
NEUR_8098,Cerebellum,122.24,14.82,Rattus norvegicus
NEUR_1396,Amygdala,67.04,67.35,Danio rerio
NEUR_7241,Hypothalamus,10.94,12.98,Rattus norvegicus
NEUR_5095,Striatum,125.36,79.42,Mus musculus
NEUR_2290,Hippocampus,49.69,89.02,Rattus norvegicus
NEUR_7322,Cerebellum,88.8,94.95,Mus musculus
NEUR_3731,Hippocampus,100.67,27.55,Mus musculus
NEUR_1756,Amygdala,104.7,62.7,Mus musculus
NEUR_4179,Cortex,82.36,52.77,Danio rerio
NEUR_9346,Striatum,80.29,118.29,Mus musculus
NEUR_6332,Striatum,84.18,22.27,Danio rerio
NEUR_8235,Hippocampus,73.36,25.87,Danio rerio
NEUR_3481,Hypothalamus,26.72,80.31,Rattus norvegicus
NEUR_1060,Hippocampus,87.91,65.54,Macaca mulatta
NEUR_4890,Hypothalamus,40.68,62.96,Rattus norvegicus
NEUR_6097,Amygdala,111.11,114.79,Rattus norvegicus
NEUR_5347,Thalamus,75.05,79.74,Rattus norvegicus
NEUR_7705,Cerebellum,99.58,40.55,Macaca mulatta
NEUR_7136,Cortex,78.36,59.4,Rattus norvegicus
NEUR_4495,Thalamus,97.61,38.63,Mus musculus
NEUR_1874,Cortex,78.07,14.84,Rattus norvegicus
NEUR_5770,Cerebellum,147.76,97.51,Mus musculus
NEUR_9326,Hypothalamus,9.68,80.39,Mus musculus
NEUR_5844,Cortex,131.52,103.41,Rattus norvegicus
NEUR_9534,Thalamus,37.99,37.22,Mus musculus
NEUR_7681,Cortex,60.54,57.98,Danio rerio
NEUR_3665,Thalamus,41.02,14.69,Rattus norvegicus
NEUR_8740,Thalamus,117.88,89.6,Rattus norvegicus
NEUR_6975,Hippocampus,7.23,64.08,Mus musculus
NEUR_1334,Thalamus,98.24,62.39,Danio rerio
NEUR_3134,Hypothalamus,145.37,55.46,Mus musculus
NEUR_4993,Hypothalamus,51.77,30.06,Rattus norvegicus
NEUR_3420,Striatum,98.24,40.88,Macaca mulatta
NEUR_1193,Amygdala,56.98,49.72,Danio rerio
NEUR_9351,Amygdala,99.79,70.58,Mus musculus
NEUR_8464,Amygdala,130.62,101.14,Rattus norvegicus
NEUR_4305,Hypothalamus,123.53,12.35,Mus musculus
NEUR_5290,Cerebellum,22.91,49.93,Macaca mulatta
NEUR_4301,Hypothalamus,136.39,102.04,Mus musculus
NEUR_8034,Thalamus,81.93,69.23,Danio rerio
NEUR_7554,Thalamus,11.36,18.43,Danio rerio
NEUR_6301,Hypothalamus,3.11,56.99,Rattus norvegicus
NEUR_7734,Thalamus,105.97,32.26,Macaca mulatta
NEUR_5189,Amygdala,52.75,112.31,Macaca mulatta
NEUR_9306,Striatum,125.39,60.61,Macaca mulatta
NEUR_4154,Amygdala,133.37,31.31,Mus musculus
NEUR_1173,Thalamus,87.61,46.55,Mus musculus
NEUR_1946,Hippocampus,145.28,84.29,Mus musculus
NEUR_1214,Thalamus,83.24,99.94,Mus musculus
NEUR_9815,Striatum,91.98,23.43,Rattus norvegicus
NEUR_8361,Thalamus,141.67,95.99,Rattus norvegicus
NEUR_5380,Striatum,138.05,88.5,Macaca mulatta
NEUR_9807,Amygdala,19.21,60.85,Rattus norvegicus
NEUR_4870,Cerebellum,131.8,54.5,Danio rerio
NEUR_4712,Thalamus,75.16,71.62,Macaca mulatta
NEUR_1534,Striatum,137.0,64.4,Macaca mulatta
NEUR_4693,Cerebellum,19.28,116.21,Mus musculus
NEUR_2878,Amygdala,148.65,11.76,Macaca mulatta
NEUR_3252,Amygdala,52.42,109.7,Rattus norvegicus
NEUR_7715,Striatum,16.57,96.34,Rattus norvegicus
NEUR_9791,Hippocampus,19.15,45.69,Mus musculus
NEUR_9552,Amygdala,69.8,11.64,Mus musculus
NEUR_7750,Cerebellum,44.3,45.94,Macaca mulatta
NEUR_7452,Amygdala,110.47,40.86,Macaca mulatta
NEUR_8547,Thalamus,9.9,105.15,Macaca mulatta
NEUR_7423,Cortex,78.6,56.8,Rattus norvegicus
NEUR_9979,Amygdala,64.32,43.41,Rattus norvegicus
NEUR_8184,Hippocampus,129.38,15.89,Rattus norvegicus
NEUR_8466,Hippocampus,14.46,100.46,Danio rerio
NEUR_6939,Amygdala,125.81,114.22,Rattus norvegicus
NEUR_1546,Thalamus,75.15,47.15,Mus musculus
NEUR_6550,Cortex,65.08,39.61,Danio rerio
NEUR_3575,Cortex,73.52,31.82,Macaca mulatta
NEUR_2796,Thalamus,52.3,81.12,Rattus norvegicus
NEUR_5119,Amygdala,18.13,66.38,Danio rerio
NEUR_8630,Hippocampus,17.73,16.86,Danio rerio
NEUR_2200,Cerebellum,87.37,56.77,Macaca mulatta
NEUR_9567,Amygdala,18.8,99.16,Danio rerio
NEUR_7851,Cortex,20.96,84.11,Macaca mulatta
NEUR_5664,Thalamus,123.9,59.6,Rattus norvegicus
NEUR_7268,Hypothalamus,22.96,43.45,Mus musculus
NEUR_8155,Cortex,97.84,54.39,Rattus norvegicus
NEUR_2644,Striatum,105.55,113.3,Macaca mulatta
NEUR_6974,Cerebellum,51.54,67.11,Rattus norvegicus
NEUR_4490,Thalamus,83.9,57.65,Mus musculus
NEUR_5969,Amygdala,77.81,116.27,Danio rerio
NEUR_4200,Cerebellum,18.05,63.97,Macaca mulatta
NEUR_5513,Thalamus,101.54,106.74,Danio rerio
NEUR_6602,Cortex,55.49,69.27,Mus musculus
NEUR_1182,Striatum,54.66,55.84,Danio rerio
NEUR_7079,Striatum,44.06,15.57,Rattus norvegicus
NEUR_9283,Thalamus,76.43,16.92,Rattus norvegicus
NEUR_6613,Cerebellum,73.03,73.99,Danio rerio
NEUR_4579,Cerebellum,19.25,77.39,Macaca mulatta
NEUR_2660,Hippocampus,79.03,41.6,Danio rerio
NEUR_3515,Hippocampus,124.46,113.69,Danio rerio
NEUR_9881,Thalamus,84.93,108.84,Mus musculus
NEUR_2611,Amygdala,140.92,70.95,Mus musculus
NEUR_9292,Striatum,7.45,56.63,Mus musculus
NEUR_1412,Amygdala,70.33,55.35,Rattus norvegicus
NEUR_6424,Cerebellum,107.92,110.29,Danio rerio
NEUR_6860,Striatum,71.25,92.69,Mus musculus
NEUR_4476,Cerebellum,62.59,77.66,Danio rerio
NEUR_2191,Striatum,44.96,105.44,Rattus norvegicus
NEUR_3700,Hypothalamus,17.6,90.45,Danio rerio
NEUR_7801,Hypothalamus,13.83,51.11,Danio rerio
NEUR_1368,Striatum,103.61,44.88,Macaca mulatta
