neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5751,Hippocampus,41.29,51.86,Mus musculus
NEUR_1639,Cerebellum,97.74,72.82,Rattus norvegicus
NEUR_2378,Cerebellum,122.85,57.62,Rattus norvegicus
NEUR_6239,Hippocampus,141.75,104.35,Mus musculus
NEUR_6428,Striatum,149.08,87.42,Rattus norvegicus
NEUR_7832,Thalamus,50.4,70.19,Rattus norvegicus
NEUR_5564,Amygdala,43.6,16.23,Macaca mulatta
NEUR_6664,Thalamus,98.1,51.74,Danio rerio
NEUR_2379,Cortex,105.18,18.96,Macaca mulatta
NEUR_2655,Hypothalamus,28.84,91.79,Danio rerio
NEUR_3642,Thalamus,68.88,113.45,Mus musculus
NEUR_5848,Amygdala,99.8,53.6,Mus musculus
NEUR_7477,Cortex,118.35,47.13,Rattus norvegicus
NEUR_8725,Hypothalamus,63.9,81.35,Macaca mulatta
NEUR_4798,Amygdala,1.16,14.97,Mus musculus
NEUR_6453,Cerebellum,81.39,47.34,Macaca mulatta
NEUR_7307,Amygdala,139.76,114.35,Macaca mulatta
NEUR_3647,Striatum,22.11,99.66,Rattus norvegicus
NEUR_6329,Thalamus,73.73,36.64,Macaca mulatta
NEUR_5899,Cortex,68.77,58.16,Macaca mulatta
NEUR_3298,Cortex,53.28,49.25,Danio rerio
NEUR_5678,Cerebellum,120.8,88.35,Danio rerio
NEUR_9808,Hippocampus,95.55,83.9,Danio rerio
NEUR_3421,Hypothalamus,98.69,108.04,Mus musculus
NEUR_3017,Cortex,26.73,92.61,Mus musculus
NEUR_7453,Hippocampus,121.97,13.1,Mus musculus
NEUR_1278,Hippocampus,91.13,85.26,Rattus norvegicus
NEUR_7542,Cortex,124.1,41.59,Danio rerio
NEUR_4957,Cortex,118.97,101.09,Danio rerio
NEUR_6017,Hypothalamus,73.87,105.87,Danio rerio
NEUR_9617,Cortex,135.04,56.52,Macaca mulatta
NEUR_9693,Thalamus,24.05,59.74,Mus musculus
NEUR_7926,Cerebellum,148.18,110.75,Mus musculus
NEUR_8106,Thalamus,56.79,22.71,Mus musculus
NEUR_4363,Thalamus,68.74,52.22,Macaca mulatta
NEUR_4347,Hypothalamus,10.48,115.18,Mus musculus
NEUR_4547,Cerebellum,14.7,109.91,Macaca mulatta
NEUR_5447,Hypothalamus,21.43,102.21,Rattus norvegicus
NEUR_2500,Amygdala,36.73,28.79,Danio rerio
NEUR_5486,Hypothalamus,99.81,92.44,Rattus norvegicus
NEUR_2048,Striatum,21.34,15.58,Danio rerio
NEUR_6889,Striatum,97.52,11.94,Rattus norvegicus
NEUR_9279,Hippocampus,137.78,55.56,Danio rerio
NEUR_6404,Thalamus,22.34,11.37,Macaca mulatta
NEUR_8591,Hypothalamus,48.86,61.49,Danio rerio
NEUR_9322,Cerebellum,89.91,88.51,Rattus norvegicus
NEUR_8636,Hypothalamus,84.53,13.62,Mus musculus
NEUR_7131,Thalamus,49.23,48.18,Danio rerio
NEUR_2221,Hippocampus,16.85,22.75,Rattus norvegicus
NEUR_1352,Striatum,19.3,100.11,Mus musculus
NEUR_3231,Hypothalamus,92.21,31.43,Mus musculus
NEUR_8830,Striatum,43.18,12.1,Danio rerio
NEUR_9289,Amygdala,67.65,104.83,Mus musculus
NEUR_5797,Striatum,32.99,41.41,Rattus norvegicus
NEUR_5394,Hypothalamus,1.62,108.97,Mus musculus
NEUR_9909,Cerebellum,94.98,26.94,Mus musculus
NEUR_6748,Hippocampus,62.19,86.2,Mus musculus
NEUR_1602,Hypothalamus,124.41,110.37,Macaca mulatta
NEUR_7895,Hippocampus,97.62,89.04,Macaca mulatta
NEUR_7169,Amygdala,62.43,19.84,Rattus norvegicus
NEUR_9196,Amygdala,27.85,16.01,Danio rerio
NEUR_3026,Cerebellum,76.61,84.98,Danio rerio
NEUR_1355,Amygdala,57.9,42.46,Rattus norvegicus
NEUR_9139,Amygdala,7.74,10.19,Mus musculus
NEUR_8514,Cortex,18.79,77.04,Mus musculus
NEUR_7896,Hippocampus,143.84,79.95,Macaca mulatta
NEUR_5768,Hypothalamus,61.94,70.88,Macaca mulatta
NEUR_6428,Cortex,2.78,54.03,Mus musculus
NEUR_4403,Hippocampus,77.94,20.13,Rattus norvegicus
NEUR_8938,Striatum,107.64,27.7,Danio rerio
NEUR_9959,Cortex,139.5,16.97,Macaca mulatta
NEUR_5464,Hypothalamus,71.37,88.33,Mus musculus
NEUR_9120,Thalamus,11.08,70.48,Macaca mulatta
NEUR_3229,Hippocampus,121.04,100.91,Mus musculus
NEUR_1813,Amygdala,1.41,98.72,Rattus norvegicus
NEUR_6743,Thalamus,48.89,48.74,Mus musculus
NEUR_1456,Striatum,113.62,92.94,Danio rerio
NEUR_1314,Cortex,52.39,111.67,Danio rerio
NEUR_5647,Amygdala,38.58,93.69,Danio rerio
NEUR_9680,Striatum,60.48,22.72,Macaca mulatta
NEUR_1753,Cerebellum,25.93,22.48,Mus musculus
NEUR_9616,Amygdala,133.19,18.52,Mus musculus
NEUR_1425,Striatum,26.72,43.22,Macaca mulatta
NEUR_7363,Amygdala,113.28,35.43,Macaca mulatta
NEUR_4237,Hippocampus,128.81,41.46,Mus musculus
NEUR_7517,Striatum,118.36,21.85,Macaca mulatta
NEUR_4387,Hypothalamus,88.64,34.7,Macaca mulatta
NEUR_3348,Thalamus,41.27,15.64,Macaca mulatta
NEUR_9139,Amygdala,1.44,62.75,Rattus norvegicus
NEUR_3524,Hypothalamus,130.95,102.04,Rattus norvegicus
NEUR_3028,Amygdala,23.72,107.02,Danio rerio
NEUR_7044,Striatum,5.36,38.47,Danio rerio
NEUR_4713,Hippocampus,81.15,23.81,Macaca mulatta
NEUR_4945,Amygdala,51.46,61.25,Danio rerio
NEUR_1508,Hypothalamus,62.01,86.81,Macaca mulatta
NEUR_7975,Cerebellum,22.73,20.07,Danio rerio
NEUR_2952,Cortex,2.15,103.01,Macaca mulatta
NEUR_2415,Cerebellum,81.76,72.69,Mus musculus
NEUR_9224,Hippocampus,5.63,67.68,Macaca mulatta
NEUR_6052,Cortex,80.0,40.02,Mus musculus
NEUR_8607,Striatum,76.61,70.83,Danio rerio
NEUR_3213,Cortex,45.31,65.62,Mus musculus
NEUR_3634,Cerebellum,131.75,11.12,Rattus norvegicus
NEUR_8693,Cerebellum,103.76,94.23,Rattus norvegicus
NEUR_9268,Cortex,140.08,44.76,Danio rerio
NEUR_6921,Hypothalamus,121.71,84.94,Rattus norvegicus
NEUR_5652,Amygdala,117.71,99.89,Macaca mulatta
NEUR_3045,Cortex,100.74,56.6,Macaca mulatta
NEUR_6478,Hypothalamus,122.88,32.72,Mus musculus
NEUR_6884,Thalamus,35.6,11.7,Danio rerio
NEUR_3159,Cortex,107.46,36.8,Rattus norvegicus
NEUR_1446,Hypothalamus,118.35,29.79,Rattus norvegicus
NEUR_4753,Thalamus,145.75,88.68,Macaca mulatta
NEUR_9565,Amygdala,136.12,106.19,Danio rerio
NEUR_9202,Amygdala,12.48,106.84,Mus musculus
NEUR_4905,Thalamus,104.65,112.22,Rattus norvegicus
NEUR_9315,Hypothalamus,48.76,76.11,Macaca mulatta
NEUR_7986,Cortex,24.95,62.57,Mus musculus
NEUR_7920,Hypothalamus,147.95,27.61,Mus musculus
NEUR_4817,Striatum,66.38,11.06,Danio rerio
NEUR_2347,Cerebellum,143.73,107.45,Danio rerio
NEUR_1562,Hypothalamus,32.57,46.06,Danio rerio
NEUR_7287,Cerebellum,28.97,77.04,Macaca mulatta
NEUR_1460,Cerebellum,75.05,115.03,Mus musculus
NEUR_1792,Amygdala,116.85,85.87,Danio rerio
NEUR_1212,Amygdala,112.38,98.88,Mus musculus
NEUR_3798,Hippocampus,107.28,65.29,Mus musculus
NEUR_4504,Hippocampus,109.25,18.08,Rattus norvegicus
NEUR_7925,Thalamus,70.38,50.65,Mus musculus
NEUR_3527,Cerebellum,37.51,74.95,Rattus norvegicus
NEUR_4866,Striatum,56.0,101.29,Rattus norvegicus
NEUR_2711,Thalamus,141.59,44.92,Danio rerio
NEUR_5962,Cortex,132.28,67.59,Mus musculus
NEUR_1705,Cerebellum,139.62,81.99,Danio rerio
NEUR_1082,Thalamus,74.96,77.51,Rattus norvegicus
NEUR_7905,Cortex,124.6,109.09,Mus musculus
NEUR_9261,Hippocampus,117.21,61.52,Danio rerio
NEUR_4056,Hypothalamus,77.35,14.74,Danio rerio
NEUR_9335,Amygdala,53.49,83.74,Danio rerio
NEUR_3139,Striatum,149.39,95.85,Danio rerio
NEUR_7864,Amygdala,119.4,107.7,Danio rerio
NEUR_7931,Thalamus,110.51,23.05,Danio rerio
NEUR_7619,Hippocampus,66.35,47.46,Rattus norvegicus
NEUR_8719,Thalamus,69.52,42.81,Rattus norvegicus
NEUR_4940,Striatum,110.69,97.93,Rattus norvegicus
NEUR_4849,Striatum,39.68,108.88,Rattus norvegicus
NEUR_9240,Thalamus,79.46,100.31,Rattus norvegicus
NEUR_8702,Cortex,73.29,18.75,Danio rerio
NEUR_1912,Striatum,44.04,107.61,Danio rerio
NEUR_6121,Striatum,145.82,57.2,Macaca mulatta
NEUR_6481,Amygdala,87.11,36.42,Rattus norvegicus
NEUR_8338,Hippocampus,134.38,16.88,Danio rerio
NEUR_6489,Hippocampus,65.46,83.02,Mus musculus
NEUR_8260,Cortex,107.41,72.54,Danio rerio
NEUR_7505,Amygdala,109.64,16.34,Macaca mulatta
NEUR_8643,Amygdala,13.73,70.26,Rattus norvegicus
NEUR_7453,Cortex,114.48,87.39,Macaca mulatta
NEUR_3316,Amygdala,51.3,60.31,Mus musculus
NEUR_5231,Cortex,9.47,22.82,Rattus norvegicus
NEUR_3408,Cerebellum,87.5,65.5,Mus musculus
NEUR_4585,Cortex,18.81,102.36,Danio rerio
NEUR_2432,Cortex,67.27,21.68,Danio rerio
NEUR_3015,Cortex,109.24,20.95,Mus musculus
NEUR_9517,Amygdala,29.6,40.19,Macaca mulatta
NEUR_6525,Cortex,58.76,30.98,Mus musculus
NEUR_1826,Striatum,52.56,33.61,Danio rerio
NEUR_1747,Striatum,41.56,95.36,Danio rerio
NEUR_2092,Hippocampus,138.58,14.66,Rattus norvegicus
NEUR_7864,Thalamus,62.22,19.41,Danio rerio
NEUR_8537,Striatum,37.2,25.96,Danio rerio
NEUR_8657,Hypothalamus,71.48,31.54,Mus musculus
NEUR_5897,Striatum,13.09,77.48,Danio rerio
NEUR_7651,Hippocampus,10.82,91.06,Mus musculus
NEUR_8503,Hypothalamus,1.57,62.17,Danio rerio
NEUR_3503,Thalamus,8.97,32.84,Danio rerio
NEUR_5190,Thalamus,145.04,15.61,Mus musculus
NEUR_3515,Hypothalamus,46.56,15.37,Macaca mulatta
NEUR_2526,Thalamus,42.3,93.26,Macaca mulatta
NEUR_1866,Hippocampus,76.91,99.66,Macaca mulatta
NEUR_5050,Hippocampus,75.03,84.8,Mus musculus
NEUR_9418,Striatum,45.73,83.47,Danio rerio
NEUR_3694,Cerebellum,96.34,24.29,Danio rerio
NEUR_2770,Thalamus,48.72,90.24,Danio rerio
NEUR_6217,Thalamus,51.12,112.49,Danio rerio
NEUR_6472,Striatum,74.69,66.62,Mus musculus
NEUR_2550,Striatum,127.42,22.9,Rattus norvegicus
NEUR_5990,Striatum,148.69,42.51,Mus musculus
NEUR_5368,Hypothalamus,6.37,95.26,Mus musculus
NEUR_1697,Hypothalamus,1.79,67.44,Mus musculus
NEUR_1145,Striatum,29.46,48.77,Mus musculus
NEUR_8546,Hypothalamus,48.08,85.7,Rattus norvegicus
NEUR_3052,Hypothalamus,104.95,77.42,Mus musculus
NEUR_4187,Amygdala,116.45,17.14,Danio rerio
NEUR_2204,Cortex,24.97,31.49,Macaca mulatta
NEUR_6282,Thalamus,3.62,12.45,Macaca mulatta
NEUR_5283,Hippocampus,97.43,16.29,Rattus norvegicus
NEUR_8910,Thalamus,44.14,92.61,Rattus norvegicus
NEUR_2546,Striatum,112.13,115.77,Danio rerio
NEUR_4520,Striatum,79.89,69.96,Rattus norvegicus
NEUR_5166,Thalamus,112.05,64.75,Mus musculus
NEUR_9231,Striatum,121.48,68.92,Danio rerio
NEUR_4032,Hypothalamus,63.77,44.7,Macaca mulatta
NEUR_9378,Cortex,66.88,116.24,Macaca mulatta
NEUR_8846,Hypothalamus,12.72,84.91,Macaca mulatta
NEUR_1916,Cortex,104.33,63.69,Danio rerio
NEUR_1138,Striatum,121.56,13.08,Macaca mulatta
NEUR_6942,Thalamus,39.21,16.78,Rattus norvegicus
NEUR_3070,Striatum,36.42,59.28,Macaca mulatta
NEUR_2174,Striatum,121.71,43.46,Danio rerio
NEUR_4283,Striatum,34.9,77.12,Danio rerio
NEUR_6336,Amygdala,55.44,98.23,Mus musculus
NEUR_2753,Hippocampus,21.86,77.42,Macaca mulatta
NEUR_3683,Cortex,146.84,46.44,Danio rerio
NEUR_5915,Hippocampus,77.34,17.86,Mus musculus
NEUR_3379,Hippocampus,75.67,105.61,Mus musculus
NEUR_3224,Cortex,140.51,107.5,Macaca mulatta
NEUR_7380,Cerebellum,149.3,42.19,Macaca mulatta
NEUR_8067,Cerebellum,125.95,54.23,Macaca mulatta
NEUR_7979,Amygdala,99.44,111.21,Macaca mulatta
NEUR_3710,Striatum,79.76,16.44,Macaca mulatta
NEUR_1973,Thalamus,84.98,99.77,Danio rerio
NEUR_4840,Hypothalamus,61.76,72.49,Danio rerio
NEUR_4195,Striatum,106.8,10.07,Macaca mulatta
NEUR_6913,Cortex,123.14,30.82,Rattus norvegicus
NEUR_6169,Cortex,42.68,24.28,Macaca mulatta
NEUR_5649,Hippocampus,98.3,100.95,Macaca mulatta
NEUR_6139,Thalamus,82.28,80.3,Danio rerio
NEUR_1566,Amygdala,134.52,45.24,Mus musculus
NEUR_2037,Hypothalamus,88.13,81.73,Rattus norvegicus
NEUR_5942,Hippocampus,113.35,69.86,Danio rerio
NEUR_6047,Cortex,67.67,79.29,Macaca mulatta
NEUR_3962,Cortex,6.54,82.19,Mus musculus
NEUR_4702,Cerebellum,16.18,46.76,Danio rerio
NEUR_9020,Thalamus,73.78,25.6,Mus musculus
NEUR_5663,Striatum,125.84,70.8,Macaca mulatta
NEUR_9387,Cerebellum,97.4,32.61,Danio rerio
NEUR_1003,Cerebellum,62.45,47.8,Danio rerio
NEUR_8221,Cortex,44.96,98.67,Danio rerio
NEUR_8606,Hypothalamus,94.56,114.04,Mus musculus
NEUR_2884,Cortex,7.09,86.09,Rattus norvegicus
NEUR_8981,Amygdala,61.74,98.12,Macaca mulatta
NEUR_9303,Amygdala,39.23,119.46,Mus musculus
NEUR_3401,Thalamus,115.34,39.18,Danio rerio
NEUR_8429,Thalamus,32.68,64.59,Macaca mulatta
NEUR_4787,Hypothalamus,132.96,13.92,Macaca mulatta
NEUR_1423,Cerebellum,89.5,119.2,Danio rerio
NEUR_2083,Cerebellum,58.29,29.98,Macaca mulatta
NEUR_9780,Striatum,105.79,62.28,Danio rerio
NEUR_3249,Striatum,75.58,50.44,Mus musculus
NEUR_9741,Striatum,141.94,32.28,Mus musculus
NEUR_8320,Cerebellum,16.4,54.3,Macaca mulatta
NEUR_9487,Hypothalamus,103.31,16.72,Mus musculus
NEUR_1267,Thalamus,30.67,66.16,Mus musculus
NEUR_3754,Striatum,59.46,40.68,Rattus norvegicus
NEUR_9725,Hippocampus,97.6,99.78,Macaca mulatta
NEUR_1583,Cortex,109.09,57.87,Mus musculus
NEUR_9814,Hypothalamus,11.84,76.88,Macaca mulatta
NEUR_5183,Hypothalamus,70.06,71.41,Mus musculus
NEUR_7543,Cortex,115.54,29.13,Danio rerio
NEUR_8925,Hypothalamus,68.5,106.48,Macaca mulatta
NEUR_1472,Striatum,128.2,118.62,Macaca mulatta
NEUR_6223,Hippocampus,68.93,74.02,Rattus norvegicus
NEUR_5689,Cerebellum,8.81,40.63,Danio rerio
NEUR_1967,Hippocampus,15.45,109.61,Rattus norvegicus
NEUR_7517,Striatum,82.82,114.17,Danio rerio
NEUR_3644,Amygdala,115.4,55.26,Rattus norvegicus
NEUR_8401,Thalamus,63.45,20.39,Macaca mulatta
NEUR_5422,Amygdala,3.79,100.05,Danio rerio
NEUR_6912,Cortex,103.74,32.72,Macaca mulatta
NEUR_9008,Thalamus,63.56,12.48,Macaca mulatta
NEUR_3931,Hypothalamus,9.68,57.77,Mus musculus
NEUR_1993,Striatum,6.99,83.8,Macaca mulatta
NEUR_9285,Cortex,124.87,21.68,Mus musculus
NEUR_8611,Hypothalamus,145.92,41.45,Rattus norvegicus
NEUR_4065,Hypothalamus,20.33,59.21,Mus musculus
NEUR_4620,Striatum,75.54,56.44,Rattus norvegicus
NEUR_4587,Amygdala,37.81,10.42,Macaca mulatta
NEUR_7459,Hippocampus,141.14,13.22,Macaca mulatta
NEUR_6913,Thalamus,123.77,68.85,Rattus norvegicus
NEUR_3108,Hypothalamus,53.95,103.74,Rattus norvegicus
NEUR_8145,Cerebellum,123.04,74.76,Danio rerio
NEUR_1777,Hypothalamus,86.54,62.69,Mus musculus
NEUR_7954,Striatum,54.79,103.9,Macaca mulatta
NEUR_5679,Hippocampus,139.25,39.75,Mus musculus
NEUR_6998,Hippocampus,43.72,17.87,Mus musculus
NEUR_8793,Hippocampus,147.73,38.88,Danio rerio
NEUR_4997,Thalamus,42.01,37.72,Mus musculus
NEUR_2821,Hippocampus,52.24,90.78,Macaca mulatta
NEUR_7290,Amygdala,56.25,20.54,Danio rerio
NEUR_9258,Hippocampus,70.53,32.29,Rattus norvegicus
NEUR_6540,Striatum,108.22,51.97,Mus musculus
NEUR_3791,Hypothalamus,112.76,74.78,Rattus norvegicus
NEUR_2900,Thalamus,53.97,103.05,Macaca mulatta
NEUR_7472,Cerebellum,126.51,63.68,Danio rerio
NEUR_7748,Amygdala,3.63,90.09,Rattus norvegicus
NEUR_9524,Cortex,107.34,57.62,Mus musculus
NEUR_8397,Amygdala,109.42,42.18,Mus musculus
NEUR_4499,Cortex,10.75,82.1,Danio rerio
NEUR_3445,Amygdala,28.76,93.78,Macaca mulatta
NEUR_9929,Thalamus,116.65,110.49,Macaca mulatta
NEUR_8107,Amygdala,82.58,50.57,Rattus norvegicus
NEUR_4248,Amygdala,54.03,17.86,Rattus norvegicus
NEUR_4164,Striatum,57.19,72.7,Rattus norvegicus
NEUR_4389,Cortex,29.77,21.35,Danio rerio
NEUR_7520,Cortex,144.03,77.77,Rattus norvegicus
NEUR_4678,Amygdala,139.2,79.92,Rattus norvegicus
NEUR_1957,Cerebellum,22.81,47.8,Rattus norvegicus
NEUR_7553,Hypothalamus,123.1,48.18,Mus musculus
NEUR_6312,Striatum,91.46,117.86,Danio rerio
NEUR_7910,Cerebellum,18.84,15.31,Macaca mulatta
NEUR_8014,Amygdala,74.49,107.27,Danio rerio
NEUR_5752,Cortex,115.01,100.76,Macaca mulatta
NEUR_4476,Hypothalamus,62.73,75.85,Macaca mulatta
NEUR_8598,Cortex,52.38,105.48,Danio rerio
NEUR_8521,Cerebellum,80.54,48.14,Macaca mulatta
NEUR_1286,Cerebellum,139.31,64.88,Danio rerio
NEUR_7253,Hypothalamus,50.35,66.34,Macaca mulatta
NEUR_3512,Striatum,54.79,105.06,Danio rerio
NEUR_2087,Cortex,124.48,97.75,Macaca mulatta
NEUR_8934,Amygdala,108.11,51.9,Mus musculus
NEUR_3897,Cerebellum,93.21,23.0,Rattus norvegicus
NEUR_4548,Cerebellum,132.41,58.83,Rattus norvegicus
NEUR_4707,Thalamus,52.4,103.21,Macaca mulatta
NEUR_8202,Hippocampus,53.68,101.96,Macaca mulatta
NEUR_7360,Cortex,66.75,115.83,Macaca mulatta
NEUR_1311,Amygdala,15.82,48.09,Rattus norvegicus
NEUR_1713,Cerebellum,28.22,18.55,Rattus norvegicus
NEUR_3720,Amygdala,94.5,88.17,Danio rerio
NEUR_9579,Cortex,111.92,14.74,Rattus norvegicus
NEUR_5559,Cortex,143.59,103.96,Danio rerio
NEUR_9032,Amygdala,121.49,74.9,Danio rerio
NEUR_7933,Striatum,89.8,15.26,Macaca mulatta
NEUR_3793,Cerebellum,55.51,87.82,Macaca mulatta
NEUR_9300,Hypothalamus,117.89,16.69,Rattus norvegicus
NEUR_9119,Striatum,33.86,22.25,Mus musculus
NEUR_5064,Thalamus,20.77,112.44,Rattus norvegicus
NEUR_3802,Thalamus,119.96,78.48,Danio rerio
NEUR_5388,Cortex,126.04,29.21,Danio rerio
NEUR_5897,Cerebellum,19.45,58.76,Danio rerio
NEUR_5003,Hypothalamus,36.36,51.6,Danio rerio
NEUR_4756,Striatum,149.45,35.71,Rattus norvegicus
NEUR_6446,Thalamus,35.57,98.28,Macaca mulatta
NEUR_9303,Hypothalamus,46.05,110.18,Danio rerio
NEUR_5283,Cerebellum,20.9,85.22,Danio rerio
NEUR_3729,Hippocampus,104.25,106.68,Danio rerio
NEUR_1909,Hypothalamus,14.44,67.64,Danio rerio
NEUR_4434,Hypothalamus,75.58,79.05,Macaca mulatta
NEUR_8442,Cerebellum,69.33,51.14,Rattus norvegicus
NEUR_8655,Hypothalamus,51.23,33.41,Macaca mulatta
NEUR_2584,Thalamus,88.53,117.41,Mus musculus
NEUR_5176,Hypothalamus,141.79,104.75,Danio rerio
NEUR_9614,Thalamus,105.74,13.18,Danio rerio
NEUR_3749,Hippocampus,60.39,37.79,Mus musculus
NEUR_3435,Hypothalamus,14.91,39.6,Danio rerio
NEUR_3626,Hypothalamus,97.4,66.12,Mus musculus
NEUR_7495,Amygdala,65.78,27.16,Danio rerio
NEUR_5614,Cerebellum,54.18,91.36,Macaca mulatta
NEUR_1150,Amygdala,27.0,74.21,Mus musculus
NEUR_7850,Cortex,104.11,35.13,Danio rerio
NEUR_5699,Cerebellum,99.28,73.72,Mus musculus
NEUR_3484,Striatum,75.33,81.04,Danio rerio
NEUR_4382,Cortex,55.38,51.15,Rattus norvegicus
NEUR_2276,Thalamus,82.37,54.81,Mus musculus
NEUR_3924,Cerebellum,16.3,90.25,Mus musculus
NEUR_8109,Striatum,93.83,34.24,Mus musculus
NEUR_2789,Cortex,87.24,47.54,Danio rerio
NEUR_7886,Cerebellum,5.65,50.84,Rattus norvegicus
NEUR_8974,Hypothalamus,118.96,31.69,Rattus norvegicus
NEUR_2334,Thalamus,16.84,58.85,Macaca mulatta
NEUR_5588,Cortex,106.79,62.75,Danio rerio
NEUR_4340,Amygdala,13.39,62.05,Danio rerio
NEUR_1938,Thalamus,101.95,90.14,Mus musculus
NEUR_9164,Hippocampus,15.74,52.42,Macaca mulatta
NEUR_2517,Hypothalamus,65.79,16.88,Danio rerio
NEUR_7507,Amygdala,82.79,56.02,Macaca mulatta
NEUR_1021,Thalamus,47.47,44.79,Macaca mulatta
NEUR_6352,Thalamus,136.35,94.87,Macaca mulatta
NEUR_7741,Cerebellum,80.73,10.14,Rattus norvegicus
NEUR_1563,Thalamus,120.46,57.72,Mus musculus
NEUR_4075,Hypothalamus,16.6,56.6,Danio rerio
NEUR_6171,Cerebellum,103.1,35.38,Danio rerio
NEUR_4333,Thalamus,109.4,30.97,Danio rerio
NEUR_8761,Thalamus,1.27,32.35,Danio rerio
NEUR_1639,Hippocampus,51.65,106.08,Mus musculus
NEUR_9889,Striatum,59.18,20.31,Danio rerio
NEUR_3492,Striatum,33.95,95.69,Rattus norvegicus
NEUR_5619,Thalamus,89.45,54.55,Mus musculus
NEUR_1221,Amygdala,83.27,19.05,Mus musculus
NEUR_6403,Cerebellum,94.73,101.95,Mus musculus
NEUR_9582,Cerebellum,121.94,56.97,Danio rerio
NEUR_1684,Cortex,41.99,52.54,Rattus norvegicus
NEUR_5520,Hypothalamus,42.79,95.99,Macaca mulatta
NEUR_8569,Striatum,18.68,30.43,Rattus norvegicus
NEUR_6251,Cortex,104.9,21.89,Macaca mulatta
NEUR_6179,Cerebellum,40.51,60.26,Macaca mulatta
NEUR_6378,Hypothalamus,43.81,68.39,Danio rerio
NEUR_5305,Cerebellum,32.39,54.51,Macaca mulatta
NEUR_9549,Cortex,129.62,118.03,Rattus norvegicus
NEUR_6841,Hypothalamus,101.23,48.44,Danio rerio
NEUR_5810,Cerebellum,128.15,116.55,Danio rerio
NEUR_3733,Striatum,123.39,58.03,Danio rerio
NEUR_3637,Cortex,10.3,71.6,Danio rerio
NEUR_1001,Striatum,38.49,24.98,Danio rerio
NEUR_6186,Thalamus,9.72,24.67,Danio rerio
NEUR_2426,Thalamus,124.09,26.69,Macaca mulatta
NEUR_5002,Cerebellum,138.94,105.29,Mus musculus
NEUR_7781,Striatum,105.34,39.18,Danio rerio
NEUR_3909,Amygdala,144.68,112.16,Macaca mulatta
NEUR_3528,Striatum,96.23,38.43,Danio rerio
NEUR_3265,Thalamus,147.02,74.77,Danio rerio
NEUR_8393,Hippocampus,23.92,27.16,Rattus norvegicus
NEUR_2204,Cerebellum,60.85,44.44,Mus musculus
NEUR_4868,Amygdala,64.41,88.18,Rattus norvegicus
NEUR_4050,Hypothalamus,31.99,32.85,Danio rerio
NEUR_8689,Hypothalamus,106.91,96.51,Macaca mulatta
NEUR_7781,Hypothalamus,121.66,30.9,Danio rerio
NEUR_4442,Hypothalamus,3.53,119.05,Danio rerio
NEUR_6638,Hypothalamus,145.01,43.67,Macaca mulatta
NEUR_5058,Cortex,82.84,107.55,Macaca mulatta
NEUR_7863,Amygdala,29.85,25.3,Danio rerio
NEUR_4968,Striatum,32.13,25.94,Danio rerio
NEUR_5066,Thalamus,84.13,29.53,Rattus norvegicus
NEUR_7058,Hypothalamus,117.9,80.39,Danio rerio
NEUR_9128,Cerebellum,78.38,35.6,Danio rerio
NEUR_2158,Hippocampus,56.43,45.67,Macaca mulatta
NEUR_6251,Hypothalamus,89.63,90.84,Mus musculus
NEUR_3192,Hippocampus,144.98,66.51,Rattus norvegicus
NEUR_6465,Hypothalamus,138.96,82.56,Mus musculus
NEUR_4725,Cerebellum,32.38,56.24,Mus musculus
NEUR_7705,Amygdala,41.32,110.94,Danio rerio
NEUR_7762,Amygdala,53.48,23.69,Danio rerio
NEUR_2283,Hypothalamus,81.02,87.65,Mus musculus
NEUR_6441,Striatum,69.83,91.69,Macaca mulatta
NEUR_3492,Cerebellum,133.11,100.08,Danio rerio
NEUR_4699,Hypothalamus,91.62,111.13,Macaca mulatta
NEUR_1326,Thalamus,67.82,40.16,Mus musculus
NEUR_1980,Striatum,10.66,65.19,Macaca mulatta
NEUR_4298,Cerebellum,84.92,106.18,Danio rerio
NEUR_6464,Hippocampus,19.65,87.31,Danio rerio
NEUR_6229,Hypothalamus,57.71,82.17,Mus musculus
NEUR_3810,Cortex,70.65,119.93,Danio rerio
NEUR_5641,Hippocampus,17.61,40.42,Mus musculus
NEUR_5419,Striatum,147.0,79.01,Rattus norvegicus
NEUR_9924,Hippocampus,87.76,89.96,Macaca mulatta
NEUR_2874,Striatum,41.31,66.88,Mus musculus
NEUR_5300,Striatum,16.08,46.66,Macaca mulatta
NEUR_7612,Thalamus,101.98,33.83,Danio rerio
NEUR_4291,Thalamus,12.55,24.61,Danio rerio
NEUR_8896,Striatum,98.31,79.98,Danio rerio
NEUR_6768,Hippocampus,14.82,15.41,Macaca mulatta
NEUR_7482,Cerebellum,122.0,104.82,Rattus norvegicus
NEUR_5795,Striatum,78.41,84.03,Macaca mulatta
NEUR_7062,Cortex,58.66,75.98,Macaca mulatta
NEUR_9890,Striatum,45.75,104.07,Danio rerio
NEUR_9909,Striatum,3.16,10.41,Macaca mulatta
NEUR_9151,Hippocampus,11.61,88.6,Rattus norvegicus
NEUR_5474,Hippocampus,64.39,83.2,Danio rerio
NEUR_3349,Cortex,111.07,86.81,Macaca mulatta
NEUR_5080,Striatum,90.12,25.62,Macaca mulatta
NEUR_6554,Thalamus,94.56,32.7,Mus musculus
