neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9272,Hippocampus,63.37,28.19,Rattus norvegicus
NEUR_1559,Amygdala,112.04,53.23,Danio rerio
NEUR_9750,Hippocampus,112.67,15.68,Danio rerio
NEUR_6574,Cerebellum,31.35,58.37,Mus musculus
NEUR_9741,Hippocampus,109.05,23.95,Danio rerio
NEUR_4451,Striatum,91.05,39.19,Mus musculus
NEUR_3374,Hippocampus,2.99,73.66,Macaca mulatta
NEUR_2103,Thalamus,27.6,116.48,Danio rerio
NEUR_1567,Cortex,32.92,89.0,Mus musculus
NEUR_9222,Cerebellum,95.76,34.89,Mus musculus
NEUR_7636,Thalamus,20.91,114.6,Macaca mulatta
NEUR_9898,Hypothalamus,142.74,118.09,Rattus norvegicus
NEUR_4700,Hippocampus,109.52,22.69,Mus musculus
NEUR_6492,Cerebellum,89.34,109.49,Danio rerio
NEUR_1732,Cortex,86.29,103.93,Danio rerio
NEUR_6317,Hypothalamus,40.77,10.96,Danio rerio
NEUR_9477,Amygdala,119.76,42.89,Mus musculus
NEUR_7654,Striatum,94.49,71.21,Rattus norvegicus
NEUR_2204,Hippocampus,70.41,73.77,Rattus norvegicus
NEUR_4259,Thalamus,41.16,31.14,Mus musculus
NEUR_3408,Amygdala,15.31,79.78,Danio rerio
NEUR_8999,Cortex,88.65,20.92,Rattus norvegicus
NEUR_7689,Cortex,18.48,11.75,Mus musculus
NEUR_9933,Hippocampus,32.73,39.67,Rattus norvegicus
NEUR_5768,Hypothalamus,60.61,109.07,Mus musculus
NEUR_1672,Cerebellum,108.86,86.05,Macaca mulatta
NEUR_7712,Thalamus,76.31,24.28,Macaca mulatta
NEUR_8121,Amygdala,112.26,97.38,Macaca mulatta
NEUR_2408,Cortex,28.5,19.9,Mus musculus
NEUR_2376,Amygdala,55.94,30.4,Macaca mulatta
NEUR_6386,Hypothalamus,70.69,80.42,Danio rerio
NEUR_5575,Cortex,142.66,101.65,Macaca mulatta
NEUR_1722,Striatum,115.89,39.82,Rattus norvegicus
NEUR_6806,Hypothalamus,140.32,35.06,Macaca mulatta
NEUR_7088,Cerebellum,70.4,57.42,Macaca mulatta
NEUR_2531,Thalamus,53.33,22.23,Mus musculus
NEUR_6557,Cerebellum,49.98,38.07,Danio rerio
NEUR_8187,Hypothalamus,148.67,17.91,Mus musculus
NEUR_2440,Hippocampus,24.82,49.42,Rattus norvegicus
NEUR_4533,Striatum,124.35,87.96,Macaca mulatta
NEUR_6786,Cerebellum,84.99,84.88,Rattus norvegicus
NEUR_8288,Amygdala,6.53,64.31,Mus musculus
NEUR_1480,Amygdala,45.05,28.53,Rattus norvegicus
NEUR_7188,Striatum,39.41,11.48,Macaca mulatta
NEUR_1013,Cortex,50.72,39.75,Danio rerio
NEUR_9607,Hippocampus,105.06,57.83,Rattus norvegicus
NEUR_5637,Cortex,98.77,90.63,Mus musculus
NEUR_9300,Hippocampus,100.34,58.8,Danio rerio
NEUR_4083,Hypothalamus,0.37,107.74,Danio rerio
NEUR_2335,Cerebellum,15.17,24.89,Mus musculus
NEUR_2856,Cerebellum,52.32,76.17,Rattus norvegicus
NEUR_8242,Thalamus,119.12,104.34,Mus musculus
NEUR_3715,Cortex,108.11,71.85,Mus musculus
NEUR_2293,Cortex,68.79,56.8,Rattus norvegicus
NEUR_9151,Hippocampus,23.41,37.49,Rattus norvegicus
NEUR_1918,Cerebellum,104.62,19.05,Rattus norvegicus
NEUR_9519,Striatum,62.03,38.01,Mus musculus
NEUR_4414,Hypothalamus,72.06,45.45,Danio rerio
NEUR_6699,Cerebellum,54.72,36.74,Rattus norvegicus
NEUR_3544,Cerebellum,140.46,27.06,Mus musculus
NEUR_7531,Hippocampus,8.19,13.98,Rattus norvegicus
NEUR_3032,Cortex,128.25,92.09,Danio rerio
NEUR_5529,Thalamus,129.02,108.37,Danio rerio
NEUR_7940,Thalamus,7.6,90.02,Danio rerio
NEUR_7801,Thalamus,139.65,68.08,Mus musculus
NEUR_5560,Hippocampus,90.66,95.63,Macaca mulatta
NEUR_8580,Hippocampus,106.85,22.48,Mus musculus
NEUR_5281,Hippocampus,27.75,78.57,Rattus norvegicus
NEUR_1949,Thalamus,143.34,56.86,Danio rerio
NEUR_5186,Cortex,116.84,40.01,Mus musculus
NEUR_2645,Striatum,131.75,16.7,Danio rerio
NEUR_1147,Striatum,115.06,116.75,Rattus norvegicus
NEUR_2158,Amygdala,25.7,92.86,Mus musculus
NEUR_4290,Thalamus,60.29,48.19,Mus musculus
NEUR_6001,Cerebellum,67.3,28.11,Macaca mulatta
NEUR_8889,Cortex,86.73,86.23,Danio rerio
NEUR_3055,Cerebellum,40.02,106.15,Macaca mulatta
NEUR_1830,Thalamus,48.72,82.03,Rattus norvegicus
NEUR_4290,Amygdala,61.24,57.47,Rattus norvegicus
NEUR_4885,Striatum,65.97,68.05,Mus musculus
NEUR_2227,Hypothalamus,9.18,61.0,Macaca mulatta
NEUR_6302,Thalamus,106.31,104.41,Mus musculus
NEUR_4727,Cortex,13.45,106.23,Mus musculus
NEUR_7413,Striatum,16.93,99.93,Danio rerio
NEUR_4573,Hypothalamus,119.91,74.64,Mus musculus
NEUR_7698,Cortex,20.13,112.76,Danio rerio
NEUR_7207,Hypothalamus,34.43,100.78,Rattus norvegicus
NEUR_3380,Hypothalamus,17.34,93.4,Danio rerio
NEUR_6456,Cerebellum,97.8,70.02,Danio rerio
NEUR_5303,Thalamus,115.68,88.01,Mus musculus
NEUR_4068,Hypothalamus,112.23,65.04,Rattus norvegicus
NEUR_2990,Thalamus,52.11,85.55,Macaca mulatta
NEUR_2710,Striatum,65.28,76.72,Macaca mulatta
NEUR_5339,Hypothalamus,137.18,15.6,Mus musculus
NEUR_6333,Cortex,86.59,49.33,Macaca mulatta
NEUR_2197,Amygdala,38.23,113.23,Danio rerio
NEUR_2817,Thalamus,35.95,101.54,Mus musculus
NEUR_2293,Cortex,110.59,84.62,Macaca mulatta
NEUR_8926,Amygdala,14.83,72.47,Mus musculus
NEUR_3908,Striatum,115.03,17.42,Macaca mulatta
NEUR_4122,Thalamus,95.62,66.56,Danio rerio
NEUR_8248,Cerebellum,102.72,54.88,Macaca mulatta
NEUR_6204,Striatum,37.57,90.41,Rattus norvegicus
NEUR_6149,Cortex,96.44,25.04,Macaca mulatta
NEUR_9879,Amygdala,76.97,63.28,Mus musculus
NEUR_9825,Cerebellum,59.45,39.4,Danio rerio
NEUR_8306,Striatum,20.62,43.24,Rattus norvegicus
NEUR_2050,Cortex,102.06,25.19,Macaca mulatta
NEUR_5773,Striatum,142.11,11.73,Danio rerio
NEUR_7257,Cerebellum,65.7,22.74,Mus musculus
NEUR_1755,Thalamus,133.47,48.07,Macaca mulatta
NEUR_6297,Hippocampus,130.92,75.71,Rattus norvegicus
NEUR_9612,Hippocampus,134.76,97.42,Macaca mulatta
NEUR_4471,Striatum,129.14,41.11,Mus musculus
NEUR_5895,Cerebellum,40.03,10.8,Danio rerio
NEUR_4658,Cerebellum,79.01,61.6,Rattus norvegicus
NEUR_8950,Hypothalamus,36.32,105.05,Mus musculus
NEUR_6606,Hypothalamus,128.84,41.08,Mus musculus
NEUR_8894,Hippocampus,75.81,54.98,Danio rerio
NEUR_8429,Striatum,84.1,80.15,Rattus norvegicus
NEUR_5600,Cerebellum,83.88,97.92,Rattus norvegicus
NEUR_3536,Hippocampus,138.69,43.22,Rattus norvegicus
NEUR_3900,Cortex,86.61,78.89,Mus musculus
NEUR_4035,Hypothalamus,138.42,113.3,Rattus norvegicus
NEUR_2307,Striatum,62.33,75.13,Mus musculus
NEUR_9581,Hypothalamus,77.16,42.14,Macaca mulatta
NEUR_5438,Amygdala,126.79,107.07,Danio rerio
NEUR_4794,Cerebellum,128.02,100.81,Rattus norvegicus
NEUR_2122,Hypothalamus,126.74,47.7,Rattus norvegicus
NEUR_3694,Amygdala,52.92,103.91,Danio rerio
NEUR_5657,Amygdala,6.54,62.19,Mus musculus
NEUR_8725,Striatum,27.49,92.25,Mus musculus
NEUR_1012,Cerebellum,0.34,83.31,Rattus norvegicus
NEUR_1311,Striatum,108.82,68.22,Macaca mulatta
NEUR_8743,Hippocampus,139.67,56.14,Danio rerio
NEUR_3064,Amygdala,128.64,111.18,Rattus norvegicus
NEUR_7204,Hypothalamus,109.72,94.47,Macaca mulatta
NEUR_3053,Hippocampus,47.0,54.28,Macaca mulatta
NEUR_4695,Amygdala,91.42,119.56,Mus musculus
NEUR_8626,Amygdala,8.34,68.99,Rattus norvegicus
NEUR_5154,Cerebellum,103.48,21.58,Macaca mulatta
NEUR_8365,Amygdala,14.45,44.91,Rattus norvegicus
NEUR_4398,Striatum,123.82,73.46,Mus musculus
NEUR_3522,Hippocampus,31.77,45.97,Danio rerio
NEUR_3745,Amygdala,32.76,59.63,Mus musculus
NEUR_9065,Cortex,48.38,34.2,Rattus norvegicus
NEUR_9133,Cerebellum,22.4,88.96,Macaca mulatta
NEUR_2963,Cerebellum,43.33,116.06,Mus musculus
NEUR_5481,Amygdala,51.3,45.81,Danio rerio
NEUR_8793,Thalamus,88.9,82.85,Danio rerio
NEUR_6747,Amygdala,27.64,14.76,Rattus norvegicus
NEUR_9551,Cortex,126.21,75.87,Mus musculus
NEUR_9806,Amygdala,116.6,63.72,Macaca mulatta
NEUR_2619,Striatum,3.25,53.73,Danio rerio
NEUR_9273,Striatum,83.71,102.31,Rattus norvegicus
NEUR_7885,Hippocampus,135.69,11.35,Mus musculus
NEUR_1329,Striatum,38.85,75.65,Mus musculus
NEUR_1233,Hypothalamus,81.17,78.04,Macaca mulatta
NEUR_6469,Cortex,72.79,20.89,Danio rerio
NEUR_4757,Cerebellum,128.13,43.45,Mus musculus
NEUR_5265,Hypothalamus,105.64,88.75,Danio rerio
NEUR_7100,Hypothalamus,49.02,109.8,Danio rerio
NEUR_4808,Amygdala,75.34,112.55,Danio rerio
NEUR_1876,Cerebellum,40.73,55.28,Macaca mulatta
NEUR_1937,Hippocampus,73.91,102.25,Rattus norvegicus
NEUR_1037,Amygdala,68.28,10.33,Rattus norvegicus
NEUR_4218,Hypothalamus,40.25,93.17,Danio rerio
NEUR_5446,Cerebellum,82.67,57.94,Rattus norvegicus
NEUR_8447,Striatum,15.29,94.81,Mus musculus
NEUR_1609,Hypothalamus,97.14,13.56,Mus musculus
NEUR_1624,Cortex,145.6,23.83,Danio rerio
NEUR_3643,Hippocampus,14.64,43.09,Mus musculus
NEUR_3381,Hypothalamus,100.37,59.04,Rattus norvegicus
NEUR_4581,Striatum,3.86,15.42,Macaca mulatta
NEUR_6741,Thalamus,6.18,78.27,Macaca mulatta
NEUR_8930,Hypothalamus,102.97,64.98,Macaca mulatta
NEUR_1300,Thalamus,139.11,82.67,Macaca mulatta
NEUR_9951,Striatum,133.21,16.01,Rattus norvegicus
NEUR_1323,Cortex,63.24,87.3,Danio rerio
NEUR_5458,Hypothalamus,71.59,119.63,Mus musculus
NEUR_8026,Hippocampus,20.59,36.93,Danio rerio
NEUR_5843,Cortex,121.12,83.6,Mus musculus
NEUR_3998,Hippocampus,87.39,20.56,Macaca mulatta
NEUR_2955,Hippocampus,41.77,50.88,Danio rerio
NEUR_9385,Thalamus,128.99,43.64,Macaca mulatta
NEUR_6244,Amygdala,149.99,66.64,Mus musculus
NEUR_4640,Cerebellum,26.18,89.64,Macaca mulatta
NEUR_3183,Amygdala,1.98,85.0,Macaca mulatta
NEUR_5577,Striatum,25.98,24.13,Danio rerio
NEUR_4115,Cerebellum,0.66,103.43,Rattus norvegicus
NEUR_1335,Hippocampus,127.19,78.51,Macaca mulatta
NEUR_6016,Cerebellum,103.81,36.84,Rattus norvegicus
NEUR_8398,Amygdala,7.5,114.03,Macaca mulatta
NEUR_8809,Amygdala,87.05,27.65,Rattus norvegicus
NEUR_9834,Cerebellum,61.79,78.26,Danio rerio
NEUR_1573,Hippocampus,31.36,21.79,Mus musculus
NEUR_7884,Cortex,105.49,92.55,Danio rerio
NEUR_3576,Hypothalamus,137.38,118.75,Rattus norvegicus
NEUR_6259,Cerebellum,37.57,119.66,Rattus norvegicus
NEUR_9883,Hypothalamus,60.51,55.83,Rattus norvegicus
NEUR_8772,Thalamus,103.44,87.08,Mus musculus
NEUR_1268,Amygdala,145.35,114.76,Danio rerio
NEUR_5793,Thalamus,87.29,43.8,Danio rerio
NEUR_7780,Striatum,23.25,49.56,Macaca mulatta
NEUR_3034,Cerebellum,81.39,88.77,Rattus norvegicus
NEUR_9320,Cortex,81.65,102.76,Rattus norvegicus
NEUR_7558,Hypothalamus,19.01,98.35,Rattus norvegicus
NEUR_4856,Amygdala,17.17,27.84,Danio rerio
NEUR_7441,Amygdala,20.72,109.99,Rattus norvegicus
NEUR_7523,Cortex,102.38,54.68,Danio rerio
NEUR_1468,Amygdala,14.72,94.26,Macaca mulatta
NEUR_5171,Striatum,90.93,40.02,Mus musculus
NEUR_3766,Striatum,99.51,22.31,Mus musculus
NEUR_3548,Striatum,45.03,42.27,Mus musculus
NEUR_8091,Striatum,95.71,81.3,Mus musculus
NEUR_3034,Hippocampus,47.18,119.79,Macaca mulatta
NEUR_7659,Cortex,5.5,90.18,Rattus norvegicus
NEUR_4655,Cerebellum,124.38,33.63,Rattus norvegicus
NEUR_1535,Cerebellum,14.98,88.24,Macaca mulatta
NEUR_5699,Hippocampus,8.22,103.69,Macaca mulatta
NEUR_1387,Striatum,91.72,69.14,Mus musculus
NEUR_8066,Hippocampus,107.76,50.93,Macaca mulatta
NEUR_8525,Cortex,16.96,89.73,Mus musculus
NEUR_1604,Cortex,131.15,59.46,Rattus norvegicus
NEUR_4339,Thalamus,77.99,85.09,Rattus norvegicus
NEUR_4081,Cortex,62.91,106.95,Rattus norvegicus
NEUR_2779,Thalamus,36.2,87.9,Rattus norvegicus
NEUR_5797,Cortex,110.67,103.93,Macaca mulatta
NEUR_8136,Cerebellum,92.23,84.16,Macaca mulatta
NEUR_2812,Hypothalamus,77.62,26.55,Mus musculus
NEUR_2548,Hypothalamus,116.6,40.69,Danio rerio
NEUR_7215,Cerebellum,68.1,115.86,Mus musculus
NEUR_6945,Amygdala,13.86,119.61,Mus musculus
NEUR_7838,Amygdala,33.17,41.53,Danio rerio
NEUR_7020,Striatum,71.43,30.4,Danio rerio
NEUR_9465,Thalamus,72.82,74.82,Macaca mulatta
NEUR_8208,Striatum,27.69,97.81,Rattus norvegicus
NEUR_9707,Amygdala,35.64,69.99,Mus musculus
NEUR_9893,Cerebellum,85.71,104.61,Macaca mulatta
NEUR_9359,Cerebellum,17.48,25.28,Mus musculus
NEUR_8923,Thalamus,20.12,29.99,Mus musculus
NEUR_4170,Striatum,14.14,46.91,Macaca mulatta
NEUR_4246,Hypothalamus,19.13,31.69,Rattus norvegicus
NEUR_5669,Cerebellum,106.26,68.21,Macaca mulatta
NEUR_2019,Hippocampus,80.45,95.61,Mus musculus
NEUR_9012,Thalamus,33.84,50.56,Danio rerio
NEUR_8465,Hippocampus,82.72,119.03,Mus musculus
NEUR_4059,Hippocampus,114.28,16.15,Danio rerio
NEUR_7318,Hippocampus,13.53,87.55,Danio rerio
NEUR_3656,Thalamus,38.78,47.58,Macaca mulatta
NEUR_4811,Hippocampus,39.89,86.34,Rattus norvegicus
NEUR_7589,Cortex,50.94,64.93,Danio rerio
NEUR_9064,Cortex,93.9,67.78,Danio rerio
NEUR_9340,Cortex,123.69,29.41,Danio rerio
NEUR_2697,Amygdala,123.45,91.39,Danio rerio
NEUR_7159,Cerebellum,44.81,72.97,Macaca mulatta
NEUR_6714,Thalamus,105.49,78.38,Macaca mulatta
NEUR_4709,Hippocampus,56.43,18.47,Macaca mulatta
NEUR_7613,Cortex,73.72,79.16,Mus musculus
NEUR_3098,Cortex,92.49,30.09,Rattus norvegicus
NEUR_4820,Thalamus,30.91,111.55,Mus musculus
NEUR_7190,Hypothalamus,16.76,17.4,Rattus norvegicus
NEUR_6148,Hypothalamus,31.04,13.45,Mus musculus
NEUR_8519,Amygdala,23.36,113.91,Danio rerio
NEUR_1590,Hippocampus,71.11,21.72,Danio rerio
NEUR_5533,Amygdala,127.58,84.27,Danio rerio
NEUR_5030,Striatum,79.25,85.88,Mus musculus
NEUR_3417,Amygdala,51.38,25.09,Mus musculus
NEUR_2634,Hypothalamus,13.45,92.33,Mus musculus
NEUR_4879,Cortex,91.13,66.35,Macaca mulatta
NEUR_5438,Hypothalamus,130.45,13.23,Macaca mulatta
NEUR_1192,Thalamus,128.67,105.5,Macaca mulatta
NEUR_7155,Striatum,29.75,12.65,Rattus norvegicus
NEUR_4231,Hippocampus,93.76,95.39,Rattus norvegicus
NEUR_2832,Cortex,56.29,102.82,Mus musculus
NEUR_2241,Striatum,21.13,56.54,Danio rerio
NEUR_3678,Hippocampus,87.54,107.59,Rattus norvegicus
NEUR_4053,Hypothalamus,95.17,62.12,Mus musculus
NEUR_1745,Amygdala,41.8,67.16,Macaca mulatta
NEUR_8116,Amygdala,89.35,74.77,Mus musculus
NEUR_2342,Thalamus,7.24,71.47,Mus musculus
NEUR_8238,Amygdala,39.87,98.26,Danio rerio
NEUR_2450,Hypothalamus,11.99,68.8,Macaca mulatta
NEUR_7445,Striatum,144.53,99.83,Macaca mulatta
NEUR_5927,Hippocampus,66.57,25.54,Mus musculus
NEUR_5600,Thalamus,8.92,96.7,Rattus norvegicus
NEUR_2498,Amygdala,132.41,73.93,Mus musculus
NEUR_5030,Hypothalamus,120.2,14.07,Macaca mulatta
NEUR_3219,Hypothalamus,18.45,16.69,Rattus norvegicus
NEUR_3847,Amygdala,140.42,112.95,Danio rerio
NEUR_6657,Striatum,14.06,25.02,Mus musculus
NEUR_3462,Hypothalamus,64.11,94.24,Mus musculus
NEUR_2691,Thalamus,122.19,63.82,Rattus norvegicus
NEUR_7556,Striatum,50.53,72.21,Danio rerio
NEUR_4478,Hypothalamus,149.11,80.11,Rattus norvegicus
NEUR_7445,Hypothalamus,82.53,37.83,Rattus norvegicus
NEUR_3629,Hypothalamus,80.45,71.03,Macaca mulatta
NEUR_6512,Amygdala,122.27,14.04,Rattus norvegicus
NEUR_4528,Thalamus,3.09,69.41,Macaca mulatta
NEUR_7173,Cerebellum,57.76,74.23,Danio rerio
NEUR_9218,Hippocampus,147.39,97.34,Macaca mulatta
NEUR_2836,Amygdala,135.8,87.95,Macaca mulatta
NEUR_6143,Hypothalamus,33.79,70.18,Mus musculus
NEUR_7294,Cerebellum,117.59,83.61,Rattus norvegicus
NEUR_5602,Hippocampus,44.32,101.14,Danio rerio
NEUR_6646,Hypothalamus,78.03,79.33,Macaca mulatta
NEUR_8175,Hypothalamus,28.64,57.33,Rattus norvegicus
NEUR_3198,Hippocampus,8.67,38.62,Rattus norvegicus
NEUR_4328,Cortex,4.78,64.45,Macaca mulatta
NEUR_1673,Cerebellum,88.21,67.66,Mus musculus
NEUR_1712,Hypothalamus,87.54,104.06,Rattus norvegicus
NEUR_8130,Cortex,49.12,37.13,Mus musculus
NEUR_3649,Cerebellum,42.66,110.9,Mus musculus
NEUR_5805,Thalamus,39.23,59.51,Macaca mulatta
NEUR_7489,Cerebellum,121.6,37.72,Mus musculus
NEUR_4531,Amygdala,18.64,113.41,Mus musculus
NEUR_8380,Thalamus,70.68,113.05,Rattus norvegicus
NEUR_9498,Cerebellum,58.46,12.03,Rattus norvegicus
NEUR_7743,Hippocampus,44.04,97.52,Rattus norvegicus
NEUR_2548,Hypothalamus,1.41,101.19,Macaca mulatta
NEUR_9180,Amygdala,116.66,60.08,Rattus norvegicus
NEUR_6917,Amygdala,115.53,107.26,Mus musculus
NEUR_3239,Striatum,87.12,21.98,Danio rerio
NEUR_7514,Hypothalamus,93.18,48.96,Rattus norvegicus
NEUR_1714,Hypothalamus,141.54,57.14,Mus musculus
NEUR_3728,Amygdala,59.72,114.74,Rattus norvegicus
NEUR_9305,Hippocampus,25.59,99.62,Mus musculus
NEUR_5201,Striatum,19.43,41.92,Macaca mulatta
NEUR_4616,Amygdala,45.4,70.54,Macaca mulatta
NEUR_4076,Cerebellum,148.09,67.13,Macaca mulatta
NEUR_9496,Amygdala,129.69,56.3,Macaca mulatta
NEUR_4775,Striatum,109.58,70.47,Mus musculus
NEUR_9100,Amygdala,57.43,20.48,Macaca mulatta
NEUR_9225,Amygdala,99.17,19.29,Mus musculus
NEUR_5019,Hypothalamus,120.19,112.12,Macaca mulatta
NEUR_8985,Cortex,129.16,46.39,Danio rerio
NEUR_3253,Striatum,62.03,80.17,Macaca mulatta
NEUR_3270,Cortex,143.78,20.37,Macaca mulatta
NEUR_1439,Cerebellum,121.99,38.8,Mus musculus
NEUR_8684,Amygdala,44.51,55.35,Rattus norvegicus
NEUR_8259,Striatum,95.95,85.16,Mus musculus
NEUR_2336,Amygdala,125.14,12.23,Mus musculus
NEUR_7180,Thalamus,55.47,71.78,Danio rerio
NEUR_4193,Hypothalamus,105.37,82.26,Macaca mulatta
NEUR_1110,Striatum,139.2,42.84,Rattus norvegicus
NEUR_6762,Hippocampus,9.45,95.1,Mus musculus
NEUR_6466,Hypothalamus,86.31,85.4,Danio rerio
NEUR_1196,Hippocampus,66.81,10.72,Danio rerio
NEUR_6153,Cerebellum,135.81,60.15,Danio rerio
NEUR_9739,Hypothalamus,147.25,65.44,Danio rerio
NEUR_1410,Hypothalamus,46.21,39.44,Rattus norvegicus
NEUR_4331,Thalamus,2.27,83.72,Mus musculus
NEUR_7806,Cortex,117.75,99.88,Mus musculus
NEUR_6114,Hippocampus,36.06,112.95,Macaca mulatta
NEUR_9838,Cortex,50.9,44.4,Danio rerio
NEUR_3928,Cortex,41.19,20.16,Rattus norvegicus
NEUR_9758,Amygdala,93.16,94.21,Danio rerio
NEUR_8746,Thalamus,135.07,48.79,Macaca mulatta
NEUR_9451,Cortex,129.88,42.56,Mus musculus
NEUR_1434,Striatum,25.32,66.31,Macaca mulatta
NEUR_6796,Hippocampus,15.9,62.1,Mus musculus
NEUR_9399,Amygdala,3.22,68.01,Mus musculus
NEUR_5310,Striatum,43.36,36.76,Macaca mulatta
NEUR_8201,Cerebellum,62.37,117.16,Danio rerio
NEUR_5045,Amygdala,131.18,86.16,Mus musculus
NEUR_3365,Striatum,125.28,107.26,Macaca mulatta
NEUR_7434,Thalamus,66.22,21.01,Danio rerio
NEUR_6125,Hippocampus,43.83,90.07,Mus musculus
NEUR_2856,Cerebellum,74.41,95.19,Mus musculus
NEUR_6010,Hippocampus,133.48,30.49,Rattus norvegicus
NEUR_2916,Amygdala,35.34,70.54,Mus musculus
NEUR_3146,Cerebellum,102.81,109.24,Rattus norvegicus
NEUR_9514,Cerebellum,126.35,105.15,Macaca mulatta
NEUR_3702,Cortex,114.08,94.44,Mus musculus
NEUR_8868,Hypothalamus,0.74,92.39,Mus musculus
NEUR_6003,Hippocampus,53.56,58.77,Danio rerio
NEUR_9790,Striatum,137.92,27.24,Macaca mulatta
NEUR_3520,Cerebellum,97.61,18.01,Macaca mulatta
NEUR_2191,Amygdala,26.31,114.53,Mus musculus
NEUR_6318,Hippocampus,124.16,73.49,Macaca mulatta
NEUR_3764,Cerebellum,12.65,72.89,Danio rerio
NEUR_5674,Striatum,7.25,21.02,Rattus norvegicus
NEUR_2031,Cortex,105.63,91.4,Mus musculus
NEUR_1959,Amygdala,43.61,67.6,Macaca mulatta
NEUR_7038,Cortex,39.25,92.13,Macaca mulatta
NEUR_1016,Hippocampus,22.83,100.98,Macaca mulatta
NEUR_5489,Cortex,52.72,15.51,Danio rerio
NEUR_7000,Cerebellum,88.32,49.32,Mus musculus
NEUR_4761,Hypothalamus,112.61,33.7,Danio rerio
NEUR_7805,Amygdala,24.9,98.53,Mus musculus
NEUR_1094,Hippocampus,52.69,23.99,Rattus norvegicus
NEUR_6200,Thalamus,41.07,95.66,Macaca mulatta
NEUR_3876,Amygdala,9.87,22.71,Macaca mulatta
NEUR_4893,Amygdala,84.92,104.88,Macaca mulatta
NEUR_8683,Cortex,96.85,76.08,Danio rerio
NEUR_7812,Cortex,136.4,77.79,Danio rerio
NEUR_8489,Hypothalamus,20.86,58.74,Rattus norvegicus
NEUR_5887,Hypothalamus,133.99,45.93,Mus musculus
NEUR_1065,Striatum,14.92,110.46,Danio rerio
NEUR_2859,Cortex,19.3,33.96,Macaca mulatta
NEUR_7133,Thalamus,49.39,50.73,Danio rerio
NEUR_1288,Striatum,99.45,35.0,Rattus norvegicus
NEUR_8192,Striatum,54.69,90.36,Mus musculus
NEUR_4319,Amygdala,141.7,87.51,Danio rerio
NEUR_3847,Hippocampus,67.14,71.55,Rattus norvegicus
NEUR_8744,Hippocampus,63.83,36.9,Rattus norvegicus
NEUR_2245,Amygdala,144.16,85.56,Rattus norvegicus
NEUR_5063,Hypothalamus,96.87,30.91,Mus musculus
NEUR_9584,Striatum,64.68,114.66,Macaca mulatta
NEUR_6882,Thalamus,133.79,117.11,Macaca mulatta
NEUR_9723,Striatum,141.13,75.77,Danio rerio
NEUR_9534,Hypothalamus,60.85,94.97,Mus musculus
NEUR_8723,Amygdala,52.53,107.0,Macaca mulatta
NEUR_7964,Cerebellum,125.32,13.98,Macaca mulatta
NEUR_7781,Hippocampus,63.3,22.78,Rattus norvegicus
NEUR_4666,Hypothalamus,9.86,42.55,Rattus norvegicus
NEUR_4547,Cortex,145.98,64.41,Macaca mulatta
NEUR_6250,Amygdala,90.6,29.78,Macaca mulatta
NEUR_3313,Thalamus,138.72,86.3,Rattus norvegicus
NEUR_7659,Hippocampus,57.41,22.62,Rattus norvegicus
NEUR_5066,Hypothalamus,133.7,119.73,Macaca mulatta
NEUR_8335,Hypothalamus,81.64,68.65,Danio rerio
NEUR_8272,Cortex,116.57,111.57,Danio rerio
NEUR_6876,Hypothalamus,51.32,17.02,Mus musculus
NEUR_7811,Hypothalamus,29.43,63.1,Macaca mulatta
NEUR_4630,Thalamus,105.16,87.51,Danio rerio
NEUR_3052,Hypothalamus,55.0,85.29,Rattus norvegicus
NEUR_2773,Amygdala,69.89,24.44,Mus musculus
NEUR_5550,Cerebellum,98.76,19.6,Mus musculus
NEUR_7811,Cortex,110.71,105.21,Danio rerio
NEUR_3604,Striatum,7.88,106.69,Macaca mulatta
NEUR_4994,Cerebellum,23.38,91.69,Rattus norvegicus
NEUR_2377,Hypothalamus,144.88,105.24,Macaca mulatta
NEUR_1716,Cerebellum,5.05,67.67,Macaca mulatta
NEUR_3583,Striatum,112.51,76.2,Mus musculus
NEUR_2067,Amygdala,144.03,73.98,Macaca mulatta
NEUR_2905,Striatum,106.0,41.85,Rattus norvegicus
NEUR_4550,Hypothalamus,70.97,62.82,Macaca mulatta
NEUR_1672,Striatum,71.41,38.61,Rattus norvegicus
NEUR_2016,Thalamus,32.42,58.36,Macaca mulatta
NEUR_8216,Hippocampus,112.11,76.72,Macaca mulatta
NEUR_9724,Cerebellum,145.14,43.11,Rattus norvegicus
NEUR_6690,Cortex,102.39,83.79,Danio rerio
NEUR_8368,Amygdala,140.92,29.81,Rattus norvegicus
NEUR_8152,Cerebellum,31.85,25.34,Rattus norvegicus
NEUR_7856,Hippocampus,80.05,116.42,Macaca mulatta
NEUR_9281,Hypothalamus,85.47,81.43,Macaca mulatta
NEUR_5360,Hippocampus,87.9,17.31,Danio rerio
NEUR_8740,Striatum,91.55,89.61,Danio rerio
NEUR_9056,Striatum,148.38,33.39,Macaca mulatta
NEUR_2203,Striatum,50.9,110.48,Danio rerio
NEUR_7966,Cortex,124.73,54.29,Macaca mulatta
NEUR_7291,Striatum,25.65,103.74,Rattus norvegicus
NEUR_2840,Cortex,71.44,31.26,Mus musculus
NEUR_7386,Striatum,147.31,34.34,Danio rerio
NEUR_9828,Amygdala,125.76,18.01,Rattus norvegicus
