neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5647,Cerebellum,49.98,18.39,Macaca mulatta
NEUR_7221,Striatum,23.04,28.95,Danio rerio
NEUR_8503,Hippocampus,117.52,113.79,Rattus norvegicus
NEUR_5708,Striatum,136.26,30.3,Rattus norvegicus
NEUR_4245,Hippocampus,105.53,46.94,Mus musculus
NEUR_4097,Cerebellum,115.97,44.88,Danio rerio
NEUR_2790,Striatum,80.33,91.78,Danio rerio
NEUR_8640,Amygdala,56.24,54.15,Rattus norvegicus
NEUR_2970,Striatum,0.57,80.79,Danio rerio
NEUR_9187,Thalamus,106.33,53.64,Mus musculus
NEUR_4388,Thalamus,139.36,50.61,Mus musculus
NEUR_2733,Cerebellum,34.45,44.51,Rattus norvegicus
NEUR_2009,Thalamus,113.06,97.61,Danio rerio
NEUR_5910,Thalamus,16.55,92.09,Macaca mulatta
NEUR_2238,Hippocampus,137.01,64.52,Rattus norvegicus
NEUR_6747,Hippocampus,13.9,114.63,Macaca mulatta
NEUR_9281,Striatum,115.7,116.73,Danio rerio
NEUR_7564,Amygdala,106.43,102.81,Danio rerio
NEUR_2279,Cortex,140.98,52.03,Danio rerio
NEUR_9890,Hypothalamus,4.88,35.79,Danio rerio
NEUR_9652,Striatum,130.58,61.2,Macaca mulatta
NEUR_3484,Hippocampus,144.09,82.59,Macaca mulatta
NEUR_5719,Cortex,117.86,73.47,Rattus norvegicus
NEUR_5973,Cerebellum,100.17,116.35,Macaca mulatta
NEUR_2173,Cerebellum,76.57,97.24,Mus musculus
NEUR_1712,Hippocampus,69.04,57.21,Danio rerio
NEUR_1519,Thalamus,70.49,118.61,Mus musculus
NEUR_8458,Cortex,61.41,50.44,Danio rerio
NEUR_5516,Thalamus,7.17,36.19,Macaca mulatta
NEUR_6671,Amygdala,89.36,115.45,Mus musculus
NEUR_7317,Cerebellum,73.4,103.22,Rattus norvegicus
NEUR_7832,Thalamus,111.02,39.12,Macaca mulatta
NEUR_6085,Amygdala,42.41,106.41,Mus musculus
NEUR_1434,Thalamus,147.36,72.39,Rattus norvegicus
NEUR_1796,Cerebellum,112.41,84.9,Rattus norvegicus
NEUR_1839,Cerebellum,144.37,117.35,Danio rerio
NEUR_4302,Hippocampus,125.01,23.11,Mus musculus
NEUR_4766,Thalamus,96.62,99.2,Macaca mulatta
NEUR_4851,Striatum,78.51,97.33,Macaca mulatta
NEUR_9268,Cortex,57.92,32.24,Mus musculus
NEUR_6627,Amygdala,19.47,45.16,Macaca mulatta
NEUR_8338,Amygdala,125.41,74.43,Mus musculus
NEUR_4211,Hypothalamus,86.5,99.08,Mus musculus
NEUR_3865,Thalamus,55.61,39.73,Danio rerio
NEUR_4650,Hippocampus,83.03,16.55,Macaca mulatta
NEUR_5021,Cortex,36.65,59.09,Rattus norvegicus
NEUR_6241,Cortex,49.02,41.43,Danio rerio
NEUR_3416,Striatum,85.11,43.31,Mus musculus
NEUR_7515,Amygdala,114.51,85.55,Danio rerio
NEUR_5968,Striatum,124.3,20.56,Mus musculus
NEUR_5241,Thalamus,147.5,59.5,Danio rerio
NEUR_7384,Striatum,79.74,83.3,Rattus norvegicus
NEUR_5916,Thalamus,128.4,50.25,Macaca mulatta
NEUR_8818,Amygdala,3.58,112.82,Danio rerio
NEUR_1909,Hypothalamus,110.01,70.32,Macaca mulatta
NEUR_9262,Striatum,30.49,103.64,Mus musculus
NEUR_4991,Amygdala,139.58,26.36,Macaca mulatta
NEUR_1503,Cortex,98.6,100.47,Danio rerio
NEUR_3867,Cortex,63.36,22.44,Rattus norvegicus
NEUR_9042,Striatum,29.38,90.49,Danio rerio
NEUR_5468,Thalamus,119.67,109.78,Macaca mulatta
NEUR_5086,Thalamus,14.0,82.0,Mus musculus
NEUR_8349,Hypothalamus,117.28,53.85,Rattus norvegicus
NEUR_4069,Thalamus,111.97,74.32,Danio rerio
NEUR_9399,Hippocampus,125.3,60.31,Mus musculus
NEUR_2984,Striatum,3.09,39.02,Macaca mulatta
NEUR_6837,Cortex,35.79,33.95,Macaca mulatta
NEUR_6588,Amygdala,129.4,100.0,Macaca mulatta
NEUR_3911,Amygdala,28.52,57.99,Danio rerio
NEUR_7316,Striatum,78.49,69.0,Danio rerio
NEUR_3572,Striatum,78.83,84.53,Mus musculus
NEUR_9521,Thalamus,139.67,26.51,Mus musculus
NEUR_4051,Hypothalamus,60.37,38.72,Rattus norvegicus
NEUR_1528,Hypothalamus,49.69,97.14,Rattus norvegicus
NEUR_5330,Hypothalamus,12.24,33.57,Mus musculus
NEUR_5952,Striatum,25.81,73.19,Rattus norvegicus
NEUR_8975,Cerebellum,32.03,11.15,Rattus norvegicus
NEUR_5986,Amygdala,131.43,22.08,Macaca mulatta
NEUR_7502,Cortex,47.23,100.47,Macaca mulatta
NEUR_6777,Amygdala,1.11,94.08,Rattus norvegicus
NEUR_7967,Hippocampus,93.22,115.8,Mus musculus
NEUR_7826,Thalamus,23.16,29.6,Rattus norvegicus
NEUR_2171,Thalamus,101.49,45.37,Rattus norvegicus
NEUR_8512,Hypothalamus,2.5,57.94,Danio rerio
NEUR_6197,Cerebellum,132.85,83.61,Danio rerio
NEUR_6067,Cerebellum,9.33,18.29,Mus musculus
NEUR_9607,Thalamus,32.7,54.66,Danio rerio
NEUR_2123,Cerebellum,35.4,93.95,Danio rerio
NEUR_9030,Cortex,33.79,88.78,Mus musculus
NEUR_2712,Amygdala,142.55,17.21,Danio rerio
NEUR_8997,Cerebellum,141.31,103.37,Macaca mulatta
NEUR_9025,Amygdala,102.75,56.14,Rattus norvegicus
NEUR_8070,Striatum,112.32,33.13,Danio rerio
NEUR_4419,Amygdala,98.16,64.39,Danio rerio
NEUR_1360,Striatum,9.23,22.23,Rattus norvegicus
NEUR_2658,Hippocampus,148.14,62.27,Macaca mulatta
NEUR_5624,Hippocampus,104.45,64.65,Rattus norvegicus
NEUR_5085,Amygdala,57.77,45.31,Rattus norvegicus
NEUR_9258,Hypothalamus,62.85,110.6,Mus musculus
NEUR_2475,Amygdala,113.61,49.33,Macaca mulatta
NEUR_4565,Striatum,137.9,29.13,Danio rerio
NEUR_7382,Cortex,99.41,14.37,Danio rerio
NEUR_6250,Hippocampus,141.98,93.68,Rattus norvegicus
NEUR_3559,Hippocampus,72.42,91.68,Rattus norvegicus
NEUR_5481,Hippocampus,13.55,12.67,Rattus norvegicus
NEUR_6595,Cortex,93.35,19.82,Macaca mulatta
NEUR_3345,Amygdala,68.35,63.72,Macaca mulatta
NEUR_6135,Cortex,57.91,104.34,Rattus norvegicus
NEUR_2340,Hypothalamus,97.55,41.11,Rattus norvegicus
NEUR_9556,Striatum,62.3,94.77,Danio rerio
NEUR_2999,Cerebellum,122.11,78.29,Rattus norvegicus
NEUR_6045,Thalamus,12.13,19.78,Mus musculus
NEUR_1300,Cortex,91.54,95.55,Macaca mulatta
NEUR_6098,Striatum,11.93,80.85,Mus musculus
NEUR_7274,Amygdala,108.58,117.98,Rattus norvegicus
NEUR_9447,Amygdala,118.14,96.08,Macaca mulatta
NEUR_4885,Thalamus,95.17,67.91,Macaca mulatta
NEUR_7501,Hypothalamus,58.88,101.09,Mus musculus
NEUR_3063,Hypothalamus,79.17,63.44,Mus musculus
NEUR_8705,Hypothalamus,76.35,42.4,Rattus norvegicus
NEUR_4910,Hippocampus,39.93,88.63,Mus musculus
NEUR_8072,Cerebellum,65.57,25.59,Danio rerio
NEUR_3427,Hippocampus,3.2,96.89,Danio rerio
NEUR_6333,Hypothalamus,9.74,24.94,Mus musculus
NEUR_4203,Amygdala,48.42,32.67,Macaca mulatta
NEUR_3652,Thalamus,6.47,116.51,Macaca mulatta
NEUR_3777,Hippocampus,84.79,87.35,Macaca mulatta
NEUR_6957,Hippocampus,40.39,106.99,Rattus norvegicus
NEUR_5679,Thalamus,68.89,64.32,Danio rerio
NEUR_9082,Hypothalamus,128.04,18.75,Danio rerio
NEUR_8507,Striatum,59.22,40.08,Danio rerio
NEUR_8316,Cortex,114.63,18.67,Macaca mulatta
NEUR_7738,Hypothalamus,79.21,93.58,Mus musculus
NEUR_3712,Cortex,21.7,118.54,Danio rerio
NEUR_7412,Cerebellum,100.06,31.18,Mus musculus
NEUR_5039,Hypothalamus,133.69,36.21,Mus musculus
NEUR_2020,Cortex,94.18,112.89,Mus musculus
NEUR_4408,Amygdala,23.81,73.9,Danio rerio
NEUR_1267,Amygdala,93.98,84.98,Danio rerio
NEUR_9631,Amygdala,74.99,23.28,Mus musculus
NEUR_1995,Thalamus,19.14,92.73,Macaca mulatta
NEUR_3523,Cerebellum,72.75,53.06,Rattus norvegicus
NEUR_4222,Cerebellum,85.52,102.4,Macaca mulatta
NEUR_7737,Amygdala,73.31,23.28,Macaca mulatta
NEUR_5430,Hypothalamus,31.77,84.38,Rattus norvegicus
NEUR_9991,Hypothalamus,88.79,42.8,Mus musculus
NEUR_9259,Hippocampus,89.57,46.81,Mus musculus
NEUR_3448,Thalamus,115.11,36.12,Macaca mulatta
NEUR_4552,Thalamus,128.0,16.87,Danio rerio
NEUR_2669,Hippocampus,15.95,95.14,Macaca mulatta
NEUR_8103,Cortex,146.77,94.86,Danio rerio
NEUR_2621,Cortex,106.13,60.26,Macaca mulatta
NEUR_2329,Hypothalamus,13.55,34.17,Mus musculus
NEUR_6450,Cerebellum,54.84,55.49,Rattus norvegicus
NEUR_1080,Hippocampus,81.47,84.59,Macaca mulatta
NEUR_1324,Thalamus,84.77,15.29,Rattus norvegicus
NEUR_7616,Striatum,61.34,23.43,Danio rerio
NEUR_3450,Thalamus,117.08,69.88,Rattus norvegicus
NEUR_2456,Striatum,66.54,14.35,Danio rerio
NEUR_9191,Cortex,24.63,28.0,Rattus norvegicus
NEUR_8079,Cortex,37.08,102.86,Danio rerio
NEUR_5659,Hippocampus,106.28,66.19,Macaca mulatta
NEUR_4627,Thalamus,60.27,88.02,Rattus norvegicus
NEUR_8802,Cortex,125.11,103.34,Mus musculus
NEUR_5275,Hypothalamus,125.88,48.32,Danio rerio
NEUR_6578,Cortex,128.26,68.98,Danio rerio
NEUR_7092,Thalamus,35.87,81.12,Macaca mulatta
NEUR_5778,Cortex,34.54,36.59,Macaca mulatta
NEUR_2025,Amygdala,41.75,89.62,Rattus norvegicus
NEUR_4082,Thalamus,57.26,98.53,Macaca mulatta
NEUR_7142,Cerebellum,121.01,27.95,Rattus norvegicus
NEUR_7308,Amygdala,40.38,17.62,Danio rerio
NEUR_2685,Cortex,106.29,59.7,Mus musculus
NEUR_5892,Cortex,144.2,29.59,Rattus norvegicus
NEUR_1169,Hippocampus,147.52,20.53,Macaca mulatta
NEUR_1576,Striatum,49.57,77.43,Danio rerio
NEUR_6114,Hypothalamus,29.21,54.64,Macaca mulatta
NEUR_9077,Cerebellum,2.36,99.6,Danio rerio
NEUR_3652,Hypothalamus,131.96,45.5,Macaca mulatta
NEUR_6713,Cerebellum,13.8,16.52,Danio rerio
NEUR_8877,Striatum,63.36,22.98,Mus musculus
NEUR_8811,Cerebellum,129.99,89.18,Macaca mulatta
NEUR_2357,Cortex,9.43,28.19,Macaca mulatta
NEUR_8293,Cerebellum,11.36,79.13,Macaca mulatta
NEUR_8790,Cortex,116.63,106.71,Danio rerio
NEUR_2351,Cortex,89.11,61.94,Rattus norvegicus
NEUR_1305,Cerebellum,50.72,83.74,Mus musculus
NEUR_3166,Hypothalamus,141.35,110.36,Danio rerio
NEUR_6703,Hippocampus,35.43,101.32,Rattus norvegicus
NEUR_2360,Hypothalamus,110.82,32.05,Rattus norvegicus
NEUR_1918,Amygdala,90.66,117.99,Danio rerio
NEUR_7744,Cerebellum,128.56,80.11,Rattus norvegicus
NEUR_4112,Cerebellum,97.75,102.35,Mus musculus
NEUR_9110,Amygdala,26.1,15.07,Macaca mulatta
NEUR_6458,Thalamus,74.13,114.3,Rattus norvegicus
NEUR_1745,Cortex,118.97,72.28,Danio rerio
NEUR_6747,Cerebellum,149.14,87.83,Rattus norvegicus
NEUR_1222,Hypothalamus,15.58,105.24,Rattus norvegicus
NEUR_4384,Hippocampus,9.39,66.44,Macaca mulatta
NEUR_3436,Thalamus,81.63,50.79,Mus musculus
NEUR_9861,Hypothalamus,92.02,113.91,Mus musculus
NEUR_2267,Hippocampus,95.26,65.71,Danio rerio
NEUR_7655,Cerebellum,77.35,28.03,Mus musculus
NEUR_2488,Cerebellum,115.79,65.18,Danio rerio
NEUR_6963,Hypothalamus,4.9,17.9,Danio rerio
NEUR_8139,Striatum,126.98,78.3,Rattus norvegicus
NEUR_3257,Hypothalamus,14.64,107.43,Danio rerio
NEUR_3022,Cortex,147.02,12.49,Mus musculus
NEUR_6379,Striatum,29.16,115.75,Danio rerio
NEUR_4047,Hippocampus,115.46,82.78,Macaca mulatta
NEUR_8439,Cerebellum,133.79,78.28,Macaca mulatta
NEUR_1941,Hippocampus,98.26,75.7,Mus musculus
NEUR_9654,Amygdala,110.54,22.81,Danio rerio
NEUR_9880,Amygdala,22.52,43.08,Rattus norvegicus
NEUR_2792,Amygdala,106.0,91.24,Rattus norvegicus
NEUR_1171,Hippocampus,145.28,69.4,Macaca mulatta
NEUR_9441,Amygdala,0.14,88.75,Danio rerio
NEUR_6951,Hippocampus,69.6,17.55,Mus musculus
NEUR_2573,Cerebellum,66.61,21.18,Rattus norvegicus
NEUR_2930,Hypothalamus,76.28,79.62,Rattus norvegicus
NEUR_5194,Thalamus,67.92,20.25,Mus musculus
NEUR_2086,Hippocampus,149.51,82.22,Rattus norvegicus
NEUR_3373,Hippocampus,117.86,58.36,Rattus norvegicus
NEUR_2763,Cerebellum,105.48,21.63,Rattus norvegicus
NEUR_8918,Cerebellum,118.13,86.76,Macaca mulatta
NEUR_3399,Cerebellum,20.77,111.09,Rattus norvegicus
NEUR_9055,Striatum,118.72,106.51,Rattus norvegicus
NEUR_6323,Cerebellum,104.91,30.47,Rattus norvegicus
NEUR_9115,Cerebellum,31.15,36.57,Danio rerio
NEUR_8197,Amygdala,44.62,57.99,Mus musculus
NEUR_9856,Hippocampus,46.52,10.66,Mus musculus
NEUR_9918,Striatum,78.93,105.01,Danio rerio
NEUR_1565,Thalamus,18.38,107.18,Danio rerio
NEUR_6592,Cortex,121.71,80.08,Mus musculus
NEUR_9359,Cortex,1.34,12.38,Rattus norvegicus
NEUR_6243,Hippocampus,39.39,115.25,Macaca mulatta
NEUR_1779,Hypothalamus,51.23,88.53,Danio rerio
NEUR_7834,Hypothalamus,1.15,84.11,Danio rerio
NEUR_7366,Cerebellum,4.85,69.36,Macaca mulatta
NEUR_2026,Striatum,69.02,17.53,Rattus norvegicus
NEUR_8905,Thalamus,116.25,62.83,Rattus norvegicus
NEUR_3674,Cortex,96.19,64.37,Danio rerio
NEUR_9757,Cerebellum,112.76,66.67,Rattus norvegicus
NEUR_4042,Hippocampus,138.42,92.55,Macaca mulatta
NEUR_7205,Cortex,149.21,102.4,Mus musculus
NEUR_9662,Hypothalamus,46.52,106.05,Macaca mulatta
NEUR_2896,Striatum,119.93,73.68,Macaca mulatta
NEUR_4240,Amygdala,105.38,42.6,Danio rerio
NEUR_1906,Striatum,106.91,80.65,Macaca mulatta
NEUR_9005,Hippocampus,49.04,11.73,Danio rerio
NEUR_6276,Thalamus,9.39,117.88,Danio rerio
NEUR_3245,Cerebellum,32.02,46.12,Macaca mulatta
NEUR_4968,Striatum,34.34,104.6,Danio rerio
NEUR_6674,Striatum,122.09,35.08,Rattus norvegicus
NEUR_4470,Amygdala,2.76,99.53,Rattus norvegicus
NEUR_7830,Thalamus,114.26,111.2,Mus musculus
NEUR_7093,Striatum,33.52,47.0,Mus musculus
NEUR_3222,Amygdala,3.45,14.31,Macaca mulatta
NEUR_6086,Striatum,44.34,58.07,Danio rerio
NEUR_4883,Cerebellum,146.34,54.49,Danio rerio
NEUR_2221,Cerebellum,117.16,69.3,Mus musculus
NEUR_9791,Amygdala,120.85,113.47,Macaca mulatta
NEUR_7800,Striatum,97.11,51.31,Rattus norvegicus
NEUR_4014,Hypothalamus,121.06,22.31,Rattus norvegicus
NEUR_7156,Amygdala,122.76,30.02,Danio rerio
NEUR_7886,Cortex,131.61,23.82,Danio rerio
NEUR_6981,Hypothalamus,79.95,10.55,Rattus norvegicus
NEUR_2820,Cerebellum,51.67,91.58,Mus musculus
NEUR_3521,Hippocampus,9.91,20.09,Mus musculus
NEUR_1571,Cortex,90.35,67.6,Mus musculus
NEUR_2140,Cerebellum,58.77,47.51,Macaca mulatta
NEUR_6718,Hypothalamus,38.55,67.51,Danio rerio
NEUR_3832,Hypothalamus,52.48,69.95,Mus musculus
NEUR_5663,Cerebellum,37.66,75.13,Rattus norvegicus
NEUR_6270,Cortex,97.43,61.54,Macaca mulatta
NEUR_3133,Hippocampus,90.61,22.32,Danio rerio
NEUR_4253,Cortex,58.12,113.56,Rattus norvegicus
NEUR_7769,Hypothalamus,28.98,56.59,Danio rerio
NEUR_3579,Thalamus,87.29,27.22,Danio rerio
NEUR_8892,Cerebellum,25.19,82.5,Danio rerio
NEUR_9101,Striatum,111.76,41.8,Mus musculus
NEUR_8418,Cortex,12.21,25.99,Rattus norvegicus
NEUR_3124,Cortex,20.43,78.49,Rattus norvegicus
NEUR_5283,Cortex,9.09,40.55,Mus musculus
NEUR_1265,Thalamus,0.6,71.76,Rattus norvegicus
NEUR_5842,Amygdala,136.01,28.75,Macaca mulatta
NEUR_2900,Hippocampus,127.13,72.25,Danio rerio
NEUR_8499,Thalamus,21.21,79.34,Macaca mulatta
NEUR_9377,Cortex,125.18,103.0,Danio rerio
NEUR_4924,Amygdala,134.47,52.05,Mus musculus
NEUR_7249,Cortex,37.46,20.31,Danio rerio
NEUR_3521,Cerebellum,72.9,81.17,Macaca mulatta
NEUR_1064,Thalamus,121.85,41.35,Macaca mulatta
NEUR_1937,Amygdala,24.99,118.36,Macaca mulatta
NEUR_3344,Hippocampus,77.04,63.7,Macaca mulatta
NEUR_6598,Amygdala,33.05,85.5,Danio rerio
NEUR_9314,Cerebellum,26.66,73.3,Danio rerio
NEUR_1547,Hippocampus,130.94,39.54,Macaca mulatta
NEUR_8302,Hypothalamus,21.16,35.43,Macaca mulatta
NEUR_5884,Cortex,121.93,73.19,Mus musculus
NEUR_4286,Hippocampus,108.96,18.09,Mus musculus
NEUR_1584,Amygdala,21.53,89.15,Mus musculus
NEUR_3091,Cerebellum,118.78,34.26,Danio rerio
NEUR_7859,Striatum,14.52,108.89,Macaca mulatta
NEUR_7673,Hippocampus,55.79,21.97,Mus musculus
NEUR_4168,Hippocampus,12.6,53.27,Danio rerio
NEUR_7293,Hippocampus,138.75,80.8,Rattus norvegicus
NEUR_5364,Amygdala,72.45,91.06,Danio rerio
NEUR_2844,Hippocampus,52.81,87.18,Mus musculus
NEUR_2681,Amygdala,139.17,85.56,Macaca mulatta
NEUR_4314,Cortex,8.82,23.9,Mus musculus
NEUR_1651,Hypothalamus,125.31,63.0,Macaca mulatta
NEUR_6614,Striatum,29.57,54.96,Rattus norvegicus
NEUR_2797,Amygdala,119.85,67.83,Macaca mulatta
NEUR_5180,Hippocampus,84.53,107.34,Macaca mulatta
NEUR_4993,Thalamus,97.87,111.07,Danio rerio
NEUR_3536,Thalamus,137.14,54.74,Danio rerio
NEUR_6650,Cortex,80.26,27.28,Danio rerio
NEUR_8462,Cortex,9.76,16.25,Danio rerio
NEUR_8839,Hypothalamus,75.88,19.39,Mus musculus
NEUR_3930,Hypothalamus,58.39,32.75,Macaca mulatta
NEUR_3298,Cerebellum,94.88,49.5,Mus musculus
NEUR_5440,Cerebellum,132.59,43.11,Danio rerio
NEUR_7879,Thalamus,120.43,108.41,Macaca mulatta
NEUR_1717,Hippocampus,38.15,118.24,Rattus norvegicus
NEUR_4450,Thalamus,32.77,107.18,Mus musculus
NEUR_2301,Hypothalamus,72.85,82.03,Mus musculus
NEUR_9815,Cerebellum,59.74,86.1,Macaca mulatta
NEUR_9017,Hypothalamus,61.35,72.98,Rattus norvegicus
NEUR_7995,Cortex,41.22,37.64,Mus musculus
NEUR_8652,Hippocampus,135.85,27.5,Macaca mulatta
NEUR_7456,Amygdala,94.72,68.02,Mus musculus
NEUR_5027,Hippocampus,113.34,58.7,Rattus norvegicus
NEUR_4762,Cerebellum,71.39,104.29,Macaca mulatta
NEUR_4134,Hypothalamus,57.91,43.26,Macaca mulatta
NEUR_2865,Hypothalamus,149.2,56.67,Rattus norvegicus
NEUR_3856,Amygdala,105.01,97.79,Macaca mulatta
NEUR_8136,Cerebellum,141.88,26.65,Macaca mulatta
NEUR_2755,Cerebellum,79.87,91.7,Rattus norvegicus
NEUR_8921,Hypothalamus,146.98,77.5,Danio rerio
NEUR_9684,Amygdala,29.06,32.06,Rattus norvegicus
NEUR_8086,Amygdala,92.19,13.18,Rattus norvegicus
NEUR_6218,Amygdala,2.16,82.2,Danio rerio
NEUR_4374,Cortex,3.07,67.67,Rattus norvegicus
NEUR_3400,Cortex,89.39,20.59,Mus musculus
NEUR_1219,Cortex,4.73,26.18,Danio rerio
NEUR_3363,Striatum,144.52,89.12,Danio rerio
NEUR_3901,Amygdala,54.43,30.07,Mus musculus
NEUR_3227,Cerebellum,117.74,10.54,Rattus norvegicus
NEUR_8712,Thalamus,1.31,58.91,Mus musculus
NEUR_8101,Hypothalamus,34.02,86.62,Danio rerio
NEUR_1932,Hippocampus,4.64,117.56,Danio rerio
NEUR_7601,Striatum,23.99,59.24,Macaca mulatta
NEUR_8123,Thalamus,21.78,114.53,Rattus norvegicus
NEUR_8440,Hippocampus,36.36,89.34,Danio rerio
NEUR_1408,Thalamus,59.7,58.51,Mus musculus
NEUR_1002,Thalamus,141.33,93.93,Rattus norvegicus
NEUR_5108,Thalamus,127.43,54.66,Mus musculus
NEUR_7566,Cortex,33.78,67.77,Mus musculus
NEUR_6461,Hippocampus,60.72,99.19,Macaca mulatta
NEUR_7418,Hypothalamus,29.6,109.91,Macaca mulatta
NEUR_7736,Cerebellum,138.72,40.55,Rattus norvegicus
NEUR_6234,Hypothalamus,77.98,85.13,Danio rerio
NEUR_4643,Cortex,15.11,109.04,Mus musculus
NEUR_2212,Hypothalamus,56.79,16.63,Rattus norvegicus
NEUR_3685,Striatum,124.65,71.51,Mus musculus
NEUR_4800,Hippocampus,53.34,53.95,Danio rerio
NEUR_2626,Thalamus,25.69,110.39,Danio rerio
NEUR_6202,Cortex,110.69,16.13,Mus musculus
NEUR_4395,Cortex,95.83,59.64,Danio rerio
NEUR_5871,Cortex,42.03,117.12,Macaca mulatta
NEUR_4379,Thalamus,116.99,60.16,Mus musculus
NEUR_9752,Thalamus,41.03,11.03,Danio rerio
NEUR_7414,Cortex,0.41,105.27,Rattus norvegicus
NEUR_6222,Amygdala,144.56,43.23,Danio rerio
NEUR_9750,Cortex,143.51,79.95,Danio rerio
NEUR_9840,Cerebellum,143.32,15.39,Rattus norvegicus
NEUR_5273,Hippocampus,3.04,106.76,Mus musculus
NEUR_5621,Cortex,82.23,24.47,Mus musculus
NEUR_7810,Striatum,49.2,77.22,Macaca mulatta
NEUR_5795,Hippocampus,1.07,54.44,Rattus norvegicus
NEUR_4207,Hippocampus,105.25,79.82,Rattus norvegicus
NEUR_5014,Hypothalamus,21.65,83.61,Rattus norvegicus
NEUR_4075,Striatum,97.14,30.17,Danio rerio
NEUR_1272,Hypothalamus,129.11,16.31,Macaca mulatta
NEUR_5839,Amygdala,114.61,52.89,Macaca mulatta
NEUR_6603,Cerebellum,53.9,12.39,Mus musculus
NEUR_9515,Amygdala,143.72,31.72,Macaca mulatta
NEUR_8325,Cerebellum,78.73,19.69,Macaca mulatta
NEUR_4941,Striatum,148.7,53.83,Mus musculus
NEUR_5254,Striatum,98.0,56.17,Mus musculus
NEUR_4857,Amygdala,10.35,80.49,Macaca mulatta
NEUR_7806,Cortex,138.54,22.07,Macaca mulatta
NEUR_1954,Cerebellum,41.97,112.78,Macaca mulatta
NEUR_3158,Striatum,139.52,50.62,Mus musculus
NEUR_2299,Amygdala,132.44,115.01,Rattus norvegicus
NEUR_3583,Striatum,123.45,86.78,Rattus norvegicus
NEUR_2959,Hippocampus,75.09,55.23,Rattus norvegicus
NEUR_8791,Striatum,50.56,49.14,Rattus norvegicus
NEUR_1467,Hypothalamus,73.87,86.39,Rattus norvegicus
NEUR_1756,Striatum,21.92,39.83,Danio rerio
NEUR_7966,Cerebellum,63.67,57.16,Macaca mulatta
NEUR_6558,Cerebellum,61.05,39.32,Macaca mulatta
NEUR_3442,Thalamus,112.07,71.05,Danio rerio
NEUR_3855,Amygdala,13.97,103.97,Rattus norvegicus
NEUR_7353,Cortex,30.86,52.58,Rattus norvegicus
NEUR_6590,Cortex,52.31,90.04,Danio rerio
NEUR_5114,Amygdala,96.4,30.98,Rattus norvegicus
NEUR_8399,Cortex,11.7,11.11,Macaca mulatta
NEUR_2246,Cortex,74.5,62.31,Rattus norvegicus
NEUR_2345,Hypothalamus,116.39,12.45,Mus musculus
NEUR_1025,Cortex,106.15,38.81,Rattus norvegicus
NEUR_4752,Hypothalamus,97.12,12.12,Rattus norvegicus
NEUR_9691,Cerebellum,122.89,75.86,Rattus norvegicus
NEUR_2693,Cerebellum,56.96,88.31,Macaca mulatta
NEUR_3184,Hippocampus,117.66,10.36,Macaca mulatta
NEUR_1256,Striatum,126.43,73.6,Mus musculus
NEUR_9642,Striatum,54.93,28.16,Macaca mulatta
NEUR_9990,Thalamus,7.2,29.6,Rattus norvegicus
NEUR_8100,Amygdala,40.75,64.17,Macaca mulatta
NEUR_4592,Cortex,147.51,19.33,Danio rerio
NEUR_6709,Hypothalamus,39.63,48.22,Mus musculus
NEUR_7558,Hypothalamus,94.32,60.16,Danio rerio
NEUR_3442,Hippocampus,8.73,55.73,Mus musculus
NEUR_4280,Striatum,103.03,57.65,Danio rerio
NEUR_2627,Cortex,86.11,85.89,Rattus norvegicus
NEUR_4687,Cortex,38.15,14.92,Macaca mulatta
NEUR_7754,Cortex,63.08,59.66,Mus musculus
NEUR_2600,Thalamus,8.73,39.46,Macaca mulatta
NEUR_1381,Cerebellum,38.6,44.66,Macaca mulatta
NEUR_2079,Cerebellum,2.14,99.51,Mus musculus
NEUR_9816,Amygdala,84.29,99.42,Macaca mulatta
NEUR_9226,Thalamus,13.95,55.51,Macaca mulatta
NEUR_1918,Striatum,133.64,72.58,Rattus norvegicus
NEUR_4781,Cortex,85.21,54.47,Macaca mulatta
NEUR_8193,Cerebellum,36.95,58.84,Mus musculus
NEUR_6182,Cortex,119.87,37.05,Danio rerio
NEUR_4351,Cerebellum,53.25,55.45,Mus musculus
NEUR_3016,Striatum,118.04,118.26,Danio rerio
NEUR_1002,Cortex,3.41,73.84,Macaca mulatta
NEUR_4052,Amygdala,108.87,85.9,Danio rerio
NEUR_8535,Thalamus,72.79,67.2,Rattus norvegicus
NEUR_7634,Amygdala,56.13,10.52,Mus musculus
NEUR_2417,Cerebellum,18.68,67.44,Rattus norvegicus
NEUR_2023,Hippocampus,1.69,57.62,Mus musculus
NEUR_1490,Hypothalamus,23.08,41.01,Macaca mulatta
NEUR_9229,Thalamus,49.61,55.54,Danio rerio
NEUR_6110,Cortex,86.19,15.33,Rattus norvegicus
NEUR_2926,Cerebellum,134.72,102.76,Macaca mulatta
NEUR_2119,Cortex,93.78,45.61,Danio rerio
NEUR_9203,Hypothalamus,27.93,115.25,Macaca mulatta
NEUR_9825,Hypothalamus,124.36,84.22,Rattus norvegicus
NEUR_7068,Hypothalamus,146.88,105.51,Macaca mulatta
NEUR_6908,Cerebellum,130.77,33.96,Mus musculus
NEUR_1533,Hippocampus,140.39,52.82,Mus musculus
NEUR_5085,Thalamus,44.81,76.06,Macaca mulatta
NEUR_7968,Cortex,101.79,24.87,Danio rerio
