neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6172,Cerebellum,16.59,44.67,Mus musculus
NEUR_3151,Thalamus,32.3,48.33,Mus musculus
NEUR_4795,Hippocampus,141.43,100.77,Mus musculus
NEUR_5002,Striatum,28.12,98.73,Mus musculus
NEUR_3839,Hypothalamus,130.65,21.92,Rattus norvegicus
NEUR_1424,Cortex,45.42,61.15,Macaca mulatta
NEUR_5583,Hypothalamus,129.7,105.37,Mus musculus
NEUR_1793,Amygdala,11.35,70.11,Rattus norvegicus
NEUR_7377,Hypothalamus,95.88,91.84,Mus musculus
NEUR_1951,Striatum,2.49,67.91,Mus musculus
