neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8153,Hippocampus,14.12,112.56,Danio rerio
NEUR_1452,Cerebellum,55.22,30.21,Rattus norvegicus
NEUR_9464,Cerebellum,126.32,20.59,Macaca mulatta
NEUR_7783,Hypothalamus,24.73,65.08,Rattus norvegicus
NEUR_1845,Cortex,2.23,75.33,Macaca mulatta
NEUR_5290,Striatum,119.49,25.25,Rattus norvegicus
NEUR_4515,Amygdala,121.88,33.56,Mus musculus
NEUR_7581,Thalamus,57.75,19.19,Macaca mulatta
NEUR_6334,Cerebellum,3.95,24.84,Macaca mulatta
NEUR_3580,Cerebellum,72.35,91.12,Mus musculus
NEUR_5478,Cerebellum,140.59,75.94,Danio rerio
NEUR_2075,Cerebellum,38.58,66.55,Danio rerio
NEUR_9058,Striatum,8.24,113.24,Macaca mulatta
NEUR_6559,Hypothalamus,103.83,97.19,Macaca mulatta
NEUR_3235,Amygdala,13.12,41.39,Danio rerio
NEUR_8959,Hippocampus,124.71,111.11,Rattus norvegicus
NEUR_7155,Hypothalamus,85.91,38.63,Mus musculus
NEUR_4809,Hypothalamus,66.74,37.83,Mus musculus
NEUR_4498,Hippocampus,61.85,18.54,Macaca mulatta
NEUR_7773,Hypothalamus,45.81,80.49,Rattus norvegicus
NEUR_8561,Hypothalamus,125.19,97.72,Mus musculus
NEUR_5445,Thalamus,94.32,118.11,Danio rerio
NEUR_3365,Cortex,89.67,100.61,Macaca mulatta
NEUR_3560,Hippocampus,14.54,74.02,Rattus norvegicus
NEUR_1682,Striatum,4.25,117.83,Danio rerio
NEUR_5276,Hypothalamus,123.26,118.66,Rattus norvegicus
NEUR_1225,Hippocampus,40.06,48.12,Mus musculus
NEUR_8070,Thalamus,112.26,74.28,Mus musculus
NEUR_5562,Amygdala,43.46,95.7,Rattus norvegicus
NEUR_5649,Hypothalamus,85.72,30.73,Mus musculus
NEUR_4603,Hypothalamus,62.79,59.65,Mus musculus
NEUR_1992,Hippocampus,144.24,29.96,Mus musculus
NEUR_2665,Amygdala,106.72,38.77,Macaca mulatta
NEUR_6507,Striatum,104.96,19.82,Macaca mulatta
NEUR_9175,Hippocampus,144.22,46.06,Danio rerio
NEUR_2786,Cortex,36.52,49.76,Macaca mulatta
NEUR_8668,Thalamus,24.93,64.42,Macaca mulatta
NEUR_7403,Striatum,91.64,107.45,Macaca mulatta
NEUR_1559,Hippocampus,92.39,13.01,Danio rerio
NEUR_8731,Cerebellum,4.5,65.46,Mus musculus
NEUR_2869,Hippocampus,71.26,117.72,Macaca mulatta
NEUR_2666,Cerebellum,7.41,103.79,Rattus norvegicus
NEUR_2606,Hippocampus,128.13,76.8,Macaca mulatta
NEUR_7216,Cortex,17.45,41.09,Rattus norvegicus
NEUR_3762,Thalamus,143.2,113.56,Danio rerio
NEUR_5768,Cerebellum,98.8,17.84,Mus musculus
NEUR_5961,Hypothalamus,125.01,11.98,Mus musculus
NEUR_3072,Striatum,14.16,27.9,Mus musculus
NEUR_8160,Cerebellum,91.77,64.6,Mus musculus
NEUR_8393,Cortex,131.28,54.48,Rattus norvegicus
NEUR_2657,Hypothalamus,87.23,16.5,Macaca mulatta
NEUR_1773,Cerebellum,82.3,35.2,Mus musculus
NEUR_1670,Amygdala,35.28,12.21,Mus musculus
NEUR_1869,Hippocampus,56.19,32.05,Macaca mulatta
NEUR_8643,Striatum,111.23,86.31,Mus musculus
NEUR_3347,Hippocampus,148.38,75.28,Danio rerio
NEUR_6525,Amygdala,0.77,54.88,Rattus norvegicus
NEUR_7073,Striatum,100.59,105.72,Mus musculus
NEUR_3639,Amygdala,142.61,46.69,Danio rerio
NEUR_1752,Cerebellum,68.2,61.15,Danio rerio
NEUR_2964,Thalamus,23.69,100.28,Macaca mulatta
NEUR_5735,Cortex,56.51,102.38,Danio rerio
NEUR_6362,Hippocampus,142.24,42.63,Danio rerio
NEUR_4523,Striatum,45.96,117.92,Rattus norvegicus
NEUR_3184,Amygdala,30.08,89.45,Danio rerio
NEUR_4365,Striatum,55.16,34.26,Mus musculus
NEUR_2238,Cerebellum,73.46,88.18,Mus musculus
NEUR_5495,Cortex,107.65,95.51,Rattus norvegicus
NEUR_1480,Cortex,23.39,65.07,Danio rerio
NEUR_3148,Amygdala,94.91,57.67,Rattus norvegicus
NEUR_4995,Hippocampus,69.03,90.52,Mus musculus
NEUR_8360,Cortex,51.32,23.49,Danio rerio
NEUR_5294,Striatum,89.86,49.39,Danio rerio
NEUR_4593,Cortex,100.29,37.22,Macaca mulatta
NEUR_5704,Thalamus,70.09,49.05,Macaca mulatta
NEUR_1421,Hypothalamus,3.66,113.6,Danio rerio
NEUR_4203,Cerebellum,84.22,26.81,Macaca mulatta
NEUR_2136,Hypothalamus,2.97,54.47,Danio rerio
NEUR_2604,Amygdala,128.08,19.98,Danio rerio
NEUR_8093,Cortex,107.17,30.18,Rattus norvegicus
NEUR_6740,Cerebellum,33.16,114.77,Danio rerio
NEUR_7561,Hypothalamus,79.33,37.56,Rattus norvegicus
NEUR_9238,Amygdala,143.11,102.7,Macaca mulatta
NEUR_8733,Hippocampus,102.75,108.07,Mus musculus
NEUR_2938,Hippocampus,119.1,88.49,Rattus norvegicus
NEUR_1876,Hypothalamus,127.93,99.91,Rattus norvegicus
NEUR_5989,Thalamus,68.46,59.16,Rattus norvegicus
NEUR_9882,Cerebellum,98.11,52.17,Danio rerio
NEUR_6446,Cerebellum,21.67,26.56,Danio rerio
NEUR_7038,Thalamus,10.95,100.57,Macaca mulatta
NEUR_2357,Cortex,10.79,99.33,Mus musculus
NEUR_3539,Hippocampus,17.84,114.85,Macaca mulatta
NEUR_6906,Cerebellum,50.97,24.07,Danio rerio
NEUR_1452,Striatum,90.44,93.44,Macaca mulatta
NEUR_9357,Thalamus,20.57,108.41,Rattus norvegicus
NEUR_9102,Striatum,100.57,55.38,Danio rerio
NEUR_5222,Striatum,105.85,68.62,Danio rerio
NEUR_1830,Hypothalamus,19.72,13.95,Danio rerio
NEUR_1693,Cortex,112.36,52.36,Macaca mulatta
NEUR_2454,Hypothalamus,82.44,65.75,Rattus norvegicus
NEUR_4159,Thalamus,139.06,67.7,Mus musculus
NEUR_7781,Striatum,115.09,17.84,Macaca mulatta
NEUR_7046,Striatum,46.1,17.52,Mus musculus
NEUR_2318,Thalamus,127.64,112.22,Mus musculus
NEUR_9195,Amygdala,107.2,47.33,Danio rerio
NEUR_7140,Hypothalamus,51.81,28.23,Mus musculus
NEUR_4763,Hippocampus,28.62,106.07,Mus musculus
NEUR_4748,Striatum,123.07,82.63,Macaca mulatta
NEUR_2234,Hypothalamus,121.58,17.8,Mus musculus
NEUR_9784,Amygdala,27.66,35.39,Rattus norvegicus
NEUR_2737,Hippocampus,58.22,102.72,Danio rerio
NEUR_6276,Cortex,122.97,64.81,Mus musculus
NEUR_7481,Thalamus,24.43,70.86,Macaca mulatta
NEUR_7368,Striatum,46.67,118.34,Danio rerio
NEUR_1936,Cortex,43.11,111.96,Macaca mulatta
NEUR_2224,Hypothalamus,1.86,111.59,Rattus norvegicus
NEUR_4369,Striatum,74.93,110.43,Rattus norvegicus
NEUR_8791,Cerebellum,119.12,27.02,Rattus norvegicus
NEUR_9970,Cerebellum,132.44,67.91,Danio rerio
NEUR_9718,Amygdala,27.87,19.04,Rattus norvegicus
NEUR_7301,Hypothalamus,38.03,108.68,Mus musculus
NEUR_6695,Hypothalamus,2.86,56.38,Danio rerio
NEUR_4413,Striatum,94.08,28.38,Macaca mulatta
NEUR_7304,Hypothalamus,71.25,16.84,Macaca mulatta
NEUR_1659,Cortex,62.04,25.77,Danio rerio
NEUR_4374,Hippocampus,145.05,39.28,Macaca mulatta
NEUR_4701,Striatum,20.59,52.45,Rattus norvegicus
NEUR_6549,Cortex,147.51,50.81,Danio rerio
NEUR_6518,Cortex,75.15,113.52,Mus musculus
NEUR_9743,Hippocampus,6.64,116.97,Mus musculus
NEUR_8632,Cerebellum,78.17,78.67,Macaca mulatta
NEUR_3803,Hippocampus,18.83,33.71,Mus musculus
NEUR_7456,Cerebellum,130.57,65.9,Danio rerio
NEUR_5409,Hippocampus,76.96,106.45,Mus musculus
NEUR_9062,Cortex,142.8,86.19,Mus musculus
NEUR_4854,Hippocampus,119.36,119.98,Macaca mulatta
NEUR_8603,Amygdala,11.3,57.42,Danio rerio
NEUR_8604,Thalamus,45.56,102.38,Mus musculus
NEUR_8035,Hippocampus,126.72,67.47,Mus musculus
NEUR_8659,Thalamus,126.82,98.1,Mus musculus
NEUR_5285,Thalamus,70.77,53.61,Danio rerio
NEUR_6680,Striatum,4.28,67.2,Macaca mulatta
NEUR_2731,Thalamus,131.59,108.12,Danio rerio
NEUR_6958,Striatum,140.99,29.02,Mus musculus
NEUR_1616,Thalamus,120.55,62.57,Macaca mulatta
NEUR_1737,Cerebellum,75.3,26.85,Rattus norvegicus
NEUR_9566,Hippocampus,62.93,22.06,Mus musculus
NEUR_9746,Hypothalamus,141.16,95.33,Rattus norvegicus
NEUR_9302,Cortex,3.73,55.26,Mus musculus
NEUR_1026,Cerebellum,70.67,78.23,Mus musculus
NEUR_6348,Striatum,113.03,58.35,Macaca mulatta
NEUR_4054,Thalamus,49.73,33.87,Mus musculus
NEUR_2557,Amygdala,23.69,116.15,Rattus norvegicus
NEUR_5191,Hypothalamus,48.63,64.05,Danio rerio
NEUR_9189,Striatum,43.47,20.82,Danio rerio
NEUR_1258,Amygdala,55.9,109.63,Rattus norvegicus
NEUR_7435,Cerebellum,55.13,53.07,Rattus norvegicus
NEUR_5997,Cortex,106.69,81.13,Rattus norvegicus
NEUR_4277,Cerebellum,26.34,71.4,Mus musculus
NEUR_5416,Amygdala,136.16,31.12,Macaca mulatta
NEUR_3490,Amygdala,65.03,87.93,Mus musculus
NEUR_6539,Cerebellum,61.84,85.84,Rattus norvegicus
NEUR_4550,Cortex,112.53,13.93,Danio rerio
NEUR_7788,Amygdala,101.8,64.4,Danio rerio
NEUR_7686,Cerebellum,148.49,106.07,Macaca mulatta
NEUR_6774,Cortex,47.78,22.47,Danio rerio
NEUR_4776,Cerebellum,129.31,61.99,Rattus norvegicus
NEUR_2380,Striatum,20.98,58.81,Danio rerio
NEUR_9939,Cortex,91.8,34.08,Danio rerio
NEUR_8132,Cortex,83.59,55.77,Mus musculus
NEUR_8522,Thalamus,135.14,112.28,Danio rerio
NEUR_5970,Hypothalamus,105.83,58.66,Rattus norvegicus
NEUR_9943,Hippocampus,86.96,92.9,Macaca mulatta
NEUR_2881,Cerebellum,71.94,109.89,Macaca mulatta
NEUR_5460,Hippocampus,139.9,55.42,Rattus norvegicus
NEUR_5417,Cortex,11.22,38.54,Macaca mulatta
NEUR_6637,Hypothalamus,129.15,109.94,Danio rerio
NEUR_9599,Amygdala,85.45,25.21,Rattus norvegicus
NEUR_6221,Amygdala,129.3,83.93,Mus musculus
NEUR_2848,Hypothalamus,98.68,56.79,Rattus norvegicus
NEUR_7840,Cortex,9.24,71.6,Mus musculus
NEUR_3353,Thalamus,136.03,25.95,Macaca mulatta
NEUR_4928,Thalamus,102.17,84.57,Rattus norvegicus
NEUR_7938,Thalamus,111.66,33.28,Rattus norvegicus
NEUR_4790,Amygdala,28.37,51.05,Rattus norvegicus
NEUR_4205,Thalamus,33.12,67.58,Rattus norvegicus
NEUR_8362,Cerebellum,107.81,27.15,Mus musculus
NEUR_8949,Amygdala,19.88,102.11,Mus musculus
NEUR_2754,Cortex,110.41,83.62,Danio rerio
NEUR_2558,Hippocampus,17.1,31.3,Mus musculus
NEUR_8783,Hypothalamus,34.63,98.62,Danio rerio
NEUR_1163,Thalamus,67.56,94.87,Mus musculus
NEUR_4988,Cerebellum,104.36,31.07,Danio rerio
NEUR_3354,Thalamus,140.38,72.83,Mus musculus
NEUR_1091,Hypothalamus,140.96,32.94,Danio rerio
NEUR_5646,Cortex,23.21,23.17,Macaca mulatta
NEUR_5239,Amygdala,141.97,30.75,Danio rerio
NEUR_2613,Thalamus,74.52,117.11,Macaca mulatta
NEUR_2634,Hippocampus,87.86,18.03,Danio rerio
NEUR_9563,Hypothalamus,145.14,11.86,Mus musculus
NEUR_9122,Hypothalamus,35.25,29.73,Mus musculus
NEUR_8883,Thalamus,33.01,81.18,Mus musculus
NEUR_9601,Thalamus,112.11,106.0,Danio rerio
NEUR_1988,Cerebellum,79.66,105.36,Mus musculus
NEUR_6276,Thalamus,33.53,95.08,Rattus norvegicus
NEUR_4959,Hypothalamus,74.41,32.69,Rattus norvegicus
NEUR_9289,Cerebellum,135.24,77.38,Mus musculus
NEUR_9707,Thalamus,100.82,119.89,Danio rerio
NEUR_7104,Cerebellum,36.32,118.21,Mus musculus
NEUR_3632,Thalamus,130.29,81.53,Rattus norvegicus
NEUR_5734,Cerebellum,36.78,93.24,Danio rerio
NEUR_8929,Striatum,64.28,60.32,Danio rerio
NEUR_3578,Striatum,0.67,27.11,Rattus norvegicus
NEUR_9896,Hippocampus,57.62,14.33,Mus musculus
NEUR_6001,Thalamus,3.46,40.43,Macaca mulatta
NEUR_1251,Thalamus,1.98,97.29,Danio rerio
NEUR_8129,Thalamus,10.37,36.98,Danio rerio
NEUR_1765,Hippocampus,33.53,45.21,Danio rerio
NEUR_1550,Hippocampus,35.91,49.27,Mus musculus
NEUR_9048,Thalamus,109.01,57.51,Rattus norvegicus
NEUR_5627,Hippocampus,119.04,71.05,Macaca mulatta
NEUR_8843,Hypothalamus,88.92,65.32,Danio rerio
NEUR_2461,Thalamus,86.64,72.07,Mus musculus
NEUR_6419,Hypothalamus,3.35,63.9,Mus musculus
NEUR_6559,Striatum,44.63,18.33,Danio rerio
NEUR_9369,Cerebellum,31.75,28.53,Rattus norvegicus
NEUR_8148,Striatum,62.84,114.99,Rattus norvegicus
NEUR_1706,Thalamus,98.8,33.83,Macaca mulatta
NEUR_6643,Hypothalamus,59.46,43.18,Danio rerio
NEUR_3735,Hypothalamus,6.94,117.36,Rattus norvegicus
NEUR_5725,Cerebellum,74.52,63.8,Danio rerio
NEUR_8764,Hippocampus,52.23,15.29,Danio rerio
NEUR_6808,Hypothalamus,82.08,53.04,Macaca mulatta
NEUR_9354,Cerebellum,110.71,45.72,Rattus norvegicus
NEUR_1583,Cerebellum,127.27,39.07,Macaca mulatta
NEUR_7853,Hypothalamus,59.94,50.03,Macaca mulatta
NEUR_6333,Hypothalamus,33.55,46.17,Danio rerio
NEUR_1622,Cerebellum,78.5,47.21,Rattus norvegicus
NEUR_8891,Cortex,113.11,68.66,Mus musculus
NEUR_9384,Cerebellum,98.21,106.79,Danio rerio
NEUR_8641,Striatum,17.51,43.98,Rattus norvegicus
