neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2217,Thalamus,122.27,12.62,Rattus norvegicus
NEUR_3777,Cerebellum,135.04,90.37,Mus musculus
NEUR_7888,Cerebellum,113.12,23.86,Macaca mulatta
NEUR_5299,Hypothalamus,133.42,18.19,Danio rerio
NEUR_4535,Cerebellum,144.38,29.35,Macaca mulatta
NEUR_7855,Cortex,104.06,10.93,Rattus norvegicus
NEUR_7317,Thalamus,107.87,48.95,Mus musculus
NEUR_9460,Amygdala,10.28,36.74,Macaca mulatta
NEUR_2252,Hippocampus,128.9,31.68,Rattus norvegicus
NEUR_2074,Thalamus,109.04,14.18,Macaca mulatta
NEUR_1652,Cerebellum,4.01,24.85,Macaca mulatta
NEUR_9328,Cortex,50.05,93.54,Mus musculus
NEUR_6009,Cerebellum,129.17,105.85,Mus musculus
NEUR_8648,Hypothalamus,142.78,78.15,Rattus norvegicus
NEUR_5873,Striatum,128.62,84.91,Danio rerio
NEUR_6796,Thalamus,149.37,97.29,Mus musculus
NEUR_7291,Thalamus,22.47,86.3,Rattus norvegicus
NEUR_5326,Cortex,127.92,47.48,Rattus norvegicus
NEUR_8256,Striatum,94.43,17.19,Macaca mulatta
NEUR_2888,Cerebellum,129.44,13.63,Macaca mulatta
NEUR_7330,Hypothalamus,119.01,26.57,Danio rerio
NEUR_2682,Cerebellum,13.83,39.09,Danio rerio
NEUR_3256,Cortex,105.36,91.84,Rattus norvegicus
NEUR_2871,Cortex,49.22,29.34,Mus musculus
NEUR_6753,Hypothalamus,108.27,38.12,Macaca mulatta
NEUR_3860,Striatum,112.92,50.68,Macaca mulatta
NEUR_6358,Thalamus,84.62,89.78,Danio rerio
NEUR_9015,Hypothalamus,142.94,70.67,Danio rerio
NEUR_2219,Thalamus,16.8,12.61,Macaca mulatta
NEUR_4953,Hypothalamus,23.71,104.43,Mus musculus
NEUR_5475,Thalamus,109.19,105.29,Rattus norvegicus
NEUR_5386,Cerebellum,4.18,67.56,Macaca mulatta
NEUR_3911,Thalamus,134.7,10.19,Danio rerio
NEUR_6183,Cortex,71.71,109.07,Danio rerio
NEUR_3548,Striatum,32.88,82.99,Macaca mulatta
NEUR_8701,Hippocampus,68.73,81.57,Macaca mulatta
NEUR_5466,Hippocampus,52.4,82.01,Rattus norvegicus
NEUR_8678,Hippocampus,22.1,104.49,Danio rerio
NEUR_5971,Striatum,53.15,53.89,Mus musculus
NEUR_4489,Cerebellum,78.66,102.19,Mus musculus
NEUR_3888,Hypothalamus,134.31,38.52,Mus musculus
NEUR_6775,Cortex,20.28,47.14,Rattus norvegicus
NEUR_2906,Striatum,30.37,99.75,Mus musculus
NEUR_7839,Striatum,89.74,85.21,Rattus norvegicus
NEUR_3562,Hippocampus,104.69,102.45,Macaca mulatta
NEUR_3310,Striatum,129.77,97.13,Macaca mulatta
NEUR_2018,Thalamus,10.3,33.93,Danio rerio
NEUR_4053,Hypothalamus,108.32,31.62,Mus musculus
NEUR_7181,Amygdala,67.54,12.42,Rattus norvegicus
NEUR_2036,Hypothalamus,96.43,66.23,Danio rerio
NEUR_7379,Thalamus,129.07,117.59,Macaca mulatta
NEUR_1688,Thalamus,28.07,29.83,Rattus norvegicus
NEUR_1517,Cortex,144.69,102.82,Rattus norvegicus
NEUR_5621,Hippocampus,77.39,113.67,Macaca mulatta
NEUR_7386,Amygdala,128.98,33.99,Mus musculus
NEUR_7436,Thalamus,93.16,55.35,Macaca mulatta
NEUR_7140,Amygdala,145.58,115.37,Mus musculus
NEUR_6080,Hippocampus,2.22,113.79,Mus musculus
NEUR_1216,Striatum,53.1,107.43,Danio rerio
NEUR_3124,Striatum,87.2,102.82,Danio rerio
NEUR_4447,Hippocampus,42.52,25.13,Danio rerio
NEUR_5553,Cortex,97.72,97.55,Danio rerio
NEUR_2895,Striatum,40.67,108.54,Danio rerio
NEUR_9618,Striatum,72.64,26.27,Mus musculus
NEUR_9539,Hypothalamus,23.02,110.69,Macaca mulatta
NEUR_8980,Cortex,40.2,19.52,Mus musculus
NEUR_1210,Thalamus,103.17,110.72,Danio rerio
NEUR_6166,Cerebellum,40.72,98.16,Macaca mulatta
NEUR_9336,Amygdala,116.79,93.78,Rattus norvegicus
NEUR_8437,Hippocampus,41.83,110.81,Danio rerio
NEUR_4582,Striatum,2.89,77.55,Danio rerio
NEUR_3679,Striatum,22.24,69.02,Danio rerio
NEUR_8564,Cortex,47.66,44.26,Mus musculus
NEUR_1346,Striatum,25.15,107.82,Macaca mulatta
NEUR_8911,Hippocampus,25.75,56.51,Macaca mulatta
NEUR_2290,Striatum,113.96,98.21,Macaca mulatta
NEUR_5062,Amygdala,26.65,97.85,Mus musculus
NEUR_3929,Amygdala,4.2,19.64,Danio rerio
NEUR_4186,Cerebellum,103.11,79.06,Rattus norvegicus
NEUR_2726,Thalamus,20.35,116.42,Macaca mulatta
NEUR_4878,Amygdala,60.68,97.96,Mus musculus
NEUR_4137,Hippocampus,52.52,77.85,Mus musculus
NEUR_6936,Hippocampus,9.47,84.58,Mus musculus
NEUR_1705,Cortex,99.07,31.5,Rattus norvegicus
NEUR_6419,Cortex,134.61,95.52,Macaca mulatta
NEUR_3789,Hypothalamus,81.96,20.07,Macaca mulatta
NEUR_1453,Amygdala,128.51,47.24,Mus musculus
NEUR_5368,Amygdala,78.19,19.28,Danio rerio
NEUR_3800,Thalamus,26.59,102.45,Macaca mulatta
NEUR_8316,Cerebellum,116.08,18.47,Danio rerio
NEUR_2294,Cerebellum,76.91,79.28,Rattus norvegicus
NEUR_1007,Amygdala,107.26,18.69,Mus musculus
NEUR_9953,Cerebellum,122.26,37.13,Mus musculus
NEUR_2460,Thalamus,55.45,84.59,Danio rerio
NEUR_8060,Thalamus,115.17,54.26,Mus musculus
NEUR_7215,Cerebellum,51.96,89.43,Macaca mulatta
NEUR_3471,Striatum,75.57,23.8,Danio rerio
NEUR_9074,Hypothalamus,62.64,69.0,Danio rerio
NEUR_4627,Hippocampus,37.41,18.02,Rattus norvegicus
NEUR_6024,Cerebellum,15.33,50.29,Mus musculus
NEUR_8598,Cerebellum,34.24,117.54,Mus musculus
NEUR_4791,Striatum,4.99,40.28,Mus musculus
NEUR_6711,Cortex,58.82,50.61,Mus musculus
NEUR_8259,Cortex,9.23,99.13,Rattus norvegicus
NEUR_8078,Cerebellum,141.84,84.0,Rattus norvegicus
NEUR_2194,Thalamus,20.01,72.66,Rattus norvegicus
NEUR_3621,Amygdala,122.69,103.99,Mus musculus
NEUR_3929,Cerebellum,135.8,38.85,Danio rerio
NEUR_2667,Cerebellum,40.2,90.87,Macaca mulatta
NEUR_6011,Hippocampus,126.01,102.71,Danio rerio
NEUR_7437,Striatum,57.94,44.67,Danio rerio
NEUR_3779,Hypothalamus,51.62,108.91,Rattus norvegicus
NEUR_2697,Cerebellum,98.85,76.79,Macaca mulatta
NEUR_9734,Hippocampus,87.94,33.69,Mus musculus
NEUR_7731,Amygdala,46.93,84.01,Mus musculus
NEUR_8966,Thalamus,113.58,80.48,Rattus norvegicus
NEUR_4737,Hippocampus,127.45,22.35,Rattus norvegicus
NEUR_5862,Hippocampus,98.16,55.91,Danio rerio
NEUR_4412,Striatum,57.88,17.84,Mus musculus
NEUR_8471,Striatum,90.84,48.85,Danio rerio
NEUR_4790,Amygdala,134.04,90.0,Danio rerio
NEUR_2877,Thalamus,91.02,112.28,Danio rerio
NEUR_1593,Hippocampus,144.27,17.04,Macaca mulatta
NEUR_6689,Striatum,120.73,103.46,Danio rerio
NEUR_9821,Cortex,87.27,90.45,Danio rerio
NEUR_9347,Amygdala,9.75,36.26,Mus musculus
NEUR_5114,Striatum,103.54,101.83,Mus musculus
NEUR_6969,Thalamus,131.31,30.86,Danio rerio
NEUR_5368,Hypothalamus,48.44,30.42,Mus musculus
NEUR_9932,Amygdala,120.69,60.0,Mus musculus
NEUR_3771,Thalamus,119.01,24.26,Macaca mulatta
NEUR_3804,Striatum,73.1,118.91,Mus musculus
NEUR_5505,Hippocampus,33.08,76.8,Macaca mulatta
NEUR_9171,Cortex,91.04,71.38,Macaca mulatta
NEUR_5933,Hippocampus,7.66,76.03,Mus musculus
NEUR_1742,Thalamus,141.31,35.38,Rattus norvegicus
NEUR_4644,Cerebellum,30.67,64.74,Rattus norvegicus
NEUR_6819,Thalamus,124.94,53.13,Mus musculus
NEUR_3308,Thalamus,82.36,80.68,Mus musculus
NEUR_6383,Cerebellum,23.32,77.49,Macaca mulatta
NEUR_5978,Hippocampus,66.76,50.49,Macaca mulatta
NEUR_5590,Striatum,99.83,97.76,Mus musculus
NEUR_8602,Cortex,26.58,59.47,Danio rerio
NEUR_6213,Cerebellum,17.73,11.01,Danio rerio
NEUR_1395,Cortex,125.21,106.99,Mus musculus
NEUR_5923,Hippocampus,129.5,104.34,Danio rerio
NEUR_2854,Hypothalamus,133.85,95.36,Mus musculus
NEUR_4396,Cerebellum,116.48,45.98,Danio rerio
NEUR_4498,Hippocampus,149.41,105.54,Rattus norvegicus
NEUR_8593,Amygdala,56.32,90.88,Mus musculus
NEUR_6403,Cortex,103.41,30.46,Macaca mulatta
NEUR_3823,Thalamus,55.94,25.66,Rattus norvegicus
NEUR_9663,Cortex,47.5,17.34,Mus musculus
NEUR_9421,Hypothalamus,63.8,63.3,Macaca mulatta
NEUR_2525,Hippocampus,114.74,52.1,Danio rerio
NEUR_8889,Striatum,42.77,83.23,Macaca mulatta
NEUR_4508,Hypothalamus,105.25,50.72,Danio rerio
NEUR_2368,Thalamus,34.19,99.01,Macaca mulatta
NEUR_4044,Hippocampus,59.54,12.45,Macaca mulatta
NEUR_7035,Striatum,79.2,51.41,Rattus norvegicus
NEUR_5628,Cortex,143.3,99.93,Mus musculus
NEUR_8372,Striatum,101.25,15.86,Mus musculus
NEUR_5929,Cortex,124.41,74.74,Danio rerio
NEUR_4529,Cortex,45.34,13.06,Rattus norvegicus
NEUR_8917,Thalamus,137.27,65.04,Macaca mulatta
NEUR_6280,Cortex,55.25,58.88,Mus musculus
NEUR_6657,Cerebellum,148.43,69.58,Danio rerio
NEUR_6934,Thalamus,32.67,21.65,Rattus norvegicus
NEUR_8849,Hypothalamus,36.24,22.6,Macaca mulatta
NEUR_8057,Cerebellum,105.6,19.78,Danio rerio
NEUR_2029,Thalamus,39.86,49.85,Mus musculus
NEUR_7974,Thalamus,46.54,49.72,Mus musculus
NEUR_9601,Hippocampus,128.34,37.92,Danio rerio
NEUR_1803,Cortex,116.72,11.13,Macaca mulatta
NEUR_7870,Cortex,77.09,48.1,Macaca mulatta
NEUR_1855,Thalamus,99.87,46.98,Rattus norvegicus
NEUR_5885,Amygdala,132.63,74.57,Mus musculus
NEUR_9937,Hypothalamus,13.37,86.96,Mus musculus
NEUR_2174,Striatum,9.73,14.48,Macaca mulatta
NEUR_5546,Hippocampus,58.07,67.7,Danio rerio
NEUR_7183,Hypothalamus,5.72,48.31,Danio rerio
NEUR_7770,Amygdala,73.56,43.8,Rattus norvegicus
NEUR_8203,Striatum,58.48,114.64,Danio rerio
NEUR_7658,Cerebellum,66.4,22.86,Mus musculus
NEUR_5913,Hippocampus,9.62,86.45,Rattus norvegicus
NEUR_8767,Hippocampus,144.97,54.9,Mus musculus
NEUR_3321,Striatum,67.99,32.99,Danio rerio
NEUR_9353,Hippocampus,120.56,83.46,Rattus norvegicus
NEUR_3837,Amygdala,18.03,77.02,Rattus norvegicus
NEUR_4823,Striatum,112.59,53.17,Rattus norvegicus
NEUR_3808,Cerebellum,92.93,28.2,Mus musculus
NEUR_5049,Thalamus,99.16,84.77,Danio rerio
NEUR_8305,Hypothalamus,104.45,59.82,Danio rerio
NEUR_7204,Cerebellum,49.02,95.82,Macaca mulatta
NEUR_1657,Cortex,123.4,16.36,Danio rerio
NEUR_7908,Cerebellum,9.95,63.89,Macaca mulatta
NEUR_4433,Hypothalamus,2.67,73.24,Rattus norvegicus
NEUR_3576,Hippocampus,97.69,27.3,Danio rerio
NEUR_6485,Hypothalamus,11.96,70.03,Danio rerio
NEUR_6509,Cortex,116.16,33.6,Macaca mulatta
NEUR_7165,Cerebellum,5.43,100.22,Macaca mulatta
NEUR_1081,Striatum,127.75,79.75,Macaca mulatta
NEUR_3537,Thalamus,145.52,64.54,Rattus norvegicus
NEUR_6479,Thalamus,56.05,10.19,Mus musculus
NEUR_2213,Hypothalamus,112.98,73.62,Danio rerio
NEUR_8146,Cortex,107.54,105.48,Mus musculus
NEUR_8413,Cortex,49.66,31.09,Macaca mulatta
NEUR_6820,Thalamus,130.86,14.82,Mus musculus
NEUR_3250,Cerebellum,129.01,33.08,Danio rerio
NEUR_8632,Hippocampus,85.78,25.52,Macaca mulatta
NEUR_7975,Cortex,33.81,95.26,Danio rerio
NEUR_3377,Cerebellum,27.48,43.88,Macaca mulatta
NEUR_6514,Thalamus,62.42,66.9,Macaca mulatta
NEUR_8085,Cerebellum,145.63,70.41,Danio rerio
NEUR_8402,Thalamus,55.2,104.28,Macaca mulatta
NEUR_4716,Cerebellum,88.7,33.17,Macaca mulatta
NEUR_8927,Cerebellum,68.86,70.52,Mus musculus
NEUR_9609,Cerebellum,110.8,17.86,Mus musculus
NEUR_5639,Amygdala,16.65,81.04,Danio rerio
NEUR_5626,Amygdala,16.0,94.18,Mus musculus
NEUR_2825,Hypothalamus,72.17,18.98,Mus musculus
NEUR_8914,Cortex,126.9,76.37,Mus musculus
NEUR_7908,Cortex,117.25,104.79,Macaca mulatta
NEUR_7468,Amygdala,85.54,69.53,Rattus norvegicus
NEUR_4537,Thalamus,27.09,63.14,Mus musculus
NEUR_5020,Thalamus,136.07,11.36,Rattus norvegicus
NEUR_7360,Thalamus,107.89,63.54,Danio rerio
NEUR_9500,Thalamus,140.67,51.96,Rattus norvegicus
NEUR_5361,Thalamus,145.75,73.19,Mus musculus
NEUR_1152,Hypothalamus,77.68,43.91,Danio rerio
NEUR_7407,Striatum,62.5,57.95,Mus musculus
NEUR_4943,Cortex,74.88,54.82,Danio rerio
NEUR_7618,Amygdala,104.9,56.9,Rattus norvegicus
NEUR_9520,Hypothalamus,23.83,112.49,Macaca mulatta
NEUR_9481,Hypothalamus,133.97,34.86,Rattus norvegicus
NEUR_2237,Cortex,27.19,70.07,Danio rerio
NEUR_1749,Hypothalamus,33.87,75.94,Macaca mulatta
NEUR_9815,Cerebellum,75.11,93.86,Macaca mulatta
NEUR_9522,Thalamus,56.96,60.12,Rattus norvegicus
NEUR_5915,Striatum,16.65,99.6,Mus musculus
NEUR_3533,Amygdala,79.2,37.35,Mus musculus
NEUR_6004,Amygdala,88.57,67.92,Danio rerio
NEUR_6138,Amygdala,5.26,67.78,Macaca mulatta
NEUR_6701,Cortex,50.31,38.39,Danio rerio
NEUR_6751,Amygdala,37.09,22.15,Rattus norvegicus
NEUR_8311,Cerebellum,37.01,75.52,Rattus norvegicus
NEUR_9846,Striatum,133.26,79.75,Rattus norvegicus
NEUR_8186,Hypothalamus,74.27,58.92,Macaca mulatta
NEUR_4994,Hypothalamus,21.99,33.4,Rattus norvegicus
NEUR_5334,Cortex,97.74,33.87,Mus musculus
NEUR_1375,Striatum,104.55,93.58,Mus musculus
NEUR_1464,Striatum,99.62,26.61,Macaca mulatta
NEUR_2717,Striatum,39.7,83.3,Macaca mulatta
NEUR_2852,Striatum,91.77,81.31,Rattus norvegicus
NEUR_9875,Thalamus,118.03,39.69,Mus musculus
NEUR_1529,Hypothalamus,36.28,49.04,Danio rerio
NEUR_6092,Hippocampus,28.38,111.55,Danio rerio
NEUR_7870,Cerebellum,144.61,16.36,Danio rerio
NEUR_8284,Hippocampus,24.08,27.64,Rattus norvegicus
NEUR_3683,Striatum,4.3,27.26,Macaca mulatta
NEUR_5694,Amygdala,148.41,45.38,Mus musculus
NEUR_2981,Cerebellum,105.91,86.41,Macaca mulatta
NEUR_9330,Cerebellum,2.46,69.61,Macaca mulatta
NEUR_5564,Amygdala,103.1,63.73,Danio rerio
NEUR_4085,Thalamus,49.58,39.02,Mus musculus
NEUR_7563,Hippocampus,106.23,38.51,Mus musculus
NEUR_3705,Amygdala,147.79,111.34,Mus musculus
NEUR_3759,Thalamus,129.11,98.18,Macaca mulatta
NEUR_7710,Hippocampus,12.8,59.35,Mus musculus
NEUR_9788,Thalamus,43.7,41.82,Danio rerio
NEUR_9896,Cortex,87.88,50.86,Macaca mulatta
NEUR_6001,Striatum,80.25,50.61,Rattus norvegicus
NEUR_7114,Hippocampus,140.98,103.88,Mus musculus
NEUR_7146,Amygdala,147.24,47.88,Macaca mulatta
NEUR_1910,Amygdala,138.09,52.93,Rattus norvegicus
NEUR_8825,Amygdala,89.3,72.42,Mus musculus
NEUR_6088,Striatum,18.62,115.85,Danio rerio
NEUR_4823,Striatum,68.9,64.25,Mus musculus
NEUR_8636,Striatum,17.5,59.61,Macaca mulatta
NEUR_6516,Cerebellum,14.45,13.52,Mus musculus
NEUR_3127,Thalamus,2.06,93.23,Mus musculus
NEUR_6255,Amygdala,44.49,105.8,Rattus norvegicus
NEUR_6510,Cerebellum,108.35,68.29,Danio rerio
NEUR_3941,Thalamus,119.15,44.81,Danio rerio
NEUR_5822,Thalamus,65.15,36.27,Rattus norvegicus
NEUR_1032,Amygdala,97.74,69.66,Macaca mulatta
NEUR_4092,Amygdala,59.49,27.82,Macaca mulatta
NEUR_7688,Hypothalamus,11.16,115.65,Mus musculus
NEUR_8033,Amygdala,96.37,32.67,Mus musculus
NEUR_7973,Striatum,54.93,77.22,Rattus norvegicus
NEUR_5112,Cerebellum,123.1,23.51,Macaca mulatta
NEUR_5878,Cerebellum,6.11,18.3,Danio rerio
NEUR_6593,Hypothalamus,82.11,56.0,Danio rerio
NEUR_6176,Thalamus,44.7,116.1,Macaca mulatta
NEUR_3406,Hippocampus,30.35,57.67,Macaca mulatta
NEUR_7466,Amygdala,38.33,27.76,Macaca mulatta
NEUR_4408,Hypothalamus,132.38,80.19,Rattus norvegicus
NEUR_7083,Hypothalamus,106.05,116.35,Danio rerio
NEUR_7721,Amygdala,94.27,43.26,Macaca mulatta
NEUR_3484,Thalamus,56.68,40.76,Rattus norvegicus
NEUR_2153,Thalamus,66.6,119.47,Mus musculus
NEUR_3845,Hypothalamus,3.45,78.31,Rattus norvegicus
NEUR_5856,Hippocampus,143.86,25.04,Mus musculus
NEUR_8148,Hypothalamus,18.14,68.01,Macaca mulatta
NEUR_3433,Cortex,22.96,53.63,Macaca mulatta
NEUR_5020,Cortex,3.0,82.06,Mus musculus
NEUR_9441,Amygdala,37.11,80.63,Mus musculus
NEUR_5089,Hypothalamus,106.2,86.29,Macaca mulatta
NEUR_8998,Thalamus,102.77,79.7,Danio rerio
NEUR_9493,Thalamus,34.12,64.45,Rattus norvegicus
NEUR_1679,Thalamus,45.66,109.56,Danio rerio
NEUR_6567,Cerebellum,22.58,45.66,Macaca mulatta
NEUR_6249,Amygdala,68.15,107.16,Macaca mulatta
NEUR_2073,Amygdala,103.73,109.17,Macaca mulatta
NEUR_2754,Amygdala,64.89,110.89,Macaca mulatta
NEUR_3627,Hippocampus,90.93,99.85,Danio rerio
NEUR_9754,Amygdala,116.81,118.81,Macaca mulatta
NEUR_3593,Cortex,64.0,44.04,Macaca mulatta
NEUR_7628,Striatum,59.13,38.02,Rattus norvegicus
NEUR_2768,Amygdala,25.02,19.88,Rattus norvegicus
NEUR_6070,Striatum,87.31,58.12,Mus musculus
NEUR_7986,Thalamus,22.76,18.4,Danio rerio
NEUR_9839,Cortex,8.32,85.85,Rattus norvegicus
NEUR_6605,Amygdala,60.0,16.69,Mus musculus
NEUR_2575,Hypothalamus,125.58,97.82,Mus musculus
NEUR_5021,Thalamus,58.83,60.72,Macaca mulatta
NEUR_1156,Hypothalamus,63.09,29.42,Danio rerio
NEUR_3623,Hypothalamus,98.16,70.13,Danio rerio
NEUR_6894,Amygdala,98.0,56.12,Rattus norvegicus
NEUR_9006,Striatum,8.85,66.09,Danio rerio
NEUR_7497,Cortex,128.53,111.69,Macaca mulatta
NEUR_5788,Cerebellum,27.4,11.41,Mus musculus
NEUR_9261,Cerebellum,93.26,105.15,Danio rerio
NEUR_7489,Striatum,26.51,103.94,Rattus norvegicus
NEUR_1777,Hippocampus,3.05,51.96,Rattus norvegicus
NEUR_6298,Cortex,131.09,53.29,Rattus norvegicus
NEUR_7807,Hippocampus,104.56,37.63,Danio rerio
NEUR_5539,Cerebellum,145.04,97.37,Mus musculus
NEUR_4578,Amygdala,116.88,90.85,Rattus norvegicus
NEUR_7857,Hypothalamus,140.0,95.94,Danio rerio
NEUR_6573,Hypothalamus,62.68,58.5,Rattus norvegicus
NEUR_5628,Hypothalamus,80.24,107.7,Mus musculus
NEUR_3902,Cerebellum,106.16,36.46,Macaca mulatta
NEUR_8762,Striatum,122.82,70.77,Danio rerio
NEUR_3896,Cortex,50.97,59.7,Macaca mulatta
NEUR_5217,Cerebellum,13.01,29.44,Mus musculus
NEUR_2887,Amygdala,79.11,79.68,Macaca mulatta
NEUR_9025,Hypothalamus,84.82,20.63,Danio rerio
NEUR_1052,Hippocampus,90.47,98.04,Mus musculus
NEUR_5920,Hypothalamus,40.03,93.13,Mus musculus
NEUR_5899,Hypothalamus,31.76,91.77,Macaca mulatta
NEUR_1025,Amygdala,114.27,21.2,Mus musculus
NEUR_1701,Thalamus,134.89,91.66,Mus musculus
NEUR_7020,Hypothalamus,131.51,33.16,Mus musculus
NEUR_6041,Amygdala,89.32,58.05,Mus musculus
NEUR_8205,Cerebellum,1.94,79.84,Danio rerio
NEUR_6089,Cortex,47.83,63.66,Macaca mulatta
NEUR_3637,Amygdala,76.4,93.95,Rattus norvegicus
NEUR_1530,Hypothalamus,105.45,15.41,Macaca mulatta
NEUR_6562,Thalamus,83.44,88.29,Mus musculus
NEUR_8933,Thalamus,39.22,102.67,Macaca mulatta
NEUR_4672,Hypothalamus,124.12,69.87,Macaca mulatta
NEUR_4654,Hippocampus,12.22,96.68,Macaca mulatta
NEUR_8837,Cortex,41.61,47.15,Mus musculus
NEUR_9266,Amygdala,103.84,13.14,Rattus norvegicus
NEUR_2898,Striatum,52.21,78.92,Macaca mulatta
NEUR_7826,Striatum,47.3,61.63,Danio rerio
NEUR_4194,Cortex,96.59,14.58,Danio rerio
NEUR_2338,Amygdala,125.14,24.32,Rattus norvegicus
NEUR_9837,Striatum,23.67,39.74,Danio rerio
NEUR_5816,Hypothalamus,19.37,11.68,Danio rerio
NEUR_3657,Amygdala,28.82,35.51,Danio rerio
NEUR_7432,Amygdala,56.15,17.87,Rattus norvegicus
NEUR_3778,Thalamus,57.98,107.9,Macaca mulatta
NEUR_9571,Hippocampus,50.68,38.4,Danio rerio
NEUR_2928,Cortex,36.65,60.39,Danio rerio
NEUR_4378,Hypothalamus,38.0,63.36,Danio rerio
NEUR_3819,Cortex,80.42,101.24,Danio rerio
NEUR_4781,Amygdala,24.93,16.46,Rattus norvegicus
NEUR_1502,Cortex,24.31,16.3,Mus musculus
NEUR_2352,Cerebellum,90.08,75.62,Danio rerio
NEUR_7816,Striatum,43.13,110.91,Danio rerio
NEUR_1810,Cerebellum,65.23,32.73,Danio rerio
NEUR_9345,Amygdala,98.42,72.34,Macaca mulatta
NEUR_3325,Hippocampus,149.64,21.6,Mus musculus
NEUR_3882,Hippocampus,105.64,73.95,Rattus norvegicus
NEUR_8244,Hypothalamus,69.37,25.06,Rattus norvegicus
NEUR_3643,Amygdala,132.92,78.5,Rattus norvegicus
NEUR_2773,Hypothalamus,45.42,48.09,Rattus norvegicus
NEUR_7171,Cortex,140.58,21.03,Mus musculus
NEUR_8100,Cerebellum,136.56,102.05,Rattus norvegicus
NEUR_5226,Amygdala,21.6,84.86,Macaca mulatta
NEUR_5927,Amygdala,30.71,64.99,Rattus norvegicus
NEUR_1978,Hypothalamus,40.19,113.66,Mus musculus
NEUR_4465,Cerebellum,97.34,107.87,Mus musculus
NEUR_7497,Hypothalamus,15.07,101.19,Macaca mulatta
NEUR_7295,Thalamus,145.83,76.06,Mus musculus
NEUR_1895,Cerebellum,0.67,63.75,Rattus norvegicus
NEUR_5066,Amygdala,75.41,20.9,Rattus norvegicus
NEUR_6213,Cortex,148.08,52.62,Macaca mulatta
NEUR_9102,Cerebellum,57.16,103.84,Macaca mulatta
NEUR_6201,Hypothalamus,106.98,54.63,Danio rerio
NEUR_3608,Cortex,8.25,33.3,Rattus norvegicus
NEUR_5338,Thalamus,31.8,95.18,Danio rerio
NEUR_4683,Thalamus,93.87,27.83,Mus musculus
NEUR_2669,Amygdala,84.03,99.25,Macaca mulatta
NEUR_6977,Striatum,21.72,117.09,Macaca mulatta
NEUR_7279,Thalamus,63.89,72.53,Mus musculus
NEUR_4954,Amygdala,139.24,109.28,Danio rerio
NEUR_5157,Cerebellum,69.82,50.31,Mus musculus
NEUR_7134,Thalamus,142.71,88.1,Danio rerio
NEUR_7294,Amygdala,54.78,82.64,Danio rerio
NEUR_3914,Striatum,12.52,11.48,Mus musculus
NEUR_2234,Hypothalamus,42.64,46.22,Rattus norvegicus
NEUR_1527,Cortex,20.61,53.35,Macaca mulatta
NEUR_4755,Cortex,8.1,70.82,Macaca mulatta
NEUR_6340,Cortex,127.95,13.49,Danio rerio
NEUR_3134,Amygdala,137.41,25.04,Rattus norvegicus
NEUR_9182,Striatum,129.5,62.12,Danio rerio
NEUR_5990,Striatum,77.84,92.42,Macaca mulatta
NEUR_5013,Cortex,91.92,47.13,Mus musculus
NEUR_4729,Amygdala,1.38,117.28,Mus musculus
NEUR_3201,Amygdala,123.91,56.87,Macaca mulatta
NEUR_8659,Hippocampus,15.01,92.02,Macaca mulatta
NEUR_2173,Cortex,1.65,71.9,Mus musculus
NEUR_3444,Thalamus,74.08,42.22,Danio rerio
NEUR_6016,Cortex,75.61,52.41,Mus musculus
NEUR_4874,Cerebellum,105.16,113.7,Rattus norvegicus
NEUR_7051,Hypothalamus,146.85,33.59,Danio rerio
NEUR_4423,Thalamus,64.02,56.93,Danio rerio
NEUR_2135,Hypothalamus,37.56,18.52,Mus musculus
NEUR_5473,Thalamus,94.1,44.19,Rattus norvegicus
NEUR_3832,Thalamus,78.25,87.26,Rattus norvegicus
NEUR_9141,Thalamus,25.37,111.21,Rattus norvegicus
NEUR_9667,Striatum,123.54,18.53,Rattus norvegicus
NEUR_4974,Amygdala,108.16,103.17,Danio rerio
NEUR_4848,Cerebellum,145.29,107.06,Mus musculus
NEUR_4414,Cerebellum,48.73,13.21,Mus musculus
NEUR_6201,Thalamus,70.09,41.77,Danio rerio
NEUR_2155,Thalamus,137.39,80.12,Mus musculus
NEUR_3771,Striatum,52.08,114.81,Rattus norvegicus
NEUR_6837,Amygdala,90.24,77.21,Danio rerio
NEUR_8747,Thalamus,124.31,55.38,Rattus norvegicus
NEUR_4839,Hippocampus,29.92,16.74,Mus musculus
NEUR_8466,Striatum,126.05,48.24,Mus musculus
NEUR_7701,Hippocampus,120.45,63.29,Macaca mulatta
NEUR_2631,Amygdala,23.78,41.06,Rattus norvegicus
NEUR_8399,Thalamus,95.44,32.38,Danio rerio
NEUR_6691,Hippocampus,142.58,48.67,Mus musculus
NEUR_9901,Hippocampus,44.07,71.9,Macaca mulatta
NEUR_4422,Hippocampus,148.45,55.55,Danio rerio
NEUR_9511,Hypothalamus,101.8,21.65,Rattus norvegicus
NEUR_2452,Hypothalamus,47.61,31.21,Danio rerio
NEUR_1120,Striatum,41.59,93.27,Macaca mulatta
NEUR_6508,Hypothalamus,84.53,30.52,Danio rerio
NEUR_6205,Thalamus,104.71,49.97,Danio rerio
NEUR_8941,Cerebellum,28.92,78.09,Mus musculus
NEUR_9557,Amygdala,121.94,19.11,Danio rerio
NEUR_1999,Cortex,65.24,26.16,Macaca mulatta
