neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4477,Hypothalamus,6.82,30.55,Danio rerio
NEUR_6857,Hippocampus,80.16,68.3,Danio rerio
NEUR_1224,Amygdala,2.66,110.97,Macaca mulatta
NEUR_5230,Cerebellum,136.0,81.35,Rattus norvegicus
NEUR_3463,Striatum,118.86,101.38,Macaca mulatta
NEUR_3403,Thalamus,112.18,70.4,Danio rerio
NEUR_4388,Hippocampus,132.23,24.88,Danio rerio
NEUR_4188,Cortex,101.08,57.31,Macaca mulatta
NEUR_1139,Thalamus,84.7,65.46,Mus musculus
NEUR_1520,Cerebellum,19.06,11.24,Danio rerio
NEUR_8306,Thalamus,45.46,46.11,Danio rerio
NEUR_6461,Hippocampus,130.82,17.44,Macaca mulatta
NEUR_4342,Cerebellum,84.19,50.86,Macaca mulatta
NEUR_9004,Amygdala,31.03,64.41,Rattus norvegicus
NEUR_6909,Thalamus,137.07,106.97,Macaca mulatta
NEUR_7596,Amygdala,70.96,53.6,Danio rerio
NEUR_4576,Thalamus,118.94,81.49,Danio rerio
NEUR_9224,Cerebellum,23.25,69.05,Mus musculus
NEUR_9180,Cerebellum,147.43,29.27,Mus musculus
NEUR_8101,Hippocampus,77.56,36.78,Mus musculus
NEUR_8103,Amygdala,13.93,108.89,Mus musculus
NEUR_3818,Cortex,15.18,40.18,Rattus norvegicus
NEUR_7497,Amygdala,102.51,107.15,Rattus norvegicus
NEUR_9307,Amygdala,51.84,27.54,Danio rerio
NEUR_9428,Hippocampus,8.27,67.87,Danio rerio
NEUR_2714,Cortex,65.34,16.49,Mus musculus
NEUR_7200,Cortex,40.51,117.43,Mus musculus
NEUR_2280,Hypothalamus,32.22,40.37,Danio rerio
NEUR_8875,Thalamus,35.78,89.86,Danio rerio
NEUR_5682,Thalamus,3.55,28.39,Danio rerio
NEUR_9075,Thalamus,138.42,113.55,Danio rerio
NEUR_9486,Hippocampus,34.01,47.3,Macaca mulatta
NEUR_6465,Striatum,84.36,71.6,Rattus norvegicus
NEUR_5831,Cerebellum,97.8,43.48,Rattus norvegicus
NEUR_5611,Hypothalamus,146.78,42.09,Danio rerio
NEUR_9527,Amygdala,141.06,113.31,Mus musculus
NEUR_6107,Thalamus,123.86,83.44,Danio rerio
NEUR_9249,Striatum,99.17,49.56,Mus musculus
NEUR_5049,Hypothalamus,35.32,98.62,Macaca mulatta
NEUR_8486,Cerebellum,56.64,56.22,Rattus norvegicus
NEUR_9196,Amygdala,115.36,81.53,Rattus norvegicus
NEUR_7258,Thalamus,108.49,31.6,Mus musculus
NEUR_3446,Thalamus,88.55,50.02,Mus musculus
NEUR_7699,Hypothalamus,17.48,37.62,Rattus norvegicus
NEUR_9743,Hypothalamus,22.75,28.83,Danio rerio
NEUR_6486,Thalamus,3.81,41.72,Mus musculus
NEUR_4911,Cortex,71.74,104.51,Rattus norvegicus
NEUR_1222,Cerebellum,141.56,52.82,Danio rerio
NEUR_3810,Hypothalamus,69.5,77.55,Mus musculus
NEUR_6697,Cerebellum,134.05,63.66,Danio rerio
NEUR_1968,Striatum,109.1,21.68,Danio rerio
NEUR_5075,Hippocampus,35.95,78.82,Rattus norvegicus
NEUR_3992,Hypothalamus,91.74,99.13,Macaca mulatta
NEUR_4091,Striatum,10.06,75.79,Mus musculus
NEUR_7709,Hypothalamus,37.93,47.65,Macaca mulatta
NEUR_4460,Hippocampus,144.02,28.5,Danio rerio
NEUR_9572,Thalamus,139.24,57.66,Rattus norvegicus
NEUR_7249,Hypothalamus,2.97,41.99,Rattus norvegicus
NEUR_2682,Cerebellum,131.17,96.98,Mus musculus
NEUR_4794,Amygdala,95.36,46.33,Mus musculus
NEUR_4501,Hippocampus,114.02,90.35,Danio rerio
NEUR_8525,Cortex,17.02,77.42,Mus musculus
NEUR_5501,Amygdala,65.06,84.24,Danio rerio
NEUR_3199,Cerebellum,138.3,60.66,Danio rerio
NEUR_5508,Hypothalamus,74.94,71.88,Mus musculus
NEUR_1501,Cortex,11.49,43.85,Danio rerio
NEUR_4182,Cortex,27.76,108.34,Macaca mulatta
NEUR_7486,Amygdala,78.8,87.93,Macaca mulatta
NEUR_5756,Cortex,11.13,105.89,Danio rerio
NEUR_5353,Hypothalamus,7.82,11.45,Rattus norvegicus
NEUR_3907,Cerebellum,93.14,76.02,Danio rerio
NEUR_9643,Cortex,65.4,17.01,Macaca mulatta
NEUR_4659,Cortex,69.05,15.29,Mus musculus
NEUR_5821,Striatum,52.94,104.34,Macaca mulatta
NEUR_2291,Hypothalamus,109.67,84.28,Mus musculus
NEUR_6104,Striatum,30.43,39.49,Rattus norvegicus
NEUR_9621,Hypothalamus,26.99,25.92,Mus musculus
NEUR_9140,Amygdala,86.42,46.11,Rattus norvegicus
NEUR_7130,Striatum,35.93,32.2,Macaca mulatta
NEUR_7995,Amygdala,9.05,42.98,Macaca mulatta
NEUR_1071,Cerebellum,0.22,52.03,Rattus norvegicus
NEUR_6308,Hypothalamus,81.1,67.91,Macaca mulatta
NEUR_9644,Thalamus,131.94,23.53,Mus musculus
NEUR_2360,Hippocampus,78.99,89.78,Rattus norvegicus
NEUR_3104,Amygdala,50.89,88.83,Mus musculus
NEUR_1999,Hippocampus,15.91,33.05,Macaca mulatta
NEUR_8469,Striatum,28.65,41.61,Rattus norvegicus
NEUR_8146,Cerebellum,22.54,29.73,Macaca mulatta
NEUR_9005,Cortex,114.78,81.64,Macaca mulatta
NEUR_9055,Cerebellum,72.48,20.16,Macaca mulatta
NEUR_3919,Cortex,61.73,75.04,Rattus norvegicus
NEUR_6510,Thalamus,66.58,78.43,Macaca mulatta
NEUR_6659,Hypothalamus,50.78,111.66,Macaca mulatta
NEUR_8700,Hippocampus,47.78,90.21,Danio rerio
NEUR_9343,Striatum,89.35,26.83,Danio rerio
NEUR_4272,Cerebellum,0.26,62.82,Rattus norvegicus
NEUR_4128,Hypothalamus,85.02,80.15,Macaca mulatta
NEUR_5066,Cerebellum,136.47,15.11,Mus musculus
NEUR_3284,Amygdala,50.08,19.56,Mus musculus
NEUR_5252,Cortex,0.98,101.91,Macaca mulatta
NEUR_3849,Hippocampus,56.51,31.52,Danio rerio
NEUR_9105,Hypothalamus,55.24,88.08,Macaca mulatta
NEUR_4915,Cerebellum,109.81,11.46,Danio rerio
NEUR_9089,Amygdala,26.05,86.36,Mus musculus
NEUR_3503,Striatum,97.02,15.96,Macaca mulatta
NEUR_9392,Cortex,14.4,33.13,Rattus norvegicus
NEUR_2581,Striatum,71.85,110.58,Rattus norvegicus
NEUR_8120,Cortex,118.73,20.28,Rattus norvegicus
NEUR_5744,Cortex,59.3,22.02,Danio rerio
NEUR_5093,Amygdala,96.87,86.31,Mus musculus
NEUR_1419,Striatum,123.14,88.11,Rattus norvegicus
NEUR_9972,Striatum,112.46,67.43,Danio rerio
NEUR_1381,Thalamus,65.59,109.61,Mus musculus
NEUR_8299,Amygdala,111.68,68.27,Danio rerio
NEUR_4317,Cortex,124.05,95.11,Mus musculus
NEUR_7194,Striatum,51.25,96.97,Danio rerio
NEUR_6433,Cerebellum,113.9,43.86,Macaca mulatta
NEUR_5591,Hippocampus,142.45,101.24,Rattus norvegicus
NEUR_1403,Cerebellum,111.04,73.43,Macaca mulatta
NEUR_4559,Striatum,86.89,49.47,Danio rerio
NEUR_5414,Cerebellum,4.34,117.78,Macaca mulatta
NEUR_5235,Hippocampus,117.3,105.42,Mus musculus
NEUR_3766,Hippocampus,83.55,98.66,Macaca mulatta
NEUR_1708,Hypothalamus,117.88,48.84,Mus musculus
NEUR_5436,Thalamus,78.21,39.77,Mus musculus
NEUR_4605,Cerebellum,8.75,18.4,Rattus norvegicus
NEUR_5814,Hypothalamus,97.13,105.07,Mus musculus
NEUR_4654,Thalamus,21.19,85.63,Rattus norvegicus
NEUR_5017,Cortex,126.54,67.76,Macaca mulatta
NEUR_2140,Striatum,75.39,116.21,Danio rerio
NEUR_9679,Hippocampus,87.11,22.64,Macaca mulatta
NEUR_4650,Cortex,43.71,75.79,Macaca mulatta
NEUR_6133,Cerebellum,11.14,52.75,Danio rerio
NEUR_4849,Thalamus,43.71,84.62,Macaca mulatta
NEUR_2568,Hippocampus,140.5,95.1,Macaca mulatta
NEUR_9373,Cortex,23.24,42.89,Mus musculus
NEUR_2470,Hypothalamus,13.13,29.32,Danio rerio
NEUR_5241,Amygdala,116.52,24.63,Macaca mulatta
NEUR_6737,Thalamus,16.96,41.25,Rattus norvegicus
NEUR_8777,Striatum,143.57,81.53,Mus musculus
NEUR_9709,Cerebellum,98.36,56.35,Danio rerio
NEUR_8157,Cerebellum,149.28,101.89,Macaca mulatta
NEUR_6998,Striatum,21.7,31.39,Rattus norvegicus
NEUR_3715,Amygdala,73.48,95.69,Rattus norvegicus
NEUR_3651,Hippocampus,57.91,107.8,Mus musculus
NEUR_2786,Amygdala,121.96,112.19,Macaca mulatta
NEUR_3448,Thalamus,140.52,94.91,Rattus norvegicus
NEUR_5658,Cortex,77.3,59.09,Mus musculus
NEUR_8904,Hypothalamus,110.79,49.23,Mus musculus
NEUR_4088,Amygdala,85.22,94.61,Rattus norvegicus
NEUR_1317,Striatum,15.89,51.61,Rattus norvegicus
NEUR_5988,Cortex,127.25,62.58,Mus musculus
NEUR_4675,Thalamus,136.79,11.76,Danio rerio
NEUR_7472,Striatum,147.57,60.89,Macaca mulatta
NEUR_7831,Hypothalamus,129.53,37.74,Danio rerio
NEUR_7788,Cerebellum,120.62,64.2,Mus musculus
NEUR_1722,Cerebellum,44.63,103.08,Macaca mulatta
NEUR_9075,Cortex,80.97,38.27,Rattus norvegicus
NEUR_5013,Cortex,42.47,58.05,Rattus norvegicus
NEUR_2534,Cerebellum,53.74,16.67,Mus musculus
NEUR_8634,Cerebellum,105.07,106.16,Macaca mulatta
NEUR_9658,Hippocampus,37.65,63.48,Rattus norvegicus
NEUR_5734,Cortex,66.74,110.48,Danio rerio
NEUR_3930,Hypothalamus,60.14,95.0,Macaca mulatta
NEUR_4069,Hippocampus,124.87,40.42,Mus musculus
NEUR_9071,Hippocampus,74.1,30.27,Danio rerio
NEUR_1534,Thalamus,97.96,41.12,Rattus norvegicus
NEUR_4086,Cortex,132.89,36.79,Danio rerio
NEUR_7929,Thalamus,86.45,94.0,Macaca mulatta
NEUR_5314,Hippocampus,115.22,91.11,Danio rerio
NEUR_2360,Thalamus,113.79,113.09,Macaca mulatta
NEUR_9140,Hypothalamus,55.82,101.13,Rattus norvegicus
NEUR_9492,Hippocampus,121.74,119.46,Rattus norvegicus
NEUR_1993,Thalamus,89.5,99.21,Rattus norvegicus
NEUR_8917,Hippocampus,62.67,42.96,Macaca mulatta
NEUR_6700,Cerebellum,68.26,28.4,Danio rerio
NEUR_5080,Cortex,5.59,18.56,Danio rerio
NEUR_9916,Hippocampus,8.04,85.02,Rattus norvegicus
NEUR_9580,Amygdala,22.48,61.13,Mus musculus
NEUR_3861,Striatum,127.26,109.24,Danio rerio
NEUR_8050,Thalamus,105.64,114.72,Danio rerio
NEUR_3027,Cortex,136.52,104.37,Danio rerio
NEUR_1317,Cerebellum,39.53,112.2,Macaca mulatta
NEUR_8343,Striatum,64.27,86.67,Macaca mulatta
NEUR_6674,Amygdala,40.19,15.01,Macaca mulatta
NEUR_6194,Cerebellum,80.65,87.22,Danio rerio
NEUR_2369,Hippocampus,51.66,81.26,Rattus norvegicus
NEUR_9519,Hippocampus,30.77,83.24,Mus musculus
NEUR_2559,Amygdala,106.95,111.46,Mus musculus
NEUR_3729,Striatum,29.7,89.4,Mus musculus
NEUR_2719,Hippocampus,136.81,48.24,Mus musculus
NEUR_2178,Cerebellum,52.02,76.34,Danio rerio
NEUR_2845,Cortex,43.16,19.15,Macaca mulatta
NEUR_9910,Hippocampus,62.64,84.48,Danio rerio
NEUR_8210,Amygdala,133.31,77.25,Danio rerio
NEUR_3234,Hypothalamus,14.78,58.06,Mus musculus
NEUR_4890,Hippocampus,90.84,81.49,Macaca mulatta
NEUR_9625,Cerebellum,6.08,10.49,Macaca mulatta
NEUR_2519,Cortex,123.41,45.52,Mus musculus
NEUR_2985,Cerebellum,54.92,59.35,Danio rerio
NEUR_9751,Cortex,103.43,24.56,Macaca mulatta
NEUR_3168,Thalamus,64.8,113.01,Mus musculus
NEUR_9685,Amygdala,87.5,10.18,Mus musculus
NEUR_4589,Cortex,12.68,42.1,Rattus norvegicus
NEUR_1560,Amygdala,138.16,52.75,Mus musculus
NEUR_2178,Cerebellum,119.28,20.41,Mus musculus
NEUR_4958,Hypothalamus,31.64,36.53,Macaca mulatta
NEUR_8948,Cortex,9.16,37.49,Macaca mulatta
NEUR_6646,Thalamus,110.2,99.88,Macaca mulatta
NEUR_2945,Cerebellum,1.11,106.16,Rattus norvegicus
NEUR_4996,Cortex,144.44,115.43,Danio rerio
NEUR_1055,Cerebellum,52.27,49.51,Rattus norvegicus
NEUR_3552,Striatum,34.83,36.18,Danio rerio
NEUR_7563,Amygdala,3.34,40.59,Macaca mulatta
NEUR_9465,Cortex,43.19,51.58,Rattus norvegicus
NEUR_2190,Hypothalamus,2.21,94.12,Rattus norvegicus
NEUR_2664,Amygdala,47.43,20.74,Macaca mulatta
NEUR_7540,Striatum,41.26,31.5,Macaca mulatta
NEUR_9582,Amygdala,60.23,62.77,Danio rerio
NEUR_3054,Cerebellum,41.57,66.21,Danio rerio
NEUR_2309,Thalamus,14.84,16.74,Rattus norvegicus
NEUR_8780,Amygdala,43.95,69.2,Mus musculus
NEUR_9404,Hypothalamus,126.15,116.57,Macaca mulatta
NEUR_6141,Hypothalamus,76.42,76.46,Mus musculus
NEUR_9381,Amygdala,34.87,44.47,Mus musculus
NEUR_9787,Amygdala,1.19,28.51,Danio rerio
NEUR_7733,Hypothalamus,95.76,87.22,Mus musculus
NEUR_9132,Cerebellum,88.59,69.42,Rattus norvegicus
NEUR_4502,Thalamus,91.35,57.41,Mus musculus
NEUR_7382,Hippocampus,126.26,65.01,Mus musculus
NEUR_1263,Cerebellum,66.12,107.3,Macaca mulatta
NEUR_5662,Hippocampus,87.26,105.44,Macaca mulatta
NEUR_3347,Hypothalamus,80.68,34.99,Rattus norvegicus
NEUR_3288,Hippocampus,10.21,82.17,Mus musculus
NEUR_4008,Hypothalamus,126.02,40.69,Rattus norvegicus
NEUR_1814,Thalamus,7.72,107.05,Rattus norvegicus
NEUR_6421,Hippocampus,3.24,46.27,Rattus norvegicus
NEUR_5295,Thalamus,143.48,112.48,Macaca mulatta
NEUR_8271,Hypothalamus,62.91,92.59,Macaca mulatta
NEUR_6132,Hypothalamus,120.49,119.94,Macaca mulatta
NEUR_3946,Hypothalamus,122.66,106.33,Macaca mulatta
NEUR_8600,Striatum,73.46,98.09,Rattus norvegicus
NEUR_5706,Cerebellum,116.57,65.0,Rattus norvegicus
NEUR_7626,Cerebellum,69.83,110.89,Mus musculus
NEUR_4709,Amygdala,121.03,39.68,Macaca mulatta
NEUR_1211,Cortex,104.75,91.8,Danio rerio
NEUR_9343,Hippocampus,140.63,90.99,Mus musculus
NEUR_6721,Amygdala,73.58,21.98,Rattus norvegicus
NEUR_9414,Hypothalamus,93.32,81.8,Rattus norvegicus
NEUR_5420,Cerebellum,144.73,70.44,Danio rerio
NEUR_1623,Amygdala,61.84,66.48,Danio rerio
NEUR_8141,Cerebellum,56.8,76.71,Mus musculus
NEUR_9596,Cortex,5.15,21.44,Macaca mulatta
NEUR_8378,Thalamus,53.06,74.0,Danio rerio
NEUR_5272,Thalamus,88.24,86.83,Macaca mulatta
NEUR_1042,Hippocampus,135.78,105.3,Danio rerio
NEUR_7317,Cerebellum,74.39,113.32,Macaca mulatta
NEUR_2168,Cerebellum,39.4,45.63,Macaca mulatta
NEUR_6452,Striatum,9.93,78.78,Macaca mulatta
NEUR_9420,Striatum,31.21,34.44,Mus musculus
NEUR_3598,Thalamus,104.65,30.44,Mus musculus
NEUR_6612,Thalamus,19.54,72.28,Mus musculus
NEUR_2139,Hippocampus,9.52,106.65,Danio rerio
NEUR_5762,Amygdala,109.15,103.92,Rattus norvegicus
NEUR_6670,Cerebellum,109.21,20.02,Macaca mulatta
NEUR_1154,Hypothalamus,28.43,62.06,Danio rerio
NEUR_8511,Hypothalamus,106.06,113.7,Macaca mulatta
NEUR_6220,Hypothalamus,110.39,63.81,Macaca mulatta
NEUR_1158,Amygdala,57.9,42.91,Rattus norvegicus
NEUR_8888,Cortex,143.47,22.02,Mus musculus
NEUR_9865,Cortex,58.64,30.22,Macaca mulatta
NEUR_4323,Striatum,8.24,29.57,Macaca mulatta
NEUR_3277,Hippocampus,41.94,72.52,Rattus norvegicus
NEUR_7232,Striatum,30.17,43.04,Macaca mulatta
NEUR_3405,Hypothalamus,47.05,38.68,Rattus norvegicus
NEUR_4581,Hippocampus,108.81,46.35,Mus musculus
NEUR_4574,Amygdala,131.12,64.51,Rattus norvegicus
NEUR_3945,Striatum,23.6,84.11,Rattus norvegicus
NEUR_7892,Cortex,39.88,95.83,Macaca mulatta
NEUR_1244,Thalamus,30.3,70.88,Macaca mulatta
NEUR_5001,Striatum,81.75,86.32,Macaca mulatta
NEUR_4973,Striatum,136.06,47.14,Mus musculus
NEUR_1595,Cortex,31.16,105.81,Danio rerio
NEUR_1152,Amygdala,120.46,21.94,Macaca mulatta
NEUR_4909,Amygdala,125.14,91.44,Danio rerio
NEUR_8354,Hypothalamus,0.52,70.78,Rattus norvegicus
NEUR_1917,Hypothalamus,86.18,111.47,Mus musculus
NEUR_4543,Cerebellum,99.74,44.65,Rattus norvegicus
NEUR_6802,Hypothalamus,44.66,55.24,Macaca mulatta
NEUR_3067,Thalamus,131.05,97.7,Macaca mulatta
NEUR_6142,Cortex,47.19,115.26,Danio rerio
NEUR_3006,Cortex,94.59,53.07,Danio rerio
NEUR_8875,Hypothalamus,36.57,10.65,Mus musculus
NEUR_9979,Striatum,81.18,41.45,Macaca mulatta
NEUR_1198,Thalamus,57.55,74.02,Mus musculus
NEUR_3102,Hippocampus,82.37,29.2,Danio rerio
NEUR_1206,Cerebellum,52.89,32.25,Rattus norvegicus
NEUR_9910,Amygdala,13.32,27.03,Mus musculus
NEUR_6690,Cerebellum,52.67,50.5,Mus musculus
NEUR_8979,Hippocampus,136.55,22.55,Macaca mulatta
NEUR_3636,Striatum,1.05,87.23,Danio rerio
NEUR_2847,Cortex,20.41,33.08,Mus musculus
NEUR_1860,Hypothalamus,136.01,21.79,Mus musculus
NEUR_9330,Thalamus,22.79,76.48,Mus musculus
NEUR_3368,Thalamus,60.91,119.82,Rattus norvegicus
NEUR_5405,Thalamus,98.78,90.01,Mus musculus
NEUR_5122,Thalamus,139.76,65.61,Mus musculus
NEUR_8906,Hippocampus,104.42,104.12,Danio rerio
NEUR_7001,Amygdala,132.84,92.18,Macaca mulatta
NEUR_3372,Thalamus,84.59,46.98,Danio rerio
NEUR_7212,Amygdala,136.99,46.88,Rattus norvegicus
NEUR_1071,Cortex,124.46,75.82,Rattus norvegicus
NEUR_7601,Amygdala,5.17,21.95,Mus musculus
NEUR_8465,Amygdala,146.0,86.66,Rattus norvegicus
NEUR_6034,Cerebellum,95.14,92.0,Rattus norvegicus
NEUR_6904,Hippocampus,64.89,34.01,Rattus norvegicus
NEUR_4280,Amygdala,78.55,64.48,Macaca mulatta
NEUR_3407,Amygdala,43.33,46.46,Mus musculus
NEUR_3230,Amygdala,124.83,97.28,Macaca mulatta
NEUR_5435,Hypothalamus,148.79,34.85,Danio rerio
NEUR_1537,Striatum,17.82,91.13,Rattus norvegicus
NEUR_5968,Cortex,130.43,93.94,Mus musculus
NEUR_9854,Cortex,86.11,19.21,Macaca mulatta
NEUR_4456,Thalamus,76.0,99.68,Mus musculus
NEUR_9262,Amygdala,10.92,71.18,Mus musculus
NEUR_3993,Cerebellum,144.97,17.38,Mus musculus
NEUR_9454,Amygdala,43.59,83.0,Macaca mulatta
NEUR_9556,Cerebellum,12.73,99.36,Macaca mulatta
NEUR_5935,Cortex,90.92,28.66,Mus musculus
NEUR_7703,Hypothalamus,129.2,63.34,Macaca mulatta
NEUR_9845,Thalamus,6.94,70.34,Macaca mulatta
NEUR_7463,Hypothalamus,126.89,15.94,Mus musculus
NEUR_5190,Hypothalamus,25.37,99.31,Mus musculus
NEUR_5741,Thalamus,64.2,51.5,Rattus norvegicus
NEUR_5410,Cerebellum,142.8,66.27,Rattus norvegicus
NEUR_3106,Amygdala,130.94,114.73,Macaca mulatta
NEUR_1796,Hippocampus,140.17,12.91,Rattus norvegicus
NEUR_9447,Amygdala,97.84,73.89,Mus musculus
NEUR_5964,Hippocampus,53.18,89.79,Rattus norvegicus
NEUR_1291,Cerebellum,105.86,60.2,Mus musculus
NEUR_7824,Amygdala,136.24,16.8,Danio rerio
NEUR_8894,Cerebellum,28.74,114.95,Macaca mulatta
NEUR_5665,Amygdala,92.39,16.94,Mus musculus
NEUR_1340,Cerebellum,4.19,19.36,Danio rerio
NEUR_1425,Amygdala,132.75,28.51,Macaca mulatta
NEUR_4584,Hippocampus,0.78,57.71,Macaca mulatta
NEUR_3860,Hippocampus,136.54,101.99,Mus musculus
NEUR_1627,Cerebellum,66.25,29.6,Rattus norvegicus
NEUR_6803,Thalamus,78.63,113.57,Danio rerio
NEUR_6279,Hippocampus,89.86,32.47,Mus musculus
NEUR_5091,Hypothalamus,73.64,29.2,Rattus norvegicus
NEUR_3197,Cortex,66.58,98.81,Mus musculus
NEUR_6958,Cortex,12.28,109.97,Macaca mulatta
NEUR_9177,Striatum,132.08,86.11,Danio rerio
NEUR_1206,Hippocampus,19.19,54.7,Danio rerio
NEUR_1289,Cortex,52.82,69.11,Danio rerio
NEUR_7934,Striatum,105.67,26.33,Rattus norvegicus
NEUR_8744,Cerebellum,52.09,81.77,Mus musculus
NEUR_1136,Striatum,52.12,65.24,Macaca mulatta
NEUR_2364,Hippocampus,86.19,17.61,Macaca mulatta
NEUR_4710,Striatum,75.57,80.03,Danio rerio
NEUR_8231,Hippocampus,129.3,82.66,Mus musculus
NEUR_6128,Amygdala,40.61,79.38,Danio rerio
NEUR_3509,Hippocampus,87.37,110.6,Rattus norvegicus
NEUR_4534,Thalamus,134.72,61.72,Rattus norvegicus
NEUR_7414,Striatum,113.41,101.25,Danio rerio
NEUR_6538,Hippocampus,91.68,99.72,Mus musculus
NEUR_7637,Cortex,36.52,26.27,Mus musculus
NEUR_5964,Hippocampus,148.28,72.12,Rattus norvegicus
NEUR_2490,Cerebellum,84.31,40.16,Rattus norvegicus
NEUR_9464,Cerebellum,30.73,60.36,Mus musculus
NEUR_9147,Amygdala,140.0,35.69,Danio rerio
NEUR_4676,Hypothalamus,110.9,13.3,Rattus norvegicus
NEUR_4750,Thalamus,55.46,21.97,Rattus norvegicus
NEUR_2778,Hypothalamus,126.41,110.66,Macaca mulatta
NEUR_6505,Thalamus,27.87,49.32,Macaca mulatta
NEUR_3762,Hippocampus,89.56,102.78,Macaca mulatta
NEUR_9992,Cerebellum,139.53,65.72,Macaca mulatta
NEUR_1283,Cerebellum,61.45,46.02,Macaca mulatta
NEUR_2356,Cortex,3.82,75.48,Macaca mulatta
NEUR_9160,Cortex,115.16,100.34,Mus musculus
NEUR_5044,Cortex,62.0,74.33,Mus musculus
NEUR_8555,Cerebellum,46.25,118.94,Rattus norvegicus
NEUR_3659,Amygdala,120.53,106.13,Macaca mulatta
NEUR_6672,Thalamus,64.2,16.59,Macaca mulatta
NEUR_5372,Thalamus,88.14,76.94,Rattus norvegicus
NEUR_4442,Cerebellum,68.39,54.04,Rattus norvegicus
NEUR_1406,Cerebellum,28.56,19.11,Rattus norvegicus
NEUR_4127,Cerebellum,96.79,36.72,Rattus norvegicus
NEUR_3817,Cortex,116.4,41.52,Danio rerio
NEUR_7775,Hypothalamus,15.49,26.64,Rattus norvegicus
NEUR_8854,Hippocampus,36.97,12.52,Rattus norvegicus
NEUR_8633,Cortex,46.33,115.81,Danio rerio
NEUR_4708,Hypothalamus,27.22,90.48,Macaca mulatta
NEUR_5394,Cortex,127.18,34.92,Macaca mulatta
NEUR_1835,Striatum,80.95,65.2,Danio rerio
NEUR_2809,Cerebellum,105.74,100.1,Rattus norvegicus
NEUR_7465,Hippocampus,83.59,15.39,Rattus norvegicus
NEUR_6209,Hypothalamus,40.68,51.23,Danio rerio
NEUR_3864,Cortex,68.96,74.06,Macaca mulatta
NEUR_4921,Amygdala,6.33,77.96,Macaca mulatta
NEUR_7078,Cortex,103.77,31.67,Danio rerio
NEUR_6327,Cortex,17.94,47.15,Mus musculus
NEUR_5794,Hypothalamus,91.3,95.05,Rattus norvegicus
NEUR_9522,Thalamus,70.31,92.21,Danio rerio
NEUR_2661,Cortex,100.59,103.17,Danio rerio
NEUR_8882,Hippocampus,113.93,73.17,Danio rerio
NEUR_9039,Hypothalamus,123.02,56.54,Danio rerio
NEUR_2994,Amygdala,37.12,39.1,Danio rerio
NEUR_2219,Cortex,74.12,43.35,Macaca mulatta
NEUR_8534,Amygdala,114.72,83.01,Mus musculus
NEUR_5723,Cerebellum,144.56,41.18,Mus musculus
NEUR_5655,Amygdala,50.42,65.78,Danio rerio
NEUR_6225,Hippocampus,146.42,32.26,Macaca mulatta
NEUR_9974,Hypothalamus,22.15,38.94,Mus musculus
NEUR_3712,Amygdala,122.87,81.1,Danio rerio
NEUR_3222,Hippocampus,113.12,79.01,Mus musculus
NEUR_9029,Cerebellum,53.7,79.68,Mus musculus
NEUR_8918,Cerebellum,88.2,109.97,Macaca mulatta
NEUR_2931,Amygdala,99.16,91.61,Macaca mulatta
NEUR_3459,Hypothalamus,42.73,34.26,Rattus norvegicus
NEUR_4297,Hypothalamus,35.46,106.97,Mus musculus
NEUR_6212,Striatum,26.88,103.49,Macaca mulatta
NEUR_2057,Hypothalamus,123.13,61.9,Danio rerio
NEUR_3195,Amygdala,141.92,58.59,Macaca mulatta
NEUR_4692,Cerebellum,124.18,54.88,Rattus norvegicus
NEUR_8012,Cortex,20.74,101.71,Macaca mulatta
NEUR_3523,Thalamus,38.62,39.94,Mus musculus
NEUR_3974,Cerebellum,138.49,31.34,Macaca mulatta
NEUR_2682,Thalamus,114.01,36.72,Rattus norvegicus
NEUR_7727,Thalamus,27.56,103.98,Macaca mulatta
NEUR_4225,Thalamus,137.21,11.04,Rattus norvegicus
NEUR_6533,Cortex,26.02,65.14,Danio rerio
NEUR_3772,Striatum,46.9,44.15,Danio rerio
NEUR_8137,Hippocampus,54.45,82.32,Danio rerio
NEUR_4571,Hippocampus,62.04,66.63,Macaca mulatta
NEUR_7848,Amygdala,135.7,107.57,Rattus norvegicus
NEUR_7795,Cerebellum,32.03,18.45,Mus musculus
NEUR_3680,Cortex,24.83,28.26,Mus musculus
NEUR_5232,Amygdala,11.43,104.14,Rattus norvegicus
NEUR_8386,Cortex,60.29,64.25,Rattus norvegicus
NEUR_7948,Hippocampus,12.62,71.25,Macaca mulatta
NEUR_2465,Thalamus,52.78,100.78,Mus musculus
NEUR_1355,Cerebellum,23.88,63.42,Rattus norvegicus
NEUR_8845,Cerebellum,79.32,41.64,Danio rerio
NEUR_7379,Cortex,17.39,27.27,Mus musculus
NEUR_8539,Hypothalamus,124.87,107.39,Mus musculus
NEUR_3157,Thalamus,145.46,106.85,Mus musculus
NEUR_9309,Cortex,113.04,22.61,Macaca mulatta
NEUR_9531,Hippocampus,140.32,71.89,Mus musculus
NEUR_7224,Cortex,105.36,11.74,Mus musculus
NEUR_2920,Hypothalamus,84.57,26.4,Mus musculus
NEUR_2251,Hypothalamus,26.26,48.59,Rattus norvegicus
NEUR_5503,Amygdala,57.33,36.07,Danio rerio
NEUR_5841,Hippocampus,54.06,11.21,Rattus norvegicus
NEUR_3092,Hippocampus,13.08,92.1,Danio rerio
