neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6360,Thalamus,93.95,58.99,Macaca mulatta
NEUR_6959,Amygdala,90.45,49.56,Mus musculus
NEUR_8866,Hypothalamus,98.6,62.86,Danio rerio
NEUR_5052,Thalamus,49.92,44.74,Danio rerio
NEUR_7054,Thalamus,80.39,25.31,Macaca mulatta
NEUR_3298,Hippocampus,27.28,114.75,Macaca mulatta
NEUR_6450,Cerebellum,123.54,83.83,Macaca mulatta
NEUR_2283,Striatum,66.23,63.95,Mus musculus
NEUR_8084,Hypothalamus,68.65,93.61,Macaca mulatta
NEUR_9367,Cortex,123.35,40.6,Macaca mulatta
NEUR_3090,Striatum,111.15,69.7,Danio rerio
NEUR_4027,Striatum,22.02,108.75,Rattus norvegicus
NEUR_6664,Cerebellum,129.41,44.63,Danio rerio
NEUR_3399,Thalamus,64.33,109.83,Mus musculus
NEUR_2878,Striatum,54.36,110.32,Rattus norvegicus
NEUR_2824,Striatum,54.03,66.27,Macaca mulatta
NEUR_3109,Cortex,143.3,112.14,Mus musculus
NEUR_4742,Hypothalamus,26.5,109.62,Macaca mulatta
NEUR_7530,Cortex,135.43,73.3,Macaca mulatta
NEUR_1960,Hippocampus,83.72,116.64,Macaca mulatta
NEUR_3851,Amygdala,14.83,32.69,Mus musculus
NEUR_2456,Hypothalamus,47.85,55.27,Macaca mulatta
NEUR_4156,Amygdala,61.44,82.27,Danio rerio
NEUR_6636,Cortex,42.64,23.64,Mus musculus
NEUR_3332,Amygdala,23.73,90.42,Rattus norvegicus
NEUR_4927,Cerebellum,27.46,38.23,Danio rerio
NEUR_5060,Cortex,103.87,56.82,Mus musculus
NEUR_2279,Cerebellum,78.52,30.22,Macaca mulatta
NEUR_8925,Cerebellum,15.64,68.39,Macaca mulatta
NEUR_6346,Cerebellum,66.78,77.25,Macaca mulatta
NEUR_6061,Amygdala,83.5,36.05,Danio rerio
NEUR_7123,Cerebellum,90.63,45.28,Mus musculus
NEUR_9270,Hypothalamus,104.11,110.57,Mus musculus
NEUR_3196,Cerebellum,16.14,20.35,Rattus norvegicus
NEUR_6032,Hypothalamus,77.53,88.05,Macaca mulatta
NEUR_6531,Hypothalamus,134.8,51.17,Danio rerio
NEUR_8304,Thalamus,15.0,29.06,Mus musculus
NEUR_5295,Thalamus,135.06,60.65,Rattus norvegicus
NEUR_8716,Hippocampus,39.04,29.48,Danio rerio
NEUR_5884,Striatum,137.42,73.42,Rattus norvegicus
NEUR_1162,Cerebellum,71.34,59.24,Mus musculus
NEUR_5170,Cerebellum,66.39,63.52,Danio rerio
NEUR_4383,Thalamus,49.06,111.44,Macaca mulatta
NEUR_1231,Cortex,15.83,91.87,Macaca mulatta
NEUR_5847,Cortex,110.32,30.91,Danio rerio
NEUR_4120,Striatum,32.07,31.03,Danio rerio
NEUR_9836,Cortex,63.88,90.62,Rattus norvegicus
NEUR_3449,Cortex,41.27,94.86,Rattus norvegicus
NEUR_7981,Hippocampus,35.39,100.67,Macaca mulatta
NEUR_1009,Hippocampus,4.25,86.91,Danio rerio
NEUR_2126,Cortex,86.85,111.79,Rattus norvegicus
NEUR_9132,Thalamus,88.84,102.17,Danio rerio
NEUR_5982,Striatum,112.62,41.91,Danio rerio
NEUR_5248,Cortex,37.49,60.22,Macaca mulatta
NEUR_7510,Hippocampus,139.24,52.38,Mus musculus
NEUR_6597,Cerebellum,39.27,97.28,Danio rerio
NEUR_5308,Striatum,135.08,101.75,Macaca mulatta
NEUR_1940,Hypothalamus,2.3,95.06,Mus musculus
NEUR_7735,Cerebellum,86.37,69.03,Mus musculus
NEUR_7238,Thalamus,38.56,26.55,Rattus norvegicus
NEUR_2110,Amygdala,21.63,11.12,Danio rerio
NEUR_5229,Thalamus,74.46,52.73,Mus musculus
NEUR_4232,Cortex,88.36,37.81,Macaca mulatta
NEUR_3740,Striatum,90.4,38.57,Mus musculus
NEUR_6799,Cortex,12.3,72.19,Macaca mulatta
NEUR_2875,Cortex,19.86,68.56,Macaca mulatta
NEUR_8021,Striatum,54.87,72.72,Mus musculus
NEUR_2944,Hypothalamus,68.94,85.5,Rattus norvegicus
NEUR_4196,Cerebellum,30.78,55.15,Rattus norvegicus
NEUR_6969,Cortex,102.0,61.65,Mus musculus
NEUR_4791,Amygdala,75.63,65.86,Mus musculus
NEUR_7587,Amygdala,149.64,17.0,Rattus norvegicus
NEUR_3889,Amygdala,1.36,99.25,Macaca mulatta
NEUR_2783,Cerebellum,41.98,80.74,Danio rerio
NEUR_6026,Cerebellum,61.49,94.9,Rattus norvegicus
NEUR_9532,Amygdala,123.15,110.22,Macaca mulatta
NEUR_4478,Amygdala,95.67,12.04,Mus musculus
NEUR_6575,Amygdala,42.14,62.91,Mus musculus
NEUR_8544,Hippocampus,116.81,39.93,Macaca mulatta
NEUR_7012,Thalamus,28.32,68.29,Rattus norvegicus
NEUR_7938,Cortex,102.57,109.69,Rattus norvegicus
NEUR_7746,Hippocampus,43.2,112.47,Danio rerio
NEUR_4995,Hypothalamus,45.37,37.32,Danio rerio
NEUR_8672,Thalamus,137.2,57.52,Macaca mulatta
NEUR_6020,Thalamus,139.58,100.01,Danio rerio
NEUR_8505,Cerebellum,36.68,33.48,Mus musculus
NEUR_5007,Amygdala,59.12,29.83,Macaca mulatta
NEUR_1156,Hypothalamus,63.05,20.66,Mus musculus
NEUR_5021,Striatum,94.51,80.27,Mus musculus
NEUR_1670,Cortex,67.66,119.08,Mus musculus
NEUR_1136,Thalamus,69.42,48.85,Rattus norvegicus
NEUR_9862,Hippocampus,68.47,69.93,Mus musculus
NEUR_3133,Cerebellum,5.79,75.43,Mus musculus
NEUR_8812,Thalamus,107.75,11.95,Macaca mulatta
NEUR_7960,Hypothalamus,126.9,34.87,Macaca mulatta
NEUR_1219,Hippocampus,133.09,100.13,Danio rerio
NEUR_8234,Cerebellum,14.82,48.35,Macaca mulatta
NEUR_1841,Hypothalamus,130.87,88.48,Rattus norvegicus
NEUR_1978,Thalamus,120.76,33.1,Mus musculus
NEUR_5512,Hippocampus,36.24,52.63,Mus musculus
NEUR_9662,Amygdala,77.13,117.68,Rattus norvegicus
NEUR_6110,Hypothalamus,118.03,20.1,Macaca mulatta
NEUR_4728,Cerebellum,4.26,98.39,Rattus norvegicus
NEUR_2411,Cerebellum,11.78,86.77,Rattus norvegicus
NEUR_5874,Thalamus,85.81,70.47,Rattus norvegicus
NEUR_3259,Amygdala,1.17,61.52,Danio rerio
NEUR_2181,Cortex,62.03,20.1,Danio rerio
NEUR_9709,Cerebellum,65.26,104.88,Danio rerio
NEUR_5952,Amygdala,147.57,112.64,Macaca mulatta
NEUR_3550,Amygdala,99.94,36.55,Macaca mulatta
NEUR_9272,Cerebellum,74.51,69.41,Mus musculus
NEUR_7333,Cortex,18.06,28.9,Mus musculus
NEUR_1918,Hippocampus,131.74,36.07,Rattus norvegicus
NEUR_7261,Striatum,33.51,90.32,Danio rerio
NEUR_9411,Thalamus,102.18,69.42,Rattus norvegicus
NEUR_2666,Hippocampus,3.51,61.99,Macaca mulatta
NEUR_1250,Hippocampus,53.61,31.85,Danio rerio
NEUR_3313,Amygdala,146.71,44.78,Rattus norvegicus
NEUR_5472,Cortex,35.97,90.98,Mus musculus
NEUR_3559,Cortex,7.07,86.71,Mus musculus
NEUR_6669,Striatum,30.21,42.4,Rattus norvegicus
NEUR_7389,Hippocampus,43.81,18.31,Mus musculus
NEUR_5211,Hippocampus,59.61,96.16,Danio rerio
NEUR_9119,Striatum,90.53,119.79,Mus musculus
NEUR_1862,Thalamus,20.19,56.99,Macaca mulatta
NEUR_3767,Cortex,138.17,78.95,Rattus norvegicus
NEUR_1202,Hippocampus,96.46,80.26,Danio rerio
NEUR_3521,Cerebellum,21.59,40.51,Macaca mulatta
NEUR_1014,Striatum,132.32,11.68,Mus musculus
NEUR_8877,Hippocampus,3.95,100.34,Danio rerio
NEUR_7263,Hypothalamus,85.54,111.75,Danio rerio
NEUR_9493,Cerebellum,72.49,68.0,Macaca mulatta
NEUR_2744,Cortex,50.43,117.92,Rattus norvegicus
NEUR_9474,Hippocampus,90.15,12.15,Rattus norvegicus
NEUR_3011,Thalamus,104.94,113.02,Rattus norvegicus
NEUR_4900,Hypothalamus,47.37,46.95,Mus musculus
NEUR_3409,Hypothalamus,96.73,41.56,Macaca mulatta
NEUR_8852,Thalamus,41.79,54.71,Mus musculus
NEUR_7382,Hippocampus,17.05,83.83,Danio rerio
NEUR_9449,Cortex,74.41,68.58,Danio rerio
NEUR_8355,Thalamus,57.38,119.38,Danio rerio
NEUR_5780,Cortex,54.38,109.74,Macaca mulatta
NEUR_6360,Thalamus,27.83,80.35,Mus musculus
NEUR_7792,Striatum,58.43,76.1,Danio rerio
NEUR_4813,Cerebellum,69.77,53.38,Mus musculus
NEUR_8959,Cortex,146.76,35.81,Mus musculus
NEUR_4284,Cortex,48.84,31.93,Danio rerio
NEUR_1016,Cerebellum,43.04,115.09,Rattus norvegicus
NEUR_1799,Hypothalamus,106.31,73.53,Danio rerio
NEUR_8881,Amygdala,127.54,65.21,Danio rerio
NEUR_3327,Hypothalamus,36.06,49.03,Mus musculus
NEUR_6215,Cerebellum,67.73,94.48,Mus musculus
NEUR_8821,Cortex,53.83,91.86,Rattus norvegicus
NEUR_9477,Cortex,15.31,71.93,Danio rerio
NEUR_5207,Cerebellum,80.14,15.34,Macaca mulatta
NEUR_4040,Hippocampus,96.95,45.02,Macaca mulatta
NEUR_5134,Cortex,23.4,44.84,Danio rerio
NEUR_4364,Cerebellum,133.14,106.52,Macaca mulatta
NEUR_7196,Hypothalamus,66.14,39.76,Rattus norvegicus
NEUR_8230,Cortex,23.77,37.98,Danio rerio
NEUR_3602,Hippocampus,102.91,32.02,Rattus norvegicus
NEUR_7919,Striatum,69.43,102.65,Danio rerio
NEUR_5221,Cortex,50.71,80.83,Macaca mulatta
NEUR_5327,Hypothalamus,41.92,21.32,Mus musculus
NEUR_7813,Striatum,22.18,32.34,Rattus norvegicus
NEUR_6554,Amygdala,52.71,111.87,Macaca mulatta
NEUR_5091,Amygdala,149.85,118.71,Macaca mulatta
NEUR_7018,Cerebellum,17.67,14.85,Rattus norvegicus
NEUR_9986,Striatum,60.93,31.88,Mus musculus
NEUR_7126,Striatum,21.54,45.47,Danio rerio
NEUR_9585,Hypothalamus,146.97,29.72,Danio rerio
NEUR_5584,Cerebellum,80.21,105.35,Rattus norvegicus
NEUR_8762,Cerebellum,144.78,61.7,Danio rerio
NEUR_4058,Hippocampus,16.89,24.25,Rattus norvegicus
NEUR_7056,Cerebellum,139.6,96.61,Mus musculus
NEUR_9522,Cortex,80.96,109.55,Mus musculus
NEUR_6143,Striatum,25.05,89.49,Mus musculus
NEUR_2024,Hippocampus,50.97,78.48,Rattus norvegicus
NEUR_6448,Thalamus,108.94,11.58,Mus musculus
NEUR_5298,Thalamus,56.88,100.91,Mus musculus
NEUR_8318,Cerebellum,48.45,79.07,Rattus norvegicus
NEUR_9289,Hypothalamus,25.44,91.87,Danio rerio
NEUR_6488,Cortex,141.24,30.03,Danio rerio
NEUR_1911,Striatum,81.2,72.47,Macaca mulatta
NEUR_2766,Amygdala,52.23,84.77,Macaca mulatta
NEUR_1607,Cortex,129.59,38.04,Macaca mulatta
NEUR_9619,Cerebellum,95.28,72.6,Danio rerio
NEUR_1036,Amygdala,50.1,100.9,Macaca mulatta
NEUR_8512,Hypothalamus,101.29,66.93,Mus musculus
