neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3556,Cortex,61.53,69.31,Mus musculus
NEUR_9257,Striatum,73.25,37.21,Macaca mulatta
NEUR_1821,Amygdala,119.85,74.97,Danio rerio
NEUR_9913,Cerebellum,14.38,115.53,Danio rerio
NEUR_7996,Striatum,24.99,86.48,Macaca mulatta
NEUR_1242,Cerebellum,17.87,31.62,Mus musculus
NEUR_5652,Striatum,111.1,58.73,Danio rerio
NEUR_3475,Hypothalamus,62.03,114.05,Rattus norvegicus
NEUR_4369,Hypothalamus,39.1,37.47,Rattus norvegicus
NEUR_8000,Thalamus,46.04,55.83,Danio rerio
NEUR_9885,Cerebellum,2.3,22.9,Danio rerio
NEUR_7048,Cortex,81.59,70.54,Rattus norvegicus
NEUR_6436,Thalamus,114.69,88.12,Rattus norvegicus
NEUR_7716,Striatum,59.54,34.26,Mus musculus
NEUR_5079,Cortex,96.33,18.23,Danio rerio
NEUR_5648,Amygdala,13.72,18.53,Macaca mulatta
NEUR_2810,Striatum,63.27,78.6,Danio rerio
NEUR_8062,Amygdala,84.2,113.94,Mus musculus
NEUR_9213,Hippocampus,125.6,76.81,Macaca mulatta
NEUR_3434,Thalamus,123.41,59.11,Macaca mulatta
NEUR_8947,Hypothalamus,54.36,52.35,Danio rerio
NEUR_9583,Cortex,116.82,63.69,Macaca mulatta
NEUR_9282,Striatum,17.61,117.68,Danio rerio
NEUR_2170,Amygdala,5.79,48.78,Rattus norvegicus
NEUR_5952,Amygdala,73.39,113.66,Macaca mulatta
NEUR_9566,Cerebellum,148.18,17.41,Mus musculus
NEUR_5088,Amygdala,56.75,35.88,Rattus norvegicus
NEUR_4397,Thalamus,107.49,83.08,Macaca mulatta
NEUR_8970,Hypothalamus,105.96,58.81,Rattus norvegicus
NEUR_3509,Thalamus,138.24,103.34,Danio rerio
NEUR_5659,Thalamus,96.16,98.41,Danio rerio
NEUR_6530,Thalamus,21.08,45.75,Rattus norvegicus
NEUR_5034,Thalamus,3.67,27.94,Danio rerio
NEUR_4862,Hippocampus,113.15,118.72,Macaca mulatta
NEUR_5544,Amygdala,13.63,38.59,Mus musculus
NEUR_2325,Amygdala,113.43,12.54,Danio rerio
NEUR_4452,Thalamus,68.81,111.54,Macaca mulatta
NEUR_9583,Amygdala,16.41,60.38,Danio rerio
NEUR_7236,Cortex,96.3,49.61,Rattus norvegicus
NEUR_9332,Hypothalamus,45.01,60.72,Mus musculus
NEUR_3656,Cortex,142.16,106.8,Rattus norvegicus
NEUR_3991,Amygdala,146.87,101.58,Rattus norvegicus
NEUR_8792,Hippocampus,98.09,85.94,Rattus norvegicus
NEUR_2426,Striatum,47.18,39.41,Mus musculus
NEUR_7688,Striatum,72.81,71.96,Mus musculus
NEUR_8494,Hippocampus,121.67,111.45,Rattus norvegicus
NEUR_4160,Cerebellum,131.32,60.8,Rattus norvegicus
NEUR_2310,Cortex,24.67,30.07,Rattus norvegicus
NEUR_6044,Thalamus,111.0,88.26,Macaca mulatta
NEUR_5898,Amygdala,118.01,100.81,Mus musculus
NEUR_6038,Cerebellum,98.58,99.66,Rattus norvegicus
NEUR_1032,Hypothalamus,39.38,66.26,Danio rerio
NEUR_5274,Amygdala,41.66,98.93,Danio rerio
NEUR_8685,Hypothalamus,72.53,48.93,Rattus norvegicus
NEUR_2054,Hippocampus,85.98,108.69,Danio rerio
NEUR_4138,Hypothalamus,90.61,78.76,Mus musculus
NEUR_1047,Hippocampus,40.54,57.96,Danio rerio
NEUR_6636,Cerebellum,76.74,24.17,Danio rerio
NEUR_4991,Amygdala,137.87,91.9,Mus musculus
NEUR_3957,Thalamus,32.86,28.52,Macaca mulatta
NEUR_5683,Cerebellum,33.23,17.88,Macaca mulatta
NEUR_5136,Cerebellum,5.1,41.24,Mus musculus
NEUR_5989,Thalamus,97.77,21.17,Danio rerio
NEUR_5241,Hypothalamus,88.67,38.03,Mus musculus
NEUR_2060,Hippocampus,18.71,73.35,Rattus norvegicus
NEUR_5804,Hippocampus,118.21,84.69,Macaca mulatta
NEUR_5415,Thalamus,44.47,95.9,Rattus norvegicus
NEUR_8099,Hypothalamus,73.35,43.28,Danio rerio
NEUR_7069,Striatum,48.73,76.52,Rattus norvegicus
NEUR_3514,Thalamus,115.59,33.54,Rattus norvegicus
NEUR_4748,Amygdala,63.35,61.97,Rattus norvegicus
NEUR_5478,Cortex,89.78,45.66,Rattus norvegicus
NEUR_7881,Hypothalamus,129.7,57.85,Macaca mulatta
NEUR_7498,Cortex,127.4,47.41,Mus musculus
NEUR_3158,Thalamus,3.25,99.03,Danio rerio
NEUR_9820,Thalamus,144.67,43.23,Rattus norvegicus
NEUR_5656,Hippocampus,61.24,92.35,Mus musculus
NEUR_7284,Thalamus,130.61,42.31,Danio rerio
NEUR_6418,Hippocampus,146.33,115.96,Macaca mulatta
NEUR_3076,Striatum,61.83,23.94,Danio rerio
NEUR_2030,Cortex,106.63,102.0,Rattus norvegicus
NEUR_5916,Hypothalamus,131.54,104.65,Mus musculus
NEUR_6574,Cerebellum,65.89,58.47,Danio rerio
NEUR_8165,Cortex,94.55,78.62,Rattus norvegicus
NEUR_6826,Striatum,62.2,30.16,Macaca mulatta
NEUR_8025,Striatum,111.99,16.08,Mus musculus
NEUR_1649,Cerebellum,103.11,86.51,Danio rerio
NEUR_8637,Striatum,88.91,38.09,Mus musculus
NEUR_9406,Cortex,69.37,36.11,Rattus norvegicus
NEUR_4986,Hippocampus,30.92,17.89,Danio rerio
NEUR_7200,Cortex,75.6,47.23,Mus musculus
NEUR_4660,Striatum,94.77,113.73,Rattus norvegicus
NEUR_8710,Amygdala,24.9,26.49,Macaca mulatta
NEUR_9782,Cortex,81.02,81.24,Rattus norvegicus
NEUR_3696,Amygdala,46.2,57.49,Danio rerio
NEUR_1800,Hypothalamus,77.46,59.26,Mus musculus
NEUR_9872,Thalamus,23.71,91.74,Mus musculus
NEUR_2390,Hypothalamus,112.94,77.25,Macaca mulatta
NEUR_9796,Amygdala,14.57,62.54,Danio rerio
NEUR_8618,Cortex,53.8,23.26,Rattus norvegicus
NEUR_1124,Hypothalamus,94.78,84.36,Macaca mulatta
NEUR_7760,Amygdala,15.76,21.78,Mus musculus
NEUR_6062,Cerebellum,89.02,73.97,Danio rerio
NEUR_9580,Hippocampus,5.0,27.6,Mus musculus
NEUR_5788,Cortex,40.01,27.56,Danio rerio
NEUR_8731,Hypothalamus,8.3,67.95,Rattus norvegicus
NEUR_4995,Cortex,116.33,98.65,Macaca mulatta
NEUR_6215,Cortex,31.99,73.92,Danio rerio
NEUR_3191,Cortex,12.63,105.74,Macaca mulatta
NEUR_8886,Striatum,73.68,105.54,Danio rerio
NEUR_7673,Hippocampus,35.98,10.48,Rattus norvegicus
NEUR_8408,Cerebellum,73.04,46.74,Mus musculus
NEUR_5895,Thalamus,106.04,78.88,Rattus norvegicus
NEUR_9909,Amygdala,29.07,33.17,Mus musculus
NEUR_5583,Cortex,16.83,35.72,Mus musculus
NEUR_9384,Cortex,6.97,112.62,Macaca mulatta
NEUR_9335,Cortex,38.13,26.58,Macaca mulatta
NEUR_3107,Amygdala,92.54,21.69,Danio rerio
NEUR_8217,Thalamus,109.36,110.34,Macaca mulatta
NEUR_1809,Amygdala,36.8,106.91,Macaca mulatta
NEUR_1928,Hippocampus,86.18,94.0,Rattus norvegicus
NEUR_2166,Hippocampus,118.69,29.32,Danio rerio
NEUR_8712,Amygdala,76.13,97.99,Danio rerio
NEUR_8044,Striatum,25.9,32.08,Danio rerio
NEUR_5197,Thalamus,138.55,116.85,Danio rerio
NEUR_1672,Amygdala,38.92,30.78,Danio rerio
NEUR_5036,Amygdala,98.72,78.29,Danio rerio
NEUR_4635,Hippocampus,141.55,18.56,Macaca mulatta
NEUR_2562,Hypothalamus,23.27,47.64,Rattus norvegicus
NEUR_2732,Thalamus,138.51,117.14,Danio rerio
NEUR_7255,Hippocampus,75.7,14.09,Mus musculus
NEUR_1588,Cerebellum,0.59,13.91,Danio rerio
NEUR_8503,Thalamus,140.83,15.49,Mus musculus
NEUR_4154,Cortex,130.46,22.19,Mus musculus
NEUR_3154,Hippocampus,29.44,84.28,Rattus norvegicus
NEUR_5223,Hippocampus,71.06,66.26,Mus musculus
NEUR_6771,Striatum,125.99,53.59,Mus musculus
NEUR_5178,Striatum,139.86,60.8,Mus musculus
NEUR_4558,Thalamus,41.65,28.93,Danio rerio
NEUR_4922,Striatum,18.98,57.36,Mus musculus
NEUR_3776,Cerebellum,48.35,62.95,Rattus norvegicus
NEUR_1318,Amygdala,20.42,65.1,Danio rerio
NEUR_3057,Cortex,17.74,77.52,Rattus norvegicus
NEUR_4873,Hippocampus,118.94,97.71,Rattus norvegicus
NEUR_6255,Hypothalamus,132.3,71.77,Mus musculus
NEUR_9607,Hypothalamus,126.27,25.63,Rattus norvegicus
NEUR_9954,Hypothalamus,10.4,63.82,Danio rerio
NEUR_3479,Hippocampus,133.71,98.93,Rattus norvegicus
NEUR_4229,Hypothalamus,72.04,37.92,Rattus norvegicus
NEUR_3330,Amygdala,134.93,97.78,Danio rerio
NEUR_9376,Cerebellum,29.62,115.29,Rattus norvegicus
NEUR_2372,Amygdala,61.25,53.4,Rattus norvegicus
NEUR_5190,Hypothalamus,54.3,20.3,Mus musculus
NEUR_9597,Thalamus,129.06,84.56,Macaca mulatta
NEUR_6265,Striatum,86.65,54.08,Danio rerio
NEUR_9363,Amygdala,52.11,88.82,Rattus norvegicus
NEUR_2641,Cortex,128.8,60.86,Macaca mulatta
NEUR_4765,Cerebellum,56.03,22.22,Danio rerio
NEUR_6911,Hypothalamus,133.3,94.89,Mus musculus
NEUR_6939,Cerebellum,74.25,62.8,Macaca mulatta
NEUR_7566,Thalamus,135.47,78.45,Rattus norvegicus
NEUR_8756,Striatum,34.96,21.11,Danio rerio
NEUR_1375,Cerebellum,86.75,19.43,Mus musculus
NEUR_1090,Cortex,22.43,97.2,Danio rerio
NEUR_7154,Hippocampus,37.87,18.06,Danio rerio
NEUR_7653,Hippocampus,122.24,74.95,Mus musculus
NEUR_5881,Cortex,9.94,115.8,Danio rerio
NEUR_8123,Hypothalamus,30.96,27.07,Rattus norvegicus
NEUR_9537,Hippocampus,37.49,34.0,Macaca mulatta
NEUR_3096,Amygdala,72.37,11.99,Macaca mulatta
NEUR_9785,Amygdala,75.74,78.23,Mus musculus
NEUR_6502,Hypothalamus,125.2,45.24,Mus musculus
NEUR_9486,Hippocampus,118.13,12.43,Mus musculus
NEUR_9174,Cerebellum,68.17,38.08,Mus musculus
NEUR_5843,Hippocampus,71.3,108.36,Mus musculus
NEUR_2962,Striatum,34.74,47.26,Macaca mulatta
NEUR_9779,Amygdala,43.03,39.19,Mus musculus
NEUR_8887,Hippocampus,101.23,80.93,Danio rerio
NEUR_8448,Cortex,118.45,38.72,Rattus norvegicus
NEUR_2564,Cerebellum,76.24,68.28,Rattus norvegicus
NEUR_9779,Striatum,29.38,99.63,Rattus norvegicus
NEUR_2103,Hypothalamus,16.78,19.72,Rattus norvegicus
NEUR_9742,Cerebellum,83.35,110.35,Macaca mulatta
NEUR_8116,Cortex,114.38,34.69,Macaca mulatta
NEUR_4214,Amygdala,117.36,108.47,Macaca mulatta
NEUR_1892,Striatum,42.9,118.05,Mus musculus
NEUR_9374,Cortex,2.57,99.61,Mus musculus
NEUR_1100,Hypothalamus,139.77,18.58,Mus musculus
NEUR_2343,Cortex,92.41,64.92,Macaca mulatta
NEUR_4673,Striatum,135.48,113.81,Macaca mulatta
NEUR_1584,Cortex,148.18,113.59,Mus musculus
NEUR_8480,Hippocampus,65.59,83.98,Rattus norvegicus
NEUR_1252,Hippocampus,141.82,114.9,Danio rerio
NEUR_5001,Hippocampus,23.39,109.01,Rattus norvegicus
NEUR_3923,Amygdala,69.45,100.14,Macaca mulatta
NEUR_1296,Thalamus,144.69,63.8,Mus musculus
NEUR_8395,Hippocampus,105.29,68.23,Rattus norvegicus
NEUR_6944,Cortex,77.52,114.21,Danio rerio
NEUR_3049,Cerebellum,139.21,74.13,Rattus norvegicus
NEUR_9360,Cortex,104.77,73.37,Rattus norvegicus
NEUR_8736,Amygdala,60.22,69.84,Macaca mulatta
NEUR_1385,Amygdala,4.23,50.91,Mus musculus
NEUR_4537,Hippocampus,78.89,31.39,Macaca mulatta
NEUR_2305,Thalamus,95.64,19.19,Danio rerio
NEUR_3738,Striatum,18.28,17.51,Mus musculus
NEUR_2415,Amygdala,101.13,73.26,Rattus norvegicus
NEUR_2537,Striatum,106.66,79.6,Rattus norvegicus
NEUR_1082,Amygdala,22.71,28.34,Mus musculus
NEUR_3121,Cerebellum,118.79,57.97,Mus musculus
NEUR_4379,Hippocampus,40.51,19.72,Macaca mulatta
NEUR_8079,Amygdala,35.78,105.63,Danio rerio
NEUR_5099,Hypothalamus,40.84,108.06,Macaca mulatta
NEUR_9528,Thalamus,44.86,112.16,Macaca mulatta
NEUR_5395,Cortex,16.06,117.03,Rattus norvegicus
NEUR_4455,Striatum,116.43,56.17,Rattus norvegicus
NEUR_3434,Striatum,4.38,106.08,Danio rerio
NEUR_1008,Cerebellum,60.08,60.38,Macaca mulatta
NEUR_4575,Hypothalamus,13.51,115.93,Rattus norvegicus
NEUR_5093,Cortex,129.66,99.13,Rattus norvegicus
NEUR_3189,Striatum,74.9,108.37,Mus musculus
NEUR_9062,Hippocampus,72.49,118.9,Macaca mulatta
NEUR_6315,Cerebellum,37.87,49.08,Danio rerio
NEUR_7069,Thalamus,136.6,101.67,Rattus norvegicus
NEUR_4936,Hippocampus,21.18,84.37,Macaca mulatta
NEUR_1150,Thalamus,41.19,39.47,Mus musculus
NEUR_6145,Amygdala,41.08,60.21,Macaca mulatta
NEUR_2462,Hippocampus,61.54,33.22,Danio rerio
NEUR_2680,Hippocampus,37.07,101.38,Mus musculus
NEUR_2004,Hypothalamus,26.47,70.07,Macaca mulatta
NEUR_7925,Amygdala,85.16,115.24,Mus musculus
NEUR_4682,Hypothalamus,86.64,117.48,Macaca mulatta
NEUR_6395,Amygdala,113.88,46.49,Macaca mulatta
NEUR_3301,Amygdala,99.17,29.63,Rattus norvegicus
NEUR_4446,Cerebellum,48.63,80.72,Macaca mulatta
NEUR_6511,Thalamus,29.7,69.38,Macaca mulatta
NEUR_4278,Amygdala,115.42,67.9,Danio rerio
NEUR_3151,Cortex,148.77,88.25,Mus musculus
NEUR_9696,Striatum,107.68,74.22,Danio rerio
NEUR_6901,Hippocampus,69.26,17.52,Rattus norvegicus
NEUR_6776,Hypothalamus,104.5,32.23,Danio rerio
NEUR_1111,Cortex,16.28,99.55,Rattus norvegicus
NEUR_4459,Hippocampus,32.96,113.86,Rattus norvegicus
NEUR_2683,Cerebellum,119.6,10.73,Rattus norvegicus
NEUR_6925,Thalamus,47.32,52.18,Rattus norvegicus
NEUR_6261,Cerebellum,84.65,119.16,Danio rerio
NEUR_8140,Cortex,95.95,72.56,Danio rerio
NEUR_3280,Striatum,109.82,84.83,Mus musculus
NEUR_1161,Hippocampus,7.4,100.38,Danio rerio
NEUR_3002,Cerebellum,95.83,69.04,Macaca mulatta
NEUR_1642,Striatum,6.1,23.24,Rattus norvegicus
NEUR_1418,Cortex,76.83,68.02,Macaca mulatta
NEUR_7125,Striatum,82.15,51.15,Rattus norvegicus
NEUR_9720,Amygdala,5.35,29.93,Danio rerio
NEUR_5073,Hippocampus,95.14,102.86,Rattus norvegicus
NEUR_7139,Striatum,120.3,107.71,Mus musculus
NEUR_1857,Striatum,30.6,19.35,Mus musculus
NEUR_9566,Amygdala,119.58,57.9,Macaca mulatta
NEUR_2894,Amygdala,140.59,54.09,Mus musculus
NEUR_6269,Cortex,96.01,119.06,Mus musculus
NEUR_1680,Hippocampus,3.18,83.29,Rattus norvegicus
NEUR_4915,Striatum,93.92,38.28,Danio rerio
NEUR_8042,Hippocampus,25.33,55.81,Mus musculus
NEUR_3832,Hypothalamus,135.74,27.24,Rattus norvegicus
NEUR_2671,Cortex,7.63,18.21,Danio rerio
NEUR_9308,Striatum,11.74,91.63,Danio rerio
NEUR_8986,Striatum,11.78,45.29,Macaca mulatta
NEUR_3634,Amygdala,43.64,84.23,Danio rerio
NEUR_5899,Cortex,57.96,42.19,Mus musculus
NEUR_7196,Cortex,143.35,78.38,Danio rerio
NEUR_8337,Striatum,119.12,47.61,Macaca mulatta
NEUR_1504,Hippocampus,123.34,119.18,Macaca mulatta
NEUR_1292,Cortex,128.21,91.23,Danio rerio
NEUR_6900,Thalamus,106.4,104.47,Rattus norvegicus
NEUR_4005,Amygdala,23.38,14.68,Rattus norvegicus
NEUR_3054,Cerebellum,34.63,53.89,Macaca mulatta
NEUR_7296,Thalamus,80.21,12.95,Danio rerio
NEUR_1957,Amygdala,133.59,47.61,Rattus norvegicus
NEUR_9428,Hippocampus,124.99,17.98,Rattus norvegicus
NEUR_3973,Striatum,4.08,115.9,Macaca mulatta
NEUR_6883,Thalamus,117.82,58.16,Rattus norvegicus
NEUR_9902,Hypothalamus,41.14,103.6,Rattus norvegicus
NEUR_3758,Thalamus,33.29,21.78,Danio rerio
NEUR_8247,Hippocampus,19.26,48.07,Mus musculus
NEUR_7637,Amygdala,26.83,64.62,Mus musculus
NEUR_5005,Striatum,35.54,52.79,Danio rerio
NEUR_8133,Hippocampus,130.67,57.14,Rattus norvegicus
NEUR_6463,Cortex,68.44,64.69,Rattus norvegicus
NEUR_1329,Cortex,71.38,89.39,Rattus norvegicus
NEUR_7681,Hypothalamus,125.26,47.46,Rattus norvegicus
NEUR_5597,Cortex,77.38,57.07,Mus musculus
NEUR_5412,Hippocampus,128.45,79.03,Macaca mulatta
NEUR_3835,Cortex,11.59,48.26,Danio rerio
NEUR_3333,Hypothalamus,40.92,54.53,Macaca mulatta
NEUR_8122,Striatum,147.69,44.15,Macaca mulatta
NEUR_6006,Amygdala,19.46,82.14,Rattus norvegicus
NEUR_4169,Striatum,91.3,79.74,Mus musculus
NEUR_8629,Cortex,12.99,115.49,Danio rerio
NEUR_2568,Hypothalamus,60.32,45.84,Mus musculus
NEUR_7382,Amygdala,135.81,63.3,Mus musculus
NEUR_2564,Hypothalamus,42.64,31.0,Macaca mulatta
NEUR_5103,Thalamus,40.63,72.55,Mus musculus
NEUR_5000,Amygdala,119.14,56.49,Mus musculus
NEUR_5011,Hippocampus,64.06,29.78,Danio rerio
NEUR_7067,Hippocampus,41.33,62.97,Rattus norvegicus
NEUR_3492,Cerebellum,145.01,69.2,Danio rerio
NEUR_5826,Cortex,28.94,109.0,Macaca mulatta
NEUR_8530,Cortex,118.06,88.68,Danio rerio
NEUR_1387,Hypothalamus,83.17,40.46,Mus musculus
NEUR_8651,Striatum,149.08,41.85,Danio rerio
NEUR_8491,Hippocampus,135.83,117.72,Macaca mulatta
NEUR_1582,Cerebellum,28.74,34.27,Rattus norvegicus
NEUR_6897,Thalamus,62.11,87.37,Macaca mulatta
NEUR_6092,Striatum,87.41,55.97,Danio rerio
NEUR_1901,Striatum,50.99,23.52,Mus musculus
NEUR_8791,Amygdala,143.9,30.73,Danio rerio
NEUR_1081,Amygdala,11.22,57.53,Danio rerio
NEUR_6625,Cerebellum,1.85,96.96,Mus musculus
NEUR_8106,Hypothalamus,32.41,103.89,Macaca mulatta
NEUR_5211,Cerebellum,8.75,111.65,Danio rerio
NEUR_2599,Hypothalamus,52.13,106.58,Rattus norvegicus
NEUR_6648,Cerebellum,71.11,78.07,Danio rerio
NEUR_4091,Striatum,135.4,54.91,Macaca mulatta
NEUR_4658,Amygdala,105.67,110.38,Rattus norvegicus
NEUR_9296,Striatum,143.93,98.57,Rattus norvegicus
NEUR_9765,Cortex,63.16,112.22,Rattus norvegicus
NEUR_4000,Striatum,84.74,12.71,Mus musculus
NEUR_1301,Striatum,122.95,60.47,Rattus norvegicus
NEUR_4483,Cerebellum,21.63,47.43,Rattus norvegicus
NEUR_7505,Cerebellum,37.87,73.63,Macaca mulatta
NEUR_9013,Cortex,75.11,23.36,Rattus norvegicus
NEUR_5462,Cerebellum,53.71,26.47,Macaca mulatta
NEUR_7928,Thalamus,92.47,91.85,Danio rerio
NEUR_3580,Hypothalamus,96.75,53.74,Macaca mulatta
NEUR_3698,Amygdala,59.97,43.53,Macaca mulatta
NEUR_6183,Cerebellum,115.74,115.18,Rattus norvegicus
NEUR_1893,Hypothalamus,95.23,35.87,Mus musculus
NEUR_3010,Striatum,136.75,37.85,Mus musculus
NEUR_2901,Cortex,103.3,37.99,Danio rerio
NEUR_4315,Striatum,88.65,31.45,Danio rerio
NEUR_1757,Hypothalamus,149.09,33.48,Danio rerio
NEUR_4122,Cortex,83.63,90.17,Danio rerio
NEUR_7112,Amygdala,67.86,120.0,Mus musculus
NEUR_4627,Amygdala,57.99,85.39,Macaca mulatta
NEUR_9154,Amygdala,122.48,106.4,Danio rerio
NEUR_1570,Amygdala,37.08,69.74,Rattus norvegicus
NEUR_9366,Striatum,80.76,44.3,Danio rerio
NEUR_8799,Cortex,65.7,37.12,Mus musculus
NEUR_8936,Thalamus,22.32,69.05,Danio rerio
NEUR_9302,Amygdala,94.19,27.08,Mus musculus
NEUR_4166,Cerebellum,71.4,115.2,Rattus norvegicus
NEUR_5237,Striatum,139.11,100.42,Rattus norvegicus
NEUR_3373,Striatum,80.3,87.19,Rattus norvegicus
NEUR_6466,Cortex,40.84,79.0,Mus musculus
NEUR_3158,Cerebellum,145.97,87.41,Rattus norvegicus
NEUR_6314,Hypothalamus,105.37,21.59,Danio rerio
NEUR_8411,Striatum,87.4,114.7,Rattus norvegicus
NEUR_9239,Hippocampus,8.57,101.43,Danio rerio
NEUR_1510,Striatum,30.15,113.9,Macaca mulatta
NEUR_5276,Amygdala,6.65,21.94,Macaca mulatta
NEUR_5178,Striatum,111.16,19.09,Mus musculus
NEUR_2562,Thalamus,128.47,87.55,Mus musculus
NEUR_2005,Cortex,34.57,80.71,Mus musculus
NEUR_9713,Amygdala,40.58,92.08,Danio rerio
NEUR_6251,Striatum,117.5,63.02,Macaca mulatta
NEUR_6149,Thalamus,131.53,30.16,Rattus norvegicus
NEUR_5840,Cortex,135.5,12.41,Macaca mulatta
NEUR_1062,Striatum,9.62,90.14,Macaca mulatta
NEUR_5894,Amygdala,63.04,30.44,Mus musculus
NEUR_9966,Striatum,2.69,25.36,Macaca mulatta
NEUR_6869,Amygdala,30.89,110.56,Danio rerio
NEUR_5967,Cortex,93.97,66.25,Macaca mulatta
NEUR_1846,Cortex,105.7,119.07,Danio rerio
NEUR_2931,Cerebellum,33.65,116.46,Rattus norvegicus
NEUR_6466,Cerebellum,130.69,85.29,Rattus norvegicus
NEUR_3563,Cerebellum,12.74,48.38,Danio rerio
NEUR_6021,Striatum,141.75,116.49,Mus musculus
NEUR_1233,Striatum,110.59,57.18,Danio rerio
NEUR_9581,Hypothalamus,41.68,80.61,Mus musculus
NEUR_6859,Amygdala,140.07,73.63,Danio rerio
NEUR_2777,Hippocampus,84.37,61.75,Danio rerio
NEUR_6336,Amygdala,9.61,73.54,Danio rerio
NEUR_7370,Cerebellum,122.47,19.33,Danio rerio
NEUR_1492,Striatum,144.89,67.41,Danio rerio
NEUR_3958,Striatum,60.6,43.83,Rattus norvegicus
NEUR_7296,Amygdala,114.36,79.55,Mus musculus
NEUR_3899,Striatum,139.4,99.65,Rattus norvegicus
NEUR_7277,Cortex,103.62,112.29,Mus musculus
NEUR_3451,Cerebellum,33.0,90.55,Rattus norvegicus
NEUR_4001,Hippocampus,93.29,12.07,Mus musculus
NEUR_2056,Cerebellum,31.07,36.87,Rattus norvegicus
NEUR_3475,Thalamus,44.14,102.27,Macaca mulatta
NEUR_2854,Cerebellum,114.08,99.11,Rattus norvegicus
NEUR_2752,Striatum,120.87,73.09,Rattus norvegicus
NEUR_1223,Hippocampus,4.88,61.83,Danio rerio
NEUR_6199,Cortex,93.12,19.69,Macaca mulatta
NEUR_5514,Hippocampus,69.01,31.52,Macaca mulatta
NEUR_9039,Striatum,39.52,109.88,Macaca mulatta
NEUR_8571,Striatum,28.82,97.68,Rattus norvegicus
NEUR_9715,Cerebellum,32.37,59.82,Macaca mulatta
NEUR_8259,Striatum,131.2,21.42,Danio rerio
NEUR_9331,Cerebellum,89.98,74.0,Rattus norvegicus
NEUR_6034,Cortex,26.91,66.09,Rattus norvegicus
NEUR_5501,Hippocampus,41.91,53.69,Mus musculus
NEUR_6201,Cerebellum,138.95,52.45,Macaca mulatta
NEUR_4920,Cerebellum,65.22,57.6,Danio rerio
NEUR_9547,Striatum,112.4,97.55,Danio rerio
NEUR_3758,Striatum,68.35,111.24,Danio rerio
NEUR_3670,Cerebellum,124.4,59.93,Macaca mulatta
NEUR_7770,Thalamus,35.58,91.17,Mus musculus
NEUR_3440,Amygdala,132.71,94.37,Mus musculus
NEUR_3441,Thalamus,8.53,64.09,Mus musculus
NEUR_1959,Thalamus,67.46,14.71,Mus musculus
NEUR_2947,Cerebellum,67.11,21.96,Danio rerio
NEUR_8696,Hypothalamus,32.01,115.84,Macaca mulatta
NEUR_6671,Hypothalamus,137.63,44.12,Mus musculus
NEUR_3164,Cortex,12.97,88.04,Danio rerio
NEUR_8369,Cerebellum,94.0,16.93,Danio rerio
NEUR_7192,Hippocampus,6.76,94.49,Macaca mulatta
NEUR_7560,Striatum,69.52,55.04,Macaca mulatta
NEUR_7973,Hippocampus,36.23,16.7,Rattus norvegicus
NEUR_5384,Cerebellum,18.68,95.42,Macaca mulatta
NEUR_7913,Hypothalamus,17.57,84.24,Danio rerio
NEUR_4692,Hypothalamus,102.27,20.94,Macaca mulatta
NEUR_9444,Cerebellum,46.22,66.98,Rattus norvegicus
NEUR_2715,Cortex,138.93,97.4,Danio rerio
NEUR_1752,Hippocampus,73.31,74.98,Rattus norvegicus
NEUR_3863,Cortex,95.8,70.16,Danio rerio
NEUR_1290,Cerebellum,64.61,99.89,Rattus norvegicus
NEUR_4545,Cortex,35.51,52.53,Rattus norvegicus
NEUR_1641,Thalamus,129.76,93.74,Macaca mulatta
NEUR_1520,Cerebellum,14.89,97.75,Rattus norvegicus
NEUR_8324,Cortex,13.65,115.16,Macaca mulatta
NEUR_1773,Cortex,100.81,28.45,Mus musculus
NEUR_5424,Hypothalamus,31.55,62.55,Rattus norvegicus
NEUR_3208,Hippocampus,114.19,21.95,Rattus norvegicus
NEUR_9537,Cerebellum,10.17,100.08,Danio rerio
NEUR_2171,Amygdala,119.53,69.54,Macaca mulatta
NEUR_2933,Hippocampus,37.81,104.49,Danio rerio
NEUR_3258,Thalamus,147.97,63.44,Mus musculus
NEUR_4556,Thalamus,146.29,50.12,Macaca mulatta
NEUR_1039,Cortex,130.05,74.39,Danio rerio
NEUR_1208,Striatum,4.68,64.92,Macaca mulatta
NEUR_7528,Hippocampus,73.59,63.74,Macaca mulatta
NEUR_6178,Cortex,33.58,101.69,Danio rerio
NEUR_6872,Cortex,13.11,82.07,Danio rerio
NEUR_9172,Thalamus,6.54,87.39,Macaca mulatta
NEUR_3018,Hypothalamus,13.6,68.87,Mus musculus
NEUR_2551,Striatum,147.59,19.67,Macaca mulatta
NEUR_2491,Cortex,30.52,11.95,Danio rerio
NEUR_1452,Striatum,142.92,48.05,Mus musculus
NEUR_2490,Striatum,146.23,72.07,Macaca mulatta
NEUR_4638,Cerebellum,74.08,119.56,Mus musculus
NEUR_8095,Amygdala,58.63,35.62,Macaca mulatta
NEUR_6672,Amygdala,54.82,90.09,Mus musculus
NEUR_2154,Hippocampus,34.6,62.38,Danio rerio
NEUR_9372,Amygdala,6.76,60.74,Rattus norvegicus
NEUR_5933,Hippocampus,27.71,77.27,Mus musculus
NEUR_2925,Cortex,87.3,26.2,Danio rerio
NEUR_4828,Striatum,100.99,52.91,Danio rerio
