neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4437,Amygdala,88.78,40.25,Rattus norvegicus
NEUR_8080,Hypothalamus,82.08,63.94,Mus musculus
NEUR_6369,Amygdala,109.29,119.74,Rattus norvegicus
NEUR_9801,Hypothalamus,12.88,48.56,Mus musculus
NEUR_7055,Cortex,34.63,70.1,Macaca mulatta
NEUR_2279,Striatum,43.21,101.82,Macaca mulatta
NEUR_6176,Striatum,143.89,72.3,Macaca mulatta
NEUR_4685,Thalamus,135.97,73.94,Macaca mulatta
NEUR_6337,Hippocampus,128.89,104.08,Danio rerio
NEUR_2905,Thalamus,46.35,25.11,Danio rerio
NEUR_2179,Thalamus,87.06,75.18,Rattus norvegicus
NEUR_6501,Striatum,100.02,22.38,Mus musculus
NEUR_4235,Thalamus,130.0,64.97,Rattus norvegicus
NEUR_9405,Amygdala,101.38,55.47,Macaca mulatta
NEUR_6213,Thalamus,124.96,65.18,Rattus norvegicus
NEUR_2814,Thalamus,123.31,75.25,Mus musculus
NEUR_2408,Amygdala,133.47,35.3,Rattus norvegicus
NEUR_7708,Cerebellum,108.49,11.83,Macaca mulatta
NEUR_9769,Amygdala,3.51,44.21,Rattus norvegicus
NEUR_9297,Cortex,116.43,35.07,Rattus norvegicus
NEUR_2962,Cerebellum,117.51,82.31,Macaca mulatta
NEUR_4569,Hypothalamus,47.98,43.78,Mus musculus
NEUR_9283,Amygdala,63.77,48.01,Mus musculus
NEUR_7283,Thalamus,58.71,18.92,Rattus norvegicus
NEUR_5181,Cortex,35.51,36.16,Macaca mulatta
NEUR_6031,Hippocampus,21.84,65.54,Macaca mulatta
NEUR_6859,Thalamus,147.67,10.36,Mus musculus
NEUR_3062,Thalamus,70.47,94.95,Macaca mulatta
NEUR_2570,Cortex,10.67,20.5,Rattus norvegicus
NEUR_6374,Thalamus,53.73,17.44,Mus musculus
NEUR_5967,Hippocampus,8.98,92.67,Danio rerio
NEUR_6200,Striatum,145.17,13.05,Rattus norvegicus
NEUR_7759,Cortex,108.47,16.59,Danio rerio
NEUR_2861,Amygdala,112.39,92.88,Macaca mulatta
NEUR_8799,Amygdala,142.0,45.71,Rattus norvegicus
NEUR_4767,Hypothalamus,91.98,11.73,Macaca mulatta
NEUR_8497,Striatum,141.15,99.13,Danio rerio
NEUR_4013,Amygdala,146.7,119.79,Mus musculus
NEUR_8970,Thalamus,51.72,102.56,Mus musculus
NEUR_7996,Hippocampus,123.1,10.86,Macaca mulatta
NEUR_7910,Hypothalamus,1.37,23.55,Mus musculus
NEUR_6157,Cortex,51.28,98.59,Rattus norvegicus
NEUR_3615,Cortex,28.43,90.39,Mus musculus
NEUR_3510,Cortex,35.41,74.05,Mus musculus
NEUR_5028,Hypothalamus,34.59,80.49,Rattus norvegicus
NEUR_5416,Hippocampus,139.28,51.05,Macaca mulatta
NEUR_5896,Striatum,36.73,110.32,Macaca mulatta
NEUR_5882,Amygdala,60.15,97.9,Danio rerio
NEUR_2179,Thalamus,100.99,26.48,Rattus norvegicus
NEUR_7191,Striatum,101.04,111.91,Rattus norvegicus
NEUR_7711,Thalamus,91.04,65.29,Macaca mulatta
NEUR_7197,Cerebellum,128.26,92.97,Danio rerio
NEUR_9719,Amygdala,33.31,30.99,Macaca mulatta
NEUR_7354,Hippocampus,53.89,41.18,Danio rerio
NEUR_8293,Hippocampus,17.0,54.13,Macaca mulatta
NEUR_8154,Cerebellum,22.57,42.32,Danio rerio
NEUR_3730,Hippocampus,97.34,79.16,Macaca mulatta
NEUR_9360,Striatum,3.42,30.64,Rattus norvegicus
NEUR_8858,Hypothalamus,5.77,55.31,Danio rerio
NEUR_5017,Striatum,88.71,46.32,Mus musculus
NEUR_3451,Amygdala,20.65,118.82,Mus musculus
NEUR_3458,Cerebellum,47.71,57.37,Danio rerio
NEUR_2945,Hippocampus,80.69,74.49,Rattus norvegicus
NEUR_9277,Thalamus,99.81,109.19,Danio rerio
NEUR_9841,Amygdala,43.55,106.82,Danio rerio
NEUR_9759,Striatum,112.16,44.61,Mus musculus
NEUR_4382,Hippocampus,10.13,74.71,Danio rerio
NEUR_8388,Cerebellum,2.21,19.46,Danio rerio
NEUR_9812,Hippocampus,82.04,21.51,Rattus norvegicus
NEUR_3576,Cerebellum,14.07,20.7,Rattus norvegicus
NEUR_7034,Hypothalamus,57.38,95.88,Rattus norvegicus
NEUR_4582,Amygdala,60.57,72.71,Mus musculus
NEUR_1924,Cortex,57.24,119.74,Danio rerio
NEUR_3827,Amygdala,32.2,38.46,Rattus norvegicus
NEUR_2410,Thalamus,90.16,48.56,Rattus norvegicus
NEUR_8439,Striatum,6.3,71.27,Mus musculus
NEUR_2555,Hippocampus,54.87,23.13,Mus musculus
NEUR_1722,Hypothalamus,108.8,34.05,Rattus norvegicus
NEUR_6284,Amygdala,70.06,62.09,Macaca mulatta
NEUR_6864,Hypothalamus,80.79,41.57,Macaca mulatta
NEUR_6012,Hypothalamus,26.21,24.85,Macaca mulatta
NEUR_8926,Striatum,69.14,34.5,Mus musculus
NEUR_9176,Thalamus,141.78,106.13,Mus musculus
NEUR_9439,Cortex,19.0,104.43,Mus musculus
NEUR_1750,Striatum,100.53,69.01,Danio rerio
NEUR_6811,Thalamus,113.63,66.99,Mus musculus
NEUR_6833,Amygdala,27.73,57.86,Rattus norvegicus
NEUR_7216,Amygdala,17.91,72.91,Macaca mulatta
NEUR_2190,Striatum,38.48,101.45,Danio rerio
NEUR_9276,Thalamus,107.51,85.05,Mus musculus
NEUR_5158,Thalamus,36.36,115.15,Macaca mulatta
NEUR_8130,Hypothalamus,55.35,86.26,Macaca mulatta
NEUR_4313,Hippocampus,59.9,24.67,Rattus norvegicus
NEUR_9972,Cortex,66.38,43.85,Danio rerio
NEUR_2166,Cortex,87.12,97.72,Rattus norvegicus
NEUR_4806,Hippocampus,3.96,105.42,Macaca mulatta
NEUR_8303,Amygdala,129.98,91.02,Rattus norvegicus
NEUR_6805,Thalamus,54.64,83.75,Rattus norvegicus
NEUR_4336,Cerebellum,51.61,49.92,Rattus norvegicus
NEUR_3925,Cortex,133.19,73.24,Danio rerio
NEUR_1973,Hypothalamus,65.53,10.31,Mus musculus
NEUR_2046,Thalamus,129.84,97.83,Rattus norvegicus
NEUR_6111,Thalamus,117.51,33.44,Mus musculus
NEUR_6004,Amygdala,137.32,43.91,Danio rerio
NEUR_9117,Cerebellum,87.7,51.8,Mus musculus
NEUR_2196,Striatum,71.17,58.04,Mus musculus
NEUR_8474,Thalamus,5.84,81.16,Danio rerio
NEUR_4158,Cortex,52.47,91.88,Macaca mulatta
NEUR_2153,Amygdala,118.33,36.65,Macaca mulatta
NEUR_6440,Cerebellum,124.28,46.84,Mus musculus
NEUR_2549,Amygdala,20.42,76.05,Rattus norvegicus
NEUR_9412,Hypothalamus,16.51,70.35,Danio rerio
NEUR_4841,Striatum,145.47,75.62,Danio rerio
NEUR_6797,Hypothalamus,132.8,77.78,Danio rerio
NEUR_9328,Hypothalamus,0.57,22.29,Mus musculus
NEUR_5356,Striatum,56.82,33.5,Danio rerio
NEUR_6303,Hippocampus,32.58,16.41,Danio rerio
NEUR_1757,Hippocampus,21.11,24.43,Mus musculus
NEUR_3621,Hypothalamus,45.13,67.6,Danio rerio
NEUR_6956,Hippocampus,80.1,46.34,Mus musculus
NEUR_9581,Hypothalamus,80.65,84.71,Rattus norvegicus
NEUR_4911,Amygdala,31.5,60.18,Rattus norvegicus
NEUR_6552,Striatum,116.8,107.92,Danio rerio
NEUR_4933,Thalamus,93.45,104.88,Rattus norvegicus
NEUR_4988,Cerebellum,62.33,98.73,Rattus norvegicus
NEUR_8793,Striatum,84.49,75.0,Macaca mulatta
NEUR_8015,Striatum,47.21,40.79,Danio rerio
NEUR_7365,Hippocampus,117.01,113.5,Danio rerio
NEUR_6038,Striatum,1.99,26.28,Rattus norvegicus
NEUR_1761,Amygdala,64.49,15.61,Macaca mulatta
NEUR_5820,Hippocampus,45.47,29.57,Danio rerio
NEUR_6753,Hippocampus,91.44,35.96,Mus musculus
NEUR_2899,Hypothalamus,46.19,71.33,Danio rerio
NEUR_5276,Cortex,125.95,30.84,Danio rerio
NEUR_4642,Cerebellum,143.11,99.09,Macaca mulatta
NEUR_7366,Cortex,77.0,86.71,Rattus norvegicus
NEUR_8074,Cortex,93.55,15.12,Mus musculus
NEUR_3969,Hypothalamus,125.73,49.34,Rattus norvegicus
NEUR_1824,Cortex,40.1,118.33,Macaca mulatta
NEUR_9398,Striatum,18.67,65.06,Mus musculus
NEUR_4172,Cerebellum,35.9,41.82,Rattus norvegicus
NEUR_3074,Thalamus,14.47,33.12,Mus musculus
NEUR_5628,Cerebellum,109.31,84.75,Macaca mulatta
NEUR_8164,Cerebellum,136.93,92.42,Danio rerio
NEUR_2885,Cerebellum,122.13,47.94,Mus musculus
NEUR_2857,Cerebellum,54.38,20.01,Danio rerio
NEUR_9673,Cerebellum,56.05,89.6,Rattus norvegicus
NEUR_2975,Cortex,101.35,117.89,Macaca mulatta
NEUR_7003,Hippocampus,109.24,67.24,Macaca mulatta
NEUR_1897,Amygdala,1.05,49.33,Danio rerio
NEUR_2476,Hippocampus,89.1,12.0,Mus musculus
NEUR_5245,Hippocampus,71.27,57.69,Macaca mulatta
NEUR_1111,Thalamus,103.35,117.45,Rattus norvegicus
NEUR_3687,Striatum,6.61,52.18,Macaca mulatta
NEUR_7046,Hypothalamus,102.78,86.38,Mus musculus
NEUR_4028,Hippocampus,20.15,53.27,Macaca mulatta
NEUR_4281,Cerebellum,68.75,19.64,Rattus norvegicus
NEUR_3759,Amygdala,135.03,99.01,Mus musculus
NEUR_1989,Amygdala,89.33,92.59,Macaca mulatta
NEUR_6932,Hypothalamus,87.14,23.55,Rattus norvegicus
NEUR_7903,Hypothalamus,105.91,17.37,Macaca mulatta
NEUR_3269,Cerebellum,1.46,17.63,Macaca mulatta
NEUR_6980,Striatum,111.62,65.37,Macaca mulatta
NEUR_6202,Striatum,38.11,16.85,Mus musculus
NEUR_2957,Striatum,24.02,109.96,Macaca mulatta
NEUR_7023,Amygdala,28.5,80.43,Macaca mulatta
NEUR_9792,Cerebellum,123.52,32.76,Danio rerio
NEUR_4575,Hippocampus,94.69,97.92,Rattus norvegicus
NEUR_8345,Cerebellum,19.73,111.12,Macaca mulatta
NEUR_6159,Thalamus,81.77,94.31,Danio rerio
NEUR_1216,Hippocampus,42.52,13.74,Mus musculus
NEUR_1943,Striatum,35.12,84.17,Macaca mulatta
NEUR_4051,Cortex,144.82,98.34,Rattus norvegicus
NEUR_7955,Hypothalamus,61.41,91.49,Mus musculus
NEUR_3253,Thalamus,79.75,100.19,Danio rerio
NEUR_7651,Cerebellum,86.28,40.06,Rattus norvegicus
NEUR_5963,Amygdala,125.02,31.36,Danio rerio
NEUR_1229,Hypothalamus,44.2,44.81,Rattus norvegicus
NEUR_7791,Amygdala,63.73,115.7,Rattus norvegicus
NEUR_8288,Hippocampus,144.72,18.44,Mus musculus
NEUR_3478,Cerebellum,64.21,41.83,Mus musculus
NEUR_7394,Cortex,117.64,46.46,Macaca mulatta
NEUR_5861,Striatum,102.26,108.51,Danio rerio
NEUR_1350,Thalamus,3.84,103.18,Danio rerio
NEUR_1520,Hippocampus,43.12,100.01,Macaca mulatta
NEUR_9451,Thalamus,112.77,88.27,Rattus norvegicus
NEUR_3043,Amygdala,40.53,83.23,Danio rerio
NEUR_4526,Thalamus,69.73,95.14,Macaca mulatta
NEUR_4924,Hippocampus,30.99,28.19,Rattus norvegicus
NEUR_5031,Cerebellum,96.93,87.51,Mus musculus
NEUR_6178,Hippocampus,33.0,109.34,Danio rerio
NEUR_5403,Cortex,36.65,19.43,Mus musculus
NEUR_6156,Cerebellum,65.66,95.73,Rattus norvegicus
NEUR_4459,Amygdala,24.91,15.29,Mus musculus
NEUR_8561,Amygdala,111.85,64.44,Mus musculus
NEUR_3971,Hypothalamus,89.86,110.53,Danio rerio
NEUR_6467,Striatum,58.96,55.64,Rattus norvegicus
NEUR_2133,Amygdala,113.48,94.54,Rattus norvegicus
NEUR_9845,Cortex,3.92,101.9,Mus musculus
NEUR_3902,Amygdala,140.56,33.64,Danio rerio
NEUR_2343,Cerebellum,148.02,38.99,Danio rerio
NEUR_7148,Striatum,108.3,82.08,Mus musculus
NEUR_6215,Cerebellum,55.95,69.37,Macaca mulatta
NEUR_6646,Cerebellum,61.64,45.68,Mus musculus
NEUR_5890,Amygdala,120.55,19.51,Mus musculus
NEUR_7046,Thalamus,118.94,39.14,Mus musculus
NEUR_2599,Hypothalamus,97.03,42.07,Danio rerio
NEUR_8975,Striatum,14.35,30.65,Rattus norvegicus
NEUR_1614,Thalamus,122.9,93.07,Macaca mulatta
NEUR_5234,Cortex,74.3,66.69,Macaca mulatta
NEUR_6145,Hippocampus,123.75,93.95,Rattus norvegicus
NEUR_5346,Hypothalamus,92.47,69.57,Mus musculus
NEUR_5631,Hippocampus,59.59,108.51,Mus musculus
NEUR_7913,Hippocampus,146.64,34.7,Macaca mulatta
NEUR_7903,Cerebellum,84.18,62.59,Macaca mulatta
NEUR_2286,Hippocampus,122.28,68.88,Danio rerio
NEUR_9444,Cerebellum,42.02,46.32,Macaca mulatta
NEUR_2173,Thalamus,121.49,17.16,Danio rerio
NEUR_5150,Thalamus,78.2,62.74,Rattus norvegicus
NEUR_3233,Hypothalamus,27.36,18.27,Mus musculus
NEUR_6690,Cortex,78.17,34.79,Danio rerio
NEUR_2515,Striatum,85.47,87.3,Danio rerio
NEUR_9234,Hippocampus,54.0,18.1,Rattus norvegicus
NEUR_5032,Amygdala,129.2,108.25,Macaca mulatta
NEUR_8813,Amygdala,130.17,116.32,Danio rerio
NEUR_8582,Hippocampus,51.14,33.64,Macaca mulatta
NEUR_3086,Striatum,57.25,62.27,Danio rerio
NEUR_9554,Hypothalamus,61.89,100.9,Rattus norvegicus
NEUR_3697,Cortex,8.89,87.31,Rattus norvegicus
NEUR_8502,Thalamus,67.31,16.45,Danio rerio
NEUR_1641,Cerebellum,78.01,102.3,Macaca mulatta
NEUR_3336,Hippocampus,84.9,58.03,Macaca mulatta
NEUR_9966,Amygdala,10.85,90.22,Macaca mulatta
NEUR_8645,Hypothalamus,56.83,111.19,Danio rerio
NEUR_7943,Cortex,35.25,98.27,Macaca mulatta
NEUR_1000,Striatum,98.11,82.2,Danio rerio
NEUR_8031,Thalamus,39.71,27.63,Danio rerio
NEUR_1197,Cerebellum,52.48,111.56,Macaca mulatta
NEUR_9215,Cortex,1.71,86.3,Mus musculus
NEUR_5701,Striatum,130.35,39.07,Mus musculus
NEUR_6295,Cortex,9.0,76.39,Danio rerio
NEUR_9217,Striatum,16.52,37.99,Rattus norvegicus
NEUR_1910,Hypothalamus,2.29,39.74,Rattus norvegicus
NEUR_7462,Cerebellum,17.73,77.23,Mus musculus
NEUR_7497,Thalamus,109.67,37.8,Rattus norvegicus
NEUR_9694,Cortex,134.65,19.31,Mus musculus
NEUR_1504,Cortex,127.76,84.58,Danio rerio
NEUR_1066,Hypothalamus,34.68,107.94,Mus musculus
NEUR_5606,Thalamus,44.58,104.92,Macaca mulatta
NEUR_6013,Striatum,39.3,118.51,Rattus norvegicus
NEUR_1857,Hippocampus,130.84,85.61,Macaca mulatta
NEUR_7019,Hypothalamus,2.66,24.35,Rattus norvegicus
NEUR_4474,Cerebellum,121.91,117.28,Rattus norvegicus
NEUR_1139,Thalamus,149.53,31.72,Rattus norvegicus
NEUR_9362,Cortex,15.8,50.19,Mus musculus
NEUR_9229,Amygdala,28.81,98.4,Rattus norvegicus
NEUR_4833,Thalamus,18.05,90.32,Macaca mulatta
NEUR_8200,Cortex,11.2,107.84,Danio rerio
NEUR_2125,Hippocampus,74.62,77.09,Macaca mulatta
NEUR_6156,Striatum,103.83,106.23,Mus musculus
NEUR_8798,Cortex,2.23,32.77,Mus musculus
NEUR_8933,Amygdala,49.22,98.31,Rattus norvegicus
NEUR_1496,Cerebellum,7.14,99.69,Rattus norvegicus
NEUR_5914,Hypothalamus,5.79,103.9,Mus musculus
NEUR_4632,Hypothalamus,41.0,91.19,Danio rerio
NEUR_5477,Thalamus,51.16,31.0,Macaca mulatta
NEUR_6280,Amygdala,64.51,33.74,Macaca mulatta
NEUR_7937,Cortex,53.11,113.06,Rattus norvegicus
NEUR_7896,Cortex,114.22,29.91,Danio rerio
NEUR_8090,Thalamus,148.91,26.16,Rattus norvegicus
NEUR_2015,Cortex,68.55,90.73,Macaca mulatta
NEUR_6073,Hypothalamus,50.18,106.01,Danio rerio
NEUR_3492,Cerebellum,50.33,12.66,Rattus norvegicus
NEUR_6498,Hippocampus,18.06,46.75,Macaca mulatta
NEUR_3631,Striatum,72.65,17.84,Danio rerio
NEUR_7314,Hippocampus,31.9,31.21,Rattus norvegicus
NEUR_4856,Amygdala,28.13,54.25,Macaca mulatta
NEUR_8291,Cortex,78.46,87.78,Danio rerio
NEUR_4886,Hypothalamus,115.8,33.74,Macaca mulatta
NEUR_8970,Amygdala,81.36,72.4,Mus musculus
NEUR_3776,Thalamus,47.57,15.27,Danio rerio
NEUR_7961,Cortex,38.34,56.92,Mus musculus
NEUR_7122,Cerebellum,110.54,30.55,Danio rerio
NEUR_5409,Cerebellum,86.42,93.77,Mus musculus
NEUR_8820,Cortex,50.92,80.53,Rattus norvegicus
NEUR_8322,Cortex,50.99,107.22,Macaca mulatta
NEUR_6056,Thalamus,63.24,17.95,Macaca mulatta
NEUR_5231,Striatum,91.96,94.07,Rattus norvegicus
NEUR_8048,Hippocampus,144.3,43.49,Rattus norvegicus
NEUR_4095,Thalamus,3.42,41.98,Macaca mulatta
NEUR_1026,Cortex,44.7,27.64,Macaca mulatta
NEUR_4287,Cerebellum,71.44,78.6,Rattus norvegicus
NEUR_8908,Striatum,142.09,85.59,Macaca mulatta
NEUR_2841,Amygdala,8.37,73.54,Danio rerio
NEUR_2870,Cerebellum,64.53,89.59,Mus musculus
NEUR_3676,Amygdala,90.93,59.66,Mus musculus
NEUR_7913,Striatum,93.89,43.11,Macaca mulatta
NEUR_5726,Thalamus,17.16,61.97,Rattus norvegicus
NEUR_3793,Hypothalamus,63.05,37.6,Danio rerio
NEUR_5082,Cortex,88.66,104.29,Danio rerio
NEUR_4098,Amygdala,43.92,115.39,Mus musculus
NEUR_9283,Cerebellum,46.93,95.43,Danio rerio
NEUR_6824,Cerebellum,31.43,23.85,Danio rerio
NEUR_6856,Amygdala,145.7,119.76,Mus musculus
NEUR_2502,Hypothalamus,37.01,102.09,Mus musculus
NEUR_4618,Thalamus,80.83,82.32,Mus musculus
NEUR_9912,Cortex,32.35,87.17,Rattus norvegicus
NEUR_2293,Cerebellum,78.48,119.47,Danio rerio
NEUR_2017,Thalamus,54.46,74.06,Mus musculus
NEUR_3746,Hypothalamus,132.51,105.16,Rattus norvegicus
NEUR_7031,Thalamus,30.54,92.17,Danio rerio
NEUR_3207,Cortex,59.01,33.51,Danio rerio
NEUR_5870,Hippocampus,61.23,45.77,Rattus norvegicus
NEUR_7022,Thalamus,81.46,74.95,Macaca mulatta
NEUR_6382,Striatum,79.18,32.46,Mus musculus
NEUR_9057,Hypothalamus,106.41,16.68,Mus musculus
NEUR_5167,Cortex,147.83,55.76,Rattus norvegicus
NEUR_2432,Cerebellum,4.87,24.16,Rattus norvegicus
NEUR_6906,Striatum,23.44,61.16,Macaca mulatta
NEUR_5582,Thalamus,130.13,75.76,Mus musculus
NEUR_6571,Thalamus,64.89,85.36,Mus musculus
NEUR_9845,Hypothalamus,5.41,11.05,Danio rerio
NEUR_2351,Cerebellum,43.3,75.32,Macaca mulatta
NEUR_3893,Cortex,0.73,73.17,Macaca mulatta
NEUR_8937,Hypothalamus,25.61,92.61,Macaca mulatta
NEUR_2341,Cortex,131.21,25.2,Rattus norvegicus
NEUR_9892,Striatum,149.63,78.04,Mus musculus
NEUR_7510,Hypothalamus,73.81,44.62,Rattus norvegicus
NEUR_4821,Cortex,63.17,28.07,Rattus norvegicus
NEUR_2073,Cortex,63.64,64.68,Macaca mulatta
NEUR_5749,Thalamus,9.6,74.55,Mus musculus
NEUR_6444,Cerebellum,148.33,26.03,Danio rerio
NEUR_2050,Cortex,124.99,12.97,Danio rerio
NEUR_3383,Hippocampus,64.63,36.0,Danio rerio
NEUR_7034,Amygdala,31.45,17.35,Danio rerio
NEUR_1315,Hypothalamus,44.96,78.46,Mus musculus
NEUR_6866,Cerebellum,126.77,65.62,Rattus norvegicus
NEUR_5993,Hippocampus,134.99,75.67,Mus musculus
NEUR_6087,Amygdala,17.86,107.82,Macaca mulatta
NEUR_4902,Cortex,124.6,16.56,Danio rerio
NEUR_4238,Hippocampus,132.1,31.13,Mus musculus
NEUR_7475,Striatum,5.13,64.42,Macaca mulatta
NEUR_3030,Hippocampus,77.55,105.98,Danio rerio
NEUR_1543,Amygdala,149.32,40.1,Macaca mulatta
NEUR_6437,Cerebellum,83.3,42.95,Mus musculus
NEUR_8071,Hippocampus,125.79,97.38,Rattus norvegicus
NEUR_5813,Cerebellum,74.86,13.17,Mus musculus
NEUR_3244,Hippocampus,61.18,86.44,Macaca mulatta
NEUR_4132,Cerebellum,130.89,11.4,Rattus norvegicus
NEUR_3824,Cerebellum,83.24,57.36,Rattus norvegicus
NEUR_8188,Hippocampus,101.52,10.14,Danio rerio
NEUR_8139,Hypothalamus,48.69,88.3,Mus musculus
NEUR_5089,Thalamus,98.63,96.11,Rattus norvegicus
NEUR_1778,Striatum,46.87,32.04,Macaca mulatta
NEUR_7838,Hypothalamus,124.16,60.67,Danio rerio
NEUR_1674,Hippocampus,65.29,77.17,Mus musculus
NEUR_4750,Hippocampus,141.77,119.39,Macaca mulatta
NEUR_7835,Cerebellum,75.5,112.82,Danio rerio
NEUR_8580,Hypothalamus,125.33,86.42,Mus musculus
NEUR_4849,Striatum,116.51,63.65,Mus musculus
NEUR_8099,Thalamus,142.73,38.04,Mus musculus
NEUR_5350,Hippocampus,115.8,95.51,Mus musculus
NEUR_5685,Thalamus,34.83,63.18,Rattus norvegicus
NEUR_2453,Amygdala,129.52,105.88,Rattus norvegicus
NEUR_6749,Amygdala,111.84,72.98,Rattus norvegicus
NEUR_3271,Striatum,87.88,28.4,Danio rerio
NEUR_6449,Hypothalamus,13.79,117.64,Danio rerio
NEUR_4001,Cortex,88.45,76.73,Macaca mulatta
NEUR_5444,Striatum,121.83,108.17,Macaca mulatta
NEUR_6001,Striatum,140.68,104.98,Rattus norvegicus
NEUR_9651,Cortex,76.88,48.98,Danio rerio
NEUR_9562,Amygdala,133.38,10.61,Mus musculus
NEUR_9440,Cortex,144.9,86.73,Danio rerio
NEUR_4440,Cortex,55.36,60.09,Macaca mulatta
NEUR_9699,Striatum,72.32,53.74,Mus musculus
NEUR_1281,Amygdala,82.07,72.31,Macaca mulatta
NEUR_3575,Thalamus,29.85,85.12,Danio rerio
NEUR_5291,Striatum,1.72,15.7,Rattus norvegicus
NEUR_6570,Thalamus,146.56,22.83,Danio rerio
NEUR_9355,Cerebellum,43.7,28.0,Danio rerio
NEUR_7954,Striatum,138.31,41.0,Mus musculus
NEUR_2654,Thalamus,122.74,80.35,Mus musculus
NEUR_9024,Amygdala,121.73,19.7,Macaca mulatta
NEUR_9764,Hippocampus,108.25,111.95,Rattus norvegicus
NEUR_8386,Hippocampus,108.81,57.77,Rattus norvegicus
NEUR_8570,Thalamus,114.87,67.08,Macaca mulatta
NEUR_8431,Hypothalamus,148.2,68.89,Danio rerio
NEUR_6737,Hypothalamus,54.1,67.3,Danio rerio
NEUR_6489,Hypothalamus,48.14,41.97,Rattus norvegicus
NEUR_9190,Striatum,23.45,111.98,Danio rerio
NEUR_2697,Cortex,145.06,23.66,Danio rerio
NEUR_5303,Hippocampus,26.59,106.13,Rattus norvegicus
NEUR_5939,Cerebellum,39.47,99.84,Mus musculus
NEUR_9837,Striatum,98.28,34.53,Rattus norvegicus
NEUR_4049,Amygdala,66.6,72.16,Macaca mulatta
NEUR_2904,Amygdala,53.9,24.09,Mus musculus
NEUR_3545,Striatum,1.36,27.29,Mus musculus
NEUR_8006,Hippocampus,66.67,37.4,Mus musculus
NEUR_9480,Cortex,145.99,86.61,Macaca mulatta
NEUR_5294,Hippocampus,47.91,106.01,Mus musculus
NEUR_2955,Striatum,97.35,54.75,Rattus norvegicus
NEUR_4056,Cortex,119.22,106.64,Macaca mulatta
NEUR_1730,Thalamus,59.09,88.16,Danio rerio
NEUR_8028,Amygdala,53.82,102.3,Danio rerio
NEUR_5767,Cortex,37.94,49.45,Rattus norvegicus
NEUR_7321,Striatum,148.41,19.13,Macaca mulatta
NEUR_6572,Hippocampus,123.84,85.63,Macaca mulatta
NEUR_3424,Striatum,76.65,46.61,Rattus norvegicus
NEUR_3474,Amygdala,12.12,28.21,Mus musculus
NEUR_1157,Cerebellum,90.36,47.22,Danio rerio
NEUR_7160,Striatum,76.69,60.4,Danio rerio
NEUR_6864,Amygdala,128.16,106.64,Rattus norvegicus
NEUR_5202,Hippocampus,69.33,72.68,Macaca mulatta
NEUR_7782,Hypothalamus,17.78,17.58,Danio rerio
NEUR_8628,Cerebellum,90.58,118.92,Danio rerio
NEUR_3799,Thalamus,145.42,41.26,Mus musculus
NEUR_4344,Hippocampus,103.31,84.77,Mus musculus
NEUR_4402,Hypothalamus,23.37,79.4,Mus musculus
NEUR_8050,Hippocampus,100.36,101.07,Macaca mulatta
NEUR_7080,Amygdala,87.2,62.0,Danio rerio
NEUR_5301,Cerebellum,128.54,42.94,Rattus norvegicus
NEUR_1339,Hypothalamus,31.65,100.81,Danio rerio
NEUR_7011,Striatum,68.88,93.71,Rattus norvegicus
NEUR_7562,Hypothalamus,94.39,33.42,Danio rerio
NEUR_4694,Hypothalamus,6.23,107.72,Danio rerio
NEUR_2304,Amygdala,59.59,25.93,Macaca mulatta
NEUR_3728,Cortex,100.13,29.46,Rattus norvegicus
NEUR_2703,Hypothalamus,112.6,92.38,Mus musculus
NEUR_6468,Hypothalamus,82.91,40.64,Macaca mulatta
NEUR_5486,Hippocampus,25.82,23.12,Rattus norvegicus
NEUR_8718,Hypothalamus,14.44,92.46,Rattus norvegicus
NEUR_9804,Hippocampus,44.16,103.72,Rattus norvegicus
NEUR_9397,Striatum,1.1,30.52,Mus musculus
NEUR_9169,Amygdala,102.15,29.16,Mus musculus
NEUR_2548,Cortex,88.41,26.22,Mus musculus
NEUR_3927,Amygdala,97.82,65.84,Mus musculus
NEUR_2286,Amygdala,6.28,55.0,Macaca mulatta
NEUR_8381,Hypothalamus,88.16,93.73,Rattus norvegicus
NEUR_1968,Cortex,142.04,81.28,Danio rerio
NEUR_2222,Hippocampus,36.43,89.28,Rattus norvegicus
NEUR_6656,Striatum,28.37,40.51,Mus musculus
NEUR_1177,Hypothalamus,110.73,36.06,Danio rerio
NEUR_3618,Amygdala,86.5,90.41,Rattus norvegicus
NEUR_4573,Cerebellum,106.81,114.94,Rattus norvegicus
NEUR_6652,Hippocampus,82.33,98.69,Macaca mulatta
NEUR_5751,Striatum,83.31,51.85,Macaca mulatta
NEUR_7682,Thalamus,99.04,29.2,Danio rerio
NEUR_1816,Cortex,110.6,52.01,Danio rerio
NEUR_7408,Thalamus,39.84,48.94,Macaca mulatta
NEUR_3375,Hippocampus,137.54,42.18,Danio rerio
NEUR_7622,Hippocampus,36.42,80.72,Rattus norvegicus
NEUR_6226,Striatum,97.31,51.84,Mus musculus
NEUR_2069,Striatum,95.61,19.74,Danio rerio
NEUR_2503,Hippocampus,67.48,75.19,Mus musculus
NEUR_9242,Cortex,31.15,115.4,Macaca mulatta
NEUR_4408,Hypothalamus,1.32,76.95,Danio rerio
NEUR_2772,Cortex,101.73,33.47,Rattus norvegicus
