neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5560,Cerebellum,22.14,117.87,Danio rerio
NEUR_9009,Hippocampus,21.47,23.1,Macaca mulatta
NEUR_2274,Striatum,2.19,61.86,Rattus norvegicus
NEUR_8644,Hypothalamus,124.64,114.36,Danio rerio
NEUR_1139,Hypothalamus,62.06,64.52,Macaca mulatta
NEUR_9248,Striatum,75.42,11.54,Danio rerio
NEUR_4634,Hippocampus,130.62,96.1,Mus musculus
NEUR_6813,Cerebellum,29.36,17.74,Danio rerio
NEUR_9681,Amygdala,6.72,37.23,Rattus norvegicus
NEUR_9562,Hypothalamus,65.21,97.53,Mus musculus
NEUR_4692,Cerebellum,133.56,43.5,Rattus norvegicus
NEUR_7544,Cerebellum,104.56,51.84,Danio rerio
NEUR_9712,Striatum,143.05,21.22,Rattus norvegicus
NEUR_7018,Cerebellum,79.17,115.08,Mus musculus
NEUR_9900,Striatum,100.96,71.4,Macaca mulatta
NEUR_3778,Hypothalamus,84.97,78.09,Macaca mulatta
NEUR_4858,Thalamus,58.86,64.65,Rattus norvegicus
NEUR_8580,Cortex,106.27,36.46,Rattus norvegicus
NEUR_6909,Striatum,59.14,103.15,Macaca mulatta
NEUR_8022,Cortex,74.41,53.27,Mus musculus
NEUR_5082,Striatum,50.44,118.72,Macaca mulatta
NEUR_3737,Hippocampus,59.3,72.34,Macaca mulatta
NEUR_4402,Cerebellum,57.09,81.42,Rattus norvegicus
NEUR_1614,Amygdala,1.77,93.0,Danio rerio
NEUR_3145,Thalamus,121.61,39.37,Mus musculus
NEUR_1007,Cortex,92.69,35.95,Mus musculus
NEUR_7903,Cerebellum,20.78,95.91,Mus musculus
NEUR_8634,Hippocampus,27.74,97.73,Rattus norvegicus
NEUR_8601,Cerebellum,25.77,31.94,Macaca mulatta
NEUR_9954,Cortex,10.89,11.02,Danio rerio
NEUR_7900,Hippocampus,106.75,45.34,Mus musculus
NEUR_1572,Amygdala,37.57,58.26,Macaca mulatta
NEUR_1633,Hypothalamus,28.16,17.1,Rattus norvegicus
NEUR_3349,Striatum,27.08,115.76,Mus musculus
NEUR_2613,Amygdala,26.75,60.48,Danio rerio
NEUR_3003,Hypothalamus,68.53,60.7,Rattus norvegicus
NEUR_6244,Cortex,140.54,35.45,Mus musculus
NEUR_1376,Hippocampus,65.19,48.66,Rattus norvegicus
NEUR_4930,Cerebellum,86.87,94.12,Macaca mulatta
NEUR_3417,Cortex,10.55,60.9,Rattus norvegicus
NEUR_1694,Cortex,123.64,82.66,Macaca mulatta
NEUR_8503,Cortex,32.99,26.08,Danio rerio
NEUR_7721,Amygdala,24.6,111.36,Danio rerio
NEUR_1841,Cerebellum,45.8,33.61,Danio rerio
NEUR_7256,Cortex,135.63,53.97,Macaca mulatta
NEUR_4497,Hippocampus,88.67,17.43,Mus musculus
NEUR_7879,Thalamus,129.89,58.75,Danio rerio
NEUR_8338,Hypothalamus,15.9,87.51,Macaca mulatta
NEUR_2818,Amygdala,41.76,119.2,Mus musculus
NEUR_5612,Amygdala,24.62,89.76,Rattus norvegicus
NEUR_5060,Cerebellum,30.22,82.36,Rattus norvegicus
NEUR_8140,Amygdala,53.01,115.97,Mus musculus
NEUR_6808,Hippocampus,8.68,14.77,Danio rerio
NEUR_3485,Striatum,113.34,67.69,Mus musculus
NEUR_9762,Thalamus,111.06,70.13,Rattus norvegicus
NEUR_4124,Cerebellum,39.66,53.86,Danio rerio
NEUR_9139,Hippocampus,91.74,70.79,Rattus norvegicus
NEUR_1571,Striatum,1.05,87.19,Macaca mulatta
NEUR_7888,Thalamus,133.24,62.53,Mus musculus
NEUR_8057,Cerebellum,38.28,50.34,Macaca mulatta
NEUR_9277,Cerebellum,86.75,70.14,Macaca mulatta
NEUR_2446,Thalamus,55.61,71.34,Mus musculus
NEUR_9088,Thalamus,100.0,117.25,Rattus norvegicus
NEUR_2451,Cerebellum,100.84,85.68,Rattus norvegicus
NEUR_8633,Hippocampus,4.17,85.78,Mus musculus
NEUR_9753,Thalamus,83.4,65.97,Macaca mulatta
NEUR_2248,Thalamus,129.85,49.31,Danio rerio
NEUR_7805,Cerebellum,9.77,54.92,Macaca mulatta
NEUR_4963,Amygdala,55.23,44.84,Mus musculus
NEUR_7592,Striatum,125.63,35.38,Rattus norvegicus
NEUR_6767,Amygdala,90.85,76.36,Rattus norvegicus
NEUR_1557,Hippocampus,52.55,11.45,Mus musculus
NEUR_2494,Striatum,35.96,91.15,Danio rerio
NEUR_4343,Striatum,109.69,20.11,Macaca mulatta
NEUR_9380,Hypothalamus,48.99,92.15,Danio rerio
NEUR_6146,Striatum,144.57,56.71,Mus musculus
NEUR_5726,Thalamus,114.85,67.52,Rattus norvegicus
NEUR_1835,Thalamus,72.2,107.4,Macaca mulatta
NEUR_2046,Cerebellum,126.2,26.93,Mus musculus
NEUR_4432,Thalamus,130.36,88.62,Danio rerio
NEUR_8362,Hippocampus,14.64,53.41,Macaca mulatta
NEUR_1945,Striatum,63.99,52.39,Mus musculus
NEUR_5317,Thalamus,91.73,77.81,Rattus norvegicus
NEUR_7642,Striatum,88.74,46.34,Rattus norvegicus
NEUR_3236,Hypothalamus,146.7,66.08,Rattus norvegicus
NEUR_4091,Striatum,146.36,14.25,Mus musculus
NEUR_6126,Striatum,56.35,57.3,Danio rerio
NEUR_9688,Striatum,51.48,116.92,Rattus norvegicus
NEUR_7473,Cortex,18.13,30.96,Macaca mulatta
NEUR_9563,Thalamus,45.02,12.31,Rattus norvegicus
NEUR_4564,Striatum,55.4,18.08,Danio rerio
NEUR_3961,Thalamus,27.05,55.34,Macaca mulatta
NEUR_8190,Hypothalamus,13.93,44.89,Rattus norvegicus
NEUR_7726,Hippocampus,85.74,103.89,Danio rerio
NEUR_3695,Cerebellum,66.72,39.58,Danio rerio
NEUR_5268,Striatum,17.7,74.89,Macaca mulatta
NEUR_8551,Hypothalamus,112.91,73.83,Macaca mulatta
NEUR_7918,Hippocampus,92.8,48.92,Danio rerio
NEUR_4502,Hippocampus,57.22,11.5,Mus musculus
NEUR_3711,Amygdala,43.61,37.98,Mus musculus
NEUR_3172,Hippocampus,92.09,43.42,Danio rerio
NEUR_6264,Striatum,44.89,73.14,Danio rerio
NEUR_1541,Cortex,65.05,78.75,Rattus norvegicus
NEUR_6308,Hypothalamus,31.52,72.6,Mus musculus
NEUR_6786,Cortex,35.3,49.58,Macaca mulatta
NEUR_2740,Cerebellum,52.65,111.32,Danio rerio
NEUR_9997,Cerebellum,8.97,67.43,Rattus norvegicus
NEUR_8511,Cerebellum,92.75,103.69,Rattus norvegicus
NEUR_4097,Striatum,83.36,97.34,Danio rerio
NEUR_7922,Hippocampus,120.84,81.07,Macaca mulatta
NEUR_7608,Hypothalamus,140.86,33.93,Mus musculus
NEUR_2783,Amygdala,1.96,19.76,Macaca mulatta
NEUR_9520,Striatum,80.38,70.07,Danio rerio
NEUR_1906,Cerebellum,50.69,69.73,Macaca mulatta
NEUR_2966,Cerebellum,60.74,30.93,Rattus norvegicus
NEUR_3278,Thalamus,48.3,29.11,Macaca mulatta
NEUR_1655,Striatum,8.91,118.5,Mus musculus
NEUR_3418,Striatum,4.08,36.09,Danio rerio
NEUR_2697,Hippocampus,130.22,83.66,Macaca mulatta
NEUR_3852,Cerebellum,146.69,102.33,Rattus norvegicus
NEUR_9030,Amygdala,43.53,82.71,Mus musculus
NEUR_9040,Hippocampus,60.98,52.4,Danio rerio
NEUR_6664,Hippocampus,27.61,59.99,Mus musculus
NEUR_8037,Hypothalamus,28.84,83.3,Mus musculus
NEUR_7788,Cerebellum,95.57,13.97,Rattus norvegicus
NEUR_9398,Cerebellum,42.21,85.0,Macaca mulatta
NEUR_9505,Cerebellum,60.08,42.13,Danio rerio
NEUR_5839,Cortex,26.64,21.53,Rattus norvegicus
NEUR_9275,Cerebellum,46.67,40.48,Mus musculus
NEUR_1871,Striatum,114.13,20.12,Rattus norvegicus
NEUR_5389,Amygdala,80.7,25.51,Rattus norvegicus
NEUR_1146,Cerebellum,32.49,87.48,Mus musculus
NEUR_9704,Hippocampus,70.66,72.26,Rattus norvegicus
NEUR_7358,Hippocampus,89.06,104.06,Mus musculus
NEUR_6981,Cortex,97.98,101.41,Macaca mulatta
NEUR_5441,Amygdala,14.75,113.96,Macaca mulatta
NEUR_6188,Cortex,16.94,59.6,Danio rerio
NEUR_3562,Hypothalamus,20.37,23.05,Macaca mulatta
NEUR_2034,Hippocampus,148.61,51.48,Rattus norvegicus
NEUR_6189,Amygdala,21.89,90.92,Rattus norvegicus
NEUR_7367,Amygdala,79.47,112.02,Mus musculus
NEUR_8800,Hippocampus,106.72,43.63,Mus musculus
NEUR_9870,Thalamus,13.12,25.85,Mus musculus
NEUR_9962,Striatum,12.81,24.14,Mus musculus
NEUR_6670,Hypothalamus,11.3,79.98,Macaca mulatta
NEUR_6480,Cortex,125.47,21.84,Macaca mulatta
NEUR_3362,Hippocampus,38.98,101.99,Danio rerio
NEUR_5683,Cerebellum,20.14,37.95,Danio rerio
NEUR_8904,Striatum,109.06,13.97,Macaca mulatta
NEUR_9060,Hippocampus,125.98,73.52,Rattus norvegicus
NEUR_5190,Cortex,100.19,103.39,Danio rerio
NEUR_6296,Striatum,118.86,103.3,Mus musculus
NEUR_9520,Cortex,96.43,60.65,Mus musculus
NEUR_8802,Thalamus,51.88,69.94,Mus musculus
NEUR_6178,Amygdala,39.17,117.56,Macaca mulatta
NEUR_4890,Hypothalamus,27.72,52.65,Rattus norvegicus
NEUR_7205,Cortex,32.09,107.43,Macaca mulatta
NEUR_1519,Cortex,7.36,76.07,Rattus norvegicus
NEUR_8243,Cerebellum,102.22,99.33,Mus musculus
NEUR_8004,Hypothalamus,133.57,23.37,Mus musculus
NEUR_6171,Cortex,95.63,61.21,Mus musculus
NEUR_4251,Cerebellum,37.81,96.53,Rattus norvegicus
NEUR_4960,Striatum,67.75,103.46,Danio rerio
NEUR_2245,Thalamus,54.32,63.89,Rattus norvegicus
NEUR_1909,Cortex,105.16,22.72,Rattus norvegicus
NEUR_5812,Hippocampus,18.22,87.63,Rattus norvegicus
NEUR_9989,Hippocampus,18.65,51.51,Danio rerio
NEUR_1836,Amygdala,72.99,90.21,Danio rerio
NEUR_3237,Striatum,17.39,36.9,Mus musculus
NEUR_7365,Hippocampus,53.76,99.51,Rattus norvegicus
NEUR_7855,Striatum,41.37,80.91,Macaca mulatta
NEUR_2537,Striatum,137.82,115.94,Mus musculus
NEUR_5720,Thalamus,71.16,118.38,Mus musculus
NEUR_5919,Hypothalamus,56.93,45.37,Danio rerio
NEUR_6772,Cortex,131.02,87.32,Macaca mulatta
NEUR_8147,Hippocampus,66.02,29.09,Macaca mulatta
NEUR_9216,Cerebellum,126.03,42.37,Macaca mulatta
NEUR_4391,Cortex,125.91,90.91,Macaca mulatta
NEUR_7218,Hippocampus,46.81,38.66,Rattus norvegicus
NEUR_5601,Hypothalamus,112.27,115.32,Mus musculus
NEUR_5622,Hypothalamus,48.31,14.67,Danio rerio
NEUR_4431,Hippocampus,123.6,36.74,Mus musculus
NEUR_3777,Hypothalamus,13.94,102.57,Macaca mulatta
NEUR_8850,Hippocampus,66.05,11.33,Macaca mulatta
NEUR_6010,Cortex,85.86,57.75,Macaca mulatta
NEUR_5720,Hippocampus,10.76,20.11,Rattus norvegicus
NEUR_1404,Hypothalamus,44.64,52.66,Mus musculus
NEUR_8576,Cortex,52.61,20.26,Macaca mulatta
NEUR_9669,Striatum,80.76,51.43,Danio rerio
NEUR_5788,Cortex,31.07,98.84,Mus musculus
NEUR_5175,Striatum,126.73,50.93,Macaca mulatta
NEUR_6306,Hippocampus,125.05,99.16,Mus musculus
NEUR_4149,Amygdala,44.95,38.85,Macaca mulatta
NEUR_3851,Thalamus,112.55,91.15,Rattus norvegicus
NEUR_2783,Striatum,18.22,43.2,Danio rerio
NEUR_2979,Hypothalamus,107.63,96.48,Rattus norvegicus
NEUR_2076,Cortex,127.41,25.37,Mus musculus
NEUR_7766,Striatum,116.69,18.21,Mus musculus
NEUR_2921,Hippocampus,0.61,113.18,Rattus norvegicus
NEUR_3604,Thalamus,138.8,81.18,Rattus norvegicus
NEUR_7544,Thalamus,7.35,111.88,Macaca mulatta
NEUR_6319,Striatum,71.93,23.32,Macaca mulatta
NEUR_7200,Thalamus,105.56,12.97,Danio rerio
NEUR_6970,Cortex,7.67,93.75,Danio rerio
NEUR_2035,Cerebellum,20.71,22.88,Mus musculus
NEUR_7482,Hypothalamus,113.65,52.54,Danio rerio
NEUR_5445,Hypothalamus,0.9,62.34,Rattus norvegicus
NEUR_8517,Hippocampus,8.25,48.83,Rattus norvegicus
NEUR_7814,Thalamus,147.11,67.43,Mus musculus
NEUR_7348,Cerebellum,101.55,38.47,Macaca mulatta
NEUR_3535,Hippocampus,0.74,108.53,Danio rerio
NEUR_2601,Striatum,142.57,56.93,Mus musculus
NEUR_8661,Cerebellum,120.87,119.39,Macaca mulatta
NEUR_9163,Thalamus,107.94,73.35,Danio rerio
NEUR_8607,Cerebellum,34.01,84.83,Mus musculus
NEUR_8906,Cerebellum,65.13,114.31,Macaca mulatta
NEUR_8262,Cerebellum,133.19,100.83,Rattus norvegicus
NEUR_9614,Cortex,111.86,82.43,Danio rerio
NEUR_3346,Amygdala,0.13,118.04,Macaca mulatta
NEUR_7369,Striatum,138.32,90.37,Danio rerio
NEUR_2808,Hypothalamus,126.49,35.35,Mus musculus
NEUR_6304,Hippocampus,97.56,67.62,Rattus norvegicus
NEUR_5047,Hippocampus,5.94,94.66,Mus musculus
NEUR_3195,Cortex,125.96,97.7,Mus musculus
NEUR_8041,Hippocampus,142.8,24.75,Macaca mulatta
NEUR_8152,Amygdala,84.54,79.61,Danio rerio
NEUR_7770,Cerebellum,104.81,28.51,Mus musculus
NEUR_2778,Striatum,42.53,105.4,Danio rerio
NEUR_5128,Hypothalamus,3.18,15.76,Macaca mulatta
NEUR_7986,Hypothalamus,140.8,29.21,Mus musculus
NEUR_4071,Thalamus,62.13,32.81,Rattus norvegicus
NEUR_2073,Thalamus,70.25,43.74,Mus musculus
NEUR_1864,Striatum,122.58,62.56,Mus musculus
NEUR_1139,Hippocampus,52.49,46.5,Danio rerio
NEUR_5918,Hippocampus,146.01,11.75,Rattus norvegicus
NEUR_8982,Cortex,53.9,69.94,Mus musculus
NEUR_9537,Cortex,86.69,95.05,Danio rerio
NEUR_1677,Cortex,69.08,108.96,Rattus norvegicus
NEUR_6093,Hippocampus,70.93,35.91,Danio rerio
NEUR_4284,Striatum,136.98,45.54,Danio rerio
NEUR_3400,Cortex,67.94,10.73,Danio rerio
NEUR_4284,Hypothalamus,19.64,61.39,Mus musculus
NEUR_6279,Amygdala,2.53,104.97,Danio rerio
NEUR_5088,Thalamus,16.78,114.09,Mus musculus
NEUR_6165,Cerebellum,77.05,15.17,Rattus norvegicus
NEUR_9256,Striatum,133.57,18.83,Macaca mulatta
NEUR_6124,Cerebellum,91.02,74.79,Mus musculus
NEUR_5151,Amygdala,123.2,41.17,Mus musculus
NEUR_5277,Cortex,18.9,82.02,Mus musculus
NEUR_7403,Thalamus,61.32,85.41,Rattus norvegicus
NEUR_7781,Hippocampus,15.62,15.99,Danio rerio
NEUR_1486,Amygdala,90.54,25.3,Macaca mulatta
NEUR_3337,Cortex,14.74,29.02,Danio rerio
NEUR_4480,Amygdala,10.99,84.41,Macaca mulatta
NEUR_3028,Striatum,115.21,74.93,Rattus norvegicus
NEUR_2237,Hypothalamus,60.74,24.41,Macaca mulatta
NEUR_9629,Striatum,32.47,73.05,Macaca mulatta
NEUR_3077,Cortex,88.73,68.32,Danio rerio
NEUR_6020,Hippocampus,86.06,98.22,Danio rerio
NEUR_2850,Cortex,75.18,76.45,Mus musculus
NEUR_3454,Cerebellum,66.44,108.86,Danio rerio
NEUR_7610,Striatum,15.35,52.57,Macaca mulatta
NEUR_9206,Cerebellum,81.97,103.24,Macaca mulatta
NEUR_7967,Hippocampus,136.76,22.54,Danio rerio
NEUR_7135,Amygdala,69.91,44.69,Danio rerio
NEUR_1987,Hippocampus,137.37,58.31,Danio rerio
NEUR_4301,Hypothalamus,49.07,79.28,Mus musculus
NEUR_7579,Hypothalamus,81.7,86.25,Danio rerio
NEUR_3382,Thalamus,82.12,65.76,Mus musculus
NEUR_6052,Cerebellum,132.65,37.31,Macaca mulatta
NEUR_7016,Thalamus,78.53,23.15,Macaca mulatta
NEUR_2854,Striatum,11.14,57.69,Rattus norvegicus
NEUR_4044,Thalamus,48.21,101.21,Mus musculus
NEUR_6264,Hippocampus,122.82,49.32,Mus musculus
NEUR_9775,Cerebellum,35.84,63.34,Macaca mulatta
NEUR_8608,Amygdala,22.23,38.88,Danio rerio
NEUR_7980,Striatum,128.24,16.8,Mus musculus
NEUR_3067,Amygdala,103.94,113.82,Macaca mulatta
NEUR_7540,Striatum,34.93,66.56,Mus musculus
NEUR_7327,Hypothalamus,139.18,15.09,Macaca mulatta
NEUR_7438,Cortex,41.23,44.77,Mus musculus
NEUR_1467,Cerebellum,3.29,92.18,Rattus norvegicus
NEUR_4133,Cerebellum,87.85,91.63,Macaca mulatta
NEUR_8829,Thalamus,136.53,80.17,Danio rerio
NEUR_9077,Cerebellum,110.67,23.85,Rattus norvegicus
NEUR_1468,Hippocampus,143.35,43.59,Mus musculus
NEUR_2830,Cerebellum,133.68,78.78,Rattus norvegicus
NEUR_1224,Amygdala,37.74,24.81,Danio rerio
NEUR_3896,Thalamus,16.2,23.39,Macaca mulatta
NEUR_9062,Cerebellum,9.44,111.32,Macaca mulatta
NEUR_5083,Hippocampus,29.31,47.87,Macaca mulatta
NEUR_8669,Striatum,43.08,117.73,Danio rerio
NEUR_4072,Cortex,27.72,80.14,Mus musculus
NEUR_2796,Thalamus,14.17,78.83,Macaca mulatta
NEUR_3519,Amygdala,123.17,62.71,Mus musculus
NEUR_4205,Cerebellum,28.95,66.27,Macaca mulatta
NEUR_9068,Thalamus,125.33,28.52,Macaca mulatta
NEUR_6187,Cerebellum,13.04,75.98,Danio rerio
NEUR_3810,Striatum,1.71,31.26,Danio rerio
NEUR_7003,Cerebellum,72.9,47.54,Mus musculus
NEUR_7698,Striatum,112.85,99.75,Rattus norvegicus
NEUR_2128,Cortex,88.86,72.09,Mus musculus
NEUR_2117,Hypothalamus,134.73,60.1,Mus musculus
NEUR_3804,Cortex,79.27,16.9,Danio rerio
NEUR_9585,Hippocampus,76.01,90.56,Danio rerio
NEUR_3616,Thalamus,78.54,31.36,Macaca mulatta
NEUR_1744,Hypothalamus,1.29,33.38,Macaca mulatta
NEUR_3734,Cortex,14.07,117.92,Danio rerio
NEUR_6297,Hypothalamus,32.81,21.8,Mus musculus
NEUR_8402,Hippocampus,116.05,48.82,Macaca mulatta
NEUR_7304,Cortex,2.06,55.89,Mus musculus
NEUR_8867,Hippocampus,126.85,52.53,Mus musculus
NEUR_2105,Hypothalamus,145.6,99.8,Danio rerio
NEUR_7152,Hippocampus,102.51,109.7,Danio rerio
NEUR_1484,Amygdala,88.86,108.46,Danio rerio
NEUR_4260,Hypothalamus,144.62,11.69,Macaca mulatta
NEUR_5037,Thalamus,22.37,48.54,Danio rerio
NEUR_4140,Striatum,87.98,33.72,Macaca mulatta
NEUR_7433,Striatum,32.48,73.26,Mus musculus
NEUR_5144,Hypothalamus,81.89,100.79,Macaca mulatta
NEUR_5480,Cerebellum,49.09,104.25,Danio rerio
NEUR_2800,Hypothalamus,3.4,15.07,Rattus norvegicus
NEUR_5462,Cerebellum,126.62,55.99,Macaca mulatta
NEUR_3742,Cortex,102.88,100.13,Danio rerio
NEUR_1792,Hippocampus,44.69,117.72,Danio rerio
NEUR_9110,Thalamus,75.51,30.7,Rattus norvegicus
NEUR_3964,Cortex,72.98,77.3,Mus musculus
NEUR_7451,Striatum,100.56,76.19,Mus musculus
NEUR_8080,Thalamus,99.62,50.23,Danio rerio
NEUR_7307,Hippocampus,96.77,97.69,Danio rerio
NEUR_2432,Striatum,71.45,109.5,Mus musculus
NEUR_9362,Cortex,59.38,88.49,Rattus norvegicus
NEUR_1104,Hippocampus,56.25,17.3,Danio rerio
NEUR_3898,Hypothalamus,99.27,54.95,Danio rerio
NEUR_5192,Hypothalamus,26.42,112.24,Macaca mulatta
NEUR_3909,Thalamus,136.72,54.39,Rattus norvegicus
NEUR_4097,Cortex,52.03,87.26,Danio rerio
NEUR_3236,Hippocampus,100.68,97.27,Macaca mulatta
NEUR_5986,Amygdala,97.0,79.48,Mus musculus
NEUR_2253,Thalamus,150.0,17.74,Rattus norvegicus
NEUR_2071,Striatum,87.59,13.15,Danio rerio
NEUR_6010,Thalamus,53.39,100.54,Mus musculus
NEUR_6020,Striatum,121.78,104.53,Rattus norvegicus
NEUR_3393,Striatum,88.02,57.13,Mus musculus
NEUR_5218,Striatum,57.32,17.84,Mus musculus
NEUR_3210,Amygdala,147.83,87.0,Mus musculus
NEUR_8856,Cerebellum,120.9,114.0,Mus musculus
NEUR_3661,Hippocampus,76.65,38.47,Macaca mulatta
NEUR_6179,Striatum,76.02,91.8,Macaca mulatta
NEUR_4588,Cerebellum,37.16,17.78,Macaca mulatta
NEUR_3688,Thalamus,86.38,39.88,Danio rerio
NEUR_4321,Amygdala,90.71,27.49,Mus musculus
NEUR_9229,Hypothalamus,36.52,37.66,Macaca mulatta
NEUR_6864,Hypothalamus,119.82,74.36,Danio rerio
NEUR_9751,Cerebellum,12.18,85.89,Macaca mulatta
NEUR_4963,Cortex,144.08,24.63,Mus musculus
NEUR_9296,Hypothalamus,132.45,50.86,Mus musculus
NEUR_8258,Hippocampus,115.6,11.22,Rattus norvegicus
NEUR_4083,Hypothalamus,132.91,56.52,Macaca mulatta
NEUR_8905,Striatum,6.24,96.12,Mus musculus
NEUR_2604,Cortex,26.53,17.61,Mus musculus
NEUR_2798,Cerebellum,136.76,22.75,Macaca mulatta
NEUR_6676,Hippocampus,58.55,76.57,Macaca mulatta
NEUR_1651,Hippocampus,41.1,88.68,Danio rerio
NEUR_3933,Amygdala,136.75,30.16,Danio rerio
NEUR_4586,Amygdala,20.44,25.12,Danio rerio
NEUR_3185,Cerebellum,5.3,67.83,Danio rerio
NEUR_1124,Striatum,44.26,117.29,Danio rerio
NEUR_8937,Hippocampus,33.69,14.79,Danio rerio
NEUR_7294,Striatum,43.63,68.15,Danio rerio
NEUR_8288,Cortex,122.91,59.99,Rattus norvegicus
NEUR_1665,Cortex,107.51,108.8,Mus musculus
NEUR_1686,Thalamus,105.22,20.67,Danio rerio
NEUR_8071,Hypothalamus,43.97,25.46,Mus musculus
NEUR_1903,Cortex,36.14,27.61,Rattus norvegicus
NEUR_7414,Cortex,147.5,21.29,Danio rerio
NEUR_6074,Amygdala,14.33,83.56,Macaca mulatta
NEUR_6647,Hypothalamus,81.73,117.91,Rattus norvegicus
NEUR_5720,Cerebellum,83.35,107.01,Mus musculus
NEUR_3796,Hypothalamus,97.2,99.66,Macaca mulatta
NEUR_3224,Amygdala,140.29,36.74,Danio rerio
NEUR_8188,Hypothalamus,7.79,107.01,Mus musculus
NEUR_9797,Cortex,145.55,42.82,Rattus norvegicus
NEUR_8872,Hypothalamus,13.98,52.83,Mus musculus
NEUR_2972,Striatum,28.06,49.96,Rattus norvegicus
NEUR_4847,Cerebellum,145.27,33.95,Rattus norvegicus
NEUR_7771,Amygdala,66.58,94.91,Macaca mulatta
NEUR_6901,Striatum,60.98,101.15,Mus musculus
NEUR_6616,Striatum,107.98,38.69,Mus musculus
NEUR_5720,Cerebellum,26.98,108.96,Danio rerio
NEUR_7703,Hypothalamus,135.67,72.61,Rattus norvegicus
NEUR_6461,Hippocampus,125.5,66.68,Danio rerio
NEUR_4969,Hippocampus,5.29,99.13,Rattus norvegicus
NEUR_5812,Cortex,23.8,68.15,Macaca mulatta
NEUR_3824,Amygdala,123.51,18.91,Rattus norvegicus
NEUR_7756,Striatum,76.75,60.07,Mus musculus
NEUR_1890,Striatum,55.13,27.94,Danio rerio
NEUR_3362,Hypothalamus,106.31,24.98,Rattus norvegicus
NEUR_6337,Thalamus,0.62,74.92,Macaca mulatta
NEUR_7940,Cortex,105.86,21.94,Mus musculus
NEUR_7304,Cortex,145.82,80.11,Rattus norvegicus
NEUR_8618,Cortex,112.83,41.48,Macaca mulatta
NEUR_3661,Thalamus,29.97,24.98,Macaca mulatta
NEUR_3701,Hypothalamus,133.49,106.95,Danio rerio
NEUR_2043,Amygdala,118.45,81.04,Mus musculus
NEUR_1016,Thalamus,59.97,36.1,Mus musculus
NEUR_9376,Cerebellum,98.2,115.26,Danio rerio
NEUR_4552,Amygdala,74.85,43.67,Mus musculus
NEUR_9455,Striatum,83.79,88.91,Danio rerio
NEUR_8957,Thalamus,20.12,79.11,Macaca mulatta
NEUR_9274,Cortex,87.89,85.09,Mus musculus
NEUR_6178,Hypothalamus,122.72,96.54,Macaca mulatta
NEUR_5838,Hippocampus,35.91,103.94,Mus musculus
NEUR_6720,Striatum,54.71,76.11,Mus musculus
NEUR_2190,Amygdala,85.91,10.47,Mus musculus
NEUR_3129,Striatum,77.12,38.52,Mus musculus
NEUR_3424,Hypothalamus,83.91,88.21,Rattus norvegicus
NEUR_6574,Hippocampus,113.71,73.77,Rattus norvegicus
NEUR_1230,Striatum,22.61,87.99,Rattus norvegicus
NEUR_9161,Hypothalamus,120.81,93.89,Mus musculus
NEUR_6683,Cerebellum,25.27,19.42,Danio rerio
NEUR_6870,Hippocampus,54.62,106.27,Rattus norvegicus
NEUR_1170,Cortex,84.8,12.12,Macaca mulatta
NEUR_6852,Striatum,55.59,96.82,Mus musculus
NEUR_3986,Amygdala,28.38,64.31,Macaca mulatta
NEUR_8741,Thalamus,142.79,48.87,Macaca mulatta
NEUR_9968,Cerebellum,108.0,33.32,Rattus norvegicus
NEUR_7979,Amygdala,83.26,69.79,Macaca mulatta
NEUR_5295,Cortex,15.02,23.73,Rattus norvegicus
NEUR_2289,Hippocampus,9.72,107.82,Danio rerio
NEUR_3348,Cerebellum,9.52,51.12,Mus musculus
NEUR_6566,Amygdala,61.12,34.5,Mus musculus
NEUR_2257,Amygdala,129.82,106.92,Rattus norvegicus
NEUR_2425,Amygdala,102.32,33.95,Danio rerio
NEUR_4053,Amygdala,58.6,92.56,Macaca mulatta
NEUR_2355,Cerebellum,39.63,66.1,Danio rerio
NEUR_2324,Amygdala,63.2,117.79,Rattus norvegicus
NEUR_6937,Thalamus,93.67,109.15,Macaca mulatta
NEUR_9943,Amygdala,44.91,40.2,Danio rerio
NEUR_7178,Amygdala,134.3,67.84,Danio rerio
NEUR_3064,Hippocampus,78.01,13.17,Mus musculus
NEUR_3772,Hypothalamus,27.82,19.4,Danio rerio
NEUR_2552,Cerebellum,49.61,32.38,Mus musculus
NEUR_7957,Cerebellum,107.53,20.94,Mus musculus
NEUR_7904,Amygdala,143.81,51.47,Macaca mulatta
NEUR_9396,Thalamus,133.92,48.68,Rattus norvegicus
NEUR_7053,Amygdala,132.29,99.23,Macaca mulatta
NEUR_1512,Cortex,81.5,11.78,Mus musculus
NEUR_8082,Cortex,18.29,90.51,Danio rerio
NEUR_3715,Hypothalamus,15.69,41.9,Danio rerio
NEUR_9300,Cortex,25.58,87.47,Macaca mulatta
NEUR_6774,Striatum,143.87,109.77,Mus musculus
NEUR_5108,Thalamus,47.08,27.48,Rattus norvegicus
NEUR_6115,Hypothalamus,49.64,38.24,Mus musculus
NEUR_4157,Cortex,26.83,78.79,Mus musculus
NEUR_8705,Hippocampus,83.07,37.17,Mus musculus
NEUR_1303,Hypothalamus,134.6,63.24,Danio rerio
NEUR_9926,Striatum,25.2,16.09,Macaca mulatta
NEUR_5514,Cerebellum,144.63,23.27,Mus musculus
