neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4780,Cerebellum,22.4,96.73,Mus musculus
NEUR_5404,Amygdala,37.71,13.46,Rattus norvegicus
NEUR_3496,Cortex,13.9,59.75,Mus musculus
NEUR_3189,Hippocampus,32.18,18.66,Rattus norvegicus
NEUR_6226,Hippocampus,141.07,47.77,Macaca mulatta
NEUR_4656,Striatum,8.51,66.8,Macaca mulatta
NEUR_6123,Cerebellum,69.54,98.58,Rattus norvegicus
NEUR_4216,Thalamus,78.65,23.53,Danio rerio
NEUR_8581,Amygdala,145.26,35.13,Rattus norvegicus
NEUR_8037,Hippocampus,137.17,100.23,Danio rerio
NEUR_8261,Striatum,20.86,90.45,Rattus norvegicus
NEUR_4744,Striatum,145.72,113.93,Macaca mulatta
NEUR_2676,Amygdala,44.44,115.96,Danio rerio
NEUR_3761,Hippocampus,85.07,18.38,Macaca mulatta
NEUR_6685,Amygdala,109.94,59.01,Mus musculus
NEUR_1252,Striatum,142.18,99.73,Macaca mulatta
NEUR_9127,Cortex,56.55,86.98,Macaca mulatta
NEUR_1366,Cerebellum,67.6,59.82,Mus musculus
NEUR_4041,Cerebellum,110.88,119.32,Rattus norvegicus
NEUR_8231,Cerebellum,103.02,74.82,Rattus norvegicus
NEUR_6707,Amygdala,4.77,26.35,Macaca mulatta
NEUR_4317,Thalamus,113.78,86.51,Rattus norvegicus
NEUR_5730,Hippocampus,110.76,111.26,Rattus norvegicus
NEUR_7418,Hypothalamus,100.12,103.74,Macaca mulatta
NEUR_4316,Cortex,12.54,63.72,Mus musculus
NEUR_9245,Hippocampus,108.13,36.46,Danio rerio
NEUR_1275,Hypothalamus,62.79,89.18,Macaca mulatta
NEUR_2689,Amygdala,126.43,66.31,Macaca mulatta
NEUR_5299,Cortex,8.04,94.64,Rattus norvegicus
NEUR_3359,Hippocampus,47.62,35.27,Danio rerio
NEUR_7887,Hypothalamus,137.16,60.21,Mus musculus
NEUR_4098,Cerebellum,48.46,69.92,Rattus norvegicus
NEUR_9351,Hippocampus,86.73,101.47,Macaca mulatta
NEUR_4527,Hippocampus,70.64,74.04,Danio rerio
NEUR_7624,Hypothalamus,42.61,37.29,Rattus norvegicus
NEUR_6145,Thalamus,8.26,45.71,Rattus norvegicus
NEUR_4006,Hippocampus,48.22,21.26,Rattus norvegicus
NEUR_3726,Thalamus,110.97,80.69,Macaca mulatta
NEUR_6446,Hippocampus,148.22,85.87,Rattus norvegicus
NEUR_6849,Hippocampus,140.96,25.03,Danio rerio
NEUR_8312,Striatum,139.93,85.42,Macaca mulatta
NEUR_1942,Thalamus,102.08,81.84,Rattus norvegicus
NEUR_2330,Striatum,98.99,114.04,Macaca mulatta
NEUR_1226,Striatum,25.56,31.17,Macaca mulatta
NEUR_3224,Cortex,59.75,96.8,Danio rerio
NEUR_4614,Cortex,65.27,26.08,Danio rerio
NEUR_9822,Hypothalamus,145.87,88.9,Rattus norvegicus
NEUR_7226,Hypothalamus,77.45,15.46,Rattus norvegicus
NEUR_5691,Striatum,83.67,18.28,Macaca mulatta
NEUR_4361,Hypothalamus,127.1,113.44,Mus musculus
NEUR_9781,Hippocampus,138.83,99.99,Danio rerio
NEUR_9991,Striatum,58.52,88.88,Mus musculus
NEUR_5401,Hippocampus,37.89,39.44,Rattus norvegicus
NEUR_1083,Thalamus,4.9,103.48,Danio rerio
NEUR_4631,Thalamus,80.65,45.88,Mus musculus
NEUR_6783,Hypothalamus,73.33,79.48,Macaca mulatta
NEUR_6893,Striatum,38.9,70.03,Rattus norvegicus
NEUR_6736,Amygdala,108.15,100.47,Danio rerio
NEUR_5140,Hippocampus,73.84,78.25,Mus musculus
NEUR_5615,Amygdala,16.21,108.45,Danio rerio
NEUR_6407,Thalamus,107.8,22.04,Rattus norvegicus
NEUR_6469,Hippocampus,1.22,25.2,Mus musculus
NEUR_3457,Striatum,15.27,102.18,Macaca mulatta
NEUR_1632,Amygdala,64.59,27.15,Macaca mulatta
NEUR_1446,Cortex,82.68,98.78,Danio rerio
NEUR_9341,Cerebellum,74.4,109.0,Rattus norvegicus
NEUR_1982,Hippocampus,57.16,49.77,Macaca mulatta
NEUR_6309,Hippocampus,1.68,105.08,Macaca mulatta
NEUR_4522,Amygdala,92.43,115.5,Mus musculus
NEUR_2446,Cerebellum,117.42,85.45,Rattus norvegicus
NEUR_8343,Hypothalamus,58.06,46.46,Rattus norvegicus
NEUR_7934,Cerebellum,63.55,102.44,Mus musculus
NEUR_5698,Hippocampus,102.78,76.12,Rattus norvegicus
NEUR_2777,Striatum,146.66,67.37,Macaca mulatta
NEUR_9588,Striatum,89.59,20.25,Danio rerio
NEUR_2422,Hippocampus,123.74,17.0,Danio rerio
NEUR_8271,Cortex,0.17,78.42,Danio rerio
NEUR_1427,Amygdala,100.23,62.8,Mus musculus
NEUR_6238,Hypothalamus,60.47,56.45,Danio rerio
NEUR_4686,Thalamus,41.74,64.31,Rattus norvegicus
NEUR_8354,Amygdala,43.14,22.36,Rattus norvegicus
NEUR_1513,Cerebellum,64.19,52.73,Danio rerio
NEUR_9895,Thalamus,115.77,19.7,Macaca mulatta
NEUR_9863,Amygdala,88.53,41.94,Mus musculus
NEUR_6449,Thalamus,122.42,67.92,Macaca mulatta
NEUR_4502,Thalamus,129.4,76.48,Rattus norvegicus
NEUR_2760,Hippocampus,119.61,59.83,Danio rerio
NEUR_3339,Hypothalamus,18.45,44.01,Macaca mulatta
NEUR_9554,Thalamus,55.04,71.48,Danio rerio
NEUR_6672,Hippocampus,72.1,39.19,Mus musculus
NEUR_4114,Cerebellum,143.27,10.03,Macaca mulatta
NEUR_3477,Striatum,18.22,76.07,Mus musculus
NEUR_9872,Thalamus,14.76,25.64,Rattus norvegicus
NEUR_3836,Hypothalamus,147.33,29.08,Mus musculus
NEUR_7560,Amygdala,26.69,100.09,Mus musculus
NEUR_6663,Thalamus,124.01,12.31,Macaca mulatta
NEUR_7605,Striatum,41.1,88.16,Danio rerio
NEUR_1903,Hippocampus,58.07,68.9,Mus musculus
NEUR_2315,Cerebellum,69.2,32.75,Rattus norvegicus
NEUR_9503,Cerebellum,17.7,88.69,Macaca mulatta
NEUR_9488,Striatum,23.58,101.65,Rattus norvegicus
NEUR_2701,Cerebellum,24.76,100.45,Danio rerio
NEUR_7516,Hippocampus,77.37,64.16,Macaca mulatta
NEUR_8665,Cortex,34.34,24.13,Danio rerio
NEUR_3125,Hippocampus,143.17,86.44,Danio rerio
NEUR_9406,Hippocampus,63.55,72.05,Rattus norvegicus
NEUR_9284,Striatum,112.16,105.85,Mus musculus
NEUR_1956,Hippocampus,107.25,67.17,Macaca mulatta
NEUR_4302,Striatum,86.88,93.4,Macaca mulatta
NEUR_1781,Thalamus,6.82,47.29,Danio rerio
NEUR_8350,Hippocampus,119.74,93.27,Mus musculus
NEUR_9080,Cortex,141.87,117.17,Danio rerio
NEUR_4551,Amygdala,116.13,111.89,Macaca mulatta
NEUR_8053,Cortex,114.95,67.49,Mus musculus
NEUR_1173,Striatum,46.81,105.63,Danio rerio
NEUR_6275,Hippocampus,7.99,107.4,Rattus norvegicus
NEUR_7161,Cortex,149.26,20.25,Mus musculus
NEUR_8173,Striatum,52.1,32.48,Danio rerio
NEUR_8628,Hippocampus,20.88,110.98,Mus musculus
NEUR_2684,Thalamus,136.66,74.81,Rattus norvegicus
NEUR_7937,Amygdala,27.15,87.04,Danio rerio
NEUR_4235,Thalamus,84.69,38.01,Danio rerio
NEUR_4837,Cerebellum,51.3,10.79,Macaca mulatta
NEUR_9519,Striatum,0.26,72.22,Rattus norvegicus
NEUR_9210,Amygdala,1.53,40.91,Rattus norvegicus
NEUR_6899,Hippocampus,48.0,10.36,Danio rerio
NEUR_7999,Hypothalamus,35.85,111.59,Rattus norvegicus
NEUR_8063,Hippocampus,3.02,27.55,Macaca mulatta
NEUR_7979,Striatum,143.33,41.23,Mus musculus
NEUR_2256,Thalamus,63.81,96.73,Mus musculus
NEUR_2565,Cortex,24.56,88.15,Rattus norvegicus
NEUR_4868,Thalamus,8.51,114.6,Rattus norvegicus
NEUR_8197,Cortex,148.64,115.29,Danio rerio
NEUR_7399,Amygdala,127.05,44.16,Danio rerio
NEUR_1150,Amygdala,123.43,110.57,Danio rerio
NEUR_9480,Thalamus,121.11,41.04,Danio rerio
NEUR_3313,Thalamus,55.69,84.06,Macaca mulatta
NEUR_5453,Cerebellum,37.5,53.51,Danio rerio
NEUR_5729,Thalamus,117.87,68.97,Macaca mulatta
NEUR_2928,Hippocampus,1.67,18.04,Macaca mulatta
NEUR_3758,Amygdala,81.74,41.36,Rattus norvegicus
NEUR_1047,Hippocampus,87.49,46.4,Danio rerio
NEUR_9574,Hypothalamus,136.05,37.61,Mus musculus
NEUR_2806,Hippocampus,102.1,62.54,Macaca mulatta
NEUR_9014,Cortex,121.84,85.25,Rattus norvegicus
NEUR_7411,Hippocampus,110.62,39.17,Danio rerio
NEUR_6190,Amygdala,50.17,105.52,Rattus norvegicus
NEUR_8014,Thalamus,134.85,59.41,Rattus norvegicus
NEUR_8032,Hypothalamus,45.35,20.83,Danio rerio
NEUR_4056,Hippocampus,95.86,88.14,Mus musculus
NEUR_5612,Hypothalamus,101.35,95.92,Danio rerio
NEUR_9161,Hypothalamus,3.21,34.42,Mus musculus
NEUR_7437,Striatum,99.69,18.1,Macaca mulatta
NEUR_9855,Hippocampus,129.38,98.19,Danio rerio
NEUR_2459,Striatum,143.42,47.82,Mus musculus
NEUR_6807,Cortex,75.19,102.27,Macaca mulatta
NEUR_2109,Cerebellum,17.81,109.09,Mus musculus
NEUR_3759,Hypothalamus,141.52,30.72,Mus musculus
NEUR_9300,Amygdala,120.43,18.11,Mus musculus
NEUR_4804,Hippocampus,16.23,50.45,Macaca mulatta
NEUR_8733,Striatum,28.98,60.37,Macaca mulatta
NEUR_4616,Cortex,114.34,83.58,Macaca mulatta
NEUR_1917,Amygdala,144.96,78.12,Danio rerio
NEUR_1463,Cortex,55.99,98.46,Mus musculus
NEUR_2582,Thalamus,42.27,15.08,Danio rerio
NEUR_1378,Hypothalamus,53.13,34.05,Macaca mulatta
NEUR_9624,Hypothalamus,18.34,50.66,Mus musculus
NEUR_1993,Hippocampus,73.98,98.07,Mus musculus
NEUR_8361,Hippocampus,147.45,78.95,Rattus norvegicus
NEUR_7714,Cerebellum,112.88,20.77,Danio rerio
NEUR_3341,Thalamus,94.1,87.65,Rattus norvegicus
NEUR_2979,Amygdala,25.95,107.6,Rattus norvegicus
NEUR_8279,Hippocampus,5.69,32.08,Mus musculus
NEUR_7857,Hippocampus,53.53,59.11,Danio rerio
NEUR_4336,Thalamus,51.0,69.66,Danio rerio
NEUR_8174,Cerebellum,75.41,90.81,Rattus norvegicus
NEUR_6061,Cerebellum,5.51,12.4,Macaca mulatta
NEUR_7653,Cortex,85.18,17.79,Macaca mulatta
NEUR_1209,Hypothalamus,43.89,13.65,Mus musculus
NEUR_5976,Thalamus,1.76,44.91,Mus musculus
NEUR_4101,Cerebellum,73.51,29.29,Rattus norvegicus
NEUR_9355,Cortex,115.57,26.73,Danio rerio
NEUR_6108,Cerebellum,23.3,41.23,Mus musculus
NEUR_5198,Striatum,87.52,17.53,Mus musculus
NEUR_5450,Thalamus,59.72,37.37,Danio rerio
NEUR_4429,Thalamus,146.17,65.34,Danio rerio
NEUR_3216,Hypothalamus,52.89,117.47,Macaca mulatta
NEUR_5641,Cortex,90.01,88.91,Danio rerio
NEUR_4051,Hypothalamus,121.22,79.96,Rattus norvegicus
NEUR_2845,Hypothalamus,8.14,36.27,Rattus norvegicus
NEUR_6235,Thalamus,145.83,37.35,Rattus norvegicus
NEUR_4293,Striatum,7.8,56.83,Rattus norvegicus
NEUR_4072,Cortex,87.31,88.18,Macaca mulatta
NEUR_5295,Hypothalamus,21.45,100.5,Macaca mulatta
NEUR_9911,Thalamus,71.32,35.22,Rattus norvegicus
NEUR_2742,Hypothalamus,144.06,117.11,Mus musculus
NEUR_3468,Hippocampus,59.34,107.5,Mus musculus
NEUR_4836,Striatum,8.72,46.07,Macaca mulatta
NEUR_4719,Hippocampus,146.27,89.75,Rattus norvegicus
NEUR_3849,Hippocampus,110.73,59.23,Mus musculus
NEUR_3579,Thalamus,49.31,32.89,Rattus norvegicus
NEUR_3690,Amygdala,136.28,83.82,Rattus norvegicus
NEUR_7725,Cortex,42.87,115.16,Rattus norvegicus
NEUR_5449,Hypothalamus,124.58,27.81,Mus musculus
NEUR_6951,Striatum,141.7,52.34,Danio rerio
NEUR_3909,Thalamus,102.85,79.63,Macaca mulatta
NEUR_4058,Cerebellum,91.84,10.42,Danio rerio
NEUR_7301,Striatum,14.26,20.33,Danio rerio
NEUR_8603,Striatum,46.85,36.14,Mus musculus
NEUR_1263,Amygdala,47.78,91.35,Danio rerio
NEUR_6932,Hypothalamus,6.67,72.12,Danio rerio
NEUR_3694,Cerebellum,93.22,88.55,Rattus norvegicus
NEUR_7583,Hypothalamus,64.57,112.41,Rattus norvegicus
NEUR_6090,Cortex,140.33,60.98,Rattus norvegicus
NEUR_2622,Cerebellum,112.17,115.58,Macaca mulatta
NEUR_2054,Hippocampus,100.21,19.02,Macaca mulatta
NEUR_3254,Thalamus,84.95,44.01,Mus musculus
NEUR_6438,Cortex,139.55,45.25,Danio rerio
NEUR_9189,Hypothalamus,76.85,11.48,Mus musculus
NEUR_7577,Striatum,66.62,41.36,Mus musculus
NEUR_5631,Amygdala,39.45,107.2,Rattus norvegicus
NEUR_6895,Amygdala,134.29,39.45,Rattus norvegicus
NEUR_9093,Amygdala,6.38,61.87,Danio rerio
NEUR_3141,Hippocampus,5.74,96.6,Rattus norvegicus
NEUR_5338,Hippocampus,71.0,67.87,Rattus norvegicus
NEUR_6613,Hypothalamus,114.37,24.9,Rattus norvegicus
NEUR_8104,Thalamus,139.98,109.06,Rattus norvegicus
NEUR_5055,Cortex,38.06,20.12,Rattus norvegicus
NEUR_7639,Hypothalamus,66.13,43.68,Mus musculus
NEUR_2059,Hippocampus,17.2,107.91,Rattus norvegicus
NEUR_4976,Cortex,1.46,57.02,Macaca mulatta
NEUR_2857,Striatum,56.0,99.15,Danio rerio
NEUR_5351,Hippocampus,84.88,69.03,Macaca mulatta
NEUR_3426,Thalamus,16.1,64.38,Rattus norvegicus
NEUR_8387,Hypothalamus,76.0,57.74,Danio rerio
NEUR_3643,Cerebellum,102.04,100.64,Mus musculus
NEUR_7557,Cortex,52.44,64.73,Macaca mulatta
NEUR_4388,Cerebellum,18.44,61.52,Macaca mulatta
NEUR_3868,Cerebellum,37.64,33.72,Danio rerio
NEUR_3192,Amygdala,61.73,72.83,Rattus norvegicus
NEUR_7180,Hypothalamus,74.79,39.72,Mus musculus
NEUR_8702,Thalamus,36.84,80.55,Mus musculus
NEUR_6021,Amygdala,75.35,67.68,Danio rerio
NEUR_4603,Thalamus,143.37,88.56,Macaca mulatta
NEUR_8418,Cortex,17.22,95.7,Rattus norvegicus
NEUR_1177,Hypothalamus,92.48,77.97,Mus musculus
NEUR_2375,Striatum,4.9,101.43,Macaca mulatta
NEUR_6729,Hypothalamus,23.94,70.05,Mus musculus
NEUR_2284,Striatum,25.36,13.11,Danio rerio
NEUR_2042,Hypothalamus,82.64,10.7,Macaca mulatta
NEUR_1276,Thalamus,5.66,85.51,Macaca mulatta
NEUR_2276,Cortex,72.55,57.92,Danio rerio
NEUR_1676,Hippocampus,119.48,78.28,Macaca mulatta
NEUR_8228,Cortex,110.23,74.47,Rattus norvegicus
NEUR_1801,Cortex,117.88,80.88,Mus musculus
NEUR_8100,Amygdala,41.23,107.68,Macaca mulatta
NEUR_2723,Striatum,100.26,25.65,Danio rerio
NEUR_4354,Cerebellum,143.29,104.07,Rattus norvegicus
NEUR_8020,Hypothalamus,53.99,117.23,Danio rerio
NEUR_9646,Amygdala,43.65,70.44,Danio rerio
NEUR_2282,Hypothalamus,23.66,60.85,Macaca mulatta
NEUR_8169,Thalamus,23.35,24.18,Rattus norvegicus
NEUR_4780,Cerebellum,19.83,119.67,Mus musculus
NEUR_4385,Hypothalamus,9.78,50.81,Mus musculus
NEUR_4605,Striatum,61.46,53.76,Macaca mulatta
NEUR_9587,Amygdala,75.17,19.87,Danio rerio
NEUR_8071,Hypothalamus,67.56,108.87,Danio rerio
NEUR_5600,Cortex,119.9,92.35,Rattus norvegicus
NEUR_3469,Amygdala,20.94,108.45,Mus musculus
NEUR_9072,Hippocampus,97.09,60.6,Rattus norvegicus
NEUR_3398,Hippocampus,21.08,48.87,Mus musculus
NEUR_5052,Cerebellum,21.99,43.67,Danio rerio
NEUR_5331,Hippocampus,64.02,93.38,Macaca mulatta
NEUR_8547,Amygdala,55.68,50.53,Danio rerio
NEUR_3674,Amygdala,78.89,68.49,Mus musculus
NEUR_2879,Hypothalamus,147.87,41.79,Danio rerio
NEUR_5393,Hippocampus,86.6,32.7,Macaca mulatta
NEUR_1497,Striatum,69.85,57.54,Rattus norvegicus
NEUR_9948,Thalamus,76.93,79.03,Mus musculus
NEUR_4044,Hypothalamus,117.8,80.47,Rattus norvegicus
NEUR_5333,Hippocampus,72.55,48.48,Danio rerio
NEUR_4011,Amygdala,123.45,100.66,Rattus norvegicus
NEUR_6009,Thalamus,52.96,90.79,Rattus norvegicus
NEUR_3690,Hippocampus,93.84,43.76,Rattus norvegicus
NEUR_7492,Hippocampus,77.02,108.64,Macaca mulatta
NEUR_6113,Thalamus,7.44,109.07,Mus musculus
NEUR_7752,Cerebellum,22.21,20.62,Mus musculus
NEUR_5524,Amygdala,140.67,48.75,Danio rerio
NEUR_1619,Thalamus,44.55,106.31,Danio rerio
NEUR_9383,Hypothalamus,39.77,83.6,Danio rerio
NEUR_3891,Striatum,62.35,100.21,Mus musculus
NEUR_7317,Striatum,118.17,72.39,Mus musculus
NEUR_4491,Hippocampus,89.59,67.78,Mus musculus
NEUR_3751,Cortex,6.48,101.96,Danio rerio
NEUR_6805,Hippocampus,1.84,33.29,Rattus norvegicus
NEUR_5565,Hypothalamus,43.31,114.09,Mus musculus
NEUR_6066,Cerebellum,128.26,103.33,Rattus norvegicus
NEUR_5776,Cerebellum,129.34,52.02,Macaca mulatta
NEUR_5689,Amygdala,51.78,25.26,Mus musculus
NEUR_9765,Cerebellum,107.59,59.21,Danio rerio
NEUR_2942,Hippocampus,103.3,96.78,Macaca mulatta
NEUR_2964,Amygdala,121.76,57.92,Danio rerio
NEUR_8224,Hippocampus,140.57,30.28,Mus musculus
NEUR_1208,Cerebellum,104.34,116.89,Macaca mulatta
NEUR_1883,Cortex,129.41,67.28,Danio rerio
NEUR_1889,Cortex,130.1,12.17,Danio rerio
NEUR_2911,Hypothalamus,6.97,21.07,Mus musculus
NEUR_6358,Cerebellum,116.1,103.94,Mus musculus
NEUR_2120,Striatum,126.96,100.7,Mus musculus
NEUR_2467,Cortex,41.33,23.54,Danio rerio
NEUR_9824,Hippocampus,43.13,52.09,Danio rerio
NEUR_1842,Thalamus,143.81,48.58,Rattus norvegicus
NEUR_5440,Thalamus,139.04,108.72,Rattus norvegicus
NEUR_2614,Thalamus,4.42,89.37,Rattus norvegicus
NEUR_2823,Cerebellum,50.61,34.14,Mus musculus
NEUR_2456,Cerebellum,18.61,102.08,Macaca mulatta
NEUR_1169,Cerebellum,74.68,76.96,Mus musculus
NEUR_6443,Cortex,26.4,33.09,Danio rerio
NEUR_8784,Thalamus,70.19,114.13,Rattus norvegicus
NEUR_1953,Cortex,71.59,102.4,Rattus norvegicus
NEUR_9107,Amygdala,65.85,61.25,Mus musculus
NEUR_6129,Thalamus,104.09,110.15,Rattus norvegicus
NEUR_7377,Thalamus,50.23,109.19,Rattus norvegicus
NEUR_3523,Hippocampus,107.26,38.22,Danio rerio
NEUR_6310,Cerebellum,42.41,79.36,Rattus norvegicus
NEUR_2166,Cerebellum,98.92,39.87,Danio rerio
NEUR_2054,Cerebellum,26.78,90.8,Rattus norvegicus
NEUR_9068,Amygdala,62.01,20.89,Danio rerio
NEUR_4561,Hippocampus,126.37,64.38,Mus musculus
NEUR_4355,Striatum,4.22,113.34,Mus musculus
NEUR_3928,Hippocampus,61.04,109.29,Macaca mulatta
NEUR_3770,Hippocampus,118.24,117.0,Rattus norvegicus
NEUR_3156,Hippocampus,99.99,87.74,Macaca mulatta
NEUR_8894,Cerebellum,137.97,116.07,Mus musculus
NEUR_5822,Cortex,94.66,35.49,Danio rerio
NEUR_4723,Cortex,2.22,68.52,Macaca mulatta
NEUR_8036,Cortex,99.37,72.5,Mus musculus
NEUR_2681,Cortex,133.61,37.16,Danio rerio
NEUR_9268,Thalamus,8.23,87.9,Mus musculus
NEUR_6607,Thalamus,123.92,34.61,Macaca mulatta
NEUR_4486,Cerebellum,84.98,13.89,Macaca mulatta
NEUR_7518,Striatum,43.58,33.38,Rattus norvegicus
NEUR_9028,Hypothalamus,10.03,31.84,Mus musculus
NEUR_5525,Cerebellum,79.27,90.23,Rattus norvegicus
NEUR_8932,Hypothalamus,56.66,109.3,Macaca mulatta
NEUR_9706,Cortex,74.32,24.07,Rattus norvegicus
NEUR_5457,Amygdala,117.17,49.73,Rattus norvegicus
NEUR_3808,Amygdala,109.26,57.36,Mus musculus
NEUR_8112,Hippocampus,94.42,13.86,Macaca mulatta
NEUR_4808,Hippocampus,132.95,61.55,Macaca mulatta
NEUR_7612,Striatum,27.08,48.85,Macaca mulatta
NEUR_7020,Hypothalamus,7.69,58.85,Mus musculus
NEUR_9725,Hypothalamus,91.8,29.4,Macaca mulatta
NEUR_1566,Cerebellum,73.47,45.82,Rattus norvegicus
NEUR_5131,Hypothalamus,57.47,76.31,Danio rerio
NEUR_9479,Amygdala,83.9,115.15,Mus musculus
NEUR_5580,Cerebellum,42.29,51.34,Rattus norvegicus
NEUR_3407,Hypothalamus,25.76,48.76,Rattus norvegicus
NEUR_3512,Cerebellum,75.78,26.06,Mus musculus
NEUR_5173,Amygdala,99.41,97.09,Rattus norvegicus
NEUR_9560,Hippocampus,41.07,91.47,Mus musculus
NEUR_7851,Hippocampus,74.19,106.27,Macaca mulatta
NEUR_5752,Hippocampus,125.94,37.77,Mus musculus
NEUR_6121,Cortex,136.19,79.69,Danio rerio
NEUR_7659,Cortex,45.18,79.28,Danio rerio
NEUR_7428,Hippocampus,34.37,66.46,Danio rerio
NEUR_3006,Thalamus,56.35,106.89,Macaca mulatta
NEUR_2357,Cerebellum,104.9,101.91,Mus musculus
NEUR_4569,Thalamus,86.79,86.32,Macaca mulatta
NEUR_3956,Thalamus,105.77,63.76,Danio rerio
NEUR_4695,Hippocampus,88.28,27.68,Mus musculus
NEUR_8393,Hippocampus,98.01,21.49,Danio rerio
NEUR_5508,Striatum,73.68,116.02,Mus musculus
NEUR_6871,Striatum,82.15,76.62,Mus musculus
NEUR_4802,Hypothalamus,17.18,46.26,Danio rerio
NEUR_1633,Cerebellum,32.96,66.58,Mus musculus
NEUR_3408,Amygdala,46.64,37.06,Rattus norvegicus
NEUR_7264,Hypothalamus,32.29,105.91,Danio rerio
NEUR_2349,Thalamus,132.88,14.78,Rattus norvegicus
NEUR_5656,Striatum,52.64,118.36,Macaca mulatta
NEUR_4479,Cortex,133.83,103.95,Macaca mulatta
NEUR_4249,Hypothalamus,21.16,51.77,Mus musculus
NEUR_1948,Amygdala,41.6,47.28,Mus musculus
NEUR_9071,Cortex,38.12,45.04,Danio rerio
NEUR_1209,Thalamus,7.06,22.95,Macaca mulatta
NEUR_7906,Striatum,127.45,102.51,Rattus norvegicus
NEUR_8285,Cerebellum,67.23,108.14,Rattus norvegicus
NEUR_3411,Cerebellum,25.93,108.2,Rattus norvegicus
NEUR_9529,Hippocampus,35.14,42.83,Rattus norvegicus
NEUR_9436,Cortex,123.08,40.21,Macaca mulatta
NEUR_9736,Amygdala,71.36,72.74,Macaca mulatta
NEUR_6863,Hypothalamus,121.5,102.41,Rattus norvegicus
NEUR_5586,Thalamus,61.66,76.85,Mus musculus
NEUR_6981,Cortex,124.25,110.29,Mus musculus
NEUR_4468,Hypothalamus,79.39,61.73,Rattus norvegicus
NEUR_7172,Hippocampus,147.91,17.02,Mus musculus
NEUR_4875,Amygdala,92.63,36.3,Macaca mulatta
NEUR_2095,Cerebellum,63.83,55.68,Mus musculus
NEUR_4523,Cortex,66.09,78.52,Macaca mulatta
NEUR_1166,Cortex,9.73,103.08,Mus musculus
NEUR_2609,Hippocampus,116.11,100.61,Macaca mulatta
NEUR_2173,Cortex,61.92,32.43,Macaca mulatta
NEUR_6350,Hippocampus,113.06,24.02,Danio rerio
NEUR_6547,Hypothalamus,70.55,64.3,Rattus norvegicus
NEUR_4543,Cortex,71.14,112.93,Danio rerio
NEUR_7376,Striatum,36.22,42.06,Mus musculus
NEUR_4078,Hippocampus,8.05,14.58,Mus musculus
NEUR_4734,Cortex,55.48,109.59,Rattus norvegicus
NEUR_7467,Striatum,77.4,17.29,Rattus norvegicus
NEUR_2794,Cerebellum,97.05,92.2,Rattus norvegicus
NEUR_3989,Striatum,125.94,97.08,Mus musculus
NEUR_5343,Hypothalamus,67.79,23.47,Rattus norvegicus
NEUR_7201,Hippocampus,9.72,38.28,Macaca mulatta
NEUR_4159,Thalamus,55.48,10.07,Rattus norvegicus
NEUR_1390,Cerebellum,19.77,27.37,Rattus norvegicus
NEUR_7083,Thalamus,114.4,98.38,Macaca mulatta
NEUR_6172,Amygdala,122.98,51.05,Danio rerio
NEUR_1298,Hippocampus,77.8,89.9,Danio rerio
NEUR_8015,Thalamus,110.96,28.02,Mus musculus
NEUR_5524,Thalamus,42.48,86.08,Mus musculus
NEUR_9232,Hippocampus,46.35,38.53,Rattus norvegicus
NEUR_7538,Hypothalamus,57.18,34.76,Mus musculus
NEUR_1443,Cortex,135.43,74.18,Danio rerio
NEUR_1453,Striatum,0.23,32.19,Rattus norvegicus
NEUR_2096,Cortex,91.41,49.97,Macaca mulatta
NEUR_1523,Cortex,30.7,111.09,Macaca mulatta
NEUR_6172,Hippocampus,81.95,52.07,Danio rerio
NEUR_9753,Thalamus,138.21,62.84,Mus musculus
NEUR_5196,Hippocampus,32.16,74.26,Rattus norvegicus
NEUR_3838,Thalamus,105.49,27.02,Danio rerio
NEUR_8964,Cortex,123.5,27.75,Danio rerio
NEUR_9285,Hippocampus,140.91,39.89,Macaca mulatta
NEUR_6487,Striatum,25.68,63.4,Danio rerio
NEUR_7916,Striatum,137.34,23.76,Danio rerio
NEUR_8868,Cerebellum,21.87,79.16,Danio rerio
NEUR_6555,Amygdala,10.55,34.83,Rattus norvegicus
NEUR_4256,Thalamus,123.87,107.02,Rattus norvegicus
NEUR_1249,Amygdala,107.71,12.49,Rattus norvegicus
NEUR_3952,Hippocampus,5.05,109.8,Mus musculus
NEUR_1666,Cerebellum,22.69,68.56,Mus musculus
NEUR_8177,Amygdala,34.88,55.56,Mus musculus
NEUR_6217,Cerebellum,99.78,33.14,Rattus norvegicus
NEUR_5705,Cerebellum,145.86,51.87,Danio rerio
NEUR_1381,Cerebellum,13.07,114.42,Mus musculus
NEUR_3443,Striatum,72.19,106.74,Mus musculus
NEUR_1585,Amygdala,49.69,48.3,Danio rerio
NEUR_3244,Striatum,139.82,75.17,Macaca mulatta
NEUR_4341,Amygdala,0.15,47.6,Danio rerio
NEUR_9762,Cerebellum,80.65,108.26,Mus musculus
NEUR_4940,Cerebellum,128.84,14.4,Rattus norvegicus
NEUR_3255,Amygdala,122.93,74.88,Rattus norvegicus
NEUR_4734,Cortex,72.24,44.59,Rattus norvegicus
NEUR_2303,Cortex,42.07,37.37,Macaca mulatta
NEUR_8156,Amygdala,13.51,117.67,Mus musculus
NEUR_1048,Amygdala,146.81,34.8,Mus musculus
NEUR_6300,Hippocampus,123.82,86.38,Mus musculus
