neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9444,Cortex,70.53,86.44,Mus musculus
NEUR_8832,Cerebellum,100.23,21.45,Rattus norvegicus
NEUR_9897,Thalamus,34.13,114.88,Macaca mulatta
NEUR_2043,Cerebellum,113.29,33.07,Macaca mulatta
NEUR_7840,Thalamus,7.77,71.42,Mus musculus
NEUR_7524,Cerebellum,90.29,61.24,Mus musculus
NEUR_2180,Hippocampus,46.45,109.48,Mus musculus
NEUR_5321,Striatum,39.77,117.57,Danio rerio
NEUR_6737,Cortex,34.92,58.86,Danio rerio
NEUR_7426,Amygdala,137.56,50.21,Mus musculus
NEUR_4614,Cerebellum,20.15,96.52,Macaca mulatta
NEUR_6599,Hippocampus,7.7,107.89,Danio rerio
NEUR_9492,Amygdala,48.33,10.83,Mus musculus
NEUR_5841,Thalamus,63.26,62.66,Macaca mulatta
NEUR_8403,Hypothalamus,108.11,76.74,Rattus norvegicus
NEUR_7310,Amygdala,82.79,82.13,Mus musculus
NEUR_6382,Hippocampus,64.57,43.24,Mus musculus
NEUR_2570,Thalamus,17.95,74.74,Rattus norvegicus
NEUR_3577,Cortex,106.8,43.97,Danio rerio
NEUR_4186,Striatum,28.79,65.34,Rattus norvegicus
NEUR_2592,Amygdala,137.42,99.31,Mus musculus
NEUR_8689,Cerebellum,31.07,57.53,Rattus norvegicus
NEUR_8210,Striatum,10.37,48.71,Danio rerio
NEUR_7804,Cortex,71.58,16.16,Rattus norvegicus
NEUR_7580,Hippocampus,3.3,80.13,Mus musculus
NEUR_1565,Cortex,147.36,63.22,Macaca mulatta
NEUR_2126,Thalamus,45.65,74.58,Danio rerio
NEUR_5364,Thalamus,125.71,49.66,Mus musculus
NEUR_6446,Thalamus,82.67,66.4,Macaca mulatta
NEUR_1441,Hippocampus,12.55,60.11,Rattus norvegicus
NEUR_1057,Thalamus,15.89,27.31,Rattus norvegicus
NEUR_2797,Hippocampus,125.71,16.37,Danio rerio
NEUR_8380,Striatum,38.6,78.1,Rattus norvegicus
NEUR_7524,Hypothalamus,32.08,18.31,Macaca mulatta
NEUR_3661,Thalamus,45.86,113.59,Rattus norvegicus
NEUR_2693,Hypothalamus,29.39,112.11,Mus musculus
NEUR_7728,Striatum,144.32,67.89,Danio rerio
NEUR_3629,Thalamus,149.87,35.7,Mus musculus
NEUR_9347,Amygdala,135.27,32.2,Mus musculus
NEUR_6084,Cortex,85.73,50.02,Rattus norvegicus
NEUR_6409,Hypothalamus,148.42,102.59,Danio rerio
NEUR_7360,Hypothalamus,90.74,94.25,Macaca mulatta
NEUR_6367,Cortex,3.3,24.9,Rattus norvegicus
NEUR_2134,Thalamus,78.87,30.73,Mus musculus
NEUR_8695,Amygdala,93.12,105.74,Danio rerio
NEUR_8005,Cerebellum,138.96,82.48,Macaca mulatta
NEUR_5322,Thalamus,57.81,45.03,Macaca mulatta
NEUR_8388,Cortex,16.24,26.95,Macaca mulatta
NEUR_8381,Thalamus,98.18,54.04,Mus musculus
NEUR_6919,Amygdala,136.72,104.54,Macaca mulatta
NEUR_9689,Amygdala,96.19,117.45,Macaca mulatta
NEUR_2334,Amygdala,124.63,64.15,Danio rerio
NEUR_6246,Hypothalamus,11.78,118.35,Mus musculus
NEUR_6323,Amygdala,140.18,62.45,Danio rerio
NEUR_7218,Striatum,143.73,22.91,Macaca mulatta
NEUR_9562,Amygdala,44.77,22.57,Macaca mulatta
NEUR_9794,Striatum,114.12,77.54,Rattus norvegicus
NEUR_2802,Cortex,29.32,35.21,Rattus norvegicus
NEUR_2262,Cortex,3.06,26.11,Danio rerio
NEUR_2854,Thalamus,8.9,84.02,Rattus norvegicus
NEUR_2681,Thalamus,126.58,95.13,Danio rerio
NEUR_8377,Hypothalamus,128.26,79.07,Mus musculus
NEUR_8634,Thalamus,94.43,39.85,Macaca mulatta
NEUR_3735,Thalamus,87.77,70.24,Mus musculus
NEUR_5463,Striatum,50.9,60.54,Mus musculus
NEUR_6395,Thalamus,3.11,36.27,Macaca mulatta
NEUR_3611,Hypothalamus,88.45,114.09,Mus musculus
NEUR_5177,Striatum,49.06,111.33,Mus musculus
NEUR_2218,Amygdala,94.82,95.09,Danio rerio
NEUR_9159,Amygdala,148.34,114.15,Rattus norvegicus
NEUR_1409,Thalamus,118.56,58.41,Macaca mulatta
NEUR_3417,Amygdala,14.92,50.91,Macaca mulatta
NEUR_2342,Cerebellum,51.62,107.79,Rattus norvegicus
NEUR_1818,Hippocampus,107.29,109.35,Macaca mulatta
NEUR_5533,Striatum,27.2,68.11,Rattus norvegicus
NEUR_7793,Cerebellum,3.54,40.92,Rattus norvegicus
NEUR_3849,Hypothalamus,128.4,82.82,Macaca mulatta
NEUR_9453,Cortex,21.36,74.17,Rattus norvegicus
NEUR_1524,Striatum,88.41,94.59,Macaca mulatta
NEUR_7319,Striatum,35.45,79.2,Danio rerio
NEUR_8375,Thalamus,118.82,70.96,Macaca mulatta
NEUR_4944,Hypothalamus,145.44,56.78,Rattus norvegicus
NEUR_2884,Thalamus,60.68,93.25,Macaca mulatta
NEUR_6706,Cortex,82.11,101.37,Rattus norvegicus
NEUR_1136,Cerebellum,68.11,63.64,Danio rerio
NEUR_3542,Cerebellum,106.99,87.0,Danio rerio
NEUR_8768,Cerebellum,33.41,80.35,Macaca mulatta
NEUR_6764,Hippocampus,85.44,101.79,Macaca mulatta
NEUR_6805,Hypothalamus,31.24,66.28,Mus musculus
NEUR_9875,Cerebellum,40.23,88.13,Macaca mulatta
NEUR_1427,Hypothalamus,101.88,30.2,Danio rerio
NEUR_8142,Cortex,44.61,32.03,Danio rerio
NEUR_4097,Cortex,114.72,50.99,Macaca mulatta
NEUR_4231,Cortex,135.85,111.99,Mus musculus
NEUR_5095,Hypothalamus,109.33,48.06,Rattus norvegicus
NEUR_2759,Cerebellum,102.9,110.86,Mus musculus
NEUR_1620,Striatum,8.94,30.76,Mus musculus
NEUR_5418,Amygdala,143.65,29.7,Macaca mulatta
NEUR_9220,Amygdala,60.89,80.28,Mus musculus
NEUR_1958,Cerebellum,142.2,29.71,Rattus norvegicus
NEUR_3573,Striatum,98.02,77.66,Danio rerio
NEUR_6899,Cerebellum,55.8,94.98,Danio rerio
NEUR_3560,Cerebellum,105.04,16.37,Macaca mulatta
NEUR_2992,Hippocampus,61.22,114.97,Danio rerio
NEUR_2326,Thalamus,60.57,107.56,Rattus norvegicus
NEUR_5681,Hypothalamus,120.46,107.84,Rattus norvegicus
NEUR_8890,Cortex,112.99,108.35,Danio rerio
NEUR_9107,Thalamus,3.23,96.14,Mus musculus
NEUR_1896,Cerebellum,4.37,12.84,Danio rerio
NEUR_6310,Cortex,90.36,118.47,Mus musculus
NEUR_6113,Striatum,70.14,23.62,Danio rerio
NEUR_6828,Striatum,140.43,42.15,Macaca mulatta
NEUR_3670,Cortex,45.25,78.47,Macaca mulatta
NEUR_9685,Thalamus,24.1,73.36,Rattus norvegicus
NEUR_5138,Hippocampus,21.1,71.91,Macaca mulatta
NEUR_7675,Amygdala,61.68,27.87,Rattus norvegicus
NEUR_6141,Thalamus,84.55,62.55,Macaca mulatta
NEUR_8432,Amygdala,67.1,85.52,Macaca mulatta
NEUR_8152,Cortex,9.4,114.87,Rattus norvegicus
NEUR_1505,Hypothalamus,87.06,89.86,Mus musculus
NEUR_6777,Striatum,149.33,18.72,Danio rerio
NEUR_3763,Thalamus,144.38,90.35,Danio rerio
NEUR_9334,Striatum,32.23,119.94,Mus musculus
NEUR_1687,Striatum,134.05,66.95,Danio rerio
NEUR_7870,Hippocampus,73.91,20.78,Rattus norvegicus
NEUR_2498,Thalamus,121.2,17.26,Danio rerio
NEUR_6939,Cerebellum,99.01,59.69,Danio rerio
NEUR_2486,Hippocampus,93.04,56.42,Rattus norvegicus
NEUR_1311,Cortex,0.46,20.91,Mus musculus
NEUR_9758,Cortex,28.34,116.17,Danio rerio
NEUR_8207,Cortex,42.92,102.84,Rattus norvegicus
NEUR_9822,Hippocampus,68.14,27.17,Danio rerio
NEUR_2683,Thalamus,60.44,83.5,Danio rerio
NEUR_3660,Hypothalamus,138.11,44.09,Mus musculus
NEUR_5939,Thalamus,123.1,55.44,Danio rerio
NEUR_4578,Striatum,13.97,38.56,Macaca mulatta
NEUR_4506,Hypothalamus,7.44,101.44,Danio rerio
NEUR_3725,Hypothalamus,49.58,107.66,Danio rerio
NEUR_9055,Hypothalamus,118.07,65.5,Mus musculus
NEUR_4895,Cortex,93.36,70.4,Macaca mulatta
NEUR_9572,Amygdala,57.73,78.65,Mus musculus
NEUR_8562,Striatum,77.49,56.15,Mus musculus
NEUR_5291,Hippocampus,23.76,114.86,Macaca mulatta
NEUR_6064,Thalamus,126.96,50.59,Danio rerio
NEUR_1576,Cortex,132.05,74.26,Rattus norvegicus
NEUR_2570,Hypothalamus,110.05,99.48,Macaca mulatta
NEUR_4459,Cerebellum,87.74,70.35,Mus musculus
NEUR_1376,Hypothalamus,41.62,63.17,Macaca mulatta
NEUR_2629,Cortex,67.56,98.72,Mus musculus
NEUR_8049,Amygdala,39.73,79.54,Macaca mulatta
NEUR_4404,Hypothalamus,57.63,103.32,Rattus norvegicus
NEUR_6100,Hippocampus,30.37,115.81,Mus musculus
NEUR_6942,Cortex,7.9,60.89,Mus musculus
NEUR_5875,Amygdala,120.53,64.6,Danio rerio
NEUR_2912,Cortex,67.92,92.54,Macaca mulatta
NEUR_8217,Striatum,147.08,70.8,Macaca mulatta
NEUR_9411,Amygdala,34.33,99.85,Rattus norvegicus
NEUR_8563,Amygdala,72.27,52.42,Mus musculus
NEUR_2914,Hippocampus,133.34,63.45,Rattus norvegicus
NEUR_8628,Hypothalamus,122.71,107.88,Rattus norvegicus
NEUR_6847,Amygdala,10.16,101.86,Mus musculus
NEUR_8166,Striatum,44.9,41.6,Danio rerio
NEUR_3287,Amygdala,89.23,17.08,Mus musculus
NEUR_8292,Hippocampus,43.97,58.18,Mus musculus
NEUR_2715,Striatum,134.12,103.53,Rattus norvegicus
NEUR_8984,Amygdala,10.59,30.14,Rattus norvegicus
NEUR_2029,Hippocampus,41.27,65.41,Mus musculus
NEUR_5879,Striatum,123.86,109.11,Macaca mulatta
NEUR_6254,Cortex,113.81,74.28,Rattus norvegicus
NEUR_2216,Amygdala,15.21,76.71,Rattus norvegicus
NEUR_5988,Hypothalamus,56.58,79.98,Mus musculus
NEUR_7952,Cerebellum,126.82,35.63,Mus musculus
NEUR_1777,Hypothalamus,97.15,89.67,Rattus norvegicus
NEUR_7545,Thalamus,144.31,102.27,Danio rerio
NEUR_9780,Amygdala,13.9,53.58,Rattus norvegicus
NEUR_5434,Hippocampus,59.93,104.03,Danio rerio
NEUR_4929,Hippocampus,8.55,16.91,Macaca mulatta
NEUR_6595,Amygdala,100.88,55.86,Rattus norvegicus
NEUR_3493,Cortex,82.25,41.73,Mus musculus
NEUR_8879,Thalamus,73.86,51.95,Mus musculus
NEUR_9624,Thalamus,90.1,18.56,Mus musculus
NEUR_7611,Hypothalamus,94.24,14.64,Rattus norvegicus
NEUR_8588,Amygdala,60.38,68.25,Danio rerio
NEUR_1068,Amygdala,39.46,76.82,Danio rerio
NEUR_6076,Amygdala,55.36,81.9,Danio rerio
NEUR_4100,Hippocampus,52.4,104.99,Rattus norvegicus
NEUR_3554,Amygdala,90.14,76.99,Rattus norvegicus
NEUR_2815,Cortex,14.66,31.65,Mus musculus
NEUR_2488,Striatum,78.74,12.98,Danio rerio
NEUR_4893,Amygdala,0.65,58.38,Rattus norvegicus
NEUR_6323,Amygdala,61.63,40.5,Macaca mulatta
NEUR_9636,Hypothalamus,64.1,20.96,Rattus norvegicus
NEUR_6609,Striatum,86.48,64.82,Mus musculus
NEUR_4991,Cortex,58.76,97.48,Rattus norvegicus
NEUR_3401,Cerebellum,17.4,17.79,Macaca mulatta
NEUR_5594,Striatum,40.03,95.49,Macaca mulatta
NEUR_7284,Amygdala,19.1,87.3,Macaca mulatta
NEUR_3899,Hippocampus,82.29,52.53,Rattus norvegicus
NEUR_5226,Hippocampus,105.75,102.13,Macaca mulatta
NEUR_1407,Cortex,11.25,69.7,Macaca mulatta
NEUR_5625,Hippocampus,104.1,93.47,Macaca mulatta
NEUR_7700,Thalamus,128.59,89.22,Macaca mulatta
NEUR_5005,Amygdala,36.17,93.79,Rattus norvegicus
NEUR_7075,Hypothalamus,98.46,32.38,Mus musculus
NEUR_6033,Cortex,146.38,107.18,Mus musculus
NEUR_3071,Hypothalamus,127.24,19.72,Macaca mulatta
NEUR_9150,Hippocampus,8.53,60.42,Mus musculus
NEUR_6076,Hippocampus,139.6,48.19,Danio rerio
NEUR_5408,Cerebellum,56.72,32.48,Rattus norvegicus
NEUR_5064,Hippocampus,56.36,63.42,Mus musculus
NEUR_3675,Cortex,82.25,67.97,Macaca mulatta
NEUR_5096,Striatum,57.49,78.45,Mus musculus
NEUR_8203,Amygdala,42.66,101.67,Macaca mulatta
NEUR_1053,Hippocampus,9.74,34.18,Danio rerio
NEUR_3515,Striatum,61.11,48.76,Macaca mulatta
NEUR_6915,Striatum,140.87,110.53,Macaca mulatta
NEUR_6040,Cortex,50.9,88.86,Danio rerio
NEUR_6739,Hippocampus,94.15,97.91,Mus musculus
NEUR_1005,Cerebellum,64.26,35.45,Macaca mulatta
NEUR_6813,Hippocampus,30.12,46.51,Macaca mulatta
NEUR_1276,Cerebellum,58.14,115.37,Danio rerio
NEUR_3730,Amygdala,82.5,26.23,Mus musculus
NEUR_6323,Thalamus,56.37,60.3,Mus musculus
NEUR_1463,Striatum,78.16,61.31,Rattus norvegicus
NEUR_9628,Thalamus,101.52,76.78,Mus musculus
NEUR_2183,Striatum,6.12,107.47,Mus musculus
NEUR_7681,Hypothalamus,27.95,29.96,Mus musculus
NEUR_2883,Hypothalamus,18.61,60.39,Macaca mulatta
NEUR_2283,Hypothalamus,110.11,74.37,Mus musculus
NEUR_8775,Thalamus,94.34,19.99,Rattus norvegicus
NEUR_5591,Thalamus,15.8,35.11,Macaca mulatta
NEUR_2596,Hippocampus,82.96,75.43,Rattus norvegicus
NEUR_8995,Cortex,8.03,35.1,Macaca mulatta
NEUR_6217,Cortex,140.3,69.08,Rattus norvegicus
NEUR_2916,Cortex,56.75,68.44,Mus musculus
NEUR_3640,Hippocampus,145.17,79.3,Rattus norvegicus
NEUR_6506,Hypothalamus,14.93,116.37,Rattus norvegicus
NEUR_2403,Amygdala,59.92,42.2,Mus musculus
NEUR_5022,Cerebellum,133.27,39.92,Macaca mulatta
NEUR_1379,Cortex,18.65,118.44,Rattus norvegicus
NEUR_8935,Cerebellum,94.66,40.6,Macaca mulatta
NEUR_4813,Cortex,135.54,47.74,Mus musculus
NEUR_7252,Cortex,101.22,105.04,Mus musculus
NEUR_1660,Amygdala,29.15,47.59,Rattus norvegicus
NEUR_3190,Cortex,8.11,32.06,Danio rerio
NEUR_6970,Hypothalamus,32.59,83.05,Macaca mulatta
NEUR_2472,Cortex,57.44,48.78,Mus musculus
NEUR_5338,Thalamus,145.56,110.25,Rattus norvegicus
NEUR_5867,Cortex,74.24,40.62,Mus musculus
NEUR_7476,Thalamus,129.46,110.57,Macaca mulatta
NEUR_1838,Hippocampus,54.1,62.81,Rattus norvegicus
NEUR_5965,Cerebellum,125.61,91.49,Mus musculus
NEUR_6127,Striatum,20.23,21.32,Macaca mulatta
NEUR_7362,Hypothalamus,6.64,105.65,Mus musculus
NEUR_1493,Cerebellum,3.14,83.63,Macaca mulatta
NEUR_6937,Thalamus,28.11,72.04,Macaca mulatta
NEUR_9299,Hippocampus,27.17,61.45,Danio rerio
NEUR_9296,Cortex,16.7,13.62,Danio rerio
NEUR_5779,Amygdala,15.88,23.48,Mus musculus
NEUR_1907,Amygdala,42.27,78.88,Mus musculus
NEUR_7494,Cortex,81.16,105.16,Danio rerio
NEUR_7566,Thalamus,89.5,42.42,Rattus norvegicus
NEUR_4533,Striatum,95.92,57.25,Mus musculus
NEUR_3140,Amygdala,85.92,108.59,Rattus norvegicus
NEUR_5772,Cerebellum,42.24,11.98,Rattus norvegicus
NEUR_9231,Striatum,124.79,43.53,Mus musculus
NEUR_3418,Cortex,86.71,71.05,Macaca mulatta
NEUR_5304,Cerebellum,83.09,73.62,Rattus norvegicus
NEUR_3277,Hippocampus,109.14,95.84,Rattus norvegicus
NEUR_9609,Hippocampus,98.67,25.59,Danio rerio
NEUR_1644,Amygdala,64.44,89.62,Rattus norvegicus
NEUR_7169,Thalamus,40.76,13.63,Mus musculus
NEUR_1242,Striatum,33.82,29.03,Danio rerio
NEUR_3539,Cerebellum,3.14,59.54,Mus musculus
NEUR_7617,Striatum,31.99,10.21,Danio rerio
NEUR_3138,Amygdala,142.59,90.41,Macaca mulatta
NEUR_2366,Cerebellum,47.01,70.33,Macaca mulatta
NEUR_4731,Amygdala,85.94,60.03,Rattus norvegicus
NEUR_3748,Striatum,83.33,95.42,Rattus norvegicus
NEUR_8049,Hippocampus,0.74,68.32,Macaca mulatta
NEUR_6855,Hypothalamus,46.85,94.48,Macaca mulatta
NEUR_2847,Cerebellum,65.46,71.85,Mus musculus
NEUR_9394,Hypothalamus,146.41,11.96,Rattus norvegicus
NEUR_4032,Striatum,44.91,49.49,Danio rerio
NEUR_6111,Cortex,106.73,101.13,Macaca mulatta
NEUR_6279,Amygdala,56.72,54.24,Macaca mulatta
NEUR_6618,Thalamus,72.77,25.1,Rattus norvegicus
NEUR_1075,Hippocampus,130.03,82.33,Macaca mulatta
NEUR_6056,Thalamus,145.38,37.36,Macaca mulatta
NEUR_3574,Hypothalamus,30.53,41.61,Danio rerio
NEUR_6617,Striatum,100.39,77.14,Rattus norvegicus
NEUR_6804,Cortex,70.77,18.52,Macaca mulatta
NEUR_2607,Cerebellum,84.1,119.66,Danio rerio
NEUR_7906,Hypothalamus,104.42,95.0,Rattus norvegicus
NEUR_2207,Cerebellum,130.36,81.58,Mus musculus
NEUR_7661,Cortex,62.0,21.61,Mus musculus
NEUR_8910,Thalamus,139.29,64.56,Rattus norvegicus
NEUR_2766,Cortex,111.91,111.84,Macaca mulatta
NEUR_9047,Cerebellum,140.97,66.6,Macaca mulatta
NEUR_7112,Cortex,22.67,85.81,Macaca mulatta
NEUR_1780,Amygdala,133.71,86.71,Danio rerio
NEUR_9986,Hypothalamus,66.29,54.18,Mus musculus
NEUR_9986,Hippocampus,60.74,109.42,Rattus norvegicus
NEUR_1754,Amygdala,132.12,108.66,Rattus norvegicus
NEUR_8556,Cortex,104.87,31.06,Macaca mulatta
NEUR_7214,Amygdala,99.38,27.72,Macaca mulatta
NEUR_1970,Hypothalamus,142.06,69.45,Macaca mulatta
NEUR_4981,Thalamus,38.15,51.31,Macaca mulatta
NEUR_8953,Hippocampus,121.61,42.71,Macaca mulatta
NEUR_9957,Cerebellum,23.26,50.25,Macaca mulatta
NEUR_9766,Cortex,26.56,80.9,Danio rerio
NEUR_3166,Hypothalamus,55.56,87.04,Rattus norvegicus
NEUR_4289,Hypothalamus,127.86,40.82,Danio rerio
NEUR_1083,Cortex,59.62,33.87,Macaca mulatta
NEUR_7461,Hippocampus,148.25,73.94,Mus musculus
NEUR_1191,Hypothalamus,105.3,31.79,Mus musculus
NEUR_7825,Striatum,53.35,117.13,Danio rerio
NEUR_9888,Hippocampus,35.83,26.21,Rattus norvegicus
NEUR_1177,Hypothalamus,33.48,21.18,Mus musculus
NEUR_4356,Striatum,93.9,34.59,Mus musculus
NEUR_4398,Hippocampus,143.96,32.68,Macaca mulatta
NEUR_1286,Cortex,56.08,98.96,Danio rerio
NEUR_4142,Hippocampus,89.14,24.96,Macaca mulatta
NEUR_5250,Striatum,69.88,115.33,Rattus norvegicus
NEUR_6745,Hypothalamus,90.97,72.22,Danio rerio
NEUR_7677,Hippocampus,34.94,28.51,Danio rerio
NEUR_5231,Striatum,16.54,65.12,Rattus norvegicus
NEUR_1990,Amygdala,37.08,59.6,Mus musculus
NEUR_2133,Hippocampus,36.3,52.99,Macaca mulatta
NEUR_2100,Thalamus,53.91,58.42,Mus musculus
NEUR_9766,Striatum,69.46,26.29,Macaca mulatta
NEUR_5902,Cortex,147.69,24.65,Macaca mulatta
NEUR_2228,Hypothalamus,112.65,26.55,Rattus norvegicus
NEUR_5386,Hypothalamus,19.9,22.51,Macaca mulatta
NEUR_2816,Striatum,141.51,54.04,Rattus norvegicus
NEUR_7627,Striatum,3.95,80.54,Danio rerio
NEUR_3872,Cerebellum,101.94,30.25,Danio rerio
NEUR_3854,Hippocampus,28.89,46.07,Danio rerio
NEUR_9501,Thalamus,120.06,118.68,Macaca mulatta
NEUR_3287,Thalamus,26.07,73.0,Mus musculus
NEUR_1386,Striatum,39.96,60.81,Mus musculus
NEUR_3542,Thalamus,39.86,108.18,Macaca mulatta
NEUR_2263,Thalamus,73.47,22.78,Mus musculus
NEUR_7366,Thalamus,34.48,25.96,Rattus norvegicus
NEUR_5562,Thalamus,77.44,112.66,Danio rerio
NEUR_3875,Striatum,10.79,117.39,Macaca mulatta
NEUR_3257,Cerebellum,111.02,18.41,Macaca mulatta
NEUR_5229,Cerebellum,61.17,113.53,Rattus norvegicus
NEUR_4734,Hippocampus,132.15,11.65,Rattus norvegicus
NEUR_1259,Cortex,1.63,107.15,Rattus norvegicus
NEUR_8432,Thalamus,111.21,14.45,Mus musculus
NEUR_5356,Cerebellum,148.85,93.21,Macaca mulatta
NEUR_3897,Hypothalamus,92.43,89.09,Mus musculus
NEUR_1502,Amygdala,98.2,28.83,Danio rerio
NEUR_2552,Amygdala,70.93,118.25,Danio rerio
NEUR_5183,Hippocampus,135.51,59.16,Rattus norvegicus
NEUR_3279,Hypothalamus,115.79,61.26,Danio rerio
NEUR_3086,Thalamus,38.97,55.11,Macaca mulatta
NEUR_4175,Amygdala,91.18,80.77,Macaca mulatta
NEUR_7984,Striatum,108.35,10.25,Mus musculus
NEUR_4094,Cortex,101.08,117.97,Mus musculus
NEUR_2149,Cortex,40.97,60.98,Macaca mulatta
NEUR_8932,Thalamus,51.9,61.45,Danio rerio
NEUR_2447,Thalamus,84.96,99.3,Macaca mulatta
NEUR_9942,Cortex,128.41,58.65,Rattus norvegicus
NEUR_1210,Cerebellum,20.45,110.37,Mus musculus
NEUR_1316,Hippocampus,93.65,118.4,Macaca mulatta
NEUR_5896,Cortex,43.86,64.28,Mus musculus
NEUR_4008,Hypothalamus,81.56,59.28,Danio rerio
NEUR_4165,Hippocampus,56.8,116.97,Danio rerio
NEUR_9784,Thalamus,94.0,98.28,Danio rerio
NEUR_2860,Hippocampus,129.79,108.63,Danio rerio
NEUR_8132,Thalamus,92.61,119.92,Macaca mulatta
NEUR_1912,Cerebellum,55.47,78.86,Mus musculus
NEUR_5827,Striatum,76.34,41.45,Mus musculus
NEUR_7731,Cortex,109.07,107.42,Macaca mulatta
NEUR_7671,Striatum,119.6,62.48,Rattus norvegicus
NEUR_3463,Striatum,103.24,106.89,Rattus norvegicus
NEUR_4908,Thalamus,130.02,82.92,Rattus norvegicus
NEUR_3544,Striatum,16.85,87.87,Danio rerio
NEUR_1692,Thalamus,18.29,90.05,Rattus norvegicus
NEUR_3591,Striatum,130.89,42.95,Macaca mulatta
NEUR_5162,Cortex,103.49,30.33,Mus musculus
NEUR_5930,Thalamus,45.8,95.45,Rattus norvegicus
NEUR_1598,Cerebellum,37.05,72.64,Rattus norvegicus
NEUR_3312,Hypothalamus,25.9,34.69,Mus musculus
NEUR_4927,Cortex,92.34,16.78,Danio rerio
NEUR_9043,Cortex,70.13,86.16,Danio rerio
NEUR_5464,Hippocampus,131.08,74.31,Mus musculus
NEUR_9909,Hippocampus,74.74,15.15,Rattus norvegicus
NEUR_7558,Cortex,103.59,116.01,Danio rerio
NEUR_3267,Thalamus,53.72,117.36,Rattus norvegicus
NEUR_4289,Striatum,117.75,11.05,Danio rerio
NEUR_6414,Cortex,72.01,36.83,Mus musculus
NEUR_8671,Thalamus,115.54,42.99,Rattus norvegicus
NEUR_5527,Hippocampus,83.99,54.3,Rattus norvegicus
NEUR_4464,Cortex,41.29,67.47,Danio rerio
NEUR_9483,Hypothalamus,44.86,47.65,Rattus norvegicus
NEUR_5343,Amygdala,22.92,92.5,Danio rerio
NEUR_9070,Striatum,113.44,115.46,Rattus norvegicus
NEUR_7994,Cortex,105.77,86.76,Macaca mulatta
NEUR_6148,Thalamus,136.61,33.88,Macaca mulatta
NEUR_7373,Cerebellum,104.2,83.33,Rattus norvegicus
NEUR_6373,Hypothalamus,54.5,58.76,Macaca mulatta
NEUR_2733,Cerebellum,148.88,98.47,Mus musculus
NEUR_8561,Thalamus,31.2,41.03,Macaca mulatta
NEUR_8044,Cortex,53.17,45.23,Danio rerio
NEUR_7170,Amygdala,64.73,31.92,Macaca mulatta
NEUR_5864,Cerebellum,116.28,40.26,Macaca mulatta
NEUR_9420,Cortex,56.21,118.66,Mus musculus
NEUR_3864,Hippocampus,75.1,73.24,Danio rerio
NEUR_3321,Amygdala,102.45,115.19,Rattus norvegicus
NEUR_8007,Hippocampus,29.91,24.63,Mus musculus
NEUR_8713,Cerebellum,47.38,87.57,Macaca mulatta
NEUR_6555,Amygdala,9.1,34.2,Macaca mulatta
NEUR_6515,Striatum,97.03,116.32,Danio rerio
NEUR_3278,Amygdala,97.53,47.87,Mus musculus
NEUR_9697,Thalamus,124.5,68.32,Macaca mulatta
NEUR_3257,Cerebellum,57.22,37.82,Macaca mulatta
NEUR_2949,Thalamus,134.23,79.5,Macaca mulatta
NEUR_7081,Striatum,40.99,20.37,Danio rerio
NEUR_7897,Cerebellum,84.86,11.86,Danio rerio
NEUR_9728,Striatum,112.68,66.47,Danio rerio
NEUR_8447,Amygdala,18.43,27.83,Mus musculus
NEUR_9823,Cerebellum,106.41,47.69,Mus musculus
NEUR_7072,Hippocampus,67.05,18.2,Macaca mulatta
NEUR_1222,Thalamus,54.16,22.04,Mus musculus
NEUR_9118,Cortex,8.51,44.94,Macaca mulatta
NEUR_5188,Thalamus,20.62,17.64,Mus musculus
NEUR_7244,Thalamus,80.06,53.64,Danio rerio
NEUR_8549,Striatum,23.62,71.26,Mus musculus
NEUR_3682,Hypothalamus,137.74,99.4,Mus musculus
NEUR_6009,Amygdala,5.59,51.77,Mus musculus
NEUR_5024,Cerebellum,36.9,84.02,Danio rerio
NEUR_4191,Cerebellum,115.32,86.55,Rattus norvegicus
NEUR_4298,Striatum,20.62,36.04,Danio rerio
NEUR_7636,Cortex,74.72,39.38,Macaca mulatta
NEUR_7476,Cortex,112.56,119.07,Danio rerio
NEUR_4406,Cortex,64.2,48.64,Mus musculus
NEUR_3700,Thalamus,54.33,11.84,Danio rerio
NEUR_5614,Hypothalamus,91.06,98.28,Rattus norvegicus
NEUR_3048,Cortex,133.25,90.25,Rattus norvegicus
NEUR_3027,Amygdala,52.93,114.98,Rattus norvegicus
NEUR_1570,Cerebellum,117.21,49.91,Macaca mulatta
NEUR_8477,Striatum,65.29,17.23,Macaca mulatta
NEUR_6208,Cerebellum,96.76,38.39,Mus musculus
NEUR_9256,Cortex,28.6,17.09,Macaca mulatta
NEUR_4320,Cerebellum,23.54,33.86,Mus musculus
NEUR_2956,Hippocampus,100.11,109.61,Danio rerio
NEUR_4577,Cerebellum,22.91,78.57,Mus musculus
NEUR_9645,Striatum,39.02,82.48,Mus musculus
NEUR_3717,Cerebellum,51.71,107.21,Macaca mulatta
NEUR_5754,Thalamus,142.51,21.02,Mus musculus
NEUR_3657,Cerebellum,141.63,59.41,Danio rerio
NEUR_3810,Cortex,121.16,24.96,Macaca mulatta
NEUR_4602,Hypothalamus,83.77,30.84,Danio rerio
NEUR_1082,Thalamus,38.37,82.84,Danio rerio
NEUR_7373,Striatum,75.3,114.88,Danio rerio
