neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9665,Thalamus,126.02,27.69,Macaca mulatta
NEUR_2319,Striatum,86.77,112.95,Danio rerio
NEUR_1472,Hippocampus,56.7,82.5,Mus musculus
NEUR_8633,Cortex,75.45,102.48,Rattus norvegicus
NEUR_2780,Cerebellum,131.74,64.02,Danio rerio
NEUR_4078,Striatum,54.79,28.5,Mus musculus
NEUR_3074,Cerebellum,0.21,73.62,Rattus norvegicus
NEUR_7061,Cortex,7.88,96.38,Mus musculus
NEUR_9120,Cerebellum,60.71,118.76,Danio rerio
NEUR_5340,Amygdala,67.45,98.55,Rattus norvegicus
NEUR_5135,Hippocampus,9.17,90.85,Rattus norvegicus
NEUR_5071,Amygdala,92.69,11.75,Rattus norvegicus
NEUR_5080,Amygdala,58.42,23.62,Macaca mulatta
NEUR_3754,Amygdala,106.01,118.39,Rattus norvegicus
NEUR_7557,Hippocampus,28.3,119.81,Danio rerio
NEUR_5456,Hippocampus,80.56,55.7,Macaca mulatta
NEUR_9969,Cerebellum,121.72,29.32,Rattus norvegicus
NEUR_2955,Cortex,5.13,107.82,Macaca mulatta
NEUR_1054,Striatum,64.68,94.26,Mus musculus
NEUR_1414,Cerebellum,59.21,50.19,Danio rerio
NEUR_6683,Cerebellum,87.73,14.39,Mus musculus
NEUR_7173,Thalamus,117.16,27.72,Rattus norvegicus
NEUR_8406,Striatum,84.98,58.78,Danio rerio
NEUR_3531,Hippocampus,139.86,108.73,Macaca mulatta
NEUR_1191,Hypothalamus,33.54,112.98,Macaca mulatta
NEUR_8842,Hippocampus,116.42,27.37,Mus musculus
NEUR_1664,Hippocampus,15.8,69.68,Macaca mulatta
NEUR_1807,Thalamus,87.99,16.96,Rattus norvegicus
NEUR_2102,Striatum,104.19,53.7,Mus musculus
NEUR_9651,Amygdala,31.67,44.1,Rattus norvegicus
NEUR_1114,Hypothalamus,122.13,110.74,Mus musculus
NEUR_8260,Thalamus,148.86,28.02,Mus musculus
NEUR_7904,Amygdala,35.98,47.29,Mus musculus
NEUR_6838,Thalamus,82.95,22.87,Danio rerio
NEUR_7045,Cerebellum,55.92,16.84,Mus musculus
NEUR_9572,Cortex,93.48,92.47,Mus musculus
NEUR_2306,Hippocampus,11.6,101.35,Macaca mulatta
NEUR_9264,Thalamus,14.56,100.65,Mus musculus
NEUR_8269,Cortex,67.93,113.41,Mus musculus
NEUR_7349,Amygdala,144.66,89.48,Danio rerio
NEUR_2118,Hippocampus,14.93,117.18,Rattus norvegicus
NEUR_3074,Cortex,130.25,83.83,Danio rerio
NEUR_4782,Amygdala,23.94,12.31,Rattus norvegicus
NEUR_2617,Cortex,85.82,82.66,Rattus norvegicus
NEUR_5956,Cortex,125.89,59.36,Mus musculus
NEUR_9020,Thalamus,115.16,63.05,Macaca mulatta
NEUR_5835,Thalamus,52.9,35.39,Danio rerio
NEUR_9780,Hippocampus,135.17,54.56,Danio rerio
NEUR_2353,Hypothalamus,146.95,85.22,Macaca mulatta
NEUR_4305,Cortex,40.55,23.74,Macaca mulatta
NEUR_7584,Cortex,66.63,21.38,Danio rerio
NEUR_9221,Cerebellum,114.41,105.82,Rattus norvegicus
NEUR_9317,Hypothalamus,49.45,45.18,Danio rerio
NEUR_9777,Cerebellum,123.16,51.45,Rattus norvegicus
NEUR_4822,Hypothalamus,13.26,92.97,Macaca mulatta
NEUR_7604,Thalamus,114.11,84.28,Rattus norvegicus
NEUR_8743,Cortex,52.18,52.39,Mus musculus
NEUR_4886,Amygdala,138.31,96.68,Mus musculus
NEUR_9139,Hypothalamus,120.34,85.27,Mus musculus
NEUR_7184,Cerebellum,116.47,108.65,Macaca mulatta
NEUR_1915,Hypothalamus,62.03,25.14,Mus musculus
NEUR_2405,Cerebellum,10.85,53.93,Danio rerio
NEUR_2384,Striatum,32.85,92.7,Rattus norvegicus
NEUR_5549,Thalamus,56.61,51.37,Rattus norvegicus
NEUR_6179,Cortex,73.1,38.99,Danio rerio
NEUR_3403,Cortex,45.91,99.84,Macaca mulatta
NEUR_2318,Amygdala,51.57,42.08,Rattus norvegicus
NEUR_3063,Amygdala,81.62,27.95,Mus musculus
NEUR_3359,Thalamus,129.94,61.94,Macaca mulatta
NEUR_2406,Hippocampus,145.79,75.43,Rattus norvegicus
NEUR_4648,Hippocampus,109.96,19.67,Danio rerio
NEUR_7785,Striatum,112.25,34.0,Macaca mulatta
NEUR_9891,Striatum,92.17,35.98,Mus musculus
NEUR_7618,Hippocampus,100.3,119.0,Danio rerio
NEUR_9490,Hypothalamus,109.17,64.92,Mus musculus
NEUR_3114,Thalamus,36.98,56.29,Mus musculus
NEUR_7034,Cortex,25.04,71.84,Mus musculus
NEUR_9227,Thalamus,103.49,68.04,Mus musculus
NEUR_6553,Hippocampus,79.64,90.79,Rattus norvegicus
NEUR_8873,Cerebellum,140.35,110.4,Mus musculus
NEUR_3026,Cerebellum,49.09,82.18,Macaca mulatta
NEUR_3717,Hypothalamus,46.36,98.3,Rattus norvegicus
NEUR_3260,Thalamus,102.77,118.41,Macaca mulatta
NEUR_9948,Cortex,145.6,69.42,Rattus norvegicus
NEUR_6552,Cortex,99.13,67.53,Rattus norvegicus
NEUR_3537,Hippocampus,81.44,31.19,Mus musculus
NEUR_7332,Hippocampus,23.46,13.8,Macaca mulatta
NEUR_3881,Hippocampus,141.0,53.82,Rattus norvegicus
NEUR_7865,Striatum,27.22,105.69,Danio rerio
NEUR_8370,Hypothalamus,149.11,28.99,Rattus norvegicus
NEUR_6015,Striatum,65.7,54.65,Danio rerio
NEUR_6827,Cerebellum,61.85,46.34,Rattus norvegicus
NEUR_3308,Amygdala,105.01,44.75,Mus musculus
NEUR_6186,Thalamus,27.96,19.06,Danio rerio
NEUR_2850,Thalamus,1.63,105.03,Macaca mulatta
NEUR_9421,Hippocampus,87.14,111.91,Rattus norvegicus
NEUR_4374,Amygdala,45.01,58.65,Danio rerio
NEUR_4504,Striatum,100.6,30.09,Danio rerio
NEUR_1562,Cortex,143.58,21.78,Mus musculus
NEUR_4695,Striatum,55.52,83.65,Danio rerio
NEUR_1633,Amygdala,35.64,101.44,Mus musculus
NEUR_7038,Thalamus,30.23,97.64,Danio rerio
NEUR_5389,Hippocampus,4.75,24.39,Mus musculus
NEUR_3536,Hippocampus,55.9,110.15,Danio rerio
NEUR_8801,Amygdala,60.78,18.97,Rattus norvegicus
NEUR_1655,Hypothalamus,78.16,61.0,Danio rerio
NEUR_1773,Striatum,121.28,47.13,Danio rerio
NEUR_8016,Thalamus,75.96,76.31,Mus musculus
NEUR_2678,Cerebellum,75.22,100.06,Rattus norvegicus
NEUR_1275,Amygdala,50.97,47.69,Danio rerio
NEUR_6315,Cerebellum,51.98,28.07,Mus musculus
NEUR_2950,Thalamus,107.54,51.63,Rattus norvegicus
NEUR_7474,Hippocampus,60.15,44.72,Mus musculus
NEUR_9741,Cerebellum,92.77,90.65,Rattus norvegicus
NEUR_9550,Hippocampus,93.36,37.59,Macaca mulatta
NEUR_5331,Cortex,138.63,114.83,Rattus norvegicus
NEUR_5563,Thalamus,55.26,110.52,Rattus norvegicus
NEUR_8642,Thalamus,141.43,66.08,Mus musculus
NEUR_4538,Cortex,92.57,118.14,Rattus norvegicus
NEUR_2759,Thalamus,8.53,77.49,Macaca mulatta
NEUR_3852,Striatum,124.68,75.73,Rattus norvegicus
NEUR_1047,Hippocampus,14.4,51.88,Danio rerio
NEUR_9385,Hypothalamus,141.54,73.85,Macaca mulatta
NEUR_8787,Cerebellum,11.75,92.23,Macaca mulatta
NEUR_4209,Hypothalamus,114.06,89.6,Mus musculus
NEUR_7620,Cerebellum,123.67,67.41,Macaca mulatta
NEUR_2766,Striatum,87.89,84.17,Mus musculus
NEUR_1382,Amygdala,4.52,41.48,Mus musculus
NEUR_8488,Cerebellum,142.36,61.19,Rattus norvegicus
NEUR_2686,Striatum,44.86,106.46,Danio rerio
NEUR_3335,Hypothalamus,128.08,27.37,Mus musculus
NEUR_3219,Cortex,73.07,40.05,Macaca mulatta
NEUR_4162,Cortex,120.04,25.36,Danio rerio
NEUR_3222,Cerebellum,110.29,55.27,Danio rerio
NEUR_2631,Thalamus,119.73,71.38,Rattus norvegicus
NEUR_2186,Cortex,7.68,22.36,Danio rerio
NEUR_6392,Amygdala,41.32,118.97,Danio rerio
NEUR_6173,Amygdala,29.96,71.03,Rattus norvegicus
NEUR_7051,Amygdala,51.33,113.54,Rattus norvegicus
NEUR_8714,Amygdala,114.64,60.03,Danio rerio
NEUR_6216,Amygdala,147.68,37.46,Rattus norvegicus
NEUR_6799,Cerebellum,26.96,100.42,Mus musculus
NEUR_8609,Amygdala,26.93,29.13,Mus musculus
NEUR_7573,Hypothalamus,127.21,95.46,Mus musculus
NEUR_1480,Cerebellum,83.76,99.45,Mus musculus
NEUR_2920,Hippocampus,109.45,37.96,Mus musculus
NEUR_6259,Hippocampus,74.38,38.15,Mus musculus
NEUR_5264,Cerebellum,50.01,23.0,Mus musculus
NEUR_8721,Striatum,98.81,70.97,Macaca mulatta
NEUR_3238,Striatum,123.01,57.73,Rattus norvegicus
NEUR_3095,Amygdala,11.2,22.68,Danio rerio
NEUR_7513,Thalamus,83.27,40.72,Mus musculus
NEUR_1408,Hypothalamus,90.95,25.34,Mus musculus
NEUR_2037,Hypothalamus,100.92,43.21,Mus musculus
NEUR_9668,Cortex,98.21,42.02,Danio rerio
NEUR_8884,Cortex,9.2,88.66,Mus musculus
NEUR_7636,Amygdala,124.34,26.2,Danio rerio
NEUR_5847,Thalamus,128.77,64.19,Mus musculus
NEUR_1484,Hypothalamus,59.95,42.26,Danio rerio
NEUR_4226,Thalamus,31.32,77.89,Macaca mulatta
NEUR_4685,Thalamus,139.32,71.19,Danio rerio
NEUR_7141,Thalamus,122.53,81.04,Rattus norvegicus
NEUR_3056,Hypothalamus,82.01,23.28,Danio rerio
NEUR_4764,Striatum,51.73,16.93,Mus musculus
NEUR_3981,Hippocampus,64.61,20.3,Macaca mulatta
NEUR_7052,Hippocampus,32.72,78.16,Macaca mulatta
NEUR_6790,Amygdala,106.68,89.08,Rattus norvegicus
NEUR_6148,Amygdala,142.55,22.42,Mus musculus
NEUR_8112,Hippocampus,117.42,24.87,Mus musculus
NEUR_6489,Cortex,78.66,50.67,Macaca mulatta
NEUR_7934,Cortex,94.62,18.95,Macaca mulatta
NEUR_3249,Amygdala,135.15,23.02,Rattus norvegicus
NEUR_5123,Amygdala,100.66,116.05,Rattus norvegicus
NEUR_6164,Cortex,136.28,119.91,Rattus norvegicus
NEUR_5625,Striatum,96.91,14.64,Macaca mulatta
NEUR_7222,Amygdala,125.29,37.79,Mus musculus
NEUR_3860,Hypothalamus,61.39,70.55,Rattus norvegicus
NEUR_1686,Hypothalamus,7.27,107.29,Danio rerio
NEUR_4985,Striatum,18.39,51.5,Mus musculus
NEUR_5463,Cortex,116.33,18.08,Danio rerio
NEUR_7237,Cerebellum,106.7,45.5,Mus musculus
NEUR_6676,Hippocampus,74.55,23.63,Macaca mulatta
NEUR_6024,Cerebellum,133.78,26.08,Mus musculus
NEUR_7829,Hippocampus,97.71,108.81,Rattus norvegicus
NEUR_2846,Hypothalamus,127.44,116.14,Macaca mulatta
NEUR_5378,Hippocampus,138.62,76.2,Macaca mulatta
NEUR_2420,Hippocampus,15.42,116.59,Rattus norvegicus
NEUR_2431,Hypothalamus,143.58,71.21,Macaca mulatta
NEUR_9872,Hippocampus,103.05,45.24,Mus musculus
NEUR_4383,Hypothalamus,56.9,80.78,Rattus norvegicus
NEUR_2799,Cerebellum,29.29,50.67,Mus musculus
NEUR_8273,Hippocampus,1.11,38.22,Rattus norvegicus
NEUR_9056,Cortex,107.17,13.11,Macaca mulatta
NEUR_4501,Hypothalamus,48.56,39.38,Macaca mulatta
NEUR_9935,Striatum,4.64,41.3,Rattus norvegicus
NEUR_3304,Hippocampus,90.36,28.07,Mus musculus
NEUR_2794,Hypothalamus,123.77,51.34,Rattus norvegicus
NEUR_1150,Cortex,98.9,97.05,Danio rerio
NEUR_4255,Hippocampus,35.48,111.64,Rattus norvegicus
NEUR_7269,Striatum,82.91,14.95,Rattus norvegicus
NEUR_9320,Striatum,79.85,107.49,Mus musculus
NEUR_1878,Cortex,4.75,39.54,Danio rerio
NEUR_1670,Cerebellum,93.71,53.16,Mus musculus
NEUR_4261,Hypothalamus,67.35,90.27,Macaca mulatta
NEUR_4530,Cerebellum,71.88,106.75,Macaca mulatta
NEUR_3847,Cortex,65.85,107.59,Mus musculus
NEUR_2635,Thalamus,60.36,69.08,Rattus norvegicus
NEUR_7463,Thalamus,43.57,80.77,Macaca mulatta
NEUR_2723,Hippocampus,100.95,117.48,Danio rerio
NEUR_4256,Hypothalamus,54.62,97.0,Danio rerio
NEUR_1578,Amygdala,66.4,67.08,Danio rerio
NEUR_2957,Striatum,140.47,90.07,Rattus norvegicus
NEUR_9503,Striatum,0.7,28.68,Mus musculus
NEUR_7668,Thalamus,95.59,21.34,Rattus norvegicus
NEUR_2026,Hypothalamus,130.45,61.49,Danio rerio
NEUR_6200,Hypothalamus,86.26,100.7,Rattus norvegicus
NEUR_3703,Thalamus,134.46,85.62,Mus musculus
NEUR_7024,Hippocampus,75.61,85.11,Macaca mulatta
NEUR_7417,Hippocampus,55.69,35.67,Rattus norvegicus
NEUR_6141,Striatum,97.08,55.5,Mus musculus
NEUR_1389,Hypothalamus,27.49,16.56,Macaca mulatta
NEUR_6774,Hypothalamus,51.34,48.14,Rattus norvegicus
NEUR_6315,Cortex,131.23,103.4,Macaca mulatta
NEUR_8337,Hippocampus,29.82,89.69,Macaca mulatta
NEUR_1431,Cerebellum,63.82,16.3,Mus musculus
NEUR_6010,Hippocampus,138.25,89.0,Rattus norvegicus
NEUR_7886,Hypothalamus,12.84,11.7,Mus musculus
NEUR_1213,Striatum,43.87,21.59,Macaca mulatta
NEUR_7015,Hippocampus,104.39,31.57,Danio rerio
NEUR_2211,Amygdala,25.68,56.76,Mus musculus
NEUR_8844,Cortex,118.82,74.23,Rattus norvegicus
NEUR_2198,Amygdala,75.4,116.47,Rattus norvegicus
NEUR_3496,Striatum,31.42,58.02,Rattus norvegicus
NEUR_2322,Cortex,90.9,30.42,Danio rerio
NEUR_2276,Amygdala,65.14,91.8,Danio rerio
NEUR_1473,Hippocampus,120.23,84.28,Rattus norvegicus
NEUR_4960,Striatum,122.58,82.47,Macaca mulatta
NEUR_8823,Amygdala,4.25,92.03,Mus musculus
NEUR_9167,Hypothalamus,116.93,14.88,Danio rerio
NEUR_7452,Cortex,2.53,102.36,Macaca mulatta
NEUR_2653,Thalamus,14.4,102.5,Rattus norvegicus
NEUR_6155,Hippocampus,61.77,94.3,Rattus norvegicus
NEUR_8205,Cortex,117.93,79.29,Mus musculus
NEUR_7848,Cerebellum,23.59,13.92,Danio rerio
NEUR_4731,Hypothalamus,32.41,12.1,Macaca mulatta
NEUR_8729,Cerebellum,2.24,48.43,Danio rerio
NEUR_7086,Cortex,30.74,78.39,Rattus norvegicus
NEUR_6981,Hypothalamus,149.05,84.6,Mus musculus
NEUR_4846,Cerebellum,128.11,21.13,Rattus norvegicus
NEUR_8568,Striatum,148.63,83.42,Danio rerio
NEUR_1822,Striatum,105.07,22.52,Rattus norvegicus
NEUR_5211,Cerebellum,111.96,83.86,Rattus norvegicus
NEUR_7522,Striatum,46.66,116.19,Macaca mulatta
NEUR_2267,Cerebellum,23.72,50.27,Rattus norvegicus
NEUR_8476,Amygdala,141.92,72.61,Danio rerio
NEUR_9694,Thalamus,3.63,41.56,Rattus norvegicus
NEUR_7436,Hippocampus,115.15,74.57,Rattus norvegicus
NEUR_9659,Hippocampus,7.78,20.68,Macaca mulatta
