neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4803,Thalamus,77.74,21.83,Danio rerio
NEUR_3642,Amygdala,98.59,112.96,Mus musculus
NEUR_7222,Cortex,22.1,16.21,Macaca mulatta
NEUR_9222,Striatum,60.32,32.29,Danio rerio
NEUR_8252,Cerebellum,60.95,117.36,Macaca mulatta
NEUR_1896,Cortex,49.94,24.67,Rattus norvegicus
NEUR_2464,Hippocampus,4.39,119.76,Macaca mulatta
NEUR_3396,Hypothalamus,124.46,40.75,Rattus norvegicus
NEUR_3440,Hypothalamus,124.7,24.93,Mus musculus
NEUR_3088,Cerebellum,130.5,106.15,Macaca mulatta
NEUR_3290,Amygdala,57.9,64.98,Danio rerio
NEUR_4552,Striatum,148.75,80.24,Mus musculus
NEUR_6945,Thalamus,20.22,72.75,Danio rerio
NEUR_1125,Striatum,140.22,112.47,Danio rerio
NEUR_8493,Hypothalamus,141.2,36.26,Danio rerio
NEUR_2715,Amygdala,75.58,76.73,Rattus norvegicus
NEUR_3682,Thalamus,106.57,24.31,Rattus norvegicus
NEUR_4927,Cortex,55.97,119.79,Mus musculus
NEUR_7854,Amygdala,65.39,60.14,Macaca mulatta
NEUR_4346,Cortex,9.14,108.05,Rattus norvegicus
NEUR_8998,Thalamus,107.25,57.13,Rattus norvegicus
NEUR_3039,Hypothalamus,97.82,90.4,Mus musculus
NEUR_8243,Cortex,75.4,30.61,Danio rerio
NEUR_6857,Striatum,147.39,116.85,Mus musculus
NEUR_6783,Cortex,94.69,92.41,Macaca mulatta
NEUR_3813,Hypothalamus,35.43,63.51,Danio rerio
NEUR_9221,Cortex,78.33,21.84,Danio rerio
NEUR_9016,Amygdala,96.34,108.99,Macaca mulatta
NEUR_1495,Cerebellum,51.14,28.24,Mus musculus
NEUR_6662,Thalamus,117.39,39.84,Rattus norvegicus
NEUR_4179,Striatum,119.76,70.9,Macaca mulatta
NEUR_3464,Cerebellum,143.82,53.08,Danio rerio
NEUR_7821,Amygdala,119.87,11.55,Rattus norvegicus
NEUR_3292,Amygdala,30.49,55.16,Macaca mulatta
NEUR_1531,Striatum,112.09,47.37,Macaca mulatta
NEUR_9329,Striatum,21.97,46.87,Danio rerio
NEUR_8787,Amygdala,124.61,44.9,Danio rerio
NEUR_9439,Cerebellum,4.77,72.41,Rattus norvegicus
NEUR_8504,Cerebellum,39.86,62.77,Danio rerio
NEUR_6543,Amygdala,115.81,88.52,Macaca mulatta
NEUR_5943,Striatum,90.25,95.2,Rattus norvegicus
NEUR_5021,Hypothalamus,33.88,39.12,Mus musculus
NEUR_8498,Cortex,51.58,114.36,Macaca mulatta
NEUR_1046,Amygdala,147.55,10.95,Macaca mulatta
NEUR_5846,Hippocampus,73.01,57.83,Mus musculus
NEUR_7983,Hippocampus,82.14,67.88,Danio rerio
NEUR_6301,Striatum,84.79,51.57,Mus musculus
NEUR_6035,Striatum,90.56,71.13,Macaca mulatta
NEUR_9411,Thalamus,3.34,102.84,Rattus norvegicus
NEUR_1737,Thalamus,146.52,98.06,Danio rerio
NEUR_5617,Amygdala,56.88,94.31,Danio rerio
NEUR_5330,Thalamus,100.69,90.64,Danio rerio
NEUR_2736,Amygdala,95.18,52.8,Mus musculus
NEUR_6299,Hypothalamus,48.08,75.69,Mus musculus
NEUR_4289,Hypothalamus,133.93,87.92,Rattus norvegicus
NEUR_7154,Cerebellum,102.14,50.49,Danio rerio
NEUR_6671,Cortex,82.91,108.16,Macaca mulatta
NEUR_6089,Cerebellum,127.72,109.12,Rattus norvegicus
NEUR_7474,Hippocampus,120.29,71.96,Mus musculus
NEUR_9753,Hypothalamus,108.71,49.78,Rattus norvegicus
NEUR_1472,Cerebellum,44.07,29.98,Mus musculus
NEUR_4030,Amygdala,20.11,16.33,Macaca mulatta
NEUR_9004,Amygdala,66.35,67.84,Macaca mulatta
NEUR_5360,Hypothalamus,52.84,82.49,Mus musculus
NEUR_7270,Hippocampus,45.09,58.21,Danio rerio
NEUR_5673,Hippocampus,133.72,95.05,Rattus norvegicus
NEUR_6202,Thalamus,29.61,94.16,Mus musculus
NEUR_1428,Striatum,105.04,50.48,Macaca mulatta
NEUR_8374,Hypothalamus,92.99,78.12,Rattus norvegicus
NEUR_7991,Striatum,69.16,41.26,Danio rerio
NEUR_7643,Thalamus,76.74,99.48,Danio rerio
NEUR_5989,Amygdala,97.1,78.95,Danio rerio
NEUR_1520,Thalamus,70.15,100.42,Danio rerio
NEUR_2303,Amygdala,64.78,108.45,Mus musculus
NEUR_8212,Hippocampus,141.93,29.98,Macaca mulatta
NEUR_4859,Striatum,88.21,105.26,Macaca mulatta
NEUR_7241,Striatum,149.41,94.17,Rattus norvegicus
NEUR_4193,Cerebellum,24.47,73.63,Mus musculus
NEUR_9991,Cerebellum,120.08,119.09,Danio rerio
NEUR_7793,Thalamus,99.79,26.48,Macaca mulatta
NEUR_7400,Hypothalamus,149.75,107.21,Mus musculus
NEUR_5471,Cerebellum,120.29,96.88,Danio rerio
NEUR_9006,Cerebellum,133.94,13.09,Danio rerio
NEUR_6449,Thalamus,93.54,11.66,Mus musculus
NEUR_5923,Striatum,129.24,69.93,Rattus norvegicus
NEUR_7150,Cortex,81.85,77.04,Macaca mulatta
NEUR_6587,Hippocampus,100.47,66.04,Rattus norvegicus
NEUR_1093,Hippocampus,72.19,104.2,Macaca mulatta
NEUR_1184,Cerebellum,74.45,108.55,Macaca mulatta
NEUR_3583,Cerebellum,129.8,43.57,Mus musculus
NEUR_9060,Thalamus,105.43,40.65,Rattus norvegicus
NEUR_8827,Striatum,35.1,59.81,Macaca mulatta
NEUR_6186,Hippocampus,107.14,72.66,Macaca mulatta
NEUR_6054,Thalamus,31.62,44.36,Mus musculus
NEUR_1234,Thalamus,121.54,39.76,Rattus norvegicus
NEUR_3243,Striatum,12.44,33.57,Rattus norvegicus
NEUR_9746,Thalamus,90.67,105.7,Danio rerio
NEUR_8889,Cortex,25.7,100.38,Danio rerio
NEUR_5246,Hypothalamus,37.15,13.9,Danio rerio
NEUR_9369,Cerebellum,102.09,112.57,Danio rerio
NEUR_4043,Thalamus,41.47,106.73,Danio rerio
NEUR_3628,Cerebellum,28.15,113.27,Mus musculus
NEUR_6553,Cortex,136.2,21.34,Macaca mulatta
NEUR_9206,Thalamus,16.44,95.97,Danio rerio
NEUR_1380,Hypothalamus,78.21,114.2,Danio rerio
NEUR_4939,Striatum,31.65,112.73,Macaca mulatta
NEUR_6289,Hypothalamus,118.83,41.34,Mus musculus
NEUR_2048,Amygdala,23.6,116.42,Mus musculus
NEUR_5836,Striatum,74.86,52.55,Mus musculus
NEUR_5276,Cerebellum,41.27,101.77,Rattus norvegicus
NEUR_8144,Cerebellum,4.19,87.02,Mus musculus
NEUR_5177,Hippocampus,10.58,77.32,Rattus norvegicus
NEUR_3410,Amygdala,135.07,36.27,Mus musculus
NEUR_2102,Amygdala,51.94,66.23,Macaca mulatta
NEUR_5621,Cerebellum,79.76,16.88,Rattus norvegicus
NEUR_4744,Hippocampus,133.2,29.8,Macaca mulatta
NEUR_4690,Amygdala,77.6,35.57,Mus musculus
NEUR_8245,Cortex,96.51,12.18,Mus musculus
NEUR_5086,Hypothalamus,98.08,110.72,Rattus norvegicus
NEUR_3312,Hippocampus,139.88,10.3,Danio rerio
NEUR_1365,Hippocampus,118.78,88.18,Danio rerio
NEUR_6767,Thalamus,146.87,61.83,Macaca mulatta
NEUR_1136,Hypothalamus,37.72,23.66,Rattus norvegicus
NEUR_1376,Cerebellum,10.24,61.54,Mus musculus
NEUR_6071,Hippocampus,74.73,57.5,Macaca mulatta
NEUR_6206,Amygdala,26.94,66.98,Danio rerio
NEUR_3530,Cerebellum,84.75,50.59,Macaca mulatta
NEUR_4345,Cerebellum,114.59,110.38,Macaca mulatta
NEUR_6283,Cortex,32.4,86.72,Rattus norvegicus
NEUR_7573,Cerebellum,120.57,118.57,Danio rerio
NEUR_2552,Hypothalamus,80.74,51.64,Rattus norvegicus
NEUR_3143,Hippocampus,120.48,94.65,Macaca mulatta
NEUR_5857,Amygdala,99.74,114.65,Rattus norvegicus
NEUR_6145,Hypothalamus,35.37,67.24,Rattus norvegicus
NEUR_8141,Cerebellum,138.04,57.72,Rattus norvegicus
NEUR_9951,Cortex,67.92,101.36,Danio rerio
NEUR_3443,Amygdala,137.85,97.45,Rattus norvegicus
NEUR_3490,Hypothalamus,85.2,18.55,Danio rerio
NEUR_6936,Thalamus,37.23,67.04,Danio rerio
NEUR_2690,Cerebellum,66.53,61.11,Macaca mulatta
NEUR_9030,Striatum,34.0,32.64,Danio rerio
NEUR_7000,Cerebellum,8.17,42.6,Danio rerio
NEUR_1126,Hippocampus,63.34,116.08,Danio rerio
NEUR_2622,Amygdala,63.77,88.18,Macaca mulatta
NEUR_7896,Striatum,56.78,32.6,Mus musculus
NEUR_5055,Hypothalamus,110.01,17.67,Macaca mulatta
NEUR_7162,Cortex,37.13,85.78,Macaca mulatta
NEUR_4702,Hippocampus,121.08,28.17,Macaca mulatta
NEUR_8148,Thalamus,141.31,28.05,Macaca mulatta
NEUR_2514,Cerebellum,15.14,17.02,Rattus norvegicus
NEUR_1523,Cortex,83.08,63.93,Macaca mulatta
NEUR_6158,Amygdala,41.61,42.37,Macaca mulatta
NEUR_7782,Cerebellum,12.51,67.76,Mus musculus
NEUR_7035,Hippocampus,48.06,39.34,Macaca mulatta
NEUR_1373,Striatum,45.48,86.53,Macaca mulatta
NEUR_7764,Thalamus,118.44,24.77,Rattus norvegicus
NEUR_6945,Hippocampus,0.92,88.83,Mus musculus
NEUR_4698,Thalamus,1.03,26.71,Rattus norvegicus
NEUR_1355,Hippocampus,90.66,14.9,Macaca mulatta
NEUR_9469,Thalamus,117.66,77.12,Mus musculus
NEUR_6083,Thalamus,1.04,49.64,Macaca mulatta
NEUR_8465,Striatum,32.22,17.49,Danio rerio
NEUR_6204,Amygdala,123.87,54.34,Mus musculus
NEUR_1154,Striatum,132.15,106.67,Mus musculus
NEUR_6126,Thalamus,82.08,73.92,Danio rerio
NEUR_1492,Hippocampus,58.8,42.97,Danio rerio
NEUR_2078,Hypothalamus,15.67,46.94,Mus musculus
NEUR_8151,Amygdala,73.6,82.43,Macaca mulatta
NEUR_8772,Amygdala,144.64,44.62,Mus musculus
NEUR_8789,Striatum,141.84,64.14,Macaca mulatta
NEUR_9636,Hypothalamus,78.0,100.55,Macaca mulatta
NEUR_9962,Thalamus,128.49,111.9,Rattus norvegicus
NEUR_9623,Striatum,86.38,82.81,Macaca mulatta
NEUR_7070,Striatum,129.98,60.41,Rattus norvegicus
NEUR_7094,Hypothalamus,97.02,45.89,Macaca mulatta
NEUR_8088,Cortex,4.24,112.54,Macaca mulatta
NEUR_3921,Thalamus,93.85,87.71,Danio rerio
