neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3279,Hippocampus,75.95,19.01,Rattus norvegicus
NEUR_7760,Thalamus,68.43,97.37,Macaca mulatta
NEUR_3082,Cortex,140.3,60.75,Macaca mulatta
NEUR_1789,Striatum,8.6,86.94,Mus musculus
NEUR_3983,Amygdala,132.77,96.07,Danio rerio
NEUR_8985,Amygdala,89.46,39.7,Danio rerio
NEUR_9081,Cerebellum,110.61,54.57,Macaca mulatta
NEUR_5558,Amygdala,38.03,10.3,Macaca mulatta
NEUR_4894,Cerebellum,139.94,103.6,Macaca mulatta
NEUR_7589,Thalamus,19.35,17.76,Mus musculus
NEUR_3998,Cortex,105.79,70.72,Rattus norvegicus
NEUR_1945,Hippocampus,29.95,40.43,Rattus norvegicus
NEUR_1439,Striatum,65.84,63.17,Rattus norvegicus
NEUR_5294,Hypothalamus,52.81,115.64,Mus musculus
NEUR_9881,Hippocampus,70.05,21.71,Rattus norvegicus
NEUR_1477,Amygdala,126.36,95.02,Macaca mulatta
NEUR_2295,Thalamus,0.49,18.97,Danio rerio
NEUR_1544,Cortex,74.77,89.0,Mus musculus
NEUR_8645,Striatum,4.11,43.56,Mus musculus
NEUR_5665,Striatum,19.32,103.14,Rattus norvegicus
NEUR_5209,Hippocampus,78.65,55.23,Rattus norvegicus
NEUR_1209,Thalamus,85.74,71.08,Mus musculus
NEUR_4486,Hippocampus,18.79,85.28,Danio rerio
NEUR_6476,Cerebellum,5.19,67.48,Rattus norvegicus
NEUR_3482,Thalamus,108.84,19.66,Danio rerio
NEUR_1745,Hippocampus,4.57,109.54,Rattus norvegicus
NEUR_5948,Cerebellum,20.58,73.18,Rattus norvegicus
NEUR_5976,Hypothalamus,17.23,45.41,Macaca mulatta
NEUR_4146,Amygdala,149.22,11.49,Macaca mulatta
NEUR_1494,Hypothalamus,122.69,40.84,Rattus norvegicus
NEUR_9912,Hypothalamus,144.71,52.83,Mus musculus
NEUR_9196,Hippocampus,57.27,30.56,Macaca mulatta
NEUR_4242,Cerebellum,138.55,61.51,Danio rerio
NEUR_5019,Striatum,21.65,101.79,Rattus norvegicus
NEUR_3937,Thalamus,18.43,92.28,Mus musculus
NEUR_7399,Amygdala,54.01,106.59,Mus musculus
NEUR_1023,Amygdala,3.33,76.61,Danio rerio
NEUR_1818,Hippocampus,112.29,18.8,Mus musculus
NEUR_8132,Cortex,72.33,53.0,Danio rerio
NEUR_5636,Cortex,55.57,114.57,Mus musculus
NEUR_2495,Amygdala,89.36,115.21,Macaca mulatta
NEUR_1351,Striatum,127.06,29.55,Danio rerio
NEUR_3472,Striatum,3.94,32.71,Rattus norvegicus
NEUR_5930,Amygdala,146.16,18.48,Danio rerio
NEUR_5418,Hypothalamus,17.17,14.2,Danio rerio
NEUR_2561,Amygdala,121.52,71.51,Mus musculus
NEUR_6603,Hypothalamus,53.88,65.45,Mus musculus
NEUR_3628,Cortex,59.76,32.65,Danio rerio
NEUR_8293,Cerebellum,16.65,54.92,Rattus norvegicus
NEUR_8706,Thalamus,56.24,79.05,Mus musculus
NEUR_7057,Amygdala,134.98,104.43,Danio rerio
NEUR_3148,Cerebellum,143.13,57.23,Macaca mulatta
NEUR_2641,Hippocampus,69.19,37.6,Mus musculus
NEUR_8456,Hippocampus,24.73,45.48,Danio rerio
NEUR_9157,Amygdala,122.15,64.48,Rattus norvegicus
NEUR_4372,Cerebellum,76.26,35.43,Mus musculus
NEUR_7675,Striatum,104.75,89.93,Mus musculus
NEUR_5485,Cerebellum,42.76,57.2,Macaca mulatta
NEUR_9118,Striatum,24.98,57.01,Danio rerio
NEUR_3003,Amygdala,48.11,114.31,Rattus norvegicus
NEUR_1202,Amygdala,91.31,16.53,Mus musculus
NEUR_4269,Hippocampus,110.88,76.74,Danio rerio
NEUR_7300,Amygdala,16.09,89.65,Danio rerio
NEUR_3429,Amygdala,120.97,69.18,Danio rerio
NEUR_3821,Cortex,106.98,30.29,Mus musculus
