neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5870,Striatum,112.29,109.61,Rattus norvegicus
NEUR_9298,Cerebellum,106.61,44.31,Danio rerio
NEUR_7367,Cortex,125.69,84.72,Danio rerio
NEUR_4279,Cerebellum,41.6,117.55,Mus musculus
NEUR_2668,Hypothalamus,16.15,103.4,Rattus norvegicus
NEUR_8212,Cortex,13.18,112.25,Mus musculus
NEUR_5573,Cerebellum,129.08,23.49,Rattus norvegicus
NEUR_8485,Hypothalamus,111.26,76.88,Rattus norvegicus
NEUR_7204,Amygdala,36.18,55.34,Rattus norvegicus
NEUR_3061,Thalamus,82.65,76.47,Danio rerio
NEUR_6658,Cortex,76.58,63.34,Macaca mulatta
NEUR_9018,Amygdala,72.69,76.86,Danio rerio
NEUR_4037,Striatum,11.51,53.13,Rattus norvegicus
NEUR_7511,Amygdala,149.76,51.57,Mus musculus
NEUR_2798,Cerebellum,19.34,59.1,Mus musculus
NEUR_1145,Thalamus,78.98,97.26,Macaca mulatta
NEUR_1873,Thalamus,90.48,78.39,Rattus norvegicus
NEUR_2891,Amygdala,24.72,84.13,Danio rerio
NEUR_8008,Thalamus,53.5,63.55,Macaca mulatta
NEUR_1665,Amygdala,106.82,52.34,Mus musculus
NEUR_6795,Hippocampus,86.2,118.92,Danio rerio
NEUR_1014,Hypothalamus,117.26,56.11,Macaca mulatta
NEUR_6660,Cortex,56.35,21.24,Danio rerio
NEUR_2388,Striatum,108.17,11.04,Macaca mulatta
NEUR_7255,Cortex,115.53,92.0,Danio rerio
NEUR_3096,Cortex,137.33,83.14,Mus musculus
NEUR_5858,Amygdala,77.47,77.52,Mus musculus
NEUR_9083,Cerebellum,136.11,43.56,Rattus norvegicus
NEUR_7599,Thalamus,91.07,99.66,Rattus norvegicus
NEUR_1927,Cortex,120.52,110.91,Mus musculus
NEUR_7344,Cortex,138.5,100.31,Mus musculus
NEUR_8072,Cerebellum,19.81,75.22,Danio rerio
NEUR_1947,Hypothalamus,106.99,113.99,Rattus norvegicus
NEUR_5139,Cortex,21.06,53.68,Mus musculus
NEUR_6396,Cortex,77.94,95.94,Macaca mulatta
NEUR_5059,Amygdala,116.3,44.56,Danio rerio
NEUR_9188,Amygdala,33.43,60.45,Macaca mulatta
NEUR_5237,Hypothalamus,2.63,41.33,Mus musculus
NEUR_1575,Cortex,121.03,33.78,Mus musculus
NEUR_2834,Hippocampus,147.23,16.21,Macaca mulatta
NEUR_8752,Thalamus,42.75,71.44,Mus musculus
NEUR_8901,Cortex,45.26,19.01,Mus musculus
NEUR_2528,Hippocampus,32.21,62.15,Mus musculus
NEUR_6232,Hypothalamus,66.96,53.77,Danio rerio
NEUR_7923,Hypothalamus,116.12,71.54,Mus musculus
NEUR_6524,Hippocampus,79.85,22.98,Mus musculus
NEUR_6751,Cortex,107.29,82.69,Rattus norvegicus
NEUR_9893,Amygdala,137.52,53.88,Macaca mulatta
NEUR_1143,Thalamus,35.84,28.26,Mus musculus
NEUR_9099,Cortex,17.67,109.99,Mus musculus
NEUR_1372,Thalamus,75.72,109.55,Rattus norvegicus
NEUR_7643,Cerebellum,81.43,83.15,Danio rerio
NEUR_2129,Hippocampus,100.71,77.1,Rattus norvegicus
NEUR_3345,Cortex,129.28,34.44,Mus musculus
NEUR_6292,Hippocampus,38.97,57.6,Mus musculus
NEUR_8540,Cortex,64.62,31.4,Macaca mulatta
NEUR_8271,Amygdala,81.9,53.62,Danio rerio
NEUR_4602,Amygdala,48.16,24.01,Mus musculus
NEUR_8747,Cerebellum,39.9,35.74,Danio rerio
NEUR_7603,Hypothalamus,104.26,80.07,Mus musculus
NEUR_7555,Amygdala,76.66,98.76,Rattus norvegicus
NEUR_3088,Striatum,85.84,41.76,Danio rerio
NEUR_3445,Thalamus,129.17,75.97,Macaca mulatta
NEUR_9108,Cerebellum,84.72,30.28,Rattus norvegicus
NEUR_1716,Hippocampus,83.51,90.13,Macaca mulatta
NEUR_8840,Hippocampus,89.11,54.79,Mus musculus
NEUR_9094,Cerebellum,72.86,10.54,Rattus norvegicus
NEUR_8133,Striatum,76.1,63.5,Macaca mulatta
NEUR_2324,Amygdala,4.08,106.07,Mus musculus
NEUR_9316,Amygdala,116.63,104.44,Danio rerio
NEUR_1378,Cortex,1.73,80.36,Macaca mulatta
NEUR_9140,Cerebellum,86.78,76.68,Rattus norvegicus
NEUR_3038,Hypothalamus,73.72,43.13,Rattus norvegicus
NEUR_8115,Thalamus,50.41,64.9,Danio rerio
NEUR_4407,Cerebellum,104.53,85.26,Rattus norvegicus
NEUR_7811,Hypothalamus,131.89,91.42,Mus musculus
NEUR_8556,Amygdala,35.55,11.38,Macaca mulatta
NEUR_4929,Thalamus,71.13,115.57,Mus musculus
NEUR_8558,Striatum,146.32,56.52,Rattus norvegicus
NEUR_6971,Cortex,2.81,10.04,Mus musculus
NEUR_1995,Thalamus,149.46,116.94,Mus musculus
NEUR_8289,Cerebellum,109.52,62.48,Rattus norvegicus
NEUR_6153,Thalamus,62.31,86.83,Macaca mulatta
NEUR_9164,Amygdala,14.74,15.7,Danio rerio
NEUR_8684,Cerebellum,76.98,38.92,Macaca mulatta
NEUR_6383,Hippocampus,2.37,79.58,Macaca mulatta
NEUR_2269,Cerebellum,119.56,62.49,Mus musculus
NEUR_7032,Striatum,106.51,61.3,Danio rerio
NEUR_8186,Cerebellum,29.1,58.84,Danio rerio
NEUR_6007,Hypothalamus,123.55,73.4,Mus musculus
NEUR_1270,Hippocampus,111.41,107.03,Danio rerio
NEUR_8363,Striatum,89.67,14.86,Rattus norvegicus
NEUR_5569,Cerebellum,41.75,86.55,Mus musculus
NEUR_2248,Cerebellum,118.74,119.19,Mus musculus
NEUR_7303,Cerebellum,5.99,16.11,Danio rerio
NEUR_1512,Cortex,117.64,25.63,Danio rerio
NEUR_8631,Cortex,74.53,85.5,Danio rerio
NEUR_6819,Cerebellum,107.11,37.37,Danio rerio
NEUR_5928,Hypothalamus,49.69,62.19,Rattus norvegicus
NEUR_9506,Striatum,126.09,89.99,Mus musculus
NEUR_5479,Hippocampus,119.4,55.6,Mus musculus
NEUR_5237,Thalamus,94.29,58.68,Macaca mulatta
NEUR_4600,Cerebellum,96.58,11.01,Danio rerio
NEUR_7821,Thalamus,38.29,88.71,Rattus norvegicus
NEUR_7560,Amygdala,69.38,99.74,Mus musculus
NEUR_3102,Striatum,95.01,71.75,Mus musculus
NEUR_7683,Amygdala,16.43,98.21,Macaca mulatta
NEUR_2441,Thalamus,117.92,68.33,Rattus norvegicus
NEUR_2081,Cortex,98.13,86.73,Mus musculus
NEUR_9866,Hippocampus,63.81,74.14,Mus musculus
NEUR_7012,Cerebellum,11.77,58.11,Rattus norvegicus
NEUR_9433,Hippocampus,65.05,91.83,Macaca mulatta
NEUR_3384,Amygdala,126.98,56.56,Mus musculus
NEUR_6964,Striatum,51.68,85.49,Rattus norvegicus
NEUR_4212,Hypothalamus,70.07,34.35,Mus musculus
NEUR_7989,Striatum,83.31,51.3,Mus musculus
NEUR_2969,Amygdala,92.1,33.48,Danio rerio
NEUR_3494,Cerebellum,105.94,91.56,Rattus norvegicus
NEUR_2307,Hypothalamus,106.58,60.83,Macaca mulatta
NEUR_9626,Amygdala,46.81,33.26,Rattus norvegicus
NEUR_8290,Hippocampus,67.36,61.78,Macaca mulatta
NEUR_1831,Hippocampus,25.69,58.16,Rattus norvegicus
NEUR_9467,Thalamus,40.5,53.14,Macaca mulatta
NEUR_1849,Cerebellum,106.04,84.5,Mus musculus
NEUR_8981,Cortex,92.36,108.09,Rattus norvegicus
NEUR_4315,Cortex,8.82,73.11,Macaca mulatta
NEUR_9279,Cerebellum,74.54,56.39,Rattus norvegicus
NEUR_2904,Striatum,10.62,19.77,Macaca mulatta
NEUR_8941,Hypothalamus,33.14,106.26,Rattus norvegicus
NEUR_8108,Cortex,120.77,16.72,Danio rerio
NEUR_1872,Amygdala,40.14,78.45,Mus musculus
NEUR_7076,Hypothalamus,140.31,45.21,Macaca mulatta
NEUR_8616,Cortex,5.82,64.15,Mus musculus
NEUR_3718,Hippocampus,86.64,48.48,Rattus norvegicus
NEUR_9085,Cortex,116.66,93.23,Danio rerio
NEUR_5925,Thalamus,62.68,66.1,Mus musculus
NEUR_4431,Striatum,132.7,32.51,Rattus norvegicus
NEUR_9380,Thalamus,147.79,78.08,Danio rerio
NEUR_6567,Cerebellum,122.5,18.25,Mus musculus
NEUR_6807,Hippocampus,10.73,82.15,Mus musculus
NEUR_1530,Hypothalamus,97.72,11.37,Danio rerio
NEUR_4021,Thalamus,30.29,55.18,Danio rerio
NEUR_5265,Thalamus,23.1,105.56,Macaca mulatta
NEUR_1555,Thalamus,123.42,44.15,Macaca mulatta
NEUR_1690,Cerebellum,52.74,17.32,Mus musculus
NEUR_7804,Cerebellum,108.53,70.01,Mus musculus
NEUR_9771,Amygdala,51.53,118.5,Rattus norvegicus
NEUR_6528,Hippocampus,114.16,17.43,Mus musculus
NEUR_5226,Striatum,21.76,38.73,Mus musculus
NEUR_4171,Amygdala,141.6,97.5,Rattus norvegicus
NEUR_9651,Amygdala,126.78,11.88,Mus musculus
NEUR_1796,Hypothalamus,97.05,93.57,Macaca mulatta
NEUR_1306,Thalamus,83.52,113.68,Mus musculus
NEUR_8685,Striatum,59.04,50.01,Danio rerio
NEUR_3324,Thalamus,38.85,95.56,Danio rerio
NEUR_5576,Amygdala,139.25,46.88,Mus musculus
NEUR_3495,Cortex,102.32,29.74,Rattus norvegicus
NEUR_8433,Striatum,25.95,110.76,Danio rerio
NEUR_8669,Hippocampus,51.16,40.77,Mus musculus
NEUR_8676,Thalamus,130.43,100.13,Mus musculus
NEUR_1736,Striatum,107.28,43.72,Mus musculus
NEUR_2750,Hippocampus,82.63,70.94,Rattus norvegicus
NEUR_5055,Hypothalamus,16.57,82.53,Rattus norvegicus
NEUR_5056,Cortex,0.16,63.28,Macaca mulatta
NEUR_1230,Hippocampus,111.48,62.59,Macaca mulatta
NEUR_6059,Hypothalamus,118.3,46.65,Rattus norvegicus
NEUR_3881,Cortex,122.85,80.48,Mus musculus
NEUR_7064,Hypothalamus,149.43,36.45,Macaca mulatta
NEUR_7504,Striatum,147.62,70.3,Mus musculus
NEUR_7411,Hippocampus,65.46,66.45,Macaca mulatta
NEUR_5221,Amygdala,89.63,53.28,Rattus norvegicus
NEUR_3640,Amygdala,45.16,97.91,Mus musculus
NEUR_7698,Striatum,92.16,64.0,Macaca mulatta
NEUR_1973,Amygdala,115.76,18.65,Danio rerio
NEUR_3199,Hypothalamus,130.6,55.25,Mus musculus
NEUR_2429,Hypothalamus,43.08,59.88,Danio rerio
NEUR_3970,Thalamus,68.31,21.93,Rattus norvegicus
NEUR_6683,Hippocampus,16.13,111.71,Rattus norvegicus
NEUR_1829,Thalamus,34.77,25.76,Mus musculus
NEUR_4423,Cerebellum,49.39,26.18,Mus musculus
NEUR_6511,Hypothalamus,54.05,12.01,Mus musculus
