neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4495,Thalamus,2.87,48.52,Mus musculus
NEUR_7916,Amygdala,31.24,28.69,Rattus norvegicus
NEUR_2232,Hippocampus,148.05,66.96,Rattus norvegicus
NEUR_7417,Hypothalamus,36.82,49.96,Macaca mulatta
NEUR_1892,Amygdala,4.85,92.29,Danio rerio
NEUR_5888,Cerebellum,120.58,37.2,Mus musculus
NEUR_7787,Hypothalamus,123.74,96.46,Danio rerio
NEUR_6557,Cortex,80.82,62.2,Macaca mulatta
NEUR_9164,Hypothalamus,51.34,70.0,Rattus norvegicus
NEUR_1742,Cortex,128.24,56.47,Rattus norvegicus
NEUR_9588,Thalamus,68.54,49.39,Mus musculus
NEUR_7347,Cerebellum,28.05,43.03,Macaca mulatta
NEUR_8792,Hypothalamus,117.25,26.33,Danio rerio
NEUR_1595,Cortex,16.89,17.51,Danio rerio
NEUR_9502,Amygdala,13.42,102.97,Danio rerio
NEUR_9116,Cortex,7.21,60.18,Rattus norvegicus
NEUR_3138,Cortex,121.84,72.21,Danio rerio
NEUR_8148,Hippocampus,43.67,114.04,Danio rerio
NEUR_3877,Hypothalamus,0.34,113.59,Rattus norvegicus
NEUR_6047,Thalamus,28.58,31.87,Macaca mulatta
NEUR_3327,Hypothalamus,149.97,86.14,Danio rerio
NEUR_8684,Hypothalamus,34.43,95.89,Danio rerio
NEUR_9063,Cerebellum,24.95,85.72,Danio rerio
NEUR_2117,Hypothalamus,95.5,17.45,Macaca mulatta
NEUR_7630,Hippocampus,125.25,85.78,Rattus norvegicus
NEUR_2152,Thalamus,20.33,115.2,Danio rerio
NEUR_8093,Amygdala,1.19,110.33,Danio rerio
NEUR_1251,Cortex,89.49,67.58,Danio rerio
NEUR_5721,Hippocampus,18.83,31.77,Danio rerio
NEUR_4146,Hippocampus,9.21,98.59,Macaca mulatta
NEUR_9571,Cortex,112.73,62.71,Macaca mulatta
NEUR_9402,Thalamus,70.51,55.81,Mus musculus
NEUR_7902,Cortex,121.12,17.03,Danio rerio
NEUR_4224,Hypothalamus,70.7,105.16,Mus musculus
NEUR_5710,Amygdala,100.54,72.99,Macaca mulatta
NEUR_4063,Amygdala,37.87,108.45,Mus musculus
NEUR_8863,Hippocampus,139.94,103.36,Macaca mulatta
NEUR_6312,Cerebellum,112.56,29.88,Danio rerio
NEUR_2786,Cerebellum,136.45,30.2,Rattus norvegicus
NEUR_5887,Striatum,138.3,107.35,Rattus norvegicus
NEUR_5471,Thalamus,10.48,86.4,Macaca mulatta
NEUR_8398,Striatum,135.82,93.96,Danio rerio
NEUR_4870,Hippocampus,16.66,108.81,Rattus norvegicus
NEUR_8170,Cortex,72.15,75.0,Rattus norvegicus
NEUR_5388,Hypothalamus,99.82,74.04,Mus musculus
NEUR_1006,Striatum,67.68,51.65,Mus musculus
NEUR_2939,Striatum,3.83,24.46,Danio rerio
NEUR_2768,Hippocampus,64.27,99.34,Rattus norvegicus
NEUR_7115,Cerebellum,120.26,77.76,Mus musculus
NEUR_7950,Cerebellum,20.69,110.32,Macaca mulatta
NEUR_6031,Hippocampus,127.05,106.55,Danio rerio
NEUR_7621,Cerebellum,39.43,10.05,Mus musculus
NEUR_6250,Striatum,68.74,38.42,Macaca mulatta
NEUR_8355,Cortex,138.8,105.25,Rattus norvegicus
NEUR_4239,Cerebellum,125.4,28.85,Rattus norvegicus
NEUR_5027,Amygdala,87.72,51.27,Rattus norvegicus
NEUR_2195,Hypothalamus,128.82,57.42,Mus musculus
NEUR_1209,Striatum,145.97,19.91,Danio rerio
NEUR_2624,Thalamus,110.53,111.15,Danio rerio
NEUR_2554,Striatum,43.2,115.3,Danio rerio
NEUR_1286,Hypothalamus,59.11,113.02,Rattus norvegicus
NEUR_4619,Thalamus,94.3,45.07,Rattus norvegicus
NEUR_3472,Thalamus,136.87,52.94,Danio rerio
NEUR_4676,Hippocampus,108.64,118.56,Macaca mulatta
NEUR_8787,Striatum,68.38,97.59,Danio rerio
NEUR_7247,Striatum,61.1,18.37,Mus musculus
NEUR_9937,Cerebellum,16.69,86.98,Rattus norvegicus
NEUR_2262,Cortex,73.35,65.76,Danio rerio
NEUR_8633,Amygdala,91.62,80.19,Mus musculus
NEUR_4488,Cortex,36.23,37.9,Mus musculus
NEUR_3180,Thalamus,48.58,42.8,Rattus norvegicus
NEUR_4165,Hippocampus,92.39,67.65,Macaca mulatta
NEUR_4522,Cerebellum,29.69,101.55,Mus musculus
NEUR_8078,Hippocampus,17.17,67.72,Mus musculus
NEUR_7872,Striatum,106.3,18.4,Mus musculus
NEUR_1137,Cortex,28.37,119.14,Danio rerio
NEUR_9299,Amygdala,13.16,38.0,Macaca mulatta
NEUR_8574,Striatum,11.74,100.54,Mus musculus
NEUR_5193,Amygdala,73.68,35.74,Mus musculus
NEUR_8485,Cerebellum,125.24,105.28,Macaca mulatta
NEUR_4228,Amygdala,10.77,12.32,Rattus norvegicus
NEUR_1806,Cortex,15.41,74.59,Macaca mulatta
NEUR_3776,Cortex,81.98,101.43,Macaca mulatta
NEUR_7491,Striatum,47.65,45.56,Danio rerio
NEUR_6343,Thalamus,26.81,112.64,Mus musculus
NEUR_4920,Striatum,146.53,78.62,Danio rerio
NEUR_1533,Hypothalamus,49.62,76.27,Mus musculus
NEUR_1798,Hippocampus,139.33,119.09,Macaca mulatta
NEUR_2056,Hippocampus,54.51,78.1,Danio rerio
NEUR_4320,Amygdala,28.99,12.5,Mus musculus
NEUR_9848,Hippocampus,90.71,100.97,Mus musculus
NEUR_4702,Amygdala,86.5,65.47,Rattus norvegicus
NEUR_8770,Hypothalamus,136.86,116.43,Macaca mulatta
NEUR_6810,Hippocampus,110.38,26.02,Rattus norvegicus
NEUR_6656,Striatum,136.5,20.98,Rattus norvegicus
NEUR_7022,Thalamus,29.85,93.41,Mus musculus
NEUR_8264,Cerebellum,25.4,89.94,Mus musculus
NEUR_7753,Thalamus,85.65,41.13,Mus musculus
NEUR_4143,Cortex,73.67,46.72,Mus musculus
NEUR_9924,Hypothalamus,56.86,65.44,Rattus norvegicus
NEUR_1292,Hippocampus,11.13,31.72,Macaca mulatta
NEUR_7543,Thalamus,53.53,100.9,Macaca mulatta
NEUR_5700,Striatum,107.76,10.03,Macaca mulatta
NEUR_8681,Cortex,106.85,68.58,Danio rerio
NEUR_4935,Striatum,124.92,11.16,Macaca mulatta
NEUR_5602,Hippocampus,23.63,81.04,Rattus norvegicus
NEUR_6480,Amygdala,135.6,79.64,Mus musculus
NEUR_6464,Amygdala,57.99,19.58,Danio rerio
NEUR_5277,Hypothalamus,73.03,11.71,Danio rerio
NEUR_7860,Striatum,113.43,112.25,Macaca mulatta
NEUR_7531,Striatum,123.08,18.28,Macaca mulatta
NEUR_3414,Cerebellum,148.47,39.69,Rattus norvegicus
NEUR_6908,Hypothalamus,112.4,79.71,Rattus norvegicus
NEUR_3511,Cortex,125.62,50.56,Macaca mulatta
NEUR_3333,Amygdala,57.33,79.65,Rattus norvegicus
NEUR_8966,Hippocampus,68.75,16.88,Rattus norvegicus
NEUR_4889,Cortex,57.15,108.71,Rattus norvegicus
NEUR_9711,Amygdala,44.98,92.36,Mus musculus
NEUR_9381,Thalamus,27.72,18.03,Mus musculus
NEUR_1140,Hippocampus,94.65,95.63,Macaca mulatta
NEUR_5145,Cortex,134.49,29.91,Danio rerio
NEUR_1515,Thalamus,119.01,32.31,Macaca mulatta
NEUR_1547,Hypothalamus,113.68,12.83,Macaca mulatta
NEUR_4200,Cortex,25.62,27.58,Mus musculus
NEUR_3673,Hippocampus,86.13,90.09,Mus musculus
NEUR_8248,Thalamus,56.57,29.25,Rattus norvegicus
NEUR_5305,Striatum,102.34,26.1,Macaca mulatta
NEUR_6000,Striatum,44.38,64.38,Mus musculus
NEUR_7036,Striatum,56.51,113.4,Rattus norvegicus
NEUR_8459,Hypothalamus,145.52,38.43,Macaca mulatta
NEUR_3524,Hippocampus,29.11,60.49,Mus musculus
NEUR_7182,Cortex,112.43,113.11,Mus musculus
NEUR_5697,Hypothalamus,113.99,68.87,Rattus norvegicus
NEUR_8977,Amygdala,63.01,15.86,Macaca mulatta
NEUR_2093,Striatum,85.21,70.02,Danio rerio
NEUR_8423,Thalamus,58.74,49.02,Danio rerio
NEUR_8335,Thalamus,27.94,32.13,Rattus norvegicus
NEUR_2508,Thalamus,64.85,98.74,Macaca mulatta
NEUR_8288,Amygdala,103.94,28.22,Macaca mulatta
NEUR_2868,Striatum,119.49,24.22,Mus musculus
NEUR_2312,Thalamus,21.46,72.14,Rattus norvegicus
NEUR_7701,Hypothalamus,5.04,79.42,Macaca mulatta
NEUR_1484,Cerebellum,24.44,55.64,Danio rerio
NEUR_4490,Striatum,26.37,82.97,Mus musculus
NEUR_1412,Hypothalamus,116.64,103.28,Macaca mulatta
NEUR_1084,Hypothalamus,55.09,104.53,Danio rerio
NEUR_4858,Hippocampus,6.46,93.02,Mus musculus
NEUR_3300,Cerebellum,2.6,50.36,Mus musculus
NEUR_9362,Hippocampus,117.45,114.55,Macaca mulatta
NEUR_4275,Cerebellum,42.96,28.55,Rattus norvegicus
NEUR_5012,Striatum,70.71,64.05,Macaca mulatta
NEUR_7710,Thalamus,123.6,23.13,Macaca mulatta
NEUR_2561,Cortex,61.28,61.04,Danio rerio
NEUR_6947,Hypothalamus,86.06,118.39,Mus musculus
NEUR_3090,Cortex,0.95,22.04,Danio rerio
NEUR_5419,Cortex,98.22,109.38,Macaca mulatta
NEUR_8221,Hypothalamus,92.01,14.47,Macaca mulatta
NEUR_1022,Cortex,135.87,56.62,Danio rerio
NEUR_1399,Hippocampus,78.38,114.52,Macaca mulatta
NEUR_2972,Amygdala,107.17,79.88,Macaca mulatta
NEUR_1328,Cortex,133.47,117.85,Mus musculus
NEUR_1113,Thalamus,22.13,62.24,Danio rerio
NEUR_2531,Cortex,92.32,119.06,Rattus norvegicus
NEUR_6839,Cerebellum,110.1,36.92,Macaca mulatta
NEUR_1696,Cortex,146.38,84.48,Macaca mulatta
NEUR_7798,Cortex,45.41,14.49,Rattus norvegicus
NEUR_2292,Striatum,84.43,42.01,Mus musculus
NEUR_7268,Amygdala,94.09,29.07,Macaca mulatta
NEUR_4162,Striatum,17.94,11.9,Mus musculus
NEUR_6392,Hippocampus,14.97,76.93,Macaca mulatta
NEUR_4694,Cortex,109.06,79.8,Macaca mulatta
NEUR_5186,Thalamus,97.08,48.48,Macaca mulatta
NEUR_1318,Cerebellum,129.43,92.13,Macaca mulatta
NEUR_9671,Cerebellum,52.02,19.78,Mus musculus
NEUR_3559,Hippocampus,137.7,40.32,Danio rerio
NEUR_4540,Amygdala,44.66,67.09,Mus musculus
NEUR_1564,Striatum,30.35,28.35,Mus musculus
NEUR_1642,Striatum,107.63,102.61,Macaca mulatta
NEUR_3601,Hypothalamus,104.57,78.05,Danio rerio
NEUR_9221,Hippocampus,121.92,63.49,Macaca mulatta
NEUR_2338,Amygdala,78.01,38.27,Mus musculus
NEUR_7122,Striatum,32.4,39.09,Rattus norvegicus
NEUR_7460,Thalamus,95.47,35.33,Danio rerio
NEUR_2944,Amygdala,34.37,12.7,Mus musculus
NEUR_5372,Thalamus,1.78,61.98,Rattus norvegicus
NEUR_1632,Hippocampus,89.13,89.76,Danio rerio
NEUR_4147,Hypothalamus,43.43,96.04,Macaca mulatta
NEUR_3807,Amygdala,11.07,29.69,Macaca mulatta
NEUR_2180,Striatum,116.1,109.46,Mus musculus
NEUR_6068,Thalamus,129.06,94.08,Rattus norvegicus
NEUR_8554,Hypothalamus,133.64,119.37,Macaca mulatta
NEUR_7305,Hippocampus,102.94,75.96,Macaca mulatta
NEUR_7405,Striatum,101.83,69.62,Mus musculus
NEUR_3783,Striatum,136.01,21.13,Mus musculus
NEUR_7397,Thalamus,88.18,113.06,Rattus norvegicus
NEUR_1996,Cortex,135.6,61.42,Rattus norvegicus
NEUR_3608,Hypothalamus,63.4,21.37,Danio rerio
NEUR_2860,Amygdala,13.5,78.86,Mus musculus
NEUR_4660,Cerebellum,13.68,66.67,Danio rerio
NEUR_2111,Hypothalamus,128.58,39.74,Mus musculus
NEUR_9575,Striatum,41.74,80.41,Danio rerio
NEUR_4151,Thalamus,76.18,101.75,Macaca mulatta
NEUR_6109,Striatum,15.55,21.17,Danio rerio
NEUR_3119,Amygdala,61.08,114.92,Danio rerio
NEUR_6307,Cortex,60.79,80.04,Danio rerio
NEUR_3632,Hypothalamus,94.11,19.51,Danio rerio
NEUR_6092,Hippocampus,103.74,67.26,Macaca mulatta
NEUR_2089,Cortex,6.34,107.28,Danio rerio
NEUR_9261,Striatum,149.29,85.59,Danio rerio
NEUR_1100,Cortex,34.58,70.21,Mus musculus
NEUR_6769,Cerebellum,29.57,76.87,Mus musculus
NEUR_9863,Striatum,60.03,107.92,Macaca mulatta
NEUR_3307,Cerebellum,93.76,106.61,Macaca mulatta
NEUR_1719,Cortex,50.11,15.69,Macaca mulatta
NEUR_4174,Hypothalamus,30.86,60.12,Macaca mulatta
NEUR_2935,Thalamus,135.82,27.78,Mus musculus
NEUR_5729,Hippocampus,74.4,106.37,Rattus norvegicus
NEUR_4544,Hippocampus,109.11,110.52,Macaca mulatta
NEUR_9433,Cortex,97.39,74.64,Rattus norvegicus
NEUR_2709,Cortex,129.28,91.6,Danio rerio
NEUR_9736,Hippocampus,104.86,48.65,Rattus norvegicus
NEUR_3325,Hippocampus,0.99,31.49,Danio rerio
NEUR_7908,Cortex,124.65,13.16,Macaca mulatta
NEUR_1222,Cerebellum,130.82,112.28,Danio rerio
NEUR_9819,Striatum,85.54,42.51,Mus musculus
NEUR_8975,Hippocampus,2.66,107.16,Mus musculus
NEUR_2288,Striatum,85.43,72.97,Macaca mulatta
NEUR_2531,Cerebellum,28.01,17.29,Rattus norvegicus
NEUR_3567,Cerebellum,63.86,53.6,Macaca mulatta
NEUR_5509,Hypothalamus,4.24,82.34,Danio rerio
NEUR_7220,Striatum,86.55,61.8,Rattus norvegicus
NEUR_9969,Striatum,95.27,56.28,Danio rerio
NEUR_9788,Striatum,99.97,60.19,Danio rerio
NEUR_6502,Cortex,49.72,22.34,Danio rerio
NEUR_4266,Cortex,67.45,76.93,Danio rerio
NEUR_6386,Amygdala,48.21,89.21,Mus musculus
NEUR_5233,Cerebellum,136.44,68.71,Danio rerio
NEUR_6719,Hypothalamus,142.62,113.07,Macaca mulatta
NEUR_1970,Striatum,107.5,49.58,Mus musculus
NEUR_9707,Hypothalamus,138.11,52.57,Danio rerio
NEUR_5252,Striatum,56.47,43.96,Rattus norvegicus
NEUR_5223,Cerebellum,125.77,77.85,Macaca mulatta
NEUR_7639,Cortex,90.33,59.31,Danio rerio
NEUR_7587,Cortex,123.87,24.05,Danio rerio
NEUR_6623,Hippocampus,133.08,76.76,Danio rerio
NEUR_6314,Hypothalamus,32.97,119.99,Mus musculus
NEUR_9692,Hippocampus,97.8,75.54,Danio rerio
NEUR_4866,Thalamus,137.13,52.96,Rattus norvegicus
NEUR_1993,Hypothalamus,57.34,60.46,Macaca mulatta
NEUR_3721,Striatum,114.46,87.55,Danio rerio
NEUR_5251,Hypothalamus,96.7,87.41,Macaca mulatta
NEUR_5275,Hypothalamus,33.8,11.36,Danio rerio
NEUR_5378,Hypothalamus,122.16,55.95,Macaca mulatta
NEUR_3275,Amygdala,105.89,59.85,Rattus norvegicus
NEUR_6851,Striatum,89.39,17.46,Macaca mulatta
NEUR_6716,Amygdala,40.82,104.45,Danio rerio
NEUR_9608,Striatum,6.01,102.45,Macaca mulatta
NEUR_8163,Amygdala,119.74,30.23,Macaca mulatta
NEUR_3158,Striatum,101.21,104.87,Mus musculus
NEUR_9220,Thalamus,124.59,83.34,Mus musculus
NEUR_8316,Thalamus,117.82,87.89,Danio rerio
NEUR_2335,Hypothalamus,99.9,14.77,Danio rerio
NEUR_3463,Cortex,23.44,82.25,Rattus norvegicus
NEUR_6158,Amygdala,83.25,42.87,Danio rerio
NEUR_9668,Cerebellum,102.07,86.05,Rattus norvegicus
NEUR_5199,Amygdala,60.03,111.85,Mus musculus
NEUR_6608,Striatum,7.42,82.86,Mus musculus
NEUR_5491,Cerebellum,125.37,63.14,Rattus norvegicus
NEUR_4018,Cerebellum,54.49,114.68,Mus musculus
NEUR_3449,Thalamus,29.4,52.54,Rattus norvegicus
NEUR_7995,Cortex,28.42,44.66,Macaca mulatta
NEUR_1057,Amygdala,142.8,20.26,Danio rerio
NEUR_8064,Cerebellum,105.77,100.83,Mus musculus
NEUR_5676,Hippocampus,88.2,38.38,Macaca mulatta
NEUR_2925,Striatum,132.7,79.97,Danio rerio
NEUR_2733,Hypothalamus,146.96,96.17,Macaca mulatta
NEUR_1429,Striatum,118.66,100.17,Rattus norvegicus
NEUR_3322,Hippocampus,58.4,58.77,Danio rerio
NEUR_7883,Thalamus,94.2,78.31,Danio rerio
NEUR_2127,Amygdala,59.36,88.98,Mus musculus
NEUR_4396,Hypothalamus,25.91,15.15,Mus musculus
NEUR_8758,Hypothalamus,101.67,33.79,Macaca mulatta
NEUR_9510,Thalamus,3.05,87.36,Mus musculus
NEUR_8491,Cortex,69.72,91.1,Mus musculus
NEUR_8640,Thalamus,91.7,28.74,Rattus norvegicus
NEUR_7304,Amygdala,90.37,34.54,Mus musculus
NEUR_2819,Cerebellum,26.2,91.93,Mus musculus
NEUR_9717,Hippocampus,46.36,91.95,Macaca mulatta
NEUR_2180,Hippocampus,55.83,72.56,Macaca mulatta
NEUR_4641,Thalamus,148.89,51.03,Mus musculus
NEUR_8949,Hypothalamus,133.34,10.43,Mus musculus
NEUR_4981,Thalamus,79.22,75.8,Mus musculus
NEUR_5538,Hippocampus,46.47,70.0,Danio rerio
NEUR_8610,Cerebellum,63.45,117.1,Rattus norvegicus
NEUR_9725,Thalamus,112.92,72.79,Macaca mulatta
NEUR_7987,Cortex,56.05,35.55,Danio rerio
NEUR_3484,Amygdala,130.41,97.67,Danio rerio
NEUR_9297,Cortex,43.16,118.18,Danio rerio
NEUR_7767,Cortex,28.75,43.9,Danio rerio
NEUR_5668,Thalamus,21.84,82.93,Danio rerio
NEUR_3934,Hypothalamus,60.97,24.33,Macaca mulatta
NEUR_5490,Hypothalamus,55.01,30.05,Macaca mulatta
NEUR_3173,Striatum,149.41,44.43,Danio rerio
NEUR_3340,Hippocampus,38.92,73.81,Danio rerio
NEUR_5429,Cortex,74.94,42.0,Mus musculus
NEUR_6906,Striatum,127.34,86.89,Macaca mulatta
NEUR_7490,Hypothalamus,55.11,91.38,Rattus norvegicus
NEUR_1878,Cerebellum,78.33,17.86,Mus musculus
NEUR_7932,Hippocampus,68.8,82.68,Rattus norvegicus
NEUR_7691,Striatum,42.78,11.92,Mus musculus
NEUR_7753,Hypothalamus,84.44,26.48,Mus musculus
NEUR_2283,Hypothalamus,83.32,68.87,Danio rerio
NEUR_4737,Hypothalamus,7.85,103.57,Mus musculus
NEUR_6472,Hypothalamus,37.83,101.82,Mus musculus
NEUR_5274,Cerebellum,63.19,25.89,Danio rerio
NEUR_9492,Cortex,35.47,40.66,Rattus norvegicus
NEUR_8496,Amygdala,111.11,64.48,Mus musculus
NEUR_7905,Cortex,42.73,18.85,Danio rerio
NEUR_4258,Hippocampus,45.92,16.21,Macaca mulatta
NEUR_8966,Cortex,16.43,106.22,Mus musculus
NEUR_2267,Hippocampus,19.2,44.18,Macaca mulatta
NEUR_1098,Amygdala,54.63,53.86,Macaca mulatta
NEUR_2223,Striatum,127.95,94.97,Macaca mulatta
NEUR_4981,Striatum,73.84,29.29,Rattus norvegicus
NEUR_6687,Hypothalamus,73.73,99.99,Mus musculus
NEUR_9674,Striatum,58.72,14.49,Danio rerio
NEUR_9439,Cerebellum,4.71,12.85,Rattus norvegicus
NEUR_2694,Hypothalamus,64.59,29.24,Macaca mulatta
NEUR_1061,Cerebellum,141.25,118.35,Rattus norvegicus
NEUR_8922,Hippocampus,16.91,25.1,Mus musculus
NEUR_3256,Hippocampus,73.94,63.43,Danio rerio
NEUR_1192,Hippocampus,119.19,30.32,Danio rerio
NEUR_4877,Striatum,12.41,86.43,Danio rerio
NEUR_7418,Amygdala,118.07,37.82,Macaca mulatta
NEUR_4240,Thalamus,56.4,82.04,Macaca mulatta
NEUR_5144,Hippocampus,2.37,118.08,Danio rerio
NEUR_3497,Amygdala,32.21,34.83,Danio rerio
NEUR_6109,Thalamus,39.23,78.62,Danio rerio
NEUR_7277,Amygdala,12.02,47.95,Danio rerio
NEUR_1764,Hypothalamus,141.51,73.84,Macaca mulatta
NEUR_8349,Hypothalamus,75.36,70.87,Macaca mulatta
NEUR_6320,Striatum,86.84,107.95,Rattus norvegicus
NEUR_5176,Hippocampus,68.31,114.96,Danio rerio
NEUR_7162,Striatum,103.53,114.23,Mus musculus
NEUR_9811,Amygdala,105.46,23.39,Mus musculus
NEUR_4347,Striatum,77.54,14.05,Mus musculus
NEUR_6237,Striatum,126.34,63.95,Macaca mulatta
NEUR_7729,Amygdala,68.76,76.92,Rattus norvegicus
NEUR_5234,Amygdala,106.52,105.4,Danio rerio
NEUR_3848,Striatum,84.51,55.24,Mus musculus
NEUR_1475,Striatum,100.33,99.3,Macaca mulatta
NEUR_2512,Thalamus,31.39,109.52,Danio rerio
NEUR_2099,Hippocampus,27.48,60.16,Macaca mulatta
NEUR_5636,Cortex,49.14,77.42,Mus musculus
NEUR_7093,Hypothalamus,75.2,68.64,Rattus norvegicus
NEUR_3554,Thalamus,148.56,29.43,Rattus norvegicus
NEUR_8695,Cerebellum,65.81,89.96,Macaca mulatta
NEUR_1275,Striatum,75.83,110.73,Macaca mulatta
NEUR_2335,Amygdala,20.94,22.96,Macaca mulatta
NEUR_3643,Cerebellum,28.86,31.09,Rattus norvegicus
NEUR_7090,Hypothalamus,43.15,68.2,Mus musculus
NEUR_6877,Hippocampus,78.85,25.43,Rattus norvegicus
NEUR_7384,Hippocampus,5.22,29.38,Macaca mulatta
NEUR_5643,Hippocampus,4.33,59.32,Macaca mulatta
NEUR_2603,Amygdala,97.08,117.18,Danio rerio
NEUR_7597,Cerebellum,33.25,68.99,Rattus norvegicus
NEUR_6754,Cortex,54.32,92.05,Mus musculus
NEUR_4839,Cortex,40.11,24.24,Macaca mulatta
NEUR_5674,Amygdala,9.38,22.28,Danio rerio
NEUR_8749,Striatum,62.5,48.46,Rattus norvegicus
NEUR_4350,Hippocampus,130.58,57.09,Mus musculus
NEUR_1023,Striatum,9.42,61.47,Rattus norvegicus
NEUR_7487,Cortex,92.96,108.07,Danio rerio
NEUR_6354,Striatum,136.91,100.89,Macaca mulatta
NEUR_2786,Amygdala,34.39,73.57,Rattus norvegicus
NEUR_3245,Hippocampus,16.75,29.51,Macaca mulatta
NEUR_4269,Cortex,122.26,28.94,Rattus norvegicus
NEUR_2931,Hippocampus,83.11,100.49,Macaca mulatta
NEUR_7484,Hypothalamus,133.7,119.14,Macaca mulatta
NEUR_1197,Hypothalamus,109.85,117.41,Danio rerio
NEUR_4967,Striatum,58.7,33.53,Mus musculus
NEUR_3513,Thalamus,131.66,104.14,Rattus norvegicus
NEUR_5979,Amygdala,142.79,101.45,Mus musculus
NEUR_2567,Hippocampus,73.31,77.34,Danio rerio
NEUR_9204,Cerebellum,8.48,82.13,Rattus norvegicus
NEUR_8790,Cortex,43.44,42.43,Mus musculus
NEUR_9282,Striatum,135.59,57.21,Danio rerio
NEUR_4224,Striatum,29.95,117.4,Mus musculus
NEUR_8574,Cortex,83.56,65.73,Danio rerio
NEUR_4294,Cerebellum,37.51,68.08,Rattus norvegicus
NEUR_8743,Thalamus,67.43,53.66,Danio rerio
NEUR_4053,Hypothalamus,133.2,66.35,Mus musculus
NEUR_6511,Cortex,115.18,43.78,Mus musculus
NEUR_2379,Hypothalamus,20.04,13.17,Danio rerio
NEUR_3736,Hypothalamus,3.43,102.98,Mus musculus
NEUR_5003,Cerebellum,76.27,112.38,Mus musculus
NEUR_3253,Cortex,19.9,48.41,Macaca mulatta
NEUR_3820,Cerebellum,109.25,97.72,Danio rerio
NEUR_3055,Hippocampus,10.13,117.78,Rattus norvegicus
NEUR_1766,Cortex,104.38,86.05,Macaca mulatta
NEUR_3133,Hippocampus,28.65,65.03,Rattus norvegicus
NEUR_2830,Cortex,66.43,14.57,Mus musculus
NEUR_5470,Cortex,148.22,24.79,Macaca mulatta
NEUR_8067,Hypothalamus,71.64,61.44,Macaca mulatta
NEUR_7552,Hippocampus,117.63,46.26,Rattus norvegicus
NEUR_4380,Hypothalamus,78.0,84.93,Mus musculus
NEUR_5477,Cerebellum,54.54,73.69,Mus musculus
NEUR_9456,Cortex,57.3,103.81,Rattus norvegicus
NEUR_6381,Hippocampus,118.26,108.04,Danio rerio
NEUR_7940,Hippocampus,93.49,38.73,Mus musculus
NEUR_9180,Amygdala,64.1,28.05,Macaca mulatta
NEUR_8459,Hypothalamus,93.08,41.57,Danio rerio
NEUR_3282,Striatum,135.88,110.25,Macaca mulatta
NEUR_7956,Thalamus,53.5,43.89,Danio rerio
NEUR_1029,Cerebellum,12.14,79.04,Danio rerio
NEUR_9386,Cerebellum,148.19,58.4,Mus musculus
NEUR_2471,Cortex,6.31,78.08,Mus musculus
NEUR_9354,Cerebellum,124.52,92.07,Macaca mulatta
NEUR_1858,Amygdala,84.56,16.12,Mus musculus
NEUR_1647,Amygdala,146.71,82.67,Danio rerio
NEUR_7697,Striatum,54.24,25.67,Rattus norvegicus
NEUR_2394,Cerebellum,110.3,85.32,Mus musculus
NEUR_9240,Striatum,42.57,113.75,Rattus norvegicus
NEUR_4946,Cortex,67.49,93.62,Danio rerio
NEUR_1144,Cerebellum,55.9,69.19,Macaca mulatta
NEUR_8223,Cortex,74.12,86.72,Rattus norvegicus
NEUR_9438,Cortex,67.96,18.11,Danio rerio
NEUR_8807,Cortex,88.01,55.51,Rattus norvegicus
NEUR_6349,Striatum,36.0,53.23,Danio rerio
NEUR_8784,Hippocampus,127.82,44.69,Mus musculus
NEUR_9853,Thalamus,51.81,21.6,Macaca mulatta
NEUR_3508,Hippocampus,42.02,108.68,Macaca mulatta
NEUR_9204,Amygdala,125.21,79.57,Danio rerio
NEUR_7113,Cerebellum,82.86,81.58,Rattus norvegicus
NEUR_4669,Hippocampus,29.5,71.75,Danio rerio
NEUR_6579,Amygdala,54.33,45.58,Macaca mulatta
NEUR_9683,Amygdala,31.29,72.36,Macaca mulatta
NEUR_4333,Hypothalamus,14.59,74.25,Rattus norvegicus
NEUR_7659,Striatum,85.44,75.79,Macaca mulatta
NEUR_7022,Cerebellum,140.95,14.84,Rattus norvegicus
NEUR_2643,Cerebellum,28.84,17.34,Danio rerio
NEUR_9763,Hypothalamus,5.4,93.62,Danio rerio
NEUR_9395,Cerebellum,61.42,92.53,Mus musculus
NEUR_8779,Hippocampus,127.25,16.68,Danio rerio
NEUR_9313,Cortex,32.37,84.05,Macaca mulatta
NEUR_5491,Hippocampus,122.51,31.41,Rattus norvegicus
NEUR_8314,Amygdala,54.61,55.24,Macaca mulatta
NEUR_7630,Hypothalamus,10.45,16.53,Rattus norvegicus
NEUR_9616,Hippocampus,41.68,39.87,Mus musculus
NEUR_9787,Cerebellum,114.21,91.68,Macaca mulatta
NEUR_2662,Hippocampus,72.76,31.56,Danio rerio
NEUR_3265,Hypothalamus,81.64,99.41,Mus musculus
NEUR_7221,Hippocampus,117.88,84.26,Danio rerio
NEUR_5332,Amygdala,116.75,75.34,Mus musculus
NEUR_3087,Striatum,110.65,17.34,Danio rerio
NEUR_8942,Cortex,129.48,102.51,Mus musculus
NEUR_1605,Hippocampus,74.53,63.0,Rattus norvegicus
NEUR_6710,Cerebellum,47.18,72.01,Mus musculus
NEUR_8686,Amygdala,46.6,96.05,Rattus norvegicus
