neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4909,Thalamus,16.41,35.64,Danio rerio
NEUR_2735,Cortex,149.77,51.52,Mus musculus
NEUR_6141,Cerebellum,99.15,56.56,Rattus norvegicus
NEUR_6323,Thalamus,48.21,37.25,Rattus norvegicus
NEUR_6058,Cerebellum,0.15,114.2,Rattus norvegicus
NEUR_2592,Thalamus,45.38,56.44,Macaca mulatta
NEUR_7705,Cortex,143.03,74.45,Danio rerio
NEUR_3249,Thalamus,72.55,86.88,Danio rerio
NEUR_5749,Cerebellum,12.48,98.98,Mus musculus
NEUR_8830,Cortex,53.87,77.85,Rattus norvegicus
NEUR_6928,Striatum,21.75,46.5,Rattus norvegicus
NEUR_4127,Amygdala,40.1,105.16,Macaca mulatta
NEUR_3993,Thalamus,123.3,93.36,Mus musculus
NEUR_5402,Amygdala,127.62,22.46,Macaca mulatta
NEUR_3473,Striatum,37.12,101.12,Danio rerio
NEUR_7865,Hippocampus,121.21,52.86,Rattus norvegicus
NEUR_6491,Striatum,91.29,74.58,Macaca mulatta
NEUR_9245,Thalamus,90.36,71.14,Danio rerio
NEUR_3309,Hippocampus,5.1,115.84,Mus musculus
NEUR_1454,Amygdala,85.85,33.08,Rattus norvegicus
NEUR_3696,Hippocampus,122.91,27.13,Macaca mulatta
NEUR_5531,Cortex,30.74,76.36,Mus musculus
NEUR_2205,Hippocampus,69.2,86.19,Danio rerio
NEUR_9007,Thalamus,93.59,98.32,Rattus norvegicus
NEUR_7666,Amygdala,24.91,16.77,Macaca mulatta
NEUR_3042,Cerebellum,139.63,52.79,Danio rerio
NEUR_4268,Hypothalamus,69.63,81.48,Mus musculus
NEUR_6408,Striatum,69.94,90.95,Mus musculus
NEUR_3539,Hypothalamus,145.5,85.77,Rattus norvegicus
NEUR_8547,Hypothalamus,95.02,15.9,Macaca mulatta
NEUR_1628,Cerebellum,33.32,100.74,Macaca mulatta
NEUR_9237,Thalamus,111.85,16.03,Danio rerio
NEUR_8787,Hypothalamus,137.46,25.13,Macaca mulatta
NEUR_5363,Cerebellum,139.95,87.61,Danio rerio
NEUR_8659,Cortex,62.42,35.52,Rattus norvegicus
NEUR_4822,Amygdala,128.89,68.01,Mus musculus
NEUR_6927,Striatum,76.43,25.0,Danio rerio
NEUR_2631,Amygdala,78.74,105.19,Mus musculus
NEUR_2510,Hypothalamus,26.74,22.12,Mus musculus
NEUR_5249,Thalamus,77.49,34.14,Macaca mulatta
NEUR_6603,Hippocampus,146.3,105.51,Macaca mulatta
NEUR_1641,Thalamus,59.68,89.46,Danio rerio
NEUR_3378,Hippocampus,8.16,102.25,Macaca mulatta
NEUR_3671,Cerebellum,144.44,105.01,Mus musculus
NEUR_5784,Hypothalamus,58.65,102.0,Macaca mulatta
NEUR_5142,Hippocampus,15.33,118.0,Danio rerio
NEUR_6708,Striatum,63.88,109.51,Danio rerio
NEUR_7199,Striatum,4.39,110.27,Macaca mulatta
NEUR_5830,Striatum,119.11,101.9,Rattus norvegicus
NEUR_6443,Hypothalamus,142.66,85.47,Macaca mulatta
NEUR_6109,Thalamus,40.0,11.74,Danio rerio
NEUR_1660,Amygdala,65.73,70.71,Rattus norvegicus
NEUR_9976,Hypothalamus,63.99,93.66,Mus musculus
NEUR_2627,Cortex,91.83,97.6,Mus musculus
NEUR_9607,Cerebellum,70.66,46.72,Rattus norvegicus
NEUR_9335,Hypothalamus,132.17,54.02,Danio rerio
NEUR_5848,Cerebellum,25.14,33.05,Macaca mulatta
NEUR_1506,Cortex,138.18,12.95,Danio rerio
NEUR_5699,Hippocampus,90.07,34.5,Rattus norvegicus
NEUR_5790,Thalamus,53.86,42.72,Rattus norvegicus
NEUR_3694,Hippocampus,119.39,109.96,Mus musculus
NEUR_8220,Cerebellum,24.14,29.47,Danio rerio
NEUR_5697,Thalamus,12.74,56.54,Mus musculus
NEUR_1308,Cortex,44.42,114.55,Mus musculus
NEUR_6877,Cerebellum,1.19,88.6,Mus musculus
NEUR_3543,Cerebellum,80.53,40.91,Danio rerio
NEUR_6625,Thalamus,114.99,13.56,Macaca mulatta
NEUR_1355,Amygdala,108.56,75.35,Rattus norvegicus
NEUR_5824,Cortex,15.62,15.69,Macaca mulatta
NEUR_2121,Hypothalamus,125.03,25.57,Mus musculus
NEUR_9981,Amygdala,75.97,82.62,Rattus norvegicus
NEUR_4102,Amygdala,100.42,71.94,Mus musculus
NEUR_6519,Thalamus,136.78,100.46,Danio rerio
NEUR_9433,Striatum,33.02,119.21,Mus musculus
NEUR_9327,Thalamus,145.17,19.06,Mus musculus
NEUR_2565,Cortex,20.57,28.37,Danio rerio
NEUR_1010,Cortex,59.1,21.21,Danio rerio
NEUR_9202,Thalamus,26.53,70.54,Rattus norvegicus
NEUR_3801,Striatum,11.58,50.27,Mus musculus
NEUR_8836,Cortex,23.14,78.65,Rattus norvegicus
NEUR_8249,Amygdala,62.44,101.4,Danio rerio
NEUR_5280,Hypothalamus,129.47,119.1,Rattus norvegicus
NEUR_6383,Thalamus,112.09,88.79,Mus musculus
NEUR_2719,Cerebellum,38.41,20.79,Danio rerio
NEUR_4690,Cortex,119.05,59.45,Rattus norvegicus
NEUR_5580,Thalamus,86.82,80.0,Macaca mulatta
NEUR_3717,Cerebellum,114.8,56.56,Macaca mulatta
NEUR_6850,Hippocampus,49.0,83.13,Macaca mulatta
NEUR_3422,Hippocampus,105.67,98.5,Macaca mulatta
NEUR_3264,Cerebellum,27.0,85.74,Mus musculus
NEUR_2445,Hypothalamus,102.09,18.32,Danio rerio
NEUR_1269,Hypothalamus,140.33,112.28,Macaca mulatta
NEUR_1426,Cerebellum,131.96,87.34,Danio rerio
NEUR_3827,Striatum,118.77,106.55,Danio rerio
NEUR_3434,Striatum,4.75,30.27,Mus musculus
NEUR_6783,Amygdala,71.12,22.31,Mus musculus
NEUR_6174,Cerebellum,39.39,35.26,Macaca mulatta
NEUR_8807,Hypothalamus,104.39,114.02,Macaca mulatta
NEUR_5162,Hippocampus,125.34,94.41,Rattus norvegicus
NEUR_6214,Striatum,122.8,25.63,Danio rerio
NEUR_5509,Thalamus,21.08,57.7,Rattus norvegicus
NEUR_2356,Cerebellum,146.78,78.27,Macaca mulatta
NEUR_5830,Cerebellum,42.33,34.55,Macaca mulatta
NEUR_9102,Hippocampus,103.09,79.09,Mus musculus
NEUR_8889,Hypothalamus,11.76,75.68,Macaca mulatta
NEUR_5791,Thalamus,27.76,44.33,Mus musculus
NEUR_1183,Cortex,64.17,47.23,Mus musculus
NEUR_8881,Striatum,78.39,49.8,Mus musculus
NEUR_4485,Hypothalamus,63.92,68.87,Rattus norvegicus
NEUR_5555,Hippocampus,24.62,43.21,Macaca mulatta
NEUR_2590,Thalamus,31.98,51.49,Rattus norvegicus
NEUR_4706,Cortex,140.59,21.02,Danio rerio
NEUR_7555,Cerebellum,110.79,91.23,Rattus norvegicus
NEUR_9055,Amygdala,67.0,94.1,Macaca mulatta
NEUR_5346,Amygdala,89.75,55.37,Rattus norvegicus
NEUR_8593,Thalamus,125.73,69.39,Macaca mulatta
NEUR_6383,Amygdala,30.78,98.26,Mus musculus
NEUR_7822,Cortex,120.75,31.38,Rattus norvegicus
NEUR_5269,Striatum,31.89,95.95,Danio rerio
NEUR_1999,Amygdala,143.28,109.94,Macaca mulatta
NEUR_2822,Hypothalamus,38.44,50.24,Rattus norvegicus
NEUR_9817,Cortex,0.22,72.35,Rattus norvegicus
NEUR_4770,Cortex,142.59,33.65,Danio rerio
NEUR_5121,Thalamus,2.67,59.85,Danio rerio
NEUR_9179,Striatum,8.15,52.81,Macaca mulatta
NEUR_3084,Cortex,34.84,92.06,Mus musculus
NEUR_9953,Striatum,127.53,28.54,Rattus norvegicus
NEUR_8863,Hypothalamus,8.77,107.57,Macaca mulatta
NEUR_5697,Cerebellum,123.52,104.46,Danio rerio
NEUR_2616,Cerebellum,14.03,17.58,Mus musculus
NEUR_5368,Cerebellum,49.84,111.21,Rattus norvegicus
NEUR_6564,Cortex,132.75,41.56,Mus musculus
NEUR_9411,Cortex,17.27,39.95,Rattus norvegicus
NEUR_9120,Amygdala,120.48,61.72,Danio rerio
NEUR_5516,Amygdala,21.58,32.56,Macaca mulatta
NEUR_2756,Hippocampus,40.19,72.46,Danio rerio
NEUR_4877,Amygdala,63.38,53.11,Macaca mulatta
NEUR_4259,Hypothalamus,70.1,55.21,Macaca mulatta
NEUR_6339,Striatum,4.73,59.28,Mus musculus
NEUR_5728,Amygdala,108.9,19.68,Mus musculus
NEUR_7938,Thalamus,69.04,114.61,Mus musculus
NEUR_4542,Thalamus,144.04,83.59,Macaca mulatta
NEUR_6913,Hippocampus,98.9,65.52,Mus musculus
NEUR_8066,Hippocampus,125.19,110.02,Mus musculus
NEUR_3695,Striatum,28.78,102.27,Mus musculus
NEUR_9900,Hypothalamus,57.55,15.12,Rattus norvegicus
NEUR_3845,Thalamus,53.52,92.42,Macaca mulatta
NEUR_7456,Striatum,6.42,18.89,Mus musculus
NEUR_1107,Thalamus,23.41,115.89,Mus musculus
NEUR_5839,Hypothalamus,75.25,28.67,Macaca mulatta
NEUR_9006,Striatum,15.42,112.37,Danio rerio
NEUR_4264,Hippocampus,30.87,83.48,Danio rerio
NEUR_1881,Striatum,37.49,27.78,Mus musculus
NEUR_8900,Hippocampus,56.01,17.81,Danio rerio
NEUR_5273,Hippocampus,35.38,38.76,Rattus norvegicus
NEUR_7964,Striatum,136.89,51.36,Danio rerio
NEUR_6191,Striatum,143.45,78.52,Macaca mulatta
NEUR_1317,Hypothalamus,92.6,52.76,Danio rerio
NEUR_6397,Thalamus,47.3,38.88,Mus musculus
NEUR_5941,Hypothalamus,31.79,90.48,Rattus norvegicus
NEUR_5508,Striatum,50.33,95.74,Danio rerio
NEUR_6712,Striatum,44.53,74.86,Rattus norvegicus
NEUR_6516,Thalamus,115.59,13.64,Rattus norvegicus
NEUR_6842,Cerebellum,47.02,114.17,Macaca mulatta
NEUR_2022,Hippocampus,5.9,76.96,Rattus norvegicus
NEUR_1162,Thalamus,94.99,22.27,Rattus norvegicus
NEUR_2253,Cortex,137.53,65.75,Mus musculus
NEUR_5305,Striatum,18.36,46.15,Rattus norvegicus
NEUR_6630,Hippocampus,44.68,40.55,Danio rerio
NEUR_9249,Cortex,120.28,34.95,Danio rerio
NEUR_5617,Cerebellum,60.23,103.91,Mus musculus
NEUR_2264,Cortex,103.08,15.22,Macaca mulatta
NEUR_2444,Hypothalamus,40.18,55.27,Macaca mulatta
NEUR_6515,Hippocampus,19.32,81.23,Rattus norvegicus
NEUR_9062,Thalamus,70.97,26.99,Rattus norvegicus
NEUR_1705,Thalamus,101.18,106.95,Macaca mulatta
NEUR_1287,Cortex,18.06,66.53,Danio rerio
NEUR_5828,Thalamus,26.31,96.52,Macaca mulatta
NEUR_6564,Hippocampus,104.88,115.27,Danio rerio
NEUR_9113,Amygdala,103.54,36.55,Macaca mulatta
NEUR_9372,Hypothalamus,74.16,36.05,Macaca mulatta
NEUR_1483,Hippocampus,1.16,116.68,Danio rerio
NEUR_9893,Hippocampus,82.44,64.59,Mus musculus
NEUR_8189,Amygdala,124.03,118.49,Macaca mulatta
NEUR_6222,Hippocampus,5.13,112.17,Rattus norvegicus
NEUR_2979,Cortex,28.84,113.7,Danio rerio
NEUR_4422,Amygdala,128.4,37.78,Rattus norvegicus
NEUR_1942,Amygdala,30.4,69.66,Mus musculus
NEUR_3981,Cortex,149.55,60.55,Macaca mulatta
NEUR_3966,Thalamus,85.46,13.53,Danio rerio
NEUR_3621,Cortex,3.15,71.43,Rattus norvegicus
NEUR_9717,Striatum,63.15,106.77,Macaca mulatta
NEUR_2735,Cerebellum,76.45,50.32,Mus musculus
NEUR_4604,Hippocampus,102.68,55.22,Macaca mulatta
NEUR_7216,Thalamus,47.57,55.84,Rattus norvegicus
NEUR_2267,Cerebellum,49.83,50.36,Rattus norvegicus
NEUR_2925,Amygdala,25.37,105.23,Rattus norvegicus
NEUR_1926,Cerebellum,48.95,24.1,Danio rerio
NEUR_8715,Striatum,115.02,109.64,Danio rerio
NEUR_4311,Amygdala,92.94,14.42,Macaca mulatta
NEUR_7209,Striatum,20.77,82.05,Rattus norvegicus
NEUR_4986,Thalamus,46.41,106.86,Mus musculus
NEUR_5821,Hypothalamus,72.45,65.03,Rattus norvegicus
NEUR_6903,Striatum,61.38,72.36,Rattus norvegicus
NEUR_2610,Amygdala,43.76,53.26,Macaca mulatta
NEUR_4045,Thalamus,18.94,80.0,Danio rerio
NEUR_5222,Cerebellum,108.16,118.19,Danio rerio
NEUR_8267,Cerebellum,92.4,109.27,Danio rerio
NEUR_9611,Cortex,118.83,19.54,Rattus norvegicus
NEUR_1574,Striatum,74.94,23.42,Mus musculus
NEUR_1981,Striatum,113.76,56.69,Danio rerio
NEUR_8604,Hypothalamus,50.49,57.1,Rattus norvegicus
NEUR_7218,Hippocampus,29.75,23.73,Macaca mulatta
NEUR_9100,Hypothalamus,141.16,119.04,Mus musculus
NEUR_7018,Cerebellum,41.07,115.97,Mus musculus
NEUR_8781,Cerebellum,63.08,18.0,Rattus norvegicus
NEUR_6898,Cortex,75.01,13.15,Danio rerio
NEUR_9642,Amygdala,29.21,119.78,Macaca mulatta
NEUR_6418,Amygdala,29.56,21.35,Macaca mulatta
NEUR_6201,Cerebellum,60.05,70.42,Macaca mulatta
NEUR_3045,Cerebellum,33.84,115.58,Macaca mulatta
NEUR_2786,Hippocampus,85.51,14.09,Rattus norvegicus
NEUR_9689,Hippocampus,57.03,43.26,Danio rerio
NEUR_6433,Hypothalamus,50.56,72.9,Rattus norvegicus
NEUR_7412,Cortex,147.39,80.9,Macaca mulatta
NEUR_5801,Cerebellum,73.07,62.77,Mus musculus
NEUR_4535,Amygdala,16.65,31.15,Mus musculus
NEUR_9296,Hypothalamus,123.5,75.69,Danio rerio
NEUR_5494,Thalamus,53.05,67.17,Macaca mulatta
NEUR_9074,Thalamus,114.01,37.54,Danio rerio
NEUR_4967,Cerebellum,66.21,44.03,Macaca mulatta
NEUR_5415,Striatum,72.38,13.52,Macaca mulatta
NEUR_3441,Cerebellum,53.01,14.51,Danio rerio
NEUR_9188,Striatum,29.03,25.33,Danio rerio
NEUR_1585,Striatum,38.94,113.44,Macaca mulatta
NEUR_7281,Cerebellum,7.52,65.69,Macaca mulatta
NEUR_3604,Thalamus,100.95,28.35,Macaca mulatta
NEUR_2489,Cerebellum,46.09,13.27,Rattus norvegicus
NEUR_8855,Cerebellum,66.77,57.67,Mus musculus
NEUR_2723,Hypothalamus,25.35,65.95,Macaca mulatta
NEUR_1922,Hypothalamus,69.73,39.26,Rattus norvegicus
NEUR_1331,Thalamus,106.08,112.59,Macaca mulatta
NEUR_7926,Striatum,84.48,53.06,Danio rerio
NEUR_6263,Cortex,108.65,90.2,Mus musculus
NEUR_7370,Striatum,47.3,39.67,Danio rerio
NEUR_1553,Cerebellum,63.82,29.08,Danio rerio
NEUR_1371,Cerebellum,40.21,106.36,Macaca mulatta
NEUR_1266,Cerebellum,8.74,14.32,Danio rerio
NEUR_4346,Thalamus,11.49,96.7,Mus musculus
NEUR_7054,Hypothalamus,52.1,47.97,Rattus norvegicus
NEUR_5502,Hippocampus,35.67,44.45,Rattus norvegicus
NEUR_7127,Cerebellum,59.56,89.0,Mus musculus
NEUR_9865,Thalamus,18.44,60.4,Macaca mulatta
NEUR_7352,Thalamus,86.75,57.96,Rattus norvegicus
NEUR_1952,Hypothalamus,117.44,96.63,Macaca mulatta
NEUR_2766,Cortex,85.09,35.14,Mus musculus
NEUR_6400,Amygdala,123.56,40.15,Danio rerio
NEUR_4906,Hypothalamus,141.86,49.18,Rattus norvegicus
NEUR_7641,Striatum,147.13,22.67,Rattus norvegicus
NEUR_3849,Amygdala,50.7,106.07,Danio rerio
NEUR_7035,Cortex,47.69,38.06,Danio rerio
NEUR_5211,Hypothalamus,104.27,113.31,Danio rerio
NEUR_8803,Thalamus,126.42,73.81,Mus musculus
NEUR_4330,Cortex,60.17,14.91,Danio rerio
NEUR_6600,Cortex,114.9,88.34,Mus musculus
NEUR_3217,Striatum,17.32,82.41,Macaca mulatta
NEUR_7386,Striatum,97.91,85.09,Macaca mulatta
NEUR_4411,Amygdala,13.36,99.99,Macaca mulatta
NEUR_4003,Cortex,145.0,105.4,Macaca mulatta
NEUR_8049,Thalamus,88.01,77.85,Macaca mulatta
NEUR_6733,Amygdala,86.89,69.5,Mus musculus
NEUR_3717,Amygdala,106.91,46.27,Mus musculus
NEUR_7369,Cortex,35.09,48.35,Mus musculus
NEUR_2848,Striatum,77.02,27.07,Macaca mulatta
NEUR_4527,Hippocampus,9.81,23.54,Danio rerio
NEUR_7656,Cortex,112.88,53.41,Danio rerio
NEUR_5416,Thalamus,91.16,81.02,Macaca mulatta
NEUR_2016,Hippocampus,5.7,11.69,Macaca mulatta
NEUR_4674,Thalamus,114.25,107.22,Rattus norvegicus
NEUR_9169,Hypothalamus,89.86,104.96,Danio rerio
NEUR_2344,Thalamus,33.07,94.41,Macaca mulatta
NEUR_9846,Cerebellum,92.17,92.73,Rattus norvegicus
NEUR_1040,Cortex,113.41,101.37,Rattus norvegicus
NEUR_7101,Cerebellum,27.11,92.99,Rattus norvegicus
NEUR_8115,Hippocampus,97.69,13.78,Macaca mulatta
NEUR_4797,Amygdala,145.37,55.18,Danio rerio
NEUR_7374,Cerebellum,84.44,33.88,Macaca mulatta
NEUR_9095,Striatum,59.06,108.61,Danio rerio
NEUR_7848,Hippocampus,67.05,31.38,Rattus norvegicus
NEUR_4466,Cerebellum,120.48,17.4,Macaca mulatta
NEUR_9229,Thalamus,138.25,91.53,Macaca mulatta
NEUR_3383,Hypothalamus,107.34,65.96,Danio rerio
NEUR_3371,Striatum,57.34,58.66,Macaca mulatta
NEUR_6223,Cortex,15.72,67.48,Macaca mulatta
NEUR_6361,Hypothalamus,121.78,109.41,Danio rerio
NEUR_9570,Thalamus,28.81,100.64,Macaca mulatta
NEUR_6389,Amygdala,79.19,11.63,Macaca mulatta
NEUR_2324,Hippocampus,128.24,58.97,Mus musculus
NEUR_9005,Hypothalamus,2.34,85.62,Rattus norvegicus
NEUR_1428,Cerebellum,28.5,19.96,Rattus norvegicus
NEUR_5378,Cerebellum,26.66,118.6,Mus musculus
NEUR_2915,Striatum,136.52,13.12,Mus musculus
NEUR_1350,Amygdala,80.47,47.26,Rattus norvegicus
NEUR_3210,Amygdala,17.36,74.54,Mus musculus
NEUR_1360,Thalamus,52.04,15.71,Mus musculus
NEUR_2208,Cerebellum,101.97,76.6,Rattus norvegicus
NEUR_5072,Hypothalamus,37.24,14.81,Rattus norvegicus
NEUR_4637,Amygdala,104.19,60.29,Macaca mulatta
NEUR_6135,Cortex,72.64,34.9,Mus musculus
NEUR_6418,Cerebellum,0.82,66.03,Mus musculus
NEUR_7530,Cortex,126.88,30.47,Mus musculus
NEUR_7976,Thalamus,60.13,45.65,Danio rerio
NEUR_1632,Hypothalamus,134.53,28.4,Macaca mulatta
NEUR_4901,Thalamus,138.71,74.55,Danio rerio
NEUR_4701,Hippocampus,111.45,35.46,Mus musculus
NEUR_7333,Cerebellum,55.62,43.97,Rattus norvegicus
NEUR_1659,Thalamus,41.2,16.56,Macaca mulatta
NEUR_5521,Cerebellum,92.93,83.81,Mus musculus
NEUR_9625,Thalamus,116.85,43.75,Macaca mulatta
NEUR_6558,Cerebellum,35.03,13.84,Danio rerio
NEUR_3486,Striatum,97.94,108.29,Rattus norvegicus
NEUR_2924,Cerebellum,142.61,107.71,Danio rerio
NEUR_5705,Hippocampus,70.9,62.59,Mus musculus
NEUR_4143,Amygdala,102.91,28.53,Mus musculus
NEUR_5754,Striatum,85.49,28.82,Mus musculus
NEUR_3250,Hippocampus,144.23,34.57,Danio rerio
NEUR_3636,Striatum,92.74,69.31,Rattus norvegicus
NEUR_1631,Amygdala,95.92,117.1,Macaca mulatta
NEUR_2211,Striatum,103.36,51.82,Macaca mulatta
NEUR_2351,Thalamus,99.96,115.08,Mus musculus
NEUR_5002,Hypothalamus,74.86,82.76,Macaca mulatta
NEUR_1671,Amygdala,54.48,17.86,Rattus norvegicus
NEUR_7325,Amygdala,149.31,44.88,Macaca mulatta
NEUR_9992,Hypothalamus,133.82,32.12,Danio rerio
NEUR_2252,Cerebellum,109.98,83.83,Mus musculus
NEUR_8595,Striatum,24.41,94.67,Danio rerio
NEUR_4791,Thalamus,92.69,75.29,Rattus norvegicus
NEUR_4360,Hippocampus,71.03,38.04,Mus musculus
NEUR_1659,Cortex,14.29,92.62,Macaca mulatta
NEUR_2957,Amygdala,142.69,28.07,Danio rerio
NEUR_2311,Cortex,128.49,26.46,Mus musculus
NEUR_9279,Striatum,33.79,76.82,Danio rerio
NEUR_2922,Amygdala,72.24,21.21,Mus musculus
NEUR_1610,Cerebellum,124.6,50.18,Danio rerio
NEUR_2546,Hippocampus,79.92,103.82,Macaca mulatta
NEUR_5897,Hippocampus,41.08,32.91,Danio rerio
NEUR_6067,Hippocampus,57.87,93.77,Macaca mulatta
NEUR_1878,Amygdala,137.4,58.26,Mus musculus
NEUR_4174,Hippocampus,135.12,96.05,Mus musculus
NEUR_4057,Hypothalamus,127.1,43.03,Mus musculus
NEUR_7093,Thalamus,31.44,10.83,Rattus norvegicus
NEUR_5741,Hippocampus,25.19,108.99,Rattus norvegicus
NEUR_8806,Thalamus,42.21,51.63,Macaca mulatta
NEUR_7154,Hypothalamus,29.6,28.27,Rattus norvegicus
NEUR_2306,Hypothalamus,48.62,113.3,Mus musculus
NEUR_2863,Hypothalamus,88.65,40.84,Rattus norvegicus
NEUR_7877,Hypothalamus,7.01,95.31,Danio rerio
NEUR_3629,Amygdala,40.56,59.25,Macaca mulatta
NEUR_5834,Cortex,80.47,30.41,Mus musculus
NEUR_1504,Amygdala,61.13,46.74,Rattus norvegicus
NEUR_9119,Cerebellum,113.88,54.09,Mus musculus
NEUR_8629,Hippocampus,126.15,97.78,Danio rerio
NEUR_3605,Amygdala,70.91,59.76,Rattus norvegicus
NEUR_7725,Hippocampus,30.91,36.47,Macaca mulatta
NEUR_9014,Cerebellum,4.02,96.63,Danio rerio
NEUR_9675,Cerebellum,119.07,99.4,Mus musculus
NEUR_6643,Cortex,102.31,50.35,Mus musculus
NEUR_8939,Amygdala,58.52,102.04,Macaca mulatta
NEUR_2709,Striatum,53.98,46.55,Rattus norvegicus
NEUR_6177,Cortex,113.67,21.58,Mus musculus
NEUR_2991,Striatum,31.76,109.74,Danio rerio
NEUR_8890,Hypothalamus,72.49,112.88,Rattus norvegicus
NEUR_4995,Thalamus,94.27,65.25,Macaca mulatta
NEUR_8361,Cerebellum,94.58,87.98,Rattus norvegicus
NEUR_1634,Striatum,61.0,91.03,Rattus norvegicus
NEUR_5545,Cerebellum,76.46,89.51,Macaca mulatta
NEUR_1090,Striatum,100.28,57.84,Danio rerio
NEUR_4678,Thalamus,90.79,117.25,Danio rerio
NEUR_5304,Thalamus,136.68,18.12,Danio rerio
NEUR_1387,Thalamus,110.47,82.46,Rattus norvegicus
NEUR_1439,Thalamus,82.16,87.38,Mus musculus
NEUR_3845,Thalamus,20.54,114.75,Mus musculus
NEUR_4504,Cerebellum,80.2,46.82,Danio rerio
NEUR_9104,Amygdala,37.54,34.01,Macaca mulatta
NEUR_2950,Thalamus,132.72,55.77,Danio rerio
NEUR_4773,Cortex,143.43,69.67,Danio rerio
NEUR_8473,Cortex,16.4,10.78,Macaca mulatta
NEUR_9191,Thalamus,56.52,10.05,Rattus norvegicus
NEUR_7982,Amygdala,48.65,12.27,Mus musculus
NEUR_1367,Thalamus,20.37,71.93,Danio rerio
NEUR_5832,Striatum,51.28,97.36,Rattus norvegicus
NEUR_7219,Amygdala,57.14,18.78,Danio rerio
NEUR_8167,Cerebellum,88.46,99.29,Danio rerio
NEUR_3716,Thalamus,129.6,50.81,Mus musculus
NEUR_5387,Hypothalamus,141.79,29.28,Mus musculus
NEUR_5128,Cerebellum,141.02,31.67,Danio rerio
NEUR_7666,Hypothalamus,21.33,116.66,Rattus norvegicus
NEUR_6009,Cerebellum,85.59,114.63,Macaca mulatta
NEUR_6953,Hypothalamus,48.62,73.43,Danio rerio
NEUR_2402,Hippocampus,57.21,43.27,Mus musculus
NEUR_4475,Amygdala,53.66,51.92,Macaca mulatta
NEUR_4052,Cerebellum,29.81,23.64,Macaca mulatta
NEUR_6567,Amygdala,148.76,86.2,Mus musculus
NEUR_7418,Striatum,108.4,25.24,Danio rerio
NEUR_4419,Cerebellum,21.51,12.01,Rattus norvegicus
NEUR_7981,Cerebellum,67.75,50.18,Mus musculus
NEUR_5760,Amygdala,134.53,32.93,Macaca mulatta
NEUR_7229,Amygdala,25.09,95.88,Danio rerio
NEUR_3070,Hippocampus,40.45,24.79,Macaca mulatta
NEUR_5426,Thalamus,20.02,117.71,Macaca mulatta
NEUR_2952,Striatum,33.02,50.01,Rattus norvegicus
NEUR_9976,Hippocampus,66.53,102.55,Mus musculus
NEUR_9479,Hippocampus,80.2,36.36,Mus musculus
NEUR_1582,Cortex,25.57,33.32,Mus musculus
NEUR_3002,Hippocampus,19.64,109.44,Rattus norvegicus
NEUR_5799,Amygdala,6.87,60.91,Macaca mulatta
NEUR_8434,Cortex,26.28,59.39,Rattus norvegicus
NEUR_9333,Striatum,53.21,105.83,Danio rerio
NEUR_4336,Amygdala,65.46,84.43,Rattus norvegicus
NEUR_8025,Thalamus,93.75,106.51,Danio rerio
NEUR_7771,Cortex,36.42,36.3,Danio rerio
NEUR_3148,Hypothalamus,97.98,117.06,Danio rerio
NEUR_9730,Hypothalamus,133.5,91.47,Danio rerio
NEUR_9905,Striatum,144.75,89.07,Macaca mulatta
NEUR_6321,Striatum,140.87,60.07,Macaca mulatta
NEUR_4232,Hypothalamus,16.46,42.59,Macaca mulatta
NEUR_8126,Striatum,42.03,45.17,Mus musculus
NEUR_6881,Striatum,35.92,109.91,Rattus norvegicus
NEUR_2018,Cortex,36.4,62.99,Rattus norvegicus
NEUR_1798,Amygdala,67.4,67.51,Rattus norvegicus
NEUR_5870,Cortex,16.76,79.1,Mus musculus
NEUR_4508,Amygdala,39.61,24.69,Macaca mulatta
NEUR_7843,Cerebellum,60.41,92.29,Mus musculus
NEUR_6823,Hypothalamus,27.86,55.03,Macaca mulatta
NEUR_5490,Cortex,137.06,32.42,Danio rerio
NEUR_1317,Cortex,14.77,70.31,Mus musculus
NEUR_4989,Hippocampus,74.1,95.02,Rattus norvegicus
NEUR_3956,Hippocampus,38.13,26.46,Danio rerio
NEUR_9851,Cerebellum,21.36,20.74,Danio rerio
NEUR_4219,Thalamus,21.44,72.33,Rattus norvegicus
NEUR_4294,Thalamus,64.12,74.97,Rattus norvegicus
NEUR_4006,Hypothalamus,137.52,112.33,Macaca mulatta
NEUR_5256,Thalamus,3.76,51.51,Danio rerio
NEUR_9167,Hippocampus,53.15,47.99,Rattus norvegicus
NEUR_7502,Cortex,108.43,82.04,Rattus norvegicus
NEUR_5402,Hypothalamus,87.54,18.4,Danio rerio
NEUR_6446,Thalamus,74.46,38.09,Rattus norvegicus
NEUR_7518,Hypothalamus,81.58,84.72,Rattus norvegicus
NEUR_5831,Hippocampus,4.64,78.25,Danio rerio
NEUR_4960,Cortex,113.84,37.37,Mus musculus
NEUR_2973,Striatum,126.48,104.64,Mus musculus
NEUR_6096,Cortex,30.59,57.38,Rattus norvegicus
NEUR_9476,Cortex,101.32,111.09,Rattus norvegicus
NEUR_8119,Hippocampus,101.66,61.3,Rattus norvegicus
NEUR_5217,Hippocampus,96.14,21.13,Mus musculus
NEUR_5676,Thalamus,133.08,63.12,Danio rerio
NEUR_2156,Thalamus,28.86,56.33,Mus musculus
