neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8611,Cortex,56.39,99.27,Macaca mulatta
NEUR_8163,Cortex,46.07,107.16,Mus musculus
NEUR_2354,Amygdala,120.02,15.99,Rattus norvegicus
NEUR_9077,Thalamus,138.4,59.23,Mus musculus
NEUR_4260,Hippocampus,29.72,84.04,Rattus norvegicus
NEUR_8901,Thalamus,15.19,18.3,Macaca mulatta
NEUR_3460,Hippocampus,73.45,23.47,Macaca mulatta
NEUR_8704,Hypothalamus,148.42,71.85,Danio rerio
NEUR_1575,Striatum,115.5,103.6,Macaca mulatta
NEUR_3689,Cerebellum,68.39,117.91,Macaca mulatta
NEUR_6994,Hypothalamus,3.11,23.42,Danio rerio
NEUR_5534,Amygdala,5.41,93.26,Rattus norvegicus
NEUR_3692,Striatum,101.83,87.75,Danio rerio
NEUR_8627,Amygdala,45.66,17.26,Danio rerio
NEUR_4349,Cortex,83.65,115.96,Mus musculus
NEUR_3811,Amygdala,13.53,61.31,Macaca mulatta
NEUR_5132,Hippocampus,147.3,60.41,Mus musculus
NEUR_8291,Cerebellum,13.16,107.56,Danio rerio
NEUR_5487,Thalamus,22.14,99.35,Danio rerio
NEUR_7712,Hippocampus,145.19,41.83,Danio rerio
NEUR_5863,Thalamus,17.61,54.27,Macaca mulatta
NEUR_2671,Hippocampus,16.92,66.19,Macaca mulatta
NEUR_3278,Cortex,76.38,56.13,Mus musculus
NEUR_2083,Thalamus,0.49,67.99,Danio rerio
NEUR_2832,Cortex,32.53,10.46,Danio rerio
NEUR_4193,Cortex,52.01,16.84,Macaca mulatta
NEUR_6904,Hypothalamus,12.96,61.22,Danio rerio
NEUR_3830,Cortex,122.84,93.53,Rattus norvegicus
NEUR_6219,Amygdala,115.08,40.16,Rattus norvegicus
NEUR_9123,Cerebellum,76.41,102.97,Rattus norvegicus
NEUR_7171,Hippocampus,17.1,89.47,Rattus norvegicus
NEUR_7620,Cortex,1.22,58.17,Danio rerio
NEUR_4903,Hypothalamus,3.4,62.67,Rattus norvegicus
NEUR_1897,Thalamus,114.12,83.14,Macaca mulatta
NEUR_8342,Hippocampus,14.99,18.86,Danio rerio
NEUR_1216,Striatum,53.49,84.9,Rattus norvegicus
NEUR_1560,Hypothalamus,61.96,55.05,Macaca mulatta
NEUR_6754,Thalamus,87.71,22.36,Danio rerio
NEUR_2781,Amygdala,106.61,89.35,Mus musculus
NEUR_1231,Cortex,84.62,110.08,Danio rerio
NEUR_4030,Hypothalamus,112.86,115.0,Danio rerio
NEUR_8655,Thalamus,62.73,70.4,Danio rerio
NEUR_1808,Cortex,65.91,22.26,Macaca mulatta
NEUR_7593,Amygdala,68.07,55.01,Macaca mulatta
NEUR_5181,Hippocampus,19.97,99.27,Danio rerio
NEUR_9399,Thalamus,116.8,101.84,Rattus norvegicus
NEUR_2065,Cortex,108.35,106.11,Rattus norvegicus
NEUR_6414,Cerebellum,64.65,57.76,Danio rerio
NEUR_5596,Thalamus,63.89,79.24,Danio rerio
NEUR_5927,Cerebellum,19.74,107.86,Danio rerio
NEUR_7371,Hippocampus,115.66,42.21,Rattus norvegicus
NEUR_7151,Thalamus,83.02,94.52,Macaca mulatta
NEUR_6983,Hippocampus,39.1,97.34,Mus musculus
NEUR_9900,Cortex,52.15,33.89,Danio rerio
NEUR_7742,Thalamus,114.18,11.86,Mus musculus
NEUR_5555,Striatum,74.82,79.77,Rattus norvegicus
NEUR_7184,Thalamus,9.53,75.47,Rattus norvegicus
NEUR_2887,Thalamus,114.46,117.64,Mus musculus
NEUR_5341,Hypothalamus,17.35,39.27,Macaca mulatta
NEUR_1299,Hypothalamus,7.35,119.57,Mus musculus
NEUR_7905,Amygdala,148.36,109.35,Macaca mulatta
NEUR_8109,Striatum,130.64,62.9,Danio rerio
NEUR_1798,Cortex,31.24,106.52,Mus musculus
NEUR_8559,Striatum,11.96,29.19,Danio rerio
NEUR_5461,Amygdala,20.44,49.13,Rattus norvegicus
NEUR_8105,Cortex,148.42,60.31,Mus musculus
NEUR_7742,Cortex,95.38,38.1,Macaca mulatta
NEUR_2263,Hypothalamus,70.15,78.97,Rattus norvegicus
NEUR_9203,Striatum,17.66,51.84,Mus musculus
NEUR_2170,Cortex,42.89,79.38,Mus musculus
NEUR_7755,Cortex,136.87,102.79,Danio rerio
NEUR_5649,Cerebellum,87.67,40.36,Rattus norvegicus
NEUR_6717,Hippocampus,102.6,23.73,Mus musculus
NEUR_9276,Striatum,92.24,59.11,Rattus norvegicus
NEUR_5466,Cortex,65.09,50.27,Danio rerio
NEUR_2471,Cerebellum,63.83,110.42,Danio rerio
NEUR_4872,Hippocampus,64.79,35.4,Mus musculus
NEUR_9618,Striatum,68.91,43.9,Mus musculus
NEUR_1147,Cortex,94.79,40.88,Macaca mulatta
NEUR_1567,Amygdala,102.21,20.32,Rattus norvegicus
NEUR_2165,Hypothalamus,28.28,101.91,Macaca mulatta
NEUR_3761,Amygdala,10.81,46.09,Macaca mulatta
NEUR_9657,Hippocampus,86.92,28.49,Macaca mulatta
NEUR_2609,Amygdala,67.48,87.94,Danio rerio
NEUR_8542,Thalamus,48.97,76.21,Mus musculus
NEUR_5077,Cortex,64.29,58.05,Mus musculus
NEUR_6840,Hippocampus,97.22,39.75,Macaca mulatta
NEUR_2083,Cerebellum,141.74,20.04,Macaca mulatta
NEUR_9097,Hippocampus,32.4,37.01,Rattus norvegicus
NEUR_2813,Hippocampus,3.95,33.78,Danio rerio
NEUR_2367,Cerebellum,37.39,67.11,Mus musculus
NEUR_7963,Hippocampus,24.31,62.59,Mus musculus
NEUR_5470,Cerebellum,143.38,91.08,Macaca mulatta
NEUR_8516,Hippocampus,145.25,111.37,Danio rerio
NEUR_3060,Amygdala,57.11,85.61,Danio rerio
NEUR_5396,Amygdala,124.13,65.08,Macaca mulatta
NEUR_6747,Hippocampus,124.56,99.55,Macaca mulatta
NEUR_7379,Hypothalamus,124.59,34.97,Rattus norvegicus
NEUR_3159,Striatum,81.15,76.4,Mus musculus
NEUR_7638,Cerebellum,23.69,85.03,Danio rerio
NEUR_1217,Hypothalamus,113.65,86.08,Macaca mulatta
NEUR_8726,Amygdala,105.32,17.67,Mus musculus
NEUR_1568,Striatum,66.93,55.1,Mus musculus
NEUR_3008,Thalamus,85.06,72.86,Rattus norvegicus
NEUR_6904,Cortex,105.93,91.12,Mus musculus
NEUR_7873,Thalamus,129.85,115.93,Rattus norvegicus
NEUR_9114,Amygdala,63.09,69.63,Danio rerio
NEUR_2385,Thalamus,23.7,33.24,Rattus norvegicus
NEUR_7683,Cortex,6.2,55.03,Rattus norvegicus
NEUR_6256,Thalamus,10.77,116.15,Macaca mulatta
NEUR_1664,Cortex,47.96,64.15,Mus musculus
NEUR_3290,Hippocampus,27.46,90.58,Danio rerio
NEUR_5438,Striatum,55.4,115.32,Danio rerio
NEUR_3575,Amygdala,130.67,59.64,Mus musculus
NEUR_1635,Cortex,45.65,73.84,Rattus norvegicus
NEUR_6736,Hippocampus,89.3,104.16,Rattus norvegicus
NEUR_9507,Cortex,63.96,34.38,Rattus norvegicus
NEUR_8228,Hypothalamus,54.63,23.52,Macaca mulatta
NEUR_3760,Hypothalamus,128.87,14.36,Rattus norvegicus
NEUR_5145,Cerebellum,37.51,58.0,Rattus norvegicus
NEUR_6595,Hippocampus,1.43,81.98,Rattus norvegicus
NEUR_9481,Hippocampus,27.54,72.12,Mus musculus
NEUR_3038,Striatum,36.94,51.36,Rattus norvegicus
NEUR_3645,Cerebellum,88.06,34.37,Macaca mulatta
NEUR_4072,Hypothalamus,106.06,108.55,Macaca mulatta
NEUR_4627,Cerebellum,79.78,66.34,Rattus norvegicus
NEUR_6537,Thalamus,11.24,42.86,Danio rerio
NEUR_9291,Cerebellum,117.81,109.88,Danio rerio
NEUR_4987,Thalamus,147.43,91.05,Macaca mulatta
NEUR_7962,Cerebellum,95.69,67.37,Rattus norvegicus
NEUR_2237,Amygdala,57.58,113.4,Danio rerio
NEUR_2895,Cortex,10.45,12.79,Mus musculus
NEUR_2749,Cerebellum,21.88,100.86,Danio rerio
NEUR_1766,Hippocampus,140.11,20.59,Danio rerio
NEUR_4110,Thalamus,141.21,39.33,Danio rerio
NEUR_7223,Striatum,28.41,108.55,Danio rerio
NEUR_8937,Cortex,98.5,113.49,Macaca mulatta
NEUR_4026,Hippocampus,4.64,77.23,Mus musculus
NEUR_1057,Hippocampus,128.51,81.92,Mus musculus
NEUR_5392,Cortex,21.97,84.51,Danio rerio
NEUR_5377,Striatum,17.79,24.33,Macaca mulatta
NEUR_9984,Thalamus,99.25,119.28,Mus musculus
NEUR_3930,Cerebellum,24.24,35.77,Danio rerio
NEUR_3103,Hippocampus,6.91,118.52,Danio rerio
NEUR_2835,Cortex,113.76,87.85,Macaca mulatta
NEUR_7385,Amygdala,105.57,43.78,Danio rerio
NEUR_8187,Striatum,15.37,39.58,Macaca mulatta
NEUR_4523,Cerebellum,54.98,72.78,Mus musculus
NEUR_4029,Amygdala,35.22,60.03,Danio rerio
NEUR_6723,Cortex,140.73,80.92,Mus musculus
NEUR_2372,Amygdala,15.25,41.06,Mus musculus
NEUR_4338,Cerebellum,89.94,19.44,Macaca mulatta
NEUR_6833,Hypothalamus,34.08,114.43,Mus musculus
NEUR_6166,Thalamus,107.92,75.45,Danio rerio
NEUR_4462,Thalamus,112.72,78.46,Mus musculus
NEUR_5364,Cortex,77.61,80.62,Rattus norvegicus
NEUR_9479,Amygdala,121.53,116.48,Danio rerio
NEUR_6116,Cortex,3.67,112.32,Danio rerio
NEUR_9758,Cerebellum,142.45,100.31,Danio rerio
NEUR_8070,Hippocampus,28.75,34.56,Macaca mulatta
NEUR_9392,Amygdala,130.99,16.1,Mus musculus
NEUR_8753,Hippocampus,25.9,43.29,Rattus norvegicus
NEUR_2631,Hypothalamus,74.92,115.07,Rattus norvegicus
NEUR_3472,Thalamus,119.44,115.07,Macaca mulatta
NEUR_3212,Striatum,117.02,75.13,Macaca mulatta
NEUR_2226,Hypothalamus,145.78,74.63,Rattus norvegicus
NEUR_1047,Thalamus,20.07,105.07,Mus musculus
NEUR_1741,Hypothalamus,70.23,52.73,Danio rerio
NEUR_5500,Hypothalamus,30.29,87.13,Macaca mulatta
NEUR_4118,Cerebellum,44.54,119.44,Danio rerio
NEUR_3362,Hippocampus,62.08,36.12,Macaca mulatta
NEUR_1570,Striatum,20.52,17.46,Mus musculus
NEUR_4164,Striatum,82.38,31.13,Danio rerio
NEUR_8010,Striatum,87.23,56.42,Macaca mulatta
NEUR_6722,Thalamus,13.19,60.88,Macaca mulatta
NEUR_4283,Hypothalamus,46.54,105.17,Macaca mulatta
NEUR_3767,Hypothalamus,147.29,10.16,Rattus norvegicus
NEUR_6490,Hypothalamus,32.15,17.0,Macaca mulatta
NEUR_7347,Thalamus,90.93,43.24,Rattus norvegicus
NEUR_2415,Thalamus,80.17,70.34,Danio rerio
NEUR_1518,Hippocampus,32.85,52.72,Rattus norvegicus
NEUR_3077,Cortex,49.25,57.87,Rattus norvegicus
NEUR_8098,Cortex,128.19,57.18,Rattus norvegicus
NEUR_2752,Amygdala,32.17,27.49,Macaca mulatta
NEUR_8952,Amygdala,2.43,66.65,Macaca mulatta
NEUR_3698,Amygdala,34.03,63.84,Rattus norvegicus
NEUR_9780,Amygdala,61.33,38.28,Danio rerio
NEUR_6600,Cerebellum,90.1,112.45,Danio rerio
NEUR_5040,Striatum,77.24,62.2,Danio rerio
NEUR_2145,Thalamus,84.1,25.9,Danio rerio
NEUR_7358,Cortex,55.77,72.48,Danio rerio
NEUR_5915,Cortex,52.81,65.36,Macaca mulatta
NEUR_6642,Striatum,79.7,60.83,Danio rerio
NEUR_1196,Cortex,77.15,29.34,Danio rerio
NEUR_4463,Hippocampus,69.18,60.56,Rattus norvegicus
NEUR_6094,Amygdala,49.1,43.86,Mus musculus
NEUR_3043,Amygdala,68.23,22.19,Danio rerio
NEUR_8333,Hippocampus,40.06,44.17,Rattus norvegicus
NEUR_5721,Amygdala,12.4,69.12,Rattus norvegicus
NEUR_4905,Cerebellum,72.79,67.33,Danio rerio
NEUR_5863,Cortex,25.08,16.87,Danio rerio
NEUR_3108,Hypothalamus,43.49,18.59,Macaca mulatta
NEUR_3356,Thalamus,23.28,92.1,Macaca mulatta
NEUR_6016,Amygdala,14.34,34.77,Danio rerio
NEUR_7079,Amygdala,130.87,81.85,Mus musculus
NEUR_9730,Amygdala,78.23,51.71,Mus musculus
NEUR_3978,Thalamus,68.75,43.01,Macaca mulatta
NEUR_4744,Hippocampus,143.46,26.67,Rattus norvegicus
NEUR_2472,Thalamus,15.44,82.05,Danio rerio
NEUR_9523,Amygdala,20.14,68.83,Macaca mulatta
NEUR_3359,Thalamus,97.06,70.69,Danio rerio
NEUR_7976,Hippocampus,108.93,101.52,Mus musculus
NEUR_5154,Cortex,93.22,102.1,Macaca mulatta
NEUR_8116,Striatum,26.51,84.07,Danio rerio
NEUR_1474,Cortex,147.15,34.6,Mus musculus
NEUR_7259,Thalamus,82.19,22.62,Rattus norvegicus
NEUR_8853,Hippocampus,83.42,82.21,Rattus norvegicus
NEUR_1497,Cortex,140.36,39.99,Macaca mulatta
NEUR_5971,Thalamus,116.65,24.3,Danio rerio
NEUR_8212,Thalamus,32.89,18.59,Danio rerio
NEUR_7013,Cerebellum,147.86,33.52,Macaca mulatta
NEUR_5385,Cortex,92.76,68.98,Macaca mulatta
NEUR_2999,Cerebellum,143.15,67.89,Mus musculus
NEUR_5359,Hypothalamus,143.83,101.57,Danio rerio
NEUR_8475,Cortex,148.27,103.3,Mus musculus
NEUR_5275,Striatum,47.82,20.08,Rattus norvegicus
NEUR_4666,Striatum,142.74,73.74,Danio rerio
NEUR_6338,Amygdala,50.72,62.89,Mus musculus
NEUR_5913,Amygdala,45.61,107.26,Danio rerio
NEUR_6753,Thalamus,1.05,61.03,Mus musculus
NEUR_9083,Thalamus,143.94,15.94,Danio rerio
NEUR_6391,Striatum,145.78,19.43,Mus musculus
NEUR_4546,Hippocampus,134.41,99.44,Rattus norvegicus
NEUR_7929,Hippocampus,58.04,53.4,Mus musculus
NEUR_3162,Cerebellum,95.68,16.87,Rattus norvegicus
NEUR_3526,Cortex,102.64,98.69,Rattus norvegicus
NEUR_7171,Cortex,5.44,97.83,Macaca mulatta
NEUR_6925,Cerebellum,0.45,20.35,Danio rerio
NEUR_2691,Thalamus,8.75,22.73,Mus musculus
NEUR_4285,Striatum,56.45,85.9,Rattus norvegicus
NEUR_8133,Striatum,108.23,60.54,Danio rerio
NEUR_4337,Amygdala,83.1,107.42,Danio rerio
NEUR_5750,Cortex,148.59,85.58,Macaca mulatta
NEUR_4681,Cerebellum,135.49,92.93,Danio rerio
NEUR_3502,Striatum,28.5,21.8,Mus musculus
NEUR_5490,Striatum,133.43,96.04,Macaca mulatta
NEUR_2652,Thalamus,66.75,60.89,Mus musculus
NEUR_5895,Amygdala,14.94,59.94,Rattus norvegicus
NEUR_8924,Hippocampus,132.69,79.8,Macaca mulatta
NEUR_3280,Cerebellum,43.56,43.17,Macaca mulatta
NEUR_3964,Striatum,107.63,58.36,Danio rerio
NEUR_3713,Cortex,57.88,31.01,Danio rerio
NEUR_2131,Striatum,66.43,22.15,Macaca mulatta
NEUR_3550,Cortex,5.83,61.87,Danio rerio
NEUR_8186,Cerebellum,102.78,89.77,Mus musculus
NEUR_1498,Striatum,129.68,78.49,Mus musculus
NEUR_6860,Striatum,12.08,92.75,Danio rerio
NEUR_5643,Amygdala,34.83,81.34,Danio rerio
NEUR_3167,Hypothalamus,46.48,101.34,Danio rerio
NEUR_8423,Amygdala,140.48,93.75,Rattus norvegicus
NEUR_3520,Cortex,114.68,67.46,Mus musculus
NEUR_7795,Hypothalamus,139.13,113.59,Rattus norvegicus
NEUR_1394,Amygdala,99.91,83.12,Mus musculus
NEUR_6126,Cortex,4.64,14.88,Rattus norvegicus
NEUR_4333,Hypothalamus,132.12,35.51,Macaca mulatta
NEUR_7363,Cerebellum,41.25,60.83,Macaca mulatta
NEUR_6228,Amygdala,3.8,50.42,Macaca mulatta
NEUR_1527,Thalamus,116.1,117.0,Rattus norvegicus
NEUR_7881,Hypothalamus,44.55,91.99,Mus musculus
NEUR_1656,Striatum,20.37,74.67,Mus musculus
NEUR_3653,Thalamus,7.2,70.46,Mus musculus
NEUR_9756,Cerebellum,91.49,87.56,Mus musculus
NEUR_3623,Striatum,55.49,105.13,Mus musculus
NEUR_5040,Thalamus,14.75,32.67,Macaca mulatta
NEUR_2119,Thalamus,139.32,118.04,Danio rerio
NEUR_6920,Amygdala,65.98,100.23,Mus musculus
NEUR_2449,Thalamus,149.22,46.0,Mus musculus
NEUR_7353,Thalamus,141.37,105.5,Macaca mulatta
NEUR_7875,Hypothalamus,130.87,79.52,Rattus norvegicus
NEUR_2731,Thalamus,83.41,33.69,Mus musculus
NEUR_9012,Thalamus,81.72,44.82,Rattus norvegicus
NEUR_9167,Striatum,129.3,24.18,Rattus norvegicus
NEUR_1125,Cerebellum,57.95,20.71,Mus musculus
NEUR_4749,Cerebellum,72.93,36.24,Macaca mulatta
NEUR_6144,Cortex,88.78,85.48,Rattus norvegicus
NEUR_2291,Hypothalamus,111.69,48.6,Danio rerio
NEUR_5002,Hippocampus,44.02,24.48,Macaca mulatta
NEUR_6109,Hypothalamus,38.26,71.85,Mus musculus
NEUR_8458,Cortex,141.15,83.85,Danio rerio
NEUR_9927,Hypothalamus,101.82,83.88,Mus musculus
NEUR_3692,Hippocampus,54.97,113.78,Danio rerio
NEUR_1662,Cortex,49.99,100.02,Rattus norvegicus
NEUR_4799,Cerebellum,53.59,60.69,Danio rerio
NEUR_7516,Thalamus,19.19,10.15,Rattus norvegicus
NEUR_2600,Striatum,61.33,114.42,Danio rerio
NEUR_1705,Thalamus,1.74,40.34,Mus musculus
NEUR_1751,Amygdala,4.12,48.41,Rattus norvegicus
NEUR_2320,Hypothalamus,59.09,15.88,Danio rerio
NEUR_1337,Hippocampus,2.1,34.15,Rattus norvegicus
NEUR_3504,Amygdala,20.36,49.55,Mus musculus
NEUR_2021,Cerebellum,5.95,103.08,Danio rerio
NEUR_1680,Cortex,3.65,24.73,Macaca mulatta
NEUR_3011,Striatum,146.0,81.6,Mus musculus
NEUR_6676,Hypothalamus,17.35,99.48,Macaca mulatta
NEUR_9892,Striatum,127.67,119.22,Mus musculus
NEUR_4328,Hypothalamus,92.24,16.6,Rattus norvegicus
NEUR_3301,Cortex,71.78,43.72,Rattus norvegicus
NEUR_1009,Cerebellum,137.02,107.0,Mus musculus
NEUR_7550,Cerebellum,72.12,69.33,Danio rerio
NEUR_8401,Thalamus,44.21,80.78,Mus musculus
NEUR_2003,Thalamus,47.03,45.78,Mus musculus
NEUR_9985,Hypothalamus,33.06,98.25,Macaca mulatta
NEUR_4415,Hippocampus,13.59,85.03,Danio rerio
NEUR_6183,Striatum,33.11,108.03,Rattus norvegicus
NEUR_9400,Cortex,124.33,65.01,Danio rerio
NEUR_8589,Hypothalamus,16.48,27.42,Rattus norvegicus
NEUR_6436,Cortex,60.61,59.86,Mus musculus
NEUR_7260,Hippocampus,94.73,20.6,Macaca mulatta
NEUR_1218,Cerebellum,51.4,71.12,Danio rerio
NEUR_8082,Striatum,95.72,30.21,Rattus norvegicus
NEUR_5120,Hippocampus,32.04,25.32,Danio rerio
NEUR_3088,Cortex,80.42,35.01,Danio rerio
NEUR_3712,Amygdala,57.8,69.73,Danio rerio
NEUR_9867,Cortex,83.53,11.26,Danio rerio
NEUR_4677,Hypothalamus,124.5,83.61,Macaca mulatta
NEUR_4654,Hypothalamus,125.5,11.79,Danio rerio
NEUR_6699,Amygdala,122.35,68.53,Macaca mulatta
NEUR_6453,Cerebellum,101.42,24.52,Mus musculus
NEUR_3289,Cortex,81.69,86.15,Macaca mulatta
NEUR_9778,Amygdala,64.38,68.71,Rattus norvegicus
NEUR_4330,Hippocampus,40.57,79.82,Danio rerio
NEUR_3125,Cerebellum,133.8,99.28,Rattus norvegicus
NEUR_1279,Thalamus,73.66,24.46,Mus musculus
NEUR_2812,Cortex,19.42,26.62,Mus musculus
NEUR_1101,Thalamus,82.33,26.51,Rattus norvegicus
NEUR_3124,Hippocampus,89.49,42.03,Mus musculus
NEUR_7904,Hypothalamus,23.17,74.04,Rattus norvegicus
NEUR_9651,Cortex,16.13,72.06,Rattus norvegicus
NEUR_4491,Cortex,128.69,96.54,Rattus norvegicus
NEUR_2932,Hippocampus,41.42,84.36,Mus musculus
NEUR_8523,Cortex,26.68,56.17,Mus musculus
NEUR_8452,Hypothalamus,42.78,75.1,Rattus norvegicus
NEUR_7146,Hypothalamus,141.22,78.48,Danio rerio
NEUR_5833,Hypothalamus,41.78,56.7,Rattus norvegicus
NEUR_6970,Cortex,113.32,39.22,Mus musculus
NEUR_2853,Hippocampus,127.7,95.54,Macaca mulatta
NEUR_4298,Thalamus,31.63,116.83,Rattus norvegicus
NEUR_3305,Hippocampus,98.27,10.29,Mus musculus
NEUR_9461,Amygdala,59.3,21.55,Macaca mulatta
NEUR_6723,Hippocampus,1.97,48.56,Danio rerio
NEUR_4817,Hippocampus,112.04,94.11,Danio rerio
NEUR_6755,Amygdala,64.14,75.5,Danio rerio
NEUR_9912,Cerebellum,52.63,86.6,Danio rerio
NEUR_7666,Amygdala,104.33,29.71,Macaca mulatta
NEUR_7089,Cerebellum,72.24,79.66,Macaca mulatta
NEUR_5731,Cerebellum,92.78,106.86,Mus musculus
NEUR_6601,Cortex,50.29,65.94,Rattus norvegicus
NEUR_8753,Cerebellum,143.2,23.61,Rattus norvegicus
NEUR_6274,Hippocampus,90.99,36.76,Macaca mulatta
NEUR_4665,Cerebellum,19.7,112.91,Danio rerio
NEUR_6623,Cerebellum,45.06,104.24,Rattus norvegicus
NEUR_1827,Striatum,61.46,62.46,Mus musculus
NEUR_2930,Cerebellum,102.54,14.53,Rattus norvegicus
NEUR_8420,Hippocampus,29.33,71.84,Mus musculus
NEUR_2904,Hypothalamus,146.74,95.83,Macaca mulatta
NEUR_6596,Striatum,55.51,54.78,Mus musculus
NEUR_5336,Thalamus,10.36,91.92,Macaca mulatta
NEUR_5524,Cerebellum,104.68,65.46,Rattus norvegicus
NEUR_9864,Hypothalamus,8.65,42.19,Macaca mulatta
NEUR_5012,Amygdala,122.31,63.24,Macaca mulatta
NEUR_3407,Cerebellum,97.23,15.89,Mus musculus
NEUR_4066,Amygdala,19.31,27.01,Rattus norvegicus
NEUR_8574,Cerebellum,63.59,73.02,Mus musculus
NEUR_4503,Cerebellum,75.33,44.0,Rattus norvegicus
NEUR_4118,Cortex,139.4,107.75,Rattus norvegicus
NEUR_2393,Amygdala,34.64,107.12,Rattus norvegicus
NEUR_4984,Hippocampus,81.94,83.23,Macaca mulatta
NEUR_9167,Hippocampus,43.34,104.45,Danio rerio
NEUR_8921,Striatum,92.12,65.24,Rattus norvegicus
NEUR_5950,Hypothalamus,80.75,51.58,Rattus norvegicus
NEUR_1100,Hypothalamus,58.33,77.09,Mus musculus
NEUR_3318,Hippocampus,47.95,67.13,Danio rerio
NEUR_5352,Hippocampus,115.59,116.83,Macaca mulatta
NEUR_7880,Amygdala,74.57,81.59,Mus musculus
NEUR_1332,Cortex,90.71,28.73,Macaca mulatta
NEUR_3693,Amygdala,88.99,39.39,Mus musculus
NEUR_3807,Amygdala,55.01,110.25,Danio rerio
NEUR_5589,Cerebellum,19.13,36.7,Mus musculus
NEUR_7639,Cortex,148.81,119.81,Rattus norvegicus
NEUR_2903,Hippocampus,87.34,48.01,Danio rerio
NEUR_3558,Cerebellum,16.85,20.54,Rattus norvegicus
NEUR_7101,Cortex,36.69,90.79,Mus musculus
NEUR_7792,Cortex,5.07,47.71,Danio rerio
NEUR_6773,Hypothalamus,127.33,20.91,Mus musculus
NEUR_3511,Amygdala,5.71,110.43,Mus musculus
NEUR_4799,Striatum,7.13,76.37,Rattus norvegicus
NEUR_5847,Hippocampus,59.77,25.01,Macaca mulatta
NEUR_2629,Hypothalamus,129.67,55.47,Rattus norvegicus
NEUR_1071,Striatum,59.41,24.34,Mus musculus
NEUR_1519,Cortex,98.91,63.88,Danio rerio
NEUR_1638,Cerebellum,63.62,77.81,Macaca mulatta
NEUR_4486,Cerebellum,106.72,18.78,Rattus norvegicus
NEUR_5512,Cerebellum,52.11,74.44,Mus musculus
NEUR_5341,Thalamus,58.15,87.4,Danio rerio
NEUR_6287,Hippocampus,96.23,32.09,Danio rerio
NEUR_9314,Amygdala,75.15,46.15,Macaca mulatta
NEUR_8969,Cerebellum,92.56,66.04,Macaca mulatta
NEUR_2841,Thalamus,59.58,119.51,Danio rerio
NEUR_7408,Hypothalamus,52.87,31.23,Danio rerio
NEUR_8177,Amygdala,123.4,16.55,Rattus norvegicus
NEUR_9579,Cerebellum,104.67,93.94,Macaca mulatta
NEUR_4860,Cortex,81.66,10.95,Macaca mulatta
NEUR_5787,Cortex,104.96,113.0,Mus musculus
NEUR_6247,Hypothalamus,20.98,92.83,Macaca mulatta
NEUR_8711,Hypothalamus,149.95,32.53,Danio rerio
NEUR_2400,Hippocampus,52.46,29.24,Danio rerio
NEUR_2963,Cortex,70.09,104.23,Mus musculus
NEUR_3594,Hippocampus,84.44,33.16,Rattus norvegicus
NEUR_6446,Thalamus,2.3,42.52,Rattus norvegicus
NEUR_5630,Hippocampus,73.0,63.2,Macaca mulatta
NEUR_2359,Striatum,141.5,93.46,Mus musculus
NEUR_4402,Cerebellum,44.35,46.93,Rattus norvegicus
NEUR_7963,Striatum,116.63,106.5,Danio rerio
NEUR_2223,Striatum,42.96,82.61,Rattus norvegicus
NEUR_5590,Amygdala,21.5,90.87,Macaca mulatta
NEUR_1178,Cortex,46.72,42.61,Mus musculus
NEUR_8399,Hypothalamus,28.99,61.89,Mus musculus
NEUR_3148,Cerebellum,17.15,46.47,Danio rerio
NEUR_5473,Hypothalamus,69.86,100.54,Danio rerio
NEUR_4578,Hypothalamus,44.91,62.07,Mus musculus
NEUR_3295,Hippocampus,37.16,85.73,Danio rerio
NEUR_7356,Striatum,10.45,45.91,Rattus norvegicus
NEUR_2007,Cerebellum,7.64,105.0,Macaca mulatta
NEUR_5048,Striatum,136.65,113.01,Macaca mulatta
NEUR_3760,Cortex,8.11,73.37,Mus musculus
NEUR_6577,Cortex,53.38,40.46,Macaca mulatta
NEUR_4162,Amygdala,48.1,29.08,Rattus norvegicus
NEUR_7952,Thalamus,93.91,107.3,Macaca mulatta
NEUR_3769,Hippocampus,128.31,18.09,Rattus norvegicus
NEUR_4471,Cerebellum,96.85,59.68,Macaca mulatta
NEUR_5573,Striatum,108.12,45.47,Macaca mulatta
NEUR_1155,Hippocampus,86.41,55.11,Rattus norvegicus
NEUR_4341,Cerebellum,69.04,61.01,Mus musculus
NEUR_2065,Thalamus,33.83,81.19,Mus musculus
NEUR_7752,Thalamus,48.71,80.31,Mus musculus
NEUR_2647,Cerebellum,133.89,22.03,Macaca mulatta
NEUR_7345,Thalamus,33.26,50.16,Macaca mulatta
NEUR_2747,Hypothalamus,132.24,88.06,Mus musculus
NEUR_1888,Cortex,84.27,39.63,Rattus norvegicus
NEUR_6530,Cerebellum,14.78,47.82,Rattus norvegicus
NEUR_4936,Cerebellum,135.49,12.16,Macaca mulatta
NEUR_8611,Thalamus,90.61,110.58,Mus musculus
NEUR_6736,Cerebellum,108.18,94.96,Rattus norvegicus
NEUR_3590,Thalamus,30.03,105.9,Danio rerio
NEUR_7433,Hypothalamus,78.73,119.74,Mus musculus
NEUR_9277,Amygdala,90.31,51.15,Mus musculus
NEUR_5565,Thalamus,60.14,78.75,Danio rerio
NEUR_9086,Cortex,23.52,52.56,Mus musculus
