neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5234,Striatum,116.22,46.14,Danio rerio
NEUR_6091,Thalamus,70.4,100.56,Rattus norvegicus
NEUR_8336,Hypothalamus,82.54,65.8,Macaca mulatta
NEUR_2077,Cerebellum,61.55,90.7,Macaca mulatta
NEUR_9974,Amygdala,41.91,30.11,Danio rerio
NEUR_5579,Hypothalamus,18.16,100.35,Macaca mulatta
NEUR_2486,Amygdala,145.58,41.77,Rattus norvegicus
NEUR_4677,Hypothalamus,95.44,116.89,Macaca mulatta
NEUR_1056,Amygdala,71.74,25.75,Rattus norvegicus
NEUR_6868,Thalamus,54.18,81.52,Macaca mulatta
NEUR_9366,Hippocampus,36.57,97.65,Rattus norvegicus
NEUR_6256,Striatum,133.35,19.84,Danio rerio
NEUR_5044,Striatum,64.53,38.24,Danio rerio
NEUR_4951,Thalamus,45.21,119.35,Mus musculus
NEUR_8182,Amygdala,144.42,32.03,Macaca mulatta
NEUR_5150,Striatum,115.26,117.72,Danio rerio
NEUR_2965,Thalamus,46.8,26.72,Rattus norvegicus
NEUR_7986,Hypothalamus,36.71,55.03,Macaca mulatta
NEUR_2980,Striatum,137.94,80.7,Mus musculus
NEUR_1794,Cerebellum,27.95,28.85,Rattus norvegicus
NEUR_9410,Cerebellum,109.1,13.6,Mus musculus
NEUR_1990,Striatum,6.51,26.11,Mus musculus
NEUR_8821,Striatum,9.42,90.03,Danio rerio
NEUR_7673,Amygdala,88.55,82.29,Macaca mulatta
NEUR_7904,Hippocampus,117.65,88.02,Macaca mulatta
NEUR_9154,Cerebellum,130.94,43.57,Macaca mulatta
NEUR_1691,Hypothalamus,62.13,18.09,Macaca mulatta
NEUR_1146,Cerebellum,13.28,119.14,Macaca mulatta
NEUR_7683,Cortex,80.85,66.61,Danio rerio
NEUR_1245,Amygdala,40.91,58.88,Danio rerio
NEUR_9423,Cortex,35.28,59.36,Danio rerio
NEUR_8492,Hypothalamus,48.32,66.76,Danio rerio
NEUR_5539,Amygdala,12.59,24.96,Danio rerio
NEUR_9251,Thalamus,66.91,37.28,Macaca mulatta
NEUR_9454,Cortex,3.49,35.22,Danio rerio
NEUR_1758,Cortex,76.12,16.17,Danio rerio
NEUR_1717,Cerebellum,16.04,15.74,Macaca mulatta
NEUR_8075,Cerebellum,69.64,50.26,Macaca mulatta
NEUR_8117,Hippocampus,87.69,39.08,Rattus norvegicus
NEUR_6162,Cortex,18.18,29.65,Mus musculus
NEUR_4169,Thalamus,40.35,109.28,Rattus norvegicus
NEUR_4517,Hypothalamus,37.01,92.02,Danio rerio
NEUR_7172,Thalamus,50.34,70.02,Rattus norvegicus
NEUR_8280,Hippocampus,145.84,72.77,Macaca mulatta
NEUR_8356,Striatum,148.01,39.94,Danio rerio
NEUR_5066,Amygdala,56.47,19.84,Macaca mulatta
NEUR_5899,Striatum,83.46,47.52,Macaca mulatta
NEUR_6468,Striatum,20.5,73.83,Macaca mulatta
NEUR_4466,Cortex,108.95,11.48,Danio rerio
NEUR_6373,Cortex,75.63,116.36,Danio rerio
NEUR_9763,Cortex,83.55,65.62,Danio rerio
NEUR_1545,Striatum,101.56,31.74,Mus musculus
NEUR_6493,Amygdala,70.51,10.08,Macaca mulatta
NEUR_1866,Striatum,53.81,117.4,Danio rerio
NEUR_5872,Amygdala,80.85,30.03,Macaca mulatta
NEUR_9424,Cortex,70.82,57.05,Rattus norvegicus
NEUR_8464,Thalamus,98.28,98.35,Danio rerio
NEUR_3646,Cerebellum,108.38,86.11,Macaca mulatta
NEUR_2726,Cortex,19.02,95.54,Mus musculus
NEUR_9622,Cortex,100.59,19.4,Danio rerio
NEUR_1373,Striatum,5.66,83.71,Mus musculus
NEUR_3291,Amygdala,54.71,28.72,Macaca mulatta
NEUR_9624,Striatum,135.3,58.89,Rattus norvegicus
NEUR_4675,Thalamus,148.62,107.05,Rattus norvegicus
NEUR_8922,Hypothalamus,10.47,114.65,Macaca mulatta
NEUR_8359,Hippocampus,28.41,101.3,Mus musculus
NEUR_9675,Hippocampus,23.33,16.79,Mus musculus
NEUR_7517,Amygdala,117.55,88.75,Macaca mulatta
NEUR_1711,Striatum,70.71,64.56,Rattus norvegicus
NEUR_8060,Hippocampus,79.09,94.47,Rattus norvegicus
NEUR_2309,Cortex,14.6,30.58,Macaca mulatta
NEUR_6119,Cerebellum,48.25,89.99,Danio rerio
NEUR_2535,Cerebellum,84.27,111.4,Danio rerio
NEUR_2158,Cerebellum,103.97,41.42,Mus musculus
NEUR_1698,Hippocampus,145.44,90.53,Rattus norvegicus
NEUR_2875,Cerebellum,76.37,72.22,Danio rerio
NEUR_9449,Cerebellum,134.13,21.46,Macaca mulatta
NEUR_6653,Cerebellum,119.17,86.81,Macaca mulatta
NEUR_3477,Cerebellum,149.26,103.4,Rattus norvegicus
NEUR_1046,Cortex,36.7,34.88,Mus musculus
NEUR_4240,Cerebellum,126.95,19.92,Danio rerio
NEUR_1989,Striatum,49.36,57.94,Danio rerio
NEUR_5684,Striatum,10.9,54.29,Mus musculus
NEUR_7993,Thalamus,3.03,47.58,Rattus norvegicus
NEUR_1516,Cerebellum,9.09,93.52,Macaca mulatta
NEUR_9173,Amygdala,83.59,78.5,Rattus norvegicus
NEUR_7921,Hippocampus,89.99,35.08,Danio rerio
NEUR_2594,Hypothalamus,129.81,108.0,Macaca mulatta
NEUR_9626,Striatum,68.09,107.12,Danio rerio
NEUR_4638,Cerebellum,67.4,61.07,Macaca mulatta
NEUR_6122,Amygdala,99.9,94.36,Macaca mulatta
NEUR_2683,Thalamus,31.22,50.55,Danio rerio
NEUR_4565,Cortex,102.54,10.77,Rattus norvegicus
NEUR_1470,Cortex,77.83,110.32,Macaca mulatta
NEUR_7035,Amygdala,78.92,109.82,Macaca mulatta
NEUR_1393,Hypothalamus,87.68,102.81,Macaca mulatta
NEUR_1363,Hippocampus,124.64,112.92,Rattus norvegicus
NEUR_2136,Hippocampus,79.75,116.91,Rattus norvegicus
NEUR_4711,Hypothalamus,149.14,99.38,Rattus norvegicus
NEUR_1979,Striatum,20.79,34.35,Danio rerio
NEUR_8946,Cortex,62.2,111.42,Rattus norvegicus
NEUR_1504,Hippocampus,80.69,44.23,Macaca mulatta
NEUR_8940,Hypothalamus,71.18,98.94,Danio rerio
NEUR_4748,Hypothalamus,129.18,33.38,Danio rerio
NEUR_4023,Hypothalamus,59.84,119.74,Mus musculus
NEUR_4103,Hippocampus,33.57,30.0,Macaca mulatta
NEUR_7722,Cortex,85.91,109.73,Rattus norvegicus
NEUR_6819,Cerebellum,82.79,20.4,Macaca mulatta
NEUR_3875,Cerebellum,2.71,43.35,Rattus norvegicus
NEUR_5494,Amygdala,81.83,59.04,Rattus norvegicus
NEUR_8009,Cerebellum,121.78,46.91,Macaca mulatta
NEUR_7792,Hypothalamus,147.47,83.08,Danio rerio
NEUR_9130,Cerebellum,37.29,49.5,Mus musculus
NEUR_2344,Cortex,135.51,31.38,Danio rerio
NEUR_8605,Cortex,140.55,77.2,Mus musculus
NEUR_4069,Amygdala,107.61,66.34,Mus musculus
NEUR_9159,Amygdala,142.94,44.82,Danio rerio
NEUR_3249,Striatum,45.62,88.76,Mus musculus
NEUR_7790,Striatum,109.59,105.34,Macaca mulatta
NEUR_8571,Amygdala,9.72,29.51,Danio rerio
NEUR_3879,Thalamus,141.41,105.39,Mus musculus
NEUR_9559,Striatum,78.43,57.19,Macaca mulatta
NEUR_5852,Cortex,81.65,50.75,Danio rerio
NEUR_1398,Striatum,85.26,68.32,Rattus norvegicus
NEUR_7773,Striatum,26.96,52.95,Macaca mulatta
NEUR_4971,Hypothalamus,3.86,96.41,Danio rerio
NEUR_2506,Cortex,144.89,80.48,Mus musculus
NEUR_5279,Hypothalamus,80.85,118.37,Mus musculus
NEUR_6364,Thalamus,35.32,12.06,Macaca mulatta
NEUR_1494,Cortex,98.08,30.64,Rattus norvegicus
NEUR_5448,Hippocampus,4.31,74.35,Macaca mulatta
NEUR_6117,Hypothalamus,50.11,73.25,Mus musculus
NEUR_9653,Hippocampus,9.85,57.37,Danio rerio
NEUR_4701,Thalamus,138.26,37.92,Rattus norvegicus
NEUR_5819,Striatum,33.1,48.22,Macaca mulatta
NEUR_4031,Hippocampus,131.94,84.39,Danio rerio
NEUR_4367,Striatum,139.47,86.57,Macaca mulatta
NEUR_3661,Cerebellum,142.62,100.18,Mus musculus
NEUR_3086,Striatum,92.36,22.24,Rattus norvegicus
NEUR_8226,Striatum,112.25,118.96,Rattus norvegicus
NEUR_7917,Amygdala,54.47,95.09,Danio rerio
NEUR_7451,Cortex,108.97,15.64,Danio rerio
NEUR_7638,Hippocampus,96.79,54.49,Danio rerio
NEUR_6051,Cortex,8.04,13.73,Danio rerio
NEUR_6578,Cerebellum,57.75,45.18,Macaca mulatta
NEUR_6827,Cortex,45.62,56.83,Rattus norvegicus
NEUR_5497,Amygdala,103.9,60.29,Danio rerio
NEUR_1531,Hypothalamus,6.61,21.84,Mus musculus
NEUR_1326,Cerebellum,33.87,59.7,Rattus norvegicus
NEUR_2892,Cortex,113.55,10.43,Mus musculus
NEUR_2769,Hippocampus,87.89,74.34,Danio rerio
NEUR_8857,Amygdala,2.38,85.75,Mus musculus
NEUR_5928,Hypothalamus,15.87,41.57,Mus musculus
NEUR_4323,Hypothalamus,116.62,32.23,Mus musculus
NEUR_8032,Hippocampus,48.39,116.05,Rattus norvegicus
NEUR_1259,Striatum,28.96,82.42,Mus musculus
NEUR_6389,Hippocampus,140.04,46.18,Danio rerio
NEUR_3716,Cerebellum,12.18,80.97,Mus musculus
NEUR_6243,Thalamus,53.53,89.49,Macaca mulatta
NEUR_4767,Amygdala,77.93,22.41,Mus musculus
NEUR_9666,Cerebellum,135.93,53.3,Rattus norvegicus
NEUR_1876,Hippocampus,44.88,73.23,Mus musculus
NEUR_1032,Thalamus,65.22,49.41,Rattus norvegicus
NEUR_8587,Striatum,70.64,69.66,Danio rerio
NEUR_5641,Amygdala,131.43,71.19,Mus musculus
NEUR_3162,Thalamus,81.14,51.44,Rattus norvegicus
NEUR_4803,Hippocampus,117.19,95.88,Macaca mulatta
NEUR_9117,Striatum,10.53,11.24,Mus musculus
NEUR_1358,Hypothalamus,130.36,41.56,Danio rerio
NEUR_6092,Cerebellum,65.39,10.29,Macaca mulatta
NEUR_8758,Hippocampus,50.99,110.4,Rattus norvegicus
NEUR_4176,Cerebellum,88.32,51.07,Mus musculus
NEUR_3331,Hippocampus,26.86,29.72,Rattus norvegicus
NEUR_7624,Hypothalamus,141.3,48.95,Macaca mulatta
NEUR_7082,Hypothalamus,40.71,82.71,Rattus norvegicus
NEUR_6018,Cerebellum,115.02,17.2,Danio rerio
NEUR_4911,Hypothalamus,45.82,89.18,Rattus norvegicus
NEUR_5576,Thalamus,108.11,56.54,Mus musculus
NEUR_4950,Thalamus,115.26,47.53,Mus musculus
NEUR_6985,Striatum,42.78,78.2,Rattus norvegicus
NEUR_5700,Cerebellum,44.45,108.98,Macaca mulatta
NEUR_4821,Hypothalamus,46.5,72.55,Rattus norvegicus
NEUR_8639,Hippocampus,132.67,71.96,Danio rerio
NEUR_8675,Hypothalamus,120.26,107.67,Macaca mulatta
NEUR_8593,Striatum,135.56,96.79,Danio rerio
NEUR_1614,Amygdala,142.44,18.36,Mus musculus
NEUR_6291,Hippocampus,68.43,52.65,Mus musculus
NEUR_9962,Striatum,143.28,27.98,Mus musculus
NEUR_6903,Thalamus,2.22,79.37,Rattus norvegicus
NEUR_2664,Hippocampus,11.62,110.45,Rattus norvegicus
NEUR_7797,Cortex,80.96,35.61,Danio rerio
NEUR_3641,Hypothalamus,95.46,48.22,Mus musculus
NEUR_2426,Hippocampus,76.53,31.1,Rattus norvegicus
NEUR_3226,Striatum,59.64,91.28,Mus musculus
NEUR_4348,Amygdala,127.75,63.73,Rattus norvegicus
NEUR_6400,Amygdala,138.37,93.66,Macaca mulatta
NEUR_8305,Hippocampus,3.81,18.42,Mus musculus
NEUR_4154,Amygdala,88.94,108.32,Mus musculus
NEUR_4142,Thalamus,70.7,22.4,Rattus norvegicus
NEUR_6454,Amygdala,48.63,26.58,Danio rerio
NEUR_5478,Hippocampus,81.82,75.99,Macaca mulatta
NEUR_3922,Cerebellum,107.49,73.1,Rattus norvegicus
NEUR_9474,Thalamus,117.37,44.8,Mus musculus
NEUR_6180,Hypothalamus,135.8,88.61,Rattus norvegicus
NEUR_9058,Hippocampus,68.75,83.16,Rattus norvegicus
NEUR_3454,Cortex,31.46,113.51,Rattus norvegicus
NEUR_6638,Cortex,6.39,82.58,Danio rerio
NEUR_5871,Cortex,139.45,88.72,Rattus norvegicus
NEUR_4804,Cerebellum,59.63,26.31,Mus musculus
NEUR_9576,Hippocampus,94.36,113.14,Rattus norvegicus
NEUR_8109,Amygdala,25.82,86.37,Danio rerio
NEUR_5810,Amygdala,107.22,32.67,Rattus norvegicus
NEUR_4090,Thalamus,8.58,76.48,Rattus norvegicus
NEUR_7912,Cortex,99.23,35.2,Danio rerio
NEUR_3324,Hypothalamus,48.28,68.33,Macaca mulatta
NEUR_3777,Amygdala,50.8,64.49,Rattus norvegicus
NEUR_3774,Striatum,47.74,27.17,Mus musculus
NEUR_3142,Amygdala,97.85,108.48,Mus musculus
NEUR_6765,Cerebellum,124.41,100.34,Danio rerio
NEUR_8968,Cerebellum,77.01,82.47,Rattus norvegicus
NEUR_6878,Thalamus,44.6,43.45,Mus musculus
NEUR_2579,Cortex,31.26,68.54,Macaca mulatta
NEUR_1472,Cerebellum,106.02,108.91,Danio rerio
NEUR_8802,Amygdala,88.91,70.35,Danio rerio
NEUR_2974,Hypothalamus,71.17,32.59,Macaca mulatta
NEUR_9972,Thalamus,99.15,73.64,Macaca mulatta
NEUR_9788,Hypothalamus,19.57,85.37,Rattus norvegicus
NEUR_3453,Thalamus,139.78,25.68,Mus musculus
NEUR_6301,Cortex,24.31,68.01,Mus musculus
NEUR_1712,Cerebellum,115.35,104.28,Macaca mulatta
NEUR_4805,Hypothalamus,24.34,60.98,Mus musculus
NEUR_9796,Cortex,87.11,16.04,Danio rerio
NEUR_7007,Thalamus,134.18,12.41,Mus musculus
NEUR_3486,Cortex,102.32,79.57,Danio rerio
NEUR_9040,Thalamus,63.17,38.14,Mus musculus
NEUR_8531,Cerebellum,138.71,89.2,Mus musculus
NEUR_8678,Thalamus,47.09,36.26,Rattus norvegicus
NEUR_4690,Hypothalamus,91.2,99.22,Rattus norvegicus
NEUR_1025,Cortex,1.46,113.11,Rattus norvegicus
NEUR_5626,Hippocampus,97.27,16.32,Rattus norvegicus
NEUR_3877,Cerebellum,58.56,19.43,Danio rerio
NEUR_5144,Striatum,130.12,19.92,Rattus norvegicus
NEUR_4661,Hippocampus,63.16,81.32,Danio rerio
NEUR_2987,Amygdala,149.24,90.49,Rattus norvegicus
NEUR_3731,Striatum,5.71,40.26,Danio rerio
NEUR_6210,Cortex,90.22,31.14,Macaca mulatta
NEUR_4780,Amygdala,147.85,88.95,Danio rerio
NEUR_8094,Striatum,94.52,100.59,Rattus norvegicus
NEUR_7234,Amygdala,1.05,88.56,Rattus norvegicus
NEUR_7724,Hippocampus,11.77,24.68,Rattus norvegicus
NEUR_4989,Striatum,87.33,103.92,Rattus norvegicus
NEUR_9943,Thalamus,64.63,65.98,Mus musculus
NEUR_2102,Cortex,100.16,94.9,Danio rerio
NEUR_6859,Cerebellum,50.47,68.27,Mus musculus
NEUR_4007,Amygdala,147.6,15.38,Macaca mulatta
NEUR_7878,Hippocampus,120.03,68.28,Danio rerio
NEUR_8223,Hypothalamus,124.56,53.29,Danio rerio
NEUR_3264,Thalamus,67.18,83.25,Danio rerio
NEUR_7730,Thalamus,88.94,59.32,Macaca mulatta
NEUR_5423,Cortex,119.87,72.45,Danio rerio
NEUR_9636,Striatum,62.33,20.17,Macaca mulatta
NEUR_1323,Hypothalamus,3.75,70.59,Mus musculus
NEUR_7028,Amygdala,0.7,119.18,Rattus norvegicus
NEUR_2491,Striatum,135.4,94.97,Mus musculus
NEUR_6288,Hippocampus,117.49,26.4,Danio rerio
NEUR_2699,Amygdala,126.05,54.49,Danio rerio
NEUR_3515,Thalamus,26.37,83.89,Danio rerio
NEUR_9939,Hypothalamus,42.41,71.62,Danio rerio
NEUR_7341,Amygdala,126.84,90.95,Mus musculus
NEUR_2173,Striatum,119.54,84.34,Danio rerio
NEUR_2745,Hippocampus,137.73,20.75,Danio rerio
NEUR_8112,Amygdala,134.63,89.8,Danio rerio
NEUR_1685,Amygdala,131.6,100.7,Danio rerio
NEUR_4495,Cerebellum,30.34,102.82,Danio rerio
NEUR_9618,Cerebellum,91.63,80.27,Mus musculus
NEUR_4555,Cortex,127.82,33.49,Danio rerio
NEUR_2164,Hypothalamus,58.73,66.93,Rattus norvegicus
NEUR_1374,Cortex,106.99,118.96,Mus musculus
NEUR_9326,Hypothalamus,31.29,61.94,Mus musculus
NEUR_7457,Amygdala,143.31,107.94,Rattus norvegicus
NEUR_3164,Thalamus,97.04,23.06,Mus musculus
NEUR_5855,Hypothalamus,54.69,64.28,Mus musculus
NEUR_5423,Cerebellum,122.0,20.98,Mus musculus
NEUR_6446,Cortex,142.95,86.31,Rattus norvegicus
NEUR_5976,Hypothalamus,27.01,107.3,Mus musculus
NEUR_2764,Hippocampus,51.14,75.87,Mus musculus
NEUR_3238,Amygdala,141.24,83.49,Rattus norvegicus
NEUR_8397,Hypothalamus,4.68,72.11,Rattus norvegicus
NEUR_6740,Striatum,78.87,56.56,Macaca mulatta
NEUR_6657,Amygdala,68.78,113.48,Macaca mulatta
NEUR_5923,Hippocampus,35.65,61.18,Danio rerio
NEUR_7066,Cortex,107.51,37.01,Macaca mulatta
NEUR_5899,Cortex,21.32,16.87,Rattus norvegicus
NEUR_3677,Hippocampus,29.61,77.82,Danio rerio
NEUR_6511,Thalamus,73.71,89.58,Danio rerio
NEUR_3703,Hippocampus,44.81,23.67,Mus musculus
NEUR_3868,Hypothalamus,19.56,34.7,Mus musculus
NEUR_6659,Hypothalamus,16.52,52.81,Macaca mulatta
NEUR_9370,Hypothalamus,31.15,72.16,Mus musculus
NEUR_7829,Hippocampus,62.87,63.21,Macaca mulatta
NEUR_3387,Amygdala,126.36,28.77,Danio rerio
NEUR_8183,Cerebellum,33.14,101.55,Rattus norvegicus
NEUR_3521,Cortex,82.76,116.08,Danio rerio
NEUR_9881,Hypothalamus,53.19,22.77,Rattus norvegicus
NEUR_7921,Amygdala,60.48,19.13,Mus musculus
NEUR_8070,Amygdala,20.51,84.12,Danio rerio
NEUR_5108,Striatum,66.88,98.2,Danio rerio
NEUR_2679,Cerebellum,28.04,79.01,Macaca mulatta
NEUR_7751,Striatum,105.29,70.17,Rattus norvegicus
NEUR_3614,Cortex,129.32,12.29,Mus musculus
NEUR_4525,Hippocampus,66.54,59.92,Macaca mulatta
NEUR_2810,Cortex,44.22,30.52,Danio rerio
NEUR_7433,Hypothalamus,1.92,87.46,Rattus norvegicus
NEUR_3079,Cortex,17.58,101.42,Macaca mulatta
NEUR_4951,Thalamus,124.98,55.8,Macaca mulatta
NEUR_2933,Cortex,146.08,48.96,Mus musculus
NEUR_2760,Amygdala,48.34,71.92,Danio rerio
NEUR_8321,Thalamus,10.46,69.46,Rattus norvegicus
NEUR_8853,Cerebellum,44.87,108.92,Danio rerio
NEUR_2070,Hypothalamus,120.08,23.83,Mus musculus
NEUR_8595,Cerebellum,68.43,52.52,Rattus norvegicus
NEUR_5161,Thalamus,4.44,11.17,Danio rerio
NEUR_1808,Hypothalamus,38.52,96.25,Macaca mulatta
NEUR_8443,Amygdala,40.92,78.32,Mus musculus
NEUR_9969,Cortex,74.77,108.87,Macaca mulatta
NEUR_2003,Hippocampus,130.75,82.3,Mus musculus
NEUR_1214,Hippocampus,77.64,75.6,Rattus norvegicus
NEUR_8235,Hippocampus,67.75,70.26,Macaca mulatta
NEUR_4653,Striatum,4.08,44.22,Rattus norvegicus
NEUR_1006,Amygdala,76.36,76.43,Danio rerio
NEUR_1492,Amygdala,111.47,77.6,Mus musculus
NEUR_4603,Amygdala,22.76,89.06,Rattus norvegicus
NEUR_4138,Hippocampus,108.95,16.25,Mus musculus
NEUR_9436,Hippocampus,78.77,62.63,Macaca mulatta
NEUR_9578,Striatum,101.55,105.71,Mus musculus
NEUR_9093,Cortex,127.99,26.2,Mus musculus
NEUR_6345,Cortex,80.09,56.43,Macaca mulatta
NEUR_9651,Thalamus,27.5,97.81,Rattus norvegicus
NEUR_9744,Thalamus,0.31,98.15,Danio rerio
NEUR_1564,Hypothalamus,42.0,104.35,Macaca mulatta
NEUR_2788,Cortex,135.13,21.22,Rattus norvegicus
NEUR_6769,Hypothalamus,119.69,97.75,Mus musculus
NEUR_9562,Cerebellum,28.62,105.47,Rattus norvegicus
NEUR_7762,Striatum,136.08,16.68,Macaca mulatta
NEUR_1002,Hippocampus,76.11,70.19,Mus musculus
NEUR_1219,Thalamus,96.67,60.68,Mus musculus
NEUR_7233,Thalamus,11.26,24.23,Rattus norvegicus
NEUR_4338,Cortex,5.09,109.76,Rattus norvegicus
NEUR_9375,Amygdala,48.99,59.39,Macaca mulatta
NEUR_9618,Hypothalamus,45.35,112.77,Mus musculus
NEUR_1780,Cerebellum,1.93,63.98,Rattus norvegicus
NEUR_3719,Hypothalamus,15.88,16.47,Danio rerio
NEUR_1278,Thalamus,133.2,99.07,Macaca mulatta
NEUR_2031,Hypothalamus,91.88,89.65,Mus musculus
NEUR_1234,Cortex,116.16,60.95,Macaca mulatta
NEUR_4084,Cerebellum,71.32,69.13,Macaca mulatta
NEUR_8011,Hypothalamus,52.96,79.86,Danio rerio
NEUR_6654,Thalamus,43.28,84.6,Mus musculus
NEUR_8734,Cerebellum,1.24,63.42,Mus musculus
NEUR_2166,Cerebellum,72.99,58.46,Rattus norvegicus
NEUR_9994,Thalamus,101.73,78.7,Rattus norvegicus
NEUR_9688,Hippocampus,49.44,60.32,Macaca mulatta
NEUR_6530,Hippocampus,84.41,45.32,Danio rerio
NEUR_5077,Cortex,123.94,57.53,Danio rerio
NEUR_1406,Striatum,15.41,83.12,Mus musculus
NEUR_2931,Cortex,95.59,20.2,Macaca mulatta
NEUR_5731,Thalamus,42.79,107.28,Rattus norvegicus
NEUR_8630,Striatum,77.18,64.72,Mus musculus
NEUR_4113,Hypothalamus,110.36,26.08,Danio rerio
NEUR_7230,Cerebellum,59.03,90.75,Macaca mulatta
NEUR_5013,Striatum,88.25,75.29,Rattus norvegicus
NEUR_8082,Amygdala,97.52,38.09,Mus musculus
NEUR_4480,Cortex,142.92,82.19,Danio rerio
NEUR_5445,Striatum,136.83,37.13,Rattus norvegicus
NEUR_2929,Hypothalamus,102.46,66.53,Macaca mulatta
NEUR_1685,Thalamus,100.6,25.59,Rattus norvegicus
NEUR_4141,Hippocampus,101.77,57.56,Danio rerio
NEUR_7525,Hypothalamus,141.56,41.84,Danio rerio
NEUR_1840,Thalamus,70.09,64.57,Rattus norvegicus
NEUR_2749,Amygdala,119.47,33.56,Mus musculus
NEUR_4111,Thalamus,93.35,91.41,Rattus norvegicus
NEUR_5533,Hippocampus,113.39,11.1,Rattus norvegicus
NEUR_6584,Thalamus,121.27,40.03,Macaca mulatta
NEUR_3932,Amygdala,21.59,54.28,Macaca mulatta
NEUR_8230,Cortex,93.77,75.57,Mus musculus
NEUR_9512,Cortex,0.31,117.53,Rattus norvegicus
NEUR_7801,Hypothalamus,60.1,117.97,Mus musculus
NEUR_7785,Striatum,49.39,33.46,Danio rerio
NEUR_7642,Cerebellum,50.54,111.39,Danio rerio
NEUR_9319,Cortex,97.43,92.13,Rattus norvegicus
NEUR_9974,Striatum,29.88,59.1,Macaca mulatta
NEUR_1159,Cerebellum,8.47,92.88,Mus musculus
NEUR_4061,Thalamus,93.3,34.72,Macaca mulatta
NEUR_6112,Hypothalamus,61.74,48.66,Mus musculus
NEUR_5924,Cortex,141.55,62.04,Danio rerio
NEUR_2395,Hypothalamus,110.07,73.66,Mus musculus
NEUR_4120,Cortex,129.74,114.69,Macaca mulatta
NEUR_5230,Thalamus,128.91,21.8,Danio rerio
NEUR_3269,Cerebellum,13.37,64.66,Macaca mulatta
NEUR_6941,Cerebellum,109.42,101.44,Macaca mulatta
NEUR_6401,Amygdala,82.19,30.55,Mus musculus
NEUR_7021,Hypothalamus,130.73,111.28,Mus musculus
NEUR_7161,Thalamus,44.89,52.84,Rattus norvegicus
NEUR_9318,Amygdala,120.7,118.37,Rattus norvegicus
NEUR_8430,Thalamus,49.98,29.1,Macaca mulatta
NEUR_7815,Amygdala,72.3,115.29,Macaca mulatta
NEUR_3244,Hypothalamus,127.53,72.72,Danio rerio
NEUR_9875,Cortex,106.79,29.1,Rattus norvegicus
NEUR_4665,Striatum,63.73,80.06,Danio rerio
NEUR_5130,Thalamus,7.01,58.23,Mus musculus
NEUR_4214,Cerebellum,140.02,119.67,Danio rerio
NEUR_7437,Striatum,100.87,96.21,Danio rerio
NEUR_5079,Cortex,136.93,58.01,Rattus norvegicus
NEUR_3269,Cortex,27.41,72.88,Mus musculus
NEUR_3713,Cortex,98.01,109.05,Danio rerio
NEUR_1145,Cortex,50.03,44.93,Mus musculus
NEUR_1554,Amygdala,124.45,113.53,Macaca mulatta
NEUR_2812,Amygdala,32.4,14.1,Mus musculus
NEUR_9558,Striatum,139.87,73.25,Danio rerio
NEUR_7625,Amygdala,76.24,46.83,Macaca mulatta
NEUR_6657,Hippocampus,104.67,47.83,Rattus norvegicus
NEUR_7321,Cortex,10.99,63.82,Mus musculus
NEUR_5004,Cortex,111.21,43.81,Danio rerio
NEUR_3940,Thalamus,54.73,53.75,Mus musculus
NEUR_6044,Cortex,64.49,53.58,Rattus norvegicus
NEUR_6791,Cortex,62.25,17.93,Macaca mulatta
NEUR_1909,Hypothalamus,60.89,118.93,Rattus norvegicus
NEUR_8047,Hippocampus,22.17,68.01,Mus musculus
NEUR_5595,Striatum,132.23,114.98,Macaca mulatta
NEUR_2985,Amygdala,23.19,50.98,Rattus norvegicus
NEUR_6985,Cortex,21.72,106.89,Mus musculus
NEUR_4098,Striatum,104.97,90.89,Rattus norvegicus
NEUR_3290,Hippocampus,56.32,21.06,Mus musculus
NEUR_6194,Striatum,67.74,36.92,Danio rerio
NEUR_2346,Hypothalamus,102.77,86.06,Macaca mulatta
NEUR_3612,Cortex,50.66,12.61,Mus musculus
NEUR_8553,Thalamus,10.27,75.48,Macaca mulatta
NEUR_3009,Cerebellum,118.1,10.43,Macaca mulatta
NEUR_1495,Cortex,112.04,11.43,Rattus norvegicus
NEUR_8699,Hypothalamus,40.08,64.07,Danio rerio
NEUR_2746,Hippocampus,128.69,106.24,Danio rerio
NEUR_4342,Hippocampus,111.85,21.7,Macaca mulatta
NEUR_4670,Hypothalamus,43.51,16.91,Mus musculus
NEUR_1823,Cerebellum,72.4,116.98,Rattus norvegicus
NEUR_7398,Hypothalamus,7.18,43.71,Mus musculus
NEUR_7029,Hypothalamus,107.0,100.88,Mus musculus
NEUR_4650,Striatum,8.02,69.45,Mus musculus
NEUR_1432,Cortex,30.19,80.74,Mus musculus
NEUR_8921,Hypothalamus,83.15,119.84,Danio rerio
NEUR_6956,Thalamus,43.01,69.75,Macaca mulatta
NEUR_7137,Thalamus,87.85,113.18,Macaca mulatta
NEUR_5684,Hypothalamus,149.51,53.34,Mus musculus
NEUR_5845,Thalamus,102.23,85.54,Danio rerio
NEUR_3796,Amygdala,39.35,84.37,Mus musculus
NEUR_2300,Amygdala,93.02,54.07,Danio rerio
NEUR_3967,Hypothalamus,14.48,45.83,Danio rerio
NEUR_6996,Striatum,38.42,107.47,Macaca mulatta
NEUR_1211,Striatum,67.53,29.88,Mus musculus
