neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6866,Striatum,135.58,70.95,Macaca mulatta
NEUR_4229,Thalamus,133.08,108.45,Danio rerio
NEUR_5934,Thalamus,114.25,63.67,Rattus norvegicus
NEUR_2163,Thalamus,128.7,113.97,Danio rerio
NEUR_8440,Cerebellum,86.72,53.47,Macaca mulatta
NEUR_1855,Cerebellum,32.96,70.73,Rattus norvegicus
NEUR_9905,Hippocampus,79.39,68.36,Danio rerio
NEUR_6499,Hippocampus,26.88,84.19,Mus musculus
NEUR_2533,Hippocampus,66.08,53.39,Macaca mulatta
NEUR_3066,Striatum,118.89,95.99,Macaca mulatta
NEUR_2609,Cerebellum,88.43,11.95,Rattus norvegicus
NEUR_8207,Amygdala,142.85,66.93,Danio rerio
NEUR_3063,Hippocampus,124.97,18.11,Danio rerio
NEUR_3092,Hippocampus,38.26,24.44,Danio rerio
NEUR_9328,Hippocampus,138.72,40.34,Mus musculus
NEUR_3564,Hypothalamus,74.66,115.43,Macaca mulatta
NEUR_1709,Hippocampus,57.95,67.68,Macaca mulatta
NEUR_9414,Hypothalamus,146.96,60.87,Mus musculus
NEUR_5754,Cortex,133.38,12.37,Rattus norvegicus
NEUR_7986,Cerebellum,2.28,76.31,Macaca mulatta
NEUR_8523,Cerebellum,27.54,116.5,Danio rerio
NEUR_5812,Cerebellum,135.85,102.41,Mus musculus
NEUR_4586,Striatum,117.11,11.72,Mus musculus
NEUR_1353,Hippocampus,104.57,95.28,Macaca mulatta
NEUR_8498,Hypothalamus,114.02,71.46,Rattus norvegicus
NEUR_1136,Thalamus,69.21,93.82,Rattus norvegicus
NEUR_3032,Hippocampus,8.63,54.76,Macaca mulatta
NEUR_3521,Amygdala,100.55,107.36,Rattus norvegicus
NEUR_2798,Striatum,138.77,34.53,Danio rerio
NEUR_8557,Thalamus,27.76,87.76,Macaca mulatta
NEUR_8964,Cortex,76.27,85.19,Mus musculus
NEUR_4984,Amygdala,94.21,43.41,Mus musculus
NEUR_2952,Striatum,94.74,78.99,Mus musculus
NEUR_5171,Hippocampus,118.49,24.68,Rattus norvegicus
NEUR_2176,Hippocampus,18.8,96.05,Danio rerio
NEUR_4055,Cortex,126.12,65.2,Macaca mulatta
NEUR_8822,Cerebellum,114.59,24.31,Danio rerio
NEUR_9951,Thalamus,18.04,111.33,Macaca mulatta
NEUR_5341,Hippocampus,109.4,29.61,Mus musculus
NEUR_3845,Amygdala,108.09,75.55,Mus musculus
NEUR_9155,Hippocampus,71.62,39.38,Macaca mulatta
NEUR_5237,Cortex,69.87,61.51,Mus musculus
NEUR_1235,Cortex,17.94,25.36,Danio rerio
NEUR_4040,Cerebellum,145.18,19.86,Danio rerio
NEUR_7763,Amygdala,88.29,89.64,Danio rerio
NEUR_9416,Cerebellum,23.38,44.84,Danio rerio
NEUR_5913,Hypothalamus,2.87,103.85,Rattus norvegicus
NEUR_3962,Hippocampus,99.98,36.29,Mus musculus
NEUR_1765,Hypothalamus,137.37,49.18,Rattus norvegicus
NEUR_8575,Striatum,54.62,108.01,Danio rerio
NEUR_8020,Hippocampus,44.92,35.01,Rattus norvegicus
NEUR_4860,Hippocampus,34.16,100.22,Mus musculus
NEUR_5616,Hippocampus,68.27,78.17,Macaca mulatta
NEUR_9959,Hippocampus,70.49,23.29,Mus musculus
NEUR_1165,Cerebellum,21.08,86.06,Macaca mulatta
NEUR_6908,Cerebellum,37.04,14.47,Mus musculus
NEUR_9673,Thalamus,131.4,37.11,Mus musculus
NEUR_7208,Amygdala,110.44,38.24,Mus musculus
NEUR_3950,Hippocampus,50.36,63.63,Macaca mulatta
NEUR_1259,Cortex,43.86,52.75,Rattus norvegicus
NEUR_6995,Hypothalamus,77.81,51.26,Mus musculus
NEUR_1000,Thalamus,17.52,41.32,Rattus norvegicus
NEUR_4105,Cerebellum,48.86,25.18,Danio rerio
NEUR_4471,Cortex,69.75,104.52,Mus musculus
NEUR_5442,Hypothalamus,117.04,43.14,Mus musculus
NEUR_6907,Hippocampus,11.7,50.7,Macaca mulatta
NEUR_2894,Striatum,99.11,109.92,Danio rerio
NEUR_9958,Thalamus,5.57,73.64,Danio rerio
NEUR_2826,Hippocampus,112.0,85.18,Rattus norvegicus
NEUR_3108,Thalamus,28.14,61.3,Macaca mulatta
NEUR_8612,Hippocampus,147.71,60.49,Macaca mulatta
NEUR_2213,Hippocampus,29.92,26.98,Macaca mulatta
NEUR_1675,Amygdala,148.65,50.54,Macaca mulatta
NEUR_6137,Hypothalamus,146.09,84.01,Macaca mulatta
NEUR_6556,Amygdala,7.97,25.51,Mus musculus
NEUR_7524,Hippocampus,41.27,72.64,Mus musculus
NEUR_1547,Thalamus,6.9,71.97,Mus musculus
NEUR_9187,Hippocampus,106.5,97.08,Danio rerio
NEUR_4835,Thalamus,14.94,36.47,Rattus norvegicus
NEUR_2053,Hippocampus,126.82,33.82,Rattus norvegicus
NEUR_3192,Amygdala,79.24,101.89,Mus musculus
NEUR_9257,Striatum,65.45,29.34,Mus musculus
NEUR_4886,Hypothalamus,8.66,99.49,Macaca mulatta
NEUR_2802,Cerebellum,132.51,111.82,Mus musculus
NEUR_3273,Thalamus,17.23,59.24,Rattus norvegicus
NEUR_6463,Amygdala,80.55,102.31,Mus musculus
NEUR_6820,Amygdala,63.72,23.85,Danio rerio
NEUR_4685,Cerebellum,30.26,42.44,Danio rerio
NEUR_2560,Amygdala,124.1,117.24,Mus musculus
NEUR_6192,Cerebellum,14.14,65.99,Rattus norvegicus
NEUR_5530,Cerebellum,54.02,45.07,Macaca mulatta
NEUR_5926,Amygdala,52.02,84.6,Macaca mulatta
NEUR_7909,Thalamus,142.35,103.71,Macaca mulatta
NEUR_7614,Amygdala,116.93,37.3,Macaca mulatta
NEUR_8666,Cortex,1.56,21.49,Rattus norvegicus
NEUR_7630,Hypothalamus,137.57,87.56,Mus musculus
NEUR_9528,Hippocampus,42.19,110.52,Danio rerio
NEUR_2389,Amygdala,139.7,119.66,Mus musculus
NEUR_8895,Striatum,136.45,63.13,Mus musculus
NEUR_2531,Hypothalamus,144.85,75.22,Danio rerio
NEUR_4394,Cortex,80.01,71.89,Danio rerio
NEUR_4103,Striatum,85.01,47.65,Danio rerio
NEUR_9261,Cortex,74.13,40.97,Macaca mulatta
NEUR_5939,Cortex,91.4,17.13,Danio rerio
NEUR_5094,Thalamus,132.11,117.28,Rattus norvegicus
NEUR_3810,Hippocampus,42.53,113.05,Rattus norvegicus
NEUR_4189,Hypothalamus,83.09,91.52,Macaca mulatta
NEUR_8153,Striatum,133.04,21.42,Danio rerio
NEUR_8262,Striatum,33.37,43.64,Danio rerio
NEUR_7824,Cortex,20.74,15.92,Macaca mulatta
NEUR_5570,Hippocampus,107.85,81.32,Rattus norvegicus
NEUR_8345,Cortex,141.29,89.26,Rattus norvegicus
NEUR_6384,Hippocampus,68.09,14.5,Mus musculus
NEUR_6730,Hippocampus,129.09,82.68,Rattus norvegicus
NEUR_2608,Striatum,36.18,33.31,Rattus norvegicus
NEUR_9076,Hypothalamus,47.19,50.27,Macaca mulatta
NEUR_6010,Amygdala,78.69,56.16,Danio rerio
NEUR_3104,Hippocampus,133.25,97.41,Danio rerio
NEUR_1052,Amygdala,42.05,70.1,Danio rerio
NEUR_3687,Cerebellum,79.49,31.57,Macaca mulatta
NEUR_2653,Amygdala,50.72,112.06,Macaca mulatta
NEUR_2808,Cortex,82.56,92.66,Mus musculus
NEUR_9254,Striatum,41.06,79.47,Rattus norvegicus
NEUR_3581,Hypothalamus,14.02,45.93,Mus musculus
NEUR_6677,Cerebellum,55.69,77.45,Macaca mulatta
NEUR_6728,Cortex,55.29,81.45,Macaca mulatta
NEUR_7540,Amygdala,2.09,64.97,Rattus norvegicus
NEUR_6525,Cortex,101.88,88.9,Macaca mulatta
NEUR_1235,Cerebellum,14.16,76.9,Danio rerio
NEUR_8155,Hypothalamus,6.78,107.58,Macaca mulatta
NEUR_4305,Thalamus,130.98,75.2,Rattus norvegicus
NEUR_2809,Hippocampus,10.99,28.21,Mus musculus
NEUR_7823,Striatum,48.23,97.5,Danio rerio
NEUR_8643,Amygdala,55.54,31.27,Danio rerio
NEUR_6746,Hypothalamus,59.65,56.74,Danio rerio
NEUR_8808,Thalamus,138.37,112.37,Danio rerio
NEUR_2332,Cerebellum,20.72,68.8,Rattus norvegicus
NEUR_1536,Cortex,149.69,56.5,Macaca mulatta
NEUR_3303,Cortex,27.57,28.43,Rattus norvegicus
NEUR_3395,Striatum,109.67,61.87,Danio rerio
NEUR_6277,Cortex,80.17,94.19,Rattus norvegicus
NEUR_9114,Thalamus,21.22,81.95,Rattus norvegicus
NEUR_6458,Amygdala,90.21,117.53,Macaca mulatta
NEUR_3170,Amygdala,37.89,114.55,Danio rerio
NEUR_5333,Hippocampus,64.19,27.38,Danio rerio
NEUR_7546,Hippocampus,122.85,43.95,Danio rerio
NEUR_4470,Striatum,121.78,67.28,Mus musculus
NEUR_3705,Striatum,142.95,28.62,Rattus norvegicus
NEUR_6022,Cortex,99.97,52.5,Danio rerio
NEUR_9927,Amygdala,62.45,56.77,Macaca mulatta
NEUR_8843,Striatum,6.24,46.16,Macaca mulatta
NEUR_9764,Amygdala,96.72,23.66,Macaca mulatta
NEUR_2016,Cerebellum,112.55,97.5,Mus musculus
NEUR_2817,Cortex,49.21,104.63,Macaca mulatta
NEUR_5830,Cerebellum,115.02,106.61,Danio rerio
NEUR_8345,Cortex,109.61,54.6,Mus musculus
NEUR_2533,Thalamus,45.89,105.24,Macaca mulatta
NEUR_1505,Thalamus,62.9,14.53,Danio rerio
NEUR_1816,Amygdala,107.6,52.51,Rattus norvegicus
NEUR_4941,Cortex,82.41,60.63,Macaca mulatta
NEUR_4490,Cortex,25.25,75.37,Mus musculus
NEUR_5486,Striatum,126.73,46.36,Mus musculus
NEUR_3351,Hypothalamus,88.57,87.88,Rattus norvegicus
NEUR_3438,Hippocampus,10.01,60.64,Macaca mulatta
NEUR_6760,Hippocampus,16.41,64.92,Macaca mulatta
NEUR_4689,Thalamus,88.63,80.57,Macaca mulatta
NEUR_5383,Hippocampus,126.59,41.45,Danio rerio
NEUR_3831,Amygdala,133.6,99.11,Rattus norvegicus
NEUR_8830,Hypothalamus,44.93,108.98,Mus musculus
NEUR_4984,Cerebellum,54.85,52.35,Mus musculus
NEUR_5705,Striatum,91.93,92.98,Mus musculus
NEUR_8464,Cerebellum,58.02,31.53,Rattus norvegicus
NEUR_3054,Cortex,17.83,67.9,Mus musculus
NEUR_2849,Amygdala,75.5,23.53,Macaca mulatta
NEUR_3669,Cerebellum,7.73,43.83,Macaca mulatta
NEUR_5200,Hypothalamus,101.48,55.41,Rattus norvegicus
NEUR_5827,Cortex,99.48,65.09,Rattus norvegicus
NEUR_4778,Amygdala,73.33,86.41,Mus musculus
NEUR_2339,Cerebellum,137.75,62.1,Macaca mulatta
NEUR_2827,Hypothalamus,27.72,115.76,Danio rerio
NEUR_9778,Striatum,40.67,77.43,Mus musculus
NEUR_5796,Striatum,127.0,81.25,Macaca mulatta
NEUR_5133,Cortex,42.93,81.19,Macaca mulatta
NEUR_1134,Thalamus,1.19,11.81,Danio rerio
NEUR_8623,Cerebellum,132.36,111.1,Danio rerio
NEUR_6328,Cerebellum,121.18,26.84,Macaca mulatta
NEUR_5605,Thalamus,54.72,16.3,Danio rerio
NEUR_8108,Striatum,15.79,94.22,Rattus norvegicus
NEUR_5818,Hypothalamus,56.29,100.34,Rattus norvegicus
NEUR_5969,Thalamus,62.65,48.16,Mus musculus
NEUR_6551,Hippocampus,142.81,31.76,Danio rerio
NEUR_3044,Hypothalamus,50.03,93.54,Macaca mulatta
NEUR_1280,Cerebellum,33.02,53.7,Rattus norvegicus
NEUR_2587,Thalamus,117.07,54.95,Mus musculus
NEUR_4151,Hypothalamus,27.73,109.46,Mus musculus
NEUR_8683,Amygdala,109.2,93.8,Rattus norvegicus
NEUR_4454,Striatum,112.23,40.82,Mus musculus
NEUR_7852,Hypothalamus,38.17,18.35,Danio rerio
NEUR_7853,Thalamus,78.06,93.43,Danio rerio
NEUR_2455,Cerebellum,26.88,89.05,Macaca mulatta
NEUR_4074,Cortex,24.93,116.86,Macaca mulatta
NEUR_9868,Cortex,55.75,70.7,Macaca mulatta
NEUR_6627,Thalamus,36.96,55.39,Mus musculus
NEUR_8882,Striatum,29.36,46.9,Macaca mulatta
NEUR_1165,Amygdala,126.37,58.12,Mus musculus
NEUR_5184,Thalamus,51.77,64.54,Macaca mulatta
NEUR_5510,Striatum,9.19,70.76,Mus musculus
NEUR_8178,Cortex,21.94,69.73,Rattus norvegicus
NEUR_7197,Hippocampus,131.16,18.04,Macaca mulatta
NEUR_6368,Thalamus,102.08,86.95,Danio rerio
NEUR_5411,Cerebellum,116.01,114.6,Macaca mulatta
NEUR_4118,Amygdala,48.85,70.6,Danio rerio
NEUR_1160,Thalamus,24.48,23.79,Rattus norvegicus
NEUR_2003,Cortex,80.49,103.81,Danio rerio
NEUR_3891,Thalamus,138.14,31.64,Danio rerio
NEUR_5271,Striatum,137.62,88.03,Danio rerio
NEUR_5556,Thalamus,97.87,17.81,Rattus norvegicus
NEUR_8645,Hypothalamus,138.41,14.88,Rattus norvegicus
NEUR_2857,Amygdala,53.96,64.97,Danio rerio
NEUR_9140,Thalamus,125.55,68.85,Mus musculus
NEUR_5190,Striatum,35.9,90.55,Danio rerio
NEUR_7758,Amygdala,137.14,97.16,Macaca mulatta
NEUR_3894,Hippocampus,88.61,48.09,Mus musculus
NEUR_8880,Thalamus,8.49,118.28,Danio rerio
NEUR_6232,Hypothalamus,90.15,92.26,Danio rerio
NEUR_9554,Hypothalamus,115.78,45.76,Rattus norvegicus
NEUR_5763,Thalamus,121.82,50.66,Danio rerio
NEUR_8767,Amygdala,96.69,105.79,Macaca mulatta
NEUR_7926,Cerebellum,23.07,55.01,Mus musculus
NEUR_5912,Hippocampus,81.07,77.75,Mus musculus
NEUR_6868,Thalamus,107.38,119.32,Danio rerio
NEUR_3880,Amygdala,131.76,93.34,Rattus norvegicus
NEUR_4853,Amygdala,102.71,48.06,Mus musculus
NEUR_8342,Hypothalamus,118.05,17.92,Mus musculus
NEUR_6438,Striatum,66.19,98.17,Danio rerio
NEUR_4908,Cerebellum,103.35,64.42,Rattus norvegicus
NEUR_3476,Amygdala,39.94,20.27,Mus musculus
NEUR_5232,Cerebellum,72.66,14.51,Danio rerio
NEUR_5813,Hippocampus,73.31,25.02,Danio rerio
NEUR_3315,Cerebellum,91.68,18.56,Mus musculus
NEUR_7975,Cerebellum,37.65,64.19,Rattus norvegicus
NEUR_5297,Hippocampus,29.48,83.09,Macaca mulatta
NEUR_5155,Amygdala,41.74,60.0,Mus musculus
NEUR_5817,Amygdala,110.28,25.26,Rattus norvegicus
NEUR_8073,Hypothalamus,70.05,43.49,Mus musculus
NEUR_2868,Cortex,48.13,92.31,Rattus norvegicus
NEUR_5891,Hippocampus,116.55,23.51,Rattus norvegicus
NEUR_2989,Thalamus,103.54,41.02,Macaca mulatta
NEUR_7546,Cortex,50.54,92.4,Mus musculus
NEUR_6062,Hypothalamus,79.58,47.75,Macaca mulatta
NEUR_5885,Hippocampus,13.08,81.24,Mus musculus
NEUR_8587,Cerebellum,148.55,44.25,Mus musculus
NEUR_3721,Cortex,81.12,53.19,Danio rerio
NEUR_6546,Hippocampus,133.08,38.12,Mus musculus
NEUR_2447,Cerebellum,111.68,14.25,Rattus norvegicus
NEUR_8671,Thalamus,133.71,95.56,Mus musculus
NEUR_6710,Striatum,12.34,103.45,Macaca mulatta
NEUR_6770,Hippocampus,74.71,104.11,Rattus norvegicus
NEUR_5774,Hippocampus,60.39,80.26,Macaca mulatta
NEUR_6261,Striatum,138.91,89.05,Rattus norvegicus
NEUR_5634,Cerebellum,85.82,22.2,Rattus norvegicus
NEUR_8208,Amygdala,86.82,61.94,Danio rerio
NEUR_2013,Amygdala,119.26,50.57,Rattus norvegicus
NEUR_4301,Hippocampus,107.63,41.43,Rattus norvegicus
NEUR_2173,Hippocampus,115.14,66.63,Danio rerio
NEUR_4815,Cortex,132.28,94.06,Macaca mulatta
NEUR_3245,Hippocampus,98.99,52.74,Macaca mulatta
NEUR_6276,Hypothalamus,9.06,115.59,Macaca mulatta
NEUR_2296,Cerebellum,26.5,117.71,Rattus norvegicus
NEUR_6516,Thalamus,62.92,30.82,Rattus norvegicus
NEUR_4457,Striatum,128.85,36.66,Danio rerio
NEUR_1026,Striatum,121.64,20.84,Macaca mulatta
NEUR_9398,Cortex,12.22,34.59,Rattus norvegicus
NEUR_8383,Thalamus,69.59,18.43,Rattus norvegicus
NEUR_7174,Cerebellum,107.41,42.43,Danio rerio
NEUR_5280,Thalamus,93.79,83.59,Rattus norvegicus
NEUR_9941,Striatum,111.41,24.59,Danio rerio
NEUR_5476,Amygdala,12.58,101.14,Mus musculus
NEUR_2246,Cortex,42.03,18.83,Mus musculus
NEUR_9280,Hypothalamus,50.27,119.43,Danio rerio
NEUR_6067,Hippocampus,61.73,117.49,Rattus norvegicus
NEUR_4687,Hippocampus,88.76,18.94,Mus musculus
NEUR_7820,Hypothalamus,101.24,19.17,Danio rerio
NEUR_4965,Cortex,4.78,25.41,Rattus norvegicus
NEUR_1074,Cerebellum,83.27,55.53,Rattus norvegicus
NEUR_3793,Cortex,80.37,62.15,Macaca mulatta
NEUR_9847,Hippocampus,130.93,97.21,Danio rerio
NEUR_8701,Hippocampus,11.91,117.17,Mus musculus
NEUR_9492,Hypothalamus,9.68,56.96,Macaca mulatta
NEUR_8013,Amygdala,38.14,92.81,Macaca mulatta
NEUR_3615,Thalamus,65.4,63.62,Macaca mulatta
NEUR_1544,Cortex,59.97,109.07,Macaca mulatta
NEUR_5449,Hippocampus,122.93,87.97,Rattus norvegicus
NEUR_7187,Amygdala,140.75,23.61,Mus musculus
NEUR_4383,Amygdala,53.09,94.13,Mus musculus
NEUR_1959,Hippocampus,28.58,102.74,Rattus norvegicus
NEUR_8283,Hippocampus,98.19,56.83,Mus musculus
NEUR_3441,Hippocampus,42.58,69.67,Rattus norvegicus
NEUR_3090,Hippocampus,120.09,42.19,Mus musculus
NEUR_6863,Cortex,117.67,118.46,Rattus norvegicus
NEUR_8444,Hippocampus,6.22,107.45,Rattus norvegicus
NEUR_5330,Hypothalamus,104.38,54.96,Macaca mulatta
NEUR_4556,Cerebellum,102.03,65.38,Macaca mulatta
NEUR_6059,Amygdala,50.76,48.17,Mus musculus
NEUR_1068,Hypothalamus,4.98,27.12,Danio rerio
NEUR_3934,Hippocampus,43.33,70.66,Danio rerio
NEUR_1277,Thalamus,13.53,54.79,Danio rerio
NEUR_7681,Hypothalamus,14.55,24.42,Rattus norvegicus
NEUR_9579,Amygdala,138.84,102.98,Rattus norvegicus
NEUR_6395,Hypothalamus,89.02,106.7,Mus musculus
NEUR_8748,Hypothalamus,79.09,72.4,Rattus norvegicus
NEUR_6007,Amygdala,119.12,21.85,Rattus norvegicus
NEUR_7861,Striatum,143.27,82.45,Danio rerio
NEUR_6524,Thalamus,108.14,104.2,Rattus norvegicus
NEUR_8816,Thalamus,10.69,31.6,Macaca mulatta
NEUR_3367,Cerebellum,132.78,14.13,Rattus norvegicus
NEUR_9198,Cortex,2.31,48.34,Macaca mulatta
NEUR_1750,Cerebellum,3.16,82.62,Mus musculus
NEUR_9784,Hypothalamus,87.71,74.25,Macaca mulatta
NEUR_1986,Cortex,132.48,51.28,Macaca mulatta
NEUR_9589,Hippocampus,141.46,21.31,Rattus norvegicus
NEUR_3653,Cortex,36.81,95.5,Mus musculus
NEUR_8910,Amygdala,29.59,45.48,Mus musculus
NEUR_4049,Cerebellum,104.18,102.28,Mus musculus
NEUR_2446,Amygdala,111.91,18.7,Mus musculus
NEUR_4833,Cortex,61.2,51.04,Rattus norvegicus
NEUR_2668,Cortex,62.35,20.7,Danio rerio
NEUR_2836,Hypothalamus,126.1,34.84,Macaca mulatta
NEUR_9818,Striatum,106.87,23.74,Danio rerio
NEUR_3378,Hypothalamus,34.03,23.74,Macaca mulatta
NEUR_4045,Amygdala,81.84,43.59,Rattus norvegicus
NEUR_3971,Thalamus,120.44,54.74,Danio rerio
NEUR_3586,Striatum,44.21,67.46,Rattus norvegicus
NEUR_4902,Striatum,82.8,51.98,Mus musculus
NEUR_3171,Hippocampus,129.12,50.77,Mus musculus
NEUR_2130,Cortex,43.92,68.01,Rattus norvegicus
NEUR_6287,Hippocampus,71.95,47.9,Danio rerio
NEUR_8340,Thalamus,124.07,30.62,Macaca mulatta
NEUR_7527,Striatum,0.66,113.95,Macaca mulatta
NEUR_4366,Thalamus,104.69,101.4,Rattus norvegicus
NEUR_2945,Hippocampus,46.41,35.26,Macaca mulatta
NEUR_1712,Cerebellum,51.69,97.39,Macaca mulatta
NEUR_4081,Striatum,45.0,53.95,Rattus norvegicus
NEUR_4130,Hippocampus,116.15,56.18,Danio rerio
NEUR_3083,Hypothalamus,46.96,20.91,Rattus norvegicus
NEUR_5014,Hippocampus,148.13,91.87,Mus musculus
NEUR_1497,Striatum,22.6,30.94,Mus musculus
NEUR_1003,Thalamus,34.89,40.37,Mus musculus
NEUR_6831,Striatum,88.78,102.26,Macaca mulatta
NEUR_6122,Hypothalamus,68.23,115.63,Mus musculus
NEUR_4063,Hippocampus,144.74,24.06,Danio rerio
NEUR_7847,Thalamus,15.67,26.86,Mus musculus
NEUR_3108,Amygdala,35.85,37.8,Rattus norvegicus
NEUR_8614,Amygdala,39.53,108.5,Mus musculus
NEUR_3507,Thalamus,28.37,41.0,Rattus norvegicus
NEUR_9528,Hypothalamus,0.94,52.59,Mus musculus
NEUR_5510,Hypothalamus,10.74,38.94,Mus musculus
NEUR_4533,Hypothalamus,77.27,24.59,Danio rerio
NEUR_5792,Thalamus,98.87,48.66,Danio rerio
NEUR_2582,Cortex,25.74,90.98,Rattus norvegicus
NEUR_6983,Amygdala,108.5,90.76,Mus musculus
NEUR_7638,Amygdala,135.56,80.03,Danio rerio
NEUR_2278,Hypothalamus,121.81,16.31,Macaca mulatta
NEUR_6181,Cerebellum,95.33,97.93,Macaca mulatta
NEUR_8274,Amygdala,66.67,11.39,Macaca mulatta
NEUR_8816,Thalamus,131.72,76.81,Mus musculus
NEUR_7769,Cerebellum,8.91,39.24,Mus musculus
NEUR_2504,Amygdala,72.58,91.79,Rattus norvegicus
NEUR_4864,Amygdala,70.67,80.8,Danio rerio
NEUR_5588,Cerebellum,116.85,72.34,Danio rerio
NEUR_7737,Cerebellum,80.39,69.6,Rattus norvegicus
NEUR_8429,Amygdala,51.06,64.71,Macaca mulatta
NEUR_8964,Cerebellum,47.91,70.31,Rattus norvegicus
NEUR_5222,Thalamus,94.12,119.2,Macaca mulatta
NEUR_5929,Hypothalamus,10.39,17.85,Rattus norvegicus
NEUR_6501,Hippocampus,107.25,36.32,Danio rerio
NEUR_8413,Hypothalamus,73.97,54.98,Mus musculus
NEUR_5960,Amygdala,148.95,72.06,Rattus norvegicus
NEUR_2625,Hypothalamus,112.08,108.39,Danio rerio
NEUR_9501,Amygdala,52.12,44.93,Rattus norvegicus
NEUR_7672,Amygdala,149.56,61.49,Danio rerio
NEUR_8911,Striatum,138.95,111.82,Macaca mulatta
NEUR_3901,Thalamus,60.88,98.62,Macaca mulatta
NEUR_3443,Thalamus,3.45,22.3,Macaca mulatta
NEUR_2973,Cortex,19.23,110.83,Mus musculus
NEUR_6077,Hippocampus,126.7,38.49,Macaca mulatta
NEUR_5035,Hypothalamus,102.34,98.4,Mus musculus
NEUR_9155,Striatum,38.71,98.77,Macaca mulatta
NEUR_6826,Thalamus,141.17,110.86,Macaca mulatta
NEUR_3078,Hippocampus,4.46,23.14,Rattus norvegicus
NEUR_4194,Cerebellum,78.86,83.3,Rattus norvegicus
NEUR_7384,Cortex,95.76,86.49,Rattus norvegicus
NEUR_3755,Amygdala,15.72,39.08,Macaca mulatta
NEUR_8603,Striatum,21.97,81.22,Macaca mulatta
NEUR_3854,Hypothalamus,52.12,52.22,Macaca mulatta
NEUR_4216,Hippocampus,135.3,68.2,Danio rerio
NEUR_6799,Hypothalamus,31.18,20.52,Macaca mulatta
NEUR_2052,Striatum,5.42,70.8,Danio rerio
NEUR_1606,Hippocampus,115.98,38.16,Danio rerio
NEUR_2893,Amygdala,94.2,117.09,Danio rerio
NEUR_9320,Hypothalamus,47.37,22.13,Mus musculus
NEUR_9335,Amygdala,31.84,46.17,Rattus norvegicus
NEUR_9164,Striatum,98.35,113.1,Macaca mulatta
NEUR_3255,Thalamus,48.13,61.96,Rattus norvegicus
NEUR_1134,Thalamus,33.39,101.63,Macaca mulatta
NEUR_1698,Cortex,118.34,70.91,Rattus norvegicus
NEUR_1088,Cortex,76.49,67.87,Danio rerio
NEUR_9769,Amygdala,59.2,113.69,Danio rerio
NEUR_7052,Hypothalamus,121.77,34.26,Danio rerio
NEUR_4073,Thalamus,38.03,115.42,Rattus norvegicus
NEUR_5586,Hypothalamus,62.92,32.94,Danio rerio
NEUR_2644,Hippocampus,77.77,39.22,Macaca mulatta
NEUR_3336,Hippocampus,15.4,75.28,Danio rerio
NEUR_6443,Thalamus,116.41,25.42,Macaca mulatta
NEUR_9123,Cortex,84.65,64.75,Mus musculus
NEUR_9075,Cortex,103.65,112.57,Rattus norvegicus
NEUR_7527,Hippocampus,12.61,70.71,Macaca mulatta
NEUR_8447,Cerebellum,116.35,101.82,Danio rerio
NEUR_6102,Striatum,27.88,104.25,Rattus norvegicus
NEUR_6032,Amygdala,31.92,53.64,Rattus norvegicus
NEUR_6495,Cerebellum,85.06,46.58,Macaca mulatta
NEUR_8204,Cortex,67.2,104.4,Danio rerio
NEUR_3258,Striatum,124.67,101.56,Rattus norvegicus
NEUR_8964,Cortex,82.74,105.3,Rattus norvegicus
NEUR_5522,Amygdala,80.53,62.97,Rattus norvegicus
NEUR_9390,Striatum,20.18,115.34,Mus musculus
NEUR_9834,Hippocampus,126.12,16.28,Danio rerio
NEUR_7296,Cortex,47.41,82.61,Macaca mulatta
NEUR_9223,Hippocampus,137.54,64.69,Danio rerio
NEUR_1334,Cortex,118.81,54.87,Macaca mulatta
NEUR_8520,Cerebellum,125.69,13.91,Rattus norvegicus
NEUR_3867,Striatum,143.87,96.56,Danio rerio
NEUR_8299,Hippocampus,61.53,66.23,Macaca mulatta
NEUR_5317,Hypothalamus,64.0,11.15,Macaca mulatta
NEUR_2826,Cortex,31.76,62.44,Danio rerio
NEUR_8214,Hippocampus,36.62,49.0,Rattus norvegicus
NEUR_9565,Striatum,142.35,28.83,Danio rerio
NEUR_4323,Hypothalamus,20.04,102.25,Mus musculus
NEUR_3460,Hypothalamus,11.81,13.42,Danio rerio
NEUR_9953,Amygdala,39.45,83.75,Rattus norvegicus
NEUR_2002,Cortex,89.91,55.83,Mus musculus
NEUR_5180,Striatum,127.53,57.36,Danio rerio
NEUR_8092,Cortex,135.69,92.11,Mus musculus
NEUR_5233,Thalamus,13.51,48.53,Mus musculus
NEUR_7168,Amygdala,105.47,37.5,Macaca mulatta
NEUR_4493,Thalamus,122.56,87.39,Macaca mulatta
NEUR_1474,Cerebellum,122.82,72.64,Macaca mulatta
NEUR_8194,Hypothalamus,61.44,17.23,Macaca mulatta
NEUR_8204,Amygdala,50.04,31.41,Mus musculus
NEUR_4175,Hypothalamus,39.22,48.48,Macaca mulatta
NEUR_9812,Thalamus,52.23,59.44,Macaca mulatta
NEUR_9111,Hypothalamus,1.5,59.09,Macaca mulatta
NEUR_2674,Striatum,130.09,16.32,Mus musculus
NEUR_7737,Hypothalamus,0.93,38.06,Danio rerio
NEUR_4978,Cortex,46.68,113.5,Macaca mulatta
NEUR_4376,Hippocampus,16.85,87.63,Macaca mulatta
