neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9166,Hippocampus,60.83,16.16,Mus musculus
NEUR_6362,Hypothalamus,79.78,47.42,Macaca mulatta
NEUR_7476,Thalamus,16.24,26.78,Danio rerio
NEUR_6075,Amygdala,89.29,104.87,Macaca mulatta
NEUR_1030,Hypothalamus,82.05,18.55,Danio rerio
NEUR_2533,Amygdala,33.32,89.37,Mus musculus
NEUR_9979,Cerebellum,81.44,111.21,Macaca mulatta
NEUR_1340,Hypothalamus,92.08,70.76,Macaca mulatta
NEUR_1218,Cerebellum,73.95,47.75,Mus musculus
NEUR_1792,Hippocampus,94.3,111.83,Macaca mulatta
NEUR_7623,Hippocampus,70.3,79.75,Danio rerio
NEUR_1311,Thalamus,42.36,19.93,Rattus norvegicus
NEUR_7695,Cerebellum,69.99,68.87,Mus musculus
NEUR_5894,Striatum,96.03,62.84,Mus musculus
NEUR_7979,Cortex,27.6,48.17,Macaca mulatta
NEUR_9388,Hippocampus,95.07,93.87,Danio rerio
NEUR_8006,Cerebellum,1.83,101.84,Rattus norvegicus
NEUR_7455,Cortex,112.82,50.39,Mus musculus
NEUR_2206,Hippocampus,83.66,62.44,Mus musculus
NEUR_8197,Hippocampus,128.86,116.67,Rattus norvegicus
NEUR_2687,Cerebellum,36.78,47.36,Mus musculus
NEUR_3533,Cerebellum,46.8,76.86,Danio rerio
NEUR_1094,Hippocampus,26.58,89.42,Macaca mulatta
NEUR_3963,Striatum,25.71,88.88,Mus musculus
NEUR_6119,Cortex,118.63,107.33,Mus musculus
NEUR_6470,Cortex,22.4,96.64,Danio rerio
NEUR_6485,Hippocampus,141.48,88.98,Rattus norvegicus
NEUR_8019,Amygdala,132.44,98.18,Mus musculus
NEUR_8078,Thalamus,8.06,61.02,Rattus norvegicus
NEUR_5530,Hippocampus,130.95,25.27,Danio rerio
NEUR_4336,Cerebellum,12.55,44.54,Mus musculus
NEUR_2376,Hypothalamus,22.5,24.26,Macaca mulatta
NEUR_7503,Hippocampus,92.67,34.98,Macaca mulatta
NEUR_7628,Striatum,95.79,19.72,Macaca mulatta
NEUR_3297,Cortex,27.74,15.83,Mus musculus
NEUR_8186,Thalamus,40.79,81.53,Danio rerio
NEUR_8813,Hippocampus,121.21,12.35,Rattus norvegicus
NEUR_2083,Cerebellum,130.43,50.42,Macaca mulatta
NEUR_3273,Cerebellum,21.33,67.09,Rattus norvegicus
NEUR_3459,Cerebellum,4.72,78.74,Danio rerio
NEUR_7826,Hypothalamus,111.3,53.4,Macaca mulatta
NEUR_1951,Cerebellum,145.01,90.58,Macaca mulatta
NEUR_4824,Amygdala,47.27,98.02,Mus musculus
NEUR_4230,Thalamus,22.45,111.68,Danio rerio
NEUR_4707,Cortex,106.47,105.06,Danio rerio
NEUR_7326,Cortex,65.66,65.12,Macaca mulatta
NEUR_7118,Cortex,64.73,44.1,Danio rerio
NEUR_3128,Hippocampus,146.05,44.67,Danio rerio
NEUR_1862,Cortex,50.29,67.48,Macaca mulatta
NEUR_3306,Amygdala,70.15,77.47,Danio rerio
NEUR_6904,Hypothalamus,8.99,90.54,Danio rerio
NEUR_1034,Striatum,90.23,117.64,Macaca mulatta
NEUR_7077,Striatum,148.54,36.98,Macaca mulatta
NEUR_3152,Cortex,54.85,84.18,Macaca mulatta
NEUR_7041,Amygdala,113.11,71.95,Macaca mulatta
NEUR_5998,Cerebellum,15.84,119.28,Rattus norvegicus
NEUR_1412,Hypothalamus,71.24,14.45,Macaca mulatta
NEUR_2949,Cerebellum,34.77,103.39,Macaca mulatta
NEUR_6595,Hypothalamus,50.15,35.59,Danio rerio
NEUR_8503,Cerebellum,148.44,96.88,Mus musculus
NEUR_8138,Striatum,136.85,36.77,Danio rerio
NEUR_3076,Striatum,45.78,117.7,Mus musculus
NEUR_7867,Hippocampus,75.82,97.66,Danio rerio
NEUR_3532,Thalamus,126.61,30.1,Rattus norvegicus
NEUR_6607,Cerebellum,37.17,16.18,Rattus norvegicus
NEUR_8571,Cerebellum,79.0,38.64,Mus musculus
NEUR_5439,Amygdala,146.96,54.62,Mus musculus
NEUR_6903,Thalamus,46.88,110.73,Rattus norvegicus
NEUR_9835,Thalamus,8.73,28.59,Danio rerio
NEUR_9389,Hippocampus,2.02,113.71,Mus musculus
NEUR_4373,Thalamus,143.12,40.98,Rattus norvegicus
NEUR_9859,Thalamus,11.77,61.11,Rattus norvegicus
NEUR_4352,Amygdala,142.56,87.46,Rattus norvegicus
NEUR_8174,Cerebellum,11.86,109.14,Mus musculus
NEUR_9559,Striatum,115.62,15.39,Rattus norvegicus
NEUR_6751,Striatum,45.32,34.37,Macaca mulatta
NEUR_7431,Striatum,122.73,116.09,Macaca mulatta
NEUR_6094,Thalamus,85.46,17.7,Danio rerio
NEUR_5371,Hypothalamus,81.45,13.5,Danio rerio
NEUR_9487,Cortex,20.83,18.49,Danio rerio
NEUR_7109,Amygdala,146.34,113.99,Macaca mulatta
NEUR_8910,Hypothalamus,67.6,15.27,Rattus norvegicus
NEUR_4984,Hippocampus,71.97,114.36,Mus musculus
NEUR_9466,Amygdala,142.28,99.1,Rattus norvegicus
NEUR_4820,Cortex,32.81,87.38,Macaca mulatta
NEUR_7222,Hypothalamus,124.74,99.16,Rattus norvegicus
NEUR_2721,Hippocampus,96.88,71.06,Mus musculus
NEUR_6345,Striatum,123.9,13.42,Mus musculus
NEUR_4429,Cerebellum,10.86,58.49,Rattus norvegicus
NEUR_4248,Hippocampus,138.17,78.27,Rattus norvegicus
NEUR_4056,Hippocampus,100.29,37.87,Rattus norvegicus
NEUR_1556,Thalamus,28.14,84.93,Macaca mulatta
NEUR_4220,Cortex,26.15,19.38,Macaca mulatta
NEUR_4927,Cortex,41.68,12.38,Mus musculus
NEUR_5734,Cerebellum,121.58,42.86,Danio rerio
NEUR_3811,Cerebellum,85.1,71.05,Danio rerio
NEUR_9933,Amygdala,30.2,35.35,Danio rerio
NEUR_6007,Cortex,145.58,34.92,Macaca mulatta
NEUR_5365,Thalamus,78.62,16.42,Mus musculus
NEUR_8392,Cortex,101.99,104.59,Rattus norvegicus
NEUR_4548,Cortex,66.15,106.54,Mus musculus
NEUR_5716,Thalamus,77.04,91.4,Danio rerio
NEUR_3862,Cerebellum,61.68,98.26,Macaca mulatta
NEUR_1499,Hypothalamus,104.56,116.04,Mus musculus
NEUR_7078,Hippocampus,9.22,88.34,Macaca mulatta
NEUR_4586,Cerebellum,136.23,59.64,Macaca mulatta
NEUR_5521,Amygdala,93.29,23.38,Mus musculus
NEUR_1948,Hypothalamus,64.47,93.86,Mus musculus
NEUR_8926,Cortex,106.72,31.97,Danio rerio
NEUR_9562,Hypothalamus,115.42,56.05,Mus musculus
NEUR_6506,Cortex,94.77,12.32,Danio rerio
NEUR_7970,Thalamus,120.83,25.49,Macaca mulatta
NEUR_9594,Cerebellum,12.14,101.69,Danio rerio
NEUR_8375,Cerebellum,72.62,13.71,Mus musculus
NEUR_4022,Amygdala,99.58,49.68,Rattus norvegicus
NEUR_8729,Cerebellum,84.91,90.94,Rattus norvegicus
NEUR_6067,Hypothalamus,14.48,82.38,Macaca mulatta
NEUR_8587,Amygdala,115.31,19.2,Mus musculus
NEUR_2893,Hypothalamus,70.51,104.89,Macaca mulatta
NEUR_2653,Cerebellum,57.93,101.92,Mus musculus
NEUR_4969,Amygdala,96.69,42.72,Danio rerio
NEUR_2015,Thalamus,26.16,72.54,Macaca mulatta
NEUR_9775,Hippocampus,68.75,100.65,Danio rerio
NEUR_2528,Cerebellum,130.68,62.93,Mus musculus
NEUR_8873,Striatum,39.61,54.01,Rattus norvegicus
NEUR_7495,Striatum,55.19,29.82,Macaca mulatta
NEUR_3462,Cortex,80.79,111.27,Mus musculus
NEUR_4040,Striatum,115.21,93.19,Rattus norvegicus
NEUR_5734,Striatum,140.02,92.94,Danio rerio
NEUR_1213,Cortex,88.3,62.01,Macaca mulatta
NEUR_4275,Cortex,4.65,49.23,Danio rerio
NEUR_9607,Amygdala,92.94,42.44,Macaca mulatta
NEUR_2743,Hippocampus,1.33,71.27,Macaca mulatta
NEUR_3126,Cerebellum,135.38,37.15,Rattus norvegicus
NEUR_4402,Thalamus,30.95,65.94,Rattus norvegicus
NEUR_3967,Hypothalamus,121.35,63.87,Macaca mulatta
NEUR_1666,Striatum,127.33,65.92,Danio rerio
NEUR_9880,Amygdala,138.65,33.52,Mus musculus
NEUR_6350,Striatum,73.13,45.32,Rattus norvegicus
NEUR_2291,Thalamus,61.91,112.19,Rattus norvegicus
NEUR_4062,Hippocampus,8.58,77.65,Macaca mulatta
NEUR_6333,Thalamus,149.78,79.76,Rattus norvegicus
NEUR_5047,Amygdala,133.68,69.31,Rattus norvegicus
NEUR_4487,Hypothalamus,98.52,30.39,Mus musculus
NEUR_8449,Cerebellum,80.15,18.47,Macaca mulatta
NEUR_6811,Cerebellum,112.44,52.56,Danio rerio
NEUR_1792,Amygdala,54.59,23.42,Rattus norvegicus
NEUR_5177,Hippocampus,11.83,22.13,Rattus norvegicus
NEUR_8360,Thalamus,72.94,53.78,Macaca mulatta
NEUR_5280,Hypothalamus,49.71,114.6,Mus musculus
NEUR_8745,Amygdala,131.49,49.73,Mus musculus
NEUR_5117,Thalamus,78.36,67.91,Rattus norvegicus
NEUR_2208,Cerebellum,104.71,64.26,Rattus norvegicus
NEUR_6613,Amygdala,2.49,66.93,Rattus norvegicus
NEUR_7210,Amygdala,118.39,65.11,Danio rerio
NEUR_1276,Striatum,86.83,95.13,Rattus norvegicus
NEUR_6797,Hippocampus,113.49,54.44,Rattus norvegicus
NEUR_7731,Thalamus,146.58,52.4,Rattus norvegicus
NEUR_9499,Thalamus,41.71,56.64,Rattus norvegicus
NEUR_1453,Hippocampus,123.7,45.7,Danio rerio
NEUR_6268,Striatum,2.08,32.49,Danio rerio
NEUR_2048,Hypothalamus,79.59,37.48,Rattus norvegicus
NEUR_7954,Cortex,20.13,76.14,Danio rerio
NEUR_8698,Cortex,29.37,114.8,Danio rerio
NEUR_8540,Cerebellum,136.82,25.02,Rattus norvegicus
NEUR_3546,Amygdala,121.74,117.17,Mus musculus
NEUR_7362,Cerebellum,61.77,61.05,Mus musculus
NEUR_2732,Cortex,113.7,61.73,Macaca mulatta
NEUR_9746,Hippocampus,10.65,110.91,Macaca mulatta
NEUR_5625,Amygdala,68.41,116.69,Danio rerio
NEUR_3189,Cerebellum,92.91,113.52,Mus musculus
NEUR_7258,Hippocampus,43.33,27.65,Rattus norvegicus
NEUR_4501,Cerebellum,120.43,85.03,Macaca mulatta
NEUR_1344,Amygdala,42.75,10.75,Mus musculus
NEUR_2277,Hypothalamus,36.31,92.94,Mus musculus
NEUR_5556,Thalamus,9.26,79.38,Danio rerio
NEUR_3320,Cortex,146.63,82.19,Danio rerio
NEUR_5030,Hypothalamus,134.97,51.86,Macaca mulatta
NEUR_5203,Hippocampus,23.23,93.36,Macaca mulatta
NEUR_7880,Hippocampus,93.89,109.82,Mus musculus
NEUR_6498,Cerebellum,58.28,42.66,Mus musculus
NEUR_7260,Hippocampus,116.75,107.35,Macaca mulatta
NEUR_5767,Cortex,117.83,43.38,Danio rerio
NEUR_1108,Amygdala,132.04,44.15,Rattus norvegicus
NEUR_6103,Thalamus,18.44,78.97,Rattus norvegicus
NEUR_2333,Amygdala,87.86,42.3,Rattus norvegicus
NEUR_1590,Hippocampus,108.54,86.83,Rattus norvegicus
NEUR_6597,Hippocampus,10.38,94.12,Macaca mulatta
NEUR_2184,Cortex,125.19,63.5,Macaca mulatta
NEUR_6533,Thalamus,77.97,80.8,Rattus norvegicus
NEUR_3240,Striatum,82.74,119.2,Rattus norvegicus
NEUR_7343,Striatum,37.67,27.01,Danio rerio
NEUR_1083,Cortex,116.62,82.86,Rattus norvegicus
NEUR_6020,Hippocampus,138.85,55.17,Macaca mulatta
NEUR_4315,Striatum,61.21,72.13,Macaca mulatta
NEUR_3203,Cortex,115.47,10.82,Danio rerio
NEUR_1343,Hippocampus,141.46,84.0,Mus musculus
NEUR_8263,Hippocampus,6.17,78.7,Mus musculus
NEUR_4901,Thalamus,44.05,16.29,Rattus norvegicus
NEUR_1633,Hypothalamus,114.24,38.25,Macaca mulatta
NEUR_7622,Cortex,68.77,66.24,Rattus norvegicus
NEUR_9192,Amygdala,75.29,105.01,Rattus norvegicus
