neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2906,Striatum,126.28,95.69,Macaca mulatta
NEUR_6966,Amygdala,120.94,85.35,Mus musculus
NEUR_7423,Amygdala,147.04,21.85,Macaca mulatta
NEUR_6011,Cerebellum,137.05,118.4,Rattus norvegicus
NEUR_3138,Amygdala,26.46,19.86,Mus musculus
NEUR_3981,Cortex,80.93,95.27,Mus musculus
NEUR_5081,Thalamus,48.1,16.66,Danio rerio
NEUR_6073,Amygdala,52.46,65.88,Rattus norvegicus
NEUR_5956,Cortex,27.06,109.13,Rattus norvegicus
NEUR_6715,Striatum,64.69,63.54,Mus musculus
NEUR_4677,Cerebellum,31.44,93.81,Mus musculus
NEUR_9243,Cortex,110.28,68.35,Macaca mulatta
NEUR_3323,Hypothalamus,63.6,16.97,Danio rerio
NEUR_7937,Hypothalamus,27.35,100.79,Macaca mulatta
NEUR_8811,Hippocampus,45.13,26.02,Macaca mulatta
NEUR_5901,Cerebellum,111.44,41.59,Danio rerio
NEUR_9411,Cortex,53.44,23.7,Rattus norvegicus
NEUR_3056,Amygdala,62.51,25.89,Mus musculus
NEUR_3776,Hypothalamus,86.57,78.11,Mus musculus
NEUR_1357,Hypothalamus,7.05,91.84,Macaca mulatta
NEUR_2114,Hippocampus,67.65,119.71,Rattus norvegicus
NEUR_2179,Amygdala,132.93,31.93,Mus musculus
NEUR_2292,Thalamus,95.63,72.89,Mus musculus
NEUR_9586,Hippocampus,63.35,99.62,Danio rerio
NEUR_5901,Amygdala,68.98,74.31,Danio rerio
NEUR_9299,Hypothalamus,145.36,50.8,Danio rerio
NEUR_1350,Thalamus,9.2,32.75,Rattus norvegicus
NEUR_9745,Amygdala,23.77,15.36,Danio rerio
NEUR_8819,Thalamus,84.25,51.8,Mus musculus
NEUR_9957,Cortex,80.39,96.09,Mus musculus
NEUR_8810,Cerebellum,60.23,117.38,Danio rerio
NEUR_7105,Hippocampus,132.06,98.94,Rattus norvegicus
NEUR_6984,Hypothalamus,110.49,38.16,Macaca mulatta
NEUR_5915,Hippocampus,34.28,10.64,Macaca mulatta
NEUR_7299,Cortex,140.53,10.63,Rattus norvegicus
NEUR_3360,Thalamus,31.85,71.99,Macaca mulatta
NEUR_4123,Striatum,114.01,80.25,Mus musculus
NEUR_4368,Striatum,87.09,88.04,Mus musculus
NEUR_3646,Cerebellum,44.72,78.32,Danio rerio
NEUR_8047,Thalamus,50.54,78.71,Danio rerio
NEUR_7389,Striatum,22.92,15.46,Danio rerio
NEUR_4639,Hippocampus,88.74,46.61,Mus musculus
NEUR_9955,Amygdala,33.6,84.47,Mus musculus
NEUR_5742,Amygdala,22.86,18.13,Mus musculus
NEUR_6672,Cortex,50.11,64.24,Macaca mulatta
NEUR_8636,Thalamus,140.2,45.79,Rattus norvegicus
NEUR_6248,Striatum,132.81,22.89,Macaca mulatta
NEUR_7881,Amygdala,93.23,97.11,Macaca mulatta
NEUR_7198,Hippocampus,42.25,104.84,Danio rerio
NEUR_6925,Hippocampus,73.79,106.32,Mus musculus
NEUR_4130,Amygdala,106.24,38.68,Mus musculus
NEUR_6729,Hippocampus,15.54,39.23,Danio rerio
NEUR_8801,Thalamus,137.2,31.21,Macaca mulatta
NEUR_5597,Striatum,101.99,63.29,Mus musculus
NEUR_2898,Striatum,47.83,117.91,Mus musculus
NEUR_6548,Cortex,44.31,72.44,Danio rerio
NEUR_2813,Hypothalamus,62.98,59.97,Mus musculus
NEUR_4240,Striatum,95.81,76.88,Macaca mulatta
NEUR_3381,Cerebellum,60.27,41.09,Mus musculus
NEUR_2737,Amygdala,65.39,74.71,Mus musculus
NEUR_3592,Hypothalamus,33.06,59.82,Mus musculus
NEUR_6859,Amygdala,51.38,50.68,Macaca mulatta
NEUR_4590,Hypothalamus,52.33,100.71,Macaca mulatta
NEUR_6168,Cerebellum,15.16,70.67,Rattus norvegicus
NEUR_6565,Striatum,129.05,30.82,Danio rerio
NEUR_9524,Striatum,40.32,95.89,Danio rerio
NEUR_9968,Hypothalamus,15.3,77.66,Rattus norvegicus
NEUR_9626,Thalamus,89.4,28.51,Rattus norvegicus
NEUR_4092,Cortex,133.92,28.21,Macaca mulatta
NEUR_2275,Hippocampus,26.75,91.09,Rattus norvegicus
NEUR_6579,Hypothalamus,20.75,88.1,Danio rerio
NEUR_6886,Hypothalamus,75.19,65.33,Mus musculus
NEUR_8056,Hypothalamus,35.22,24.86,Mus musculus
NEUR_4110,Cerebellum,112.69,40.64,Rattus norvegicus
NEUR_2768,Hippocampus,6.2,34.09,Macaca mulatta
NEUR_6889,Striatum,37.89,97.19,Rattus norvegicus
NEUR_6811,Hypothalamus,20.66,76.78,Danio rerio
NEUR_1807,Thalamus,67.0,29.49,Macaca mulatta
NEUR_8921,Hypothalamus,18.99,104.94,Macaca mulatta
NEUR_3117,Thalamus,44.12,79.17,Macaca mulatta
NEUR_8936,Striatum,22.13,39.67,Macaca mulatta
NEUR_2052,Striatum,70.51,67.59,Danio rerio
NEUR_1687,Amygdala,134.56,82.87,Rattus norvegicus
NEUR_3130,Striatum,122.53,60.06,Mus musculus
NEUR_3050,Hypothalamus,71.77,65.8,Danio rerio
NEUR_4505,Hippocampus,84.91,101.57,Macaca mulatta
NEUR_9602,Hippocampus,34.29,14.42,Rattus norvegicus
NEUR_1992,Striatum,124.23,43.72,Mus musculus
NEUR_4316,Hippocampus,94.63,17.29,Rattus norvegicus
NEUR_8864,Cerebellum,138.14,109.83,Rattus norvegicus
NEUR_2054,Cortex,109.53,70.03,Danio rerio
NEUR_4016,Cerebellum,96.22,102.64,Macaca mulatta
NEUR_5383,Hippocampus,20.19,110.16,Mus musculus
NEUR_1732,Amygdala,16.97,16.05,Macaca mulatta
NEUR_2604,Thalamus,44.91,80.47,Rattus norvegicus
NEUR_5868,Striatum,125.01,74.48,Macaca mulatta
NEUR_7035,Cerebellum,20.69,108.49,Rattus norvegicus
NEUR_5495,Hippocampus,43.05,57.59,Rattus norvegicus
NEUR_4490,Hippocampus,130.94,81.5,Macaca mulatta
NEUR_8272,Cortex,62.37,39.6,Mus musculus
NEUR_3227,Cortex,115.86,46.05,Rattus norvegicus
NEUR_3785,Cortex,30.63,93.99,Mus musculus
NEUR_2704,Striatum,103.73,39.77,Danio rerio
NEUR_9850,Cerebellum,128.14,87.5,Danio rerio
NEUR_8682,Striatum,126.35,71.62,Danio rerio
NEUR_9350,Thalamus,102.36,42.61,Rattus norvegicus
NEUR_7419,Striatum,88.32,48.57,Macaca mulatta
NEUR_7127,Hippocampus,127.65,53.27,Rattus norvegicus
NEUR_7084,Hypothalamus,123.1,34.89,Rattus norvegicus
NEUR_8466,Cortex,37.46,86.89,Rattus norvegicus
NEUR_8800,Hypothalamus,110.72,98.96,Rattus norvegicus
NEUR_4392,Hippocampus,70.88,15.2,Danio rerio
NEUR_7130,Cerebellum,107.54,67.44,Danio rerio
NEUR_2986,Hypothalamus,100.88,43.03,Rattus norvegicus
NEUR_9343,Cerebellum,126.91,69.58,Mus musculus
NEUR_7998,Hippocampus,44.05,53.52,Macaca mulatta
NEUR_6018,Cerebellum,145.37,86.34,Mus musculus
NEUR_8465,Thalamus,71.53,77.99,Danio rerio
NEUR_9162,Striatum,24.86,87.89,Danio rerio
NEUR_5986,Thalamus,30.98,38.33,Macaca mulatta
NEUR_9461,Hypothalamus,91.3,119.61,Rattus norvegicus
NEUR_7936,Cerebellum,0.6,66.25,Macaca mulatta
NEUR_8696,Hippocampus,92.07,56.95,Macaca mulatta
NEUR_1911,Striatum,128.93,82.67,Macaca mulatta
NEUR_2289,Thalamus,25.46,41.34,Danio rerio
NEUR_1274,Hypothalamus,124.62,69.77,Macaca mulatta
NEUR_3191,Striatum,89.0,70.86,Macaca mulatta
NEUR_3259,Hypothalamus,50.47,57.68,Rattus norvegicus
NEUR_3436,Cortex,0.43,24.71,Danio rerio
NEUR_3042,Striatum,108.12,112.16,Danio rerio
NEUR_1141,Amygdala,43.21,118.96,Rattus norvegicus
NEUR_1572,Cerebellum,48.59,116.92,Rattus norvegicus
NEUR_7015,Striatum,126.18,40.65,Danio rerio
NEUR_9507,Cerebellum,63.98,63.66,Danio rerio
NEUR_2359,Hypothalamus,57.65,62.15,Danio rerio
NEUR_4723,Hypothalamus,96.51,92.47,Mus musculus
NEUR_3518,Striatum,37.07,40.19,Mus musculus
NEUR_6056,Hypothalamus,16.56,119.57,Mus musculus
NEUR_6981,Cerebellum,130.15,34.93,Mus musculus
NEUR_7128,Cortex,5.5,59.67,Macaca mulatta
NEUR_7706,Cortex,27.01,84.52,Rattus norvegicus
NEUR_2389,Cortex,118.44,13.02,Rattus norvegicus
NEUR_8517,Striatum,86.2,57.84,Macaca mulatta
NEUR_7449,Hypothalamus,82.43,32.63,Mus musculus
NEUR_6366,Cortex,38.12,114.3,Danio rerio
NEUR_3364,Hippocampus,119.18,20.31,Danio rerio
NEUR_3385,Amygdala,109.68,17.18,Danio rerio
NEUR_6674,Hypothalamus,101.49,67.95,Macaca mulatta
NEUR_9474,Cortex,70.77,29.75,Danio rerio
NEUR_6862,Cerebellum,82.47,93.35,Macaca mulatta
NEUR_1113,Cerebellum,89.57,84.32,Mus musculus
NEUR_7803,Hippocampus,135.91,35.61,Rattus norvegicus
NEUR_4154,Amygdala,57.7,85.23,Rattus norvegicus
NEUR_1082,Hippocampus,51.0,114.47,Macaca mulatta
NEUR_9629,Thalamus,107.52,22.23,Macaca mulatta
NEUR_3470,Thalamus,90.97,15.05,Danio rerio
NEUR_1641,Hypothalamus,140.02,17.85,Rattus norvegicus
NEUR_8892,Amygdala,86.94,100.01,Mus musculus
NEUR_8594,Striatum,116.28,116.42,Rattus norvegicus
NEUR_1001,Cortex,82.99,35.16,Mus musculus
NEUR_3899,Amygdala,87.56,13.09,Danio rerio
NEUR_3727,Hippocampus,2.94,78.95,Rattus norvegicus
NEUR_4976,Cortex,103.63,41.48,Rattus norvegicus
NEUR_6053,Hypothalamus,36.15,25.96,Rattus norvegicus
NEUR_5147,Striatum,77.12,42.52,Mus musculus
NEUR_1817,Striatum,25.5,69.37,Rattus norvegicus
NEUR_2713,Thalamus,24.09,58.07,Mus musculus
NEUR_8349,Striatum,22.48,31.36,Mus musculus
NEUR_3777,Striatum,20.72,68.28,Macaca mulatta
NEUR_6427,Hippocampus,141.8,104.23,Mus musculus
NEUR_6118,Cerebellum,62.56,107.63,Macaca mulatta
NEUR_1490,Amygdala,44.55,40.77,Macaca mulatta
NEUR_3710,Hippocampus,67.17,15.02,Danio rerio
NEUR_2221,Cortex,38.49,15.56,Danio rerio
NEUR_1023,Striatum,146.57,99.92,Rattus norvegicus
NEUR_7964,Hippocampus,62.51,106.03,Rattus norvegicus
NEUR_2275,Amygdala,137.46,68.0,Rattus norvegicus
NEUR_9297,Thalamus,40.65,52.8,Danio rerio
NEUR_6805,Cerebellum,14.43,49.87,Rattus norvegicus
NEUR_4444,Hypothalamus,84.16,74.85,Rattus norvegicus
NEUR_9369,Striatum,93.15,36.8,Mus musculus
NEUR_5546,Amygdala,68.01,69.37,Danio rerio
NEUR_3040,Hypothalamus,120.18,99.21,Danio rerio
NEUR_4099,Hippocampus,51.31,76.11,Mus musculus
NEUR_5329,Amygdala,66.09,16.73,Rattus norvegicus
NEUR_2714,Striatum,68.19,101.67,Mus musculus
NEUR_6775,Amygdala,139.05,65.3,Macaca mulatta
NEUR_2590,Thalamus,6.3,12.16,Rattus norvegicus
NEUR_5475,Hypothalamus,33.15,36.65,Mus musculus
NEUR_4406,Striatum,147.91,35.72,Mus musculus
NEUR_3247,Cerebellum,15.22,62.57,Macaca mulatta
NEUR_6637,Striatum,49.35,50.64,Mus musculus
NEUR_5179,Striatum,76.28,81.05,Danio rerio
NEUR_4326,Cortex,16.5,57.09,Rattus norvegicus
NEUR_4998,Thalamus,56.6,18.81,Danio rerio
NEUR_8744,Cortex,146.29,21.96,Macaca mulatta
NEUR_8768,Striatum,20.56,46.26,Macaca mulatta
NEUR_3549,Hypothalamus,9.21,98.05,Danio rerio
NEUR_9185,Thalamus,54.77,64.3,Macaca mulatta
NEUR_2162,Cortex,58.4,56.67,Rattus norvegicus
NEUR_1552,Cortex,19.79,85.76,Macaca mulatta
NEUR_1001,Thalamus,53.83,57.23,Danio rerio
NEUR_6473,Hippocampus,146.8,57.3,Danio rerio
NEUR_2894,Cortex,139.77,59.75,Macaca mulatta
NEUR_7337,Striatum,32.49,21.81,Rattus norvegicus
NEUR_4109,Striatum,20.26,63.39,Macaca mulatta
NEUR_7763,Thalamus,30.17,88.92,Macaca mulatta
NEUR_6275,Thalamus,80.31,95.7,Mus musculus
NEUR_3628,Amygdala,69.71,35.17,Mus musculus
NEUR_5424,Amygdala,21.04,87.65,Danio rerio
NEUR_4831,Hypothalamus,41.3,36.5,Macaca mulatta
NEUR_5507,Thalamus,114.43,36.49,Macaca mulatta
NEUR_7664,Thalamus,125.34,107.81,Rattus norvegicus
NEUR_2124,Hippocampus,124.54,66.06,Mus musculus
NEUR_9233,Cerebellum,75.8,21.02,Danio rerio
NEUR_2912,Thalamus,34.48,22.54,Macaca mulatta
NEUR_6041,Thalamus,13.48,60.92,Rattus norvegicus
NEUR_4698,Hippocampus,69.79,18.15,Rattus norvegicus
NEUR_4250,Hypothalamus,7.32,103.73,Mus musculus
NEUR_9656,Cerebellum,9.12,74.14,Rattus norvegicus
NEUR_8384,Amygdala,81.42,35.17,Macaca mulatta
NEUR_8467,Thalamus,145.06,32.29,Macaca mulatta
NEUR_4081,Hippocampus,108.51,86.68,Macaca mulatta
NEUR_8952,Hypothalamus,46.89,74.09,Mus musculus
NEUR_2666,Amygdala,46.44,98.65,Danio rerio
NEUR_8865,Cortex,34.03,17.54,Mus musculus
NEUR_7107,Hypothalamus,51.08,11.7,Rattus norvegicus
NEUR_3804,Amygdala,33.82,46.93,Macaca mulatta
NEUR_2934,Thalamus,61.91,17.72,Mus musculus
NEUR_2528,Striatum,78.93,71.64,Mus musculus
NEUR_2075,Hypothalamus,92.02,48.96,Macaca mulatta
NEUR_8140,Amygdala,10.35,39.81,Mus musculus
NEUR_1596,Hypothalamus,9.27,45.12,Danio rerio
NEUR_6094,Striatum,147.71,79.71,Rattus norvegicus
NEUR_8467,Thalamus,102.84,90.56,Rattus norvegicus
NEUR_1361,Thalamus,70.92,82.44,Mus musculus
NEUR_2564,Amygdala,125.36,92.63,Macaca mulatta
NEUR_8157,Cortex,16.51,23.58,Mus musculus
NEUR_9913,Thalamus,63.92,75.62,Mus musculus
NEUR_4233,Thalamus,55.68,43.29,Danio rerio
NEUR_6287,Hypothalamus,89.92,18.99,Danio rerio
NEUR_4467,Cerebellum,77.0,106.36,Rattus norvegicus
NEUR_6300,Hippocampus,21.6,102.28,Danio rerio
NEUR_3500,Hypothalamus,61.83,98.15,Danio rerio
NEUR_5741,Striatum,97.54,66.87,Danio rerio
NEUR_6766,Striatum,103.67,73.48,Mus musculus
NEUR_5053,Thalamus,138.19,94.59,Rattus norvegicus
NEUR_8845,Cortex,44.29,104.87,Mus musculus
NEUR_6508,Cortex,107.6,108.73,Rattus norvegicus
NEUR_3635,Hippocampus,37.57,17.1,Danio rerio
NEUR_3119,Thalamus,102.59,90.8,Macaca mulatta
NEUR_1991,Hypothalamus,24.18,44.85,Mus musculus
NEUR_9857,Hippocampus,108.48,109.97,Macaca mulatta
NEUR_6111,Hypothalamus,118.01,99.41,Mus musculus
NEUR_1141,Amygdala,30.35,88.21,Mus musculus
NEUR_5937,Cerebellum,148.38,91.82,Macaca mulatta
NEUR_6589,Cerebellum,20.87,46.95,Mus musculus
NEUR_8547,Cerebellum,35.86,78.19,Rattus norvegicus
NEUR_8999,Amygdala,145.63,104.79,Danio rerio
NEUR_7793,Thalamus,66.64,21.51,Danio rerio
NEUR_2243,Hypothalamus,104.42,68.87,Danio rerio
NEUR_5256,Cortex,101.11,95.51,Rattus norvegicus
NEUR_3096,Thalamus,67.64,57.63,Mus musculus
NEUR_6265,Hypothalamus,68.89,115.48,Mus musculus
NEUR_3281,Thalamus,68.1,88.69,Rattus norvegicus
NEUR_2865,Hypothalamus,147.41,16.46,Macaca mulatta
NEUR_6407,Striatum,28.57,24.36,Macaca mulatta
NEUR_2748,Striatum,63.23,80.25,Macaca mulatta
NEUR_2867,Cortex,51.95,11.16,Mus musculus
NEUR_7234,Thalamus,53.92,80.25,Macaca mulatta
NEUR_6394,Cerebellum,43.89,15.31,Macaca mulatta
NEUR_3370,Hippocampus,44.25,69.65,Rattus norvegicus
NEUR_4605,Amygdala,121.02,53.06,Macaca mulatta
NEUR_1940,Cerebellum,116.26,105.36,Mus musculus
NEUR_8189,Thalamus,3.26,36.4,Danio rerio
NEUR_6623,Amygdala,92.7,30.35,Mus musculus
NEUR_7905,Cortex,115.92,101.09,Danio rerio
NEUR_2335,Amygdala,134.63,117.47,Rattus norvegicus
NEUR_5190,Cortex,63.38,79.46,Mus musculus
NEUR_3152,Amygdala,9.93,22.96,Danio rerio
NEUR_5072,Hypothalamus,103.89,35.68,Rattus norvegicus
NEUR_3370,Hypothalamus,24.19,105.04,Rattus norvegicus
NEUR_9904,Cerebellum,149.56,66.65,Danio rerio
NEUR_9954,Hypothalamus,79.99,55.29,Mus musculus
NEUR_8525,Hippocampus,141.15,89.7,Mus musculus
NEUR_1465,Cortex,125.82,78.97,Mus musculus
NEUR_9772,Hypothalamus,105.82,92.8,Mus musculus
NEUR_1679,Thalamus,34.66,45.72,Mus musculus
NEUR_8382,Striatum,44.9,94.15,Mus musculus
NEUR_5904,Striatum,122.31,73.48,Macaca mulatta
NEUR_6744,Striatum,81.15,102.84,Mus musculus
NEUR_9172,Cortex,33.26,113.62,Rattus norvegicus
NEUR_1290,Thalamus,40.36,14.38,Macaca mulatta
NEUR_9416,Amygdala,113.28,39.45,Danio rerio
NEUR_2192,Amygdala,49.82,48.02,Macaca mulatta
NEUR_4181,Cerebellum,65.35,42.98,Macaca mulatta
NEUR_1316,Hypothalamus,70.02,45.91,Danio rerio
NEUR_5243,Cerebellum,27.71,111.66,Danio rerio
NEUR_8462,Cerebellum,84.77,67.92,Rattus norvegicus
NEUR_4495,Cortex,44.81,97.42,Macaca mulatta
NEUR_7678,Hippocampus,78.06,33.75,Danio rerio
NEUR_6471,Cerebellum,145.71,56.01,Danio rerio
NEUR_9237,Amygdala,16.98,16.79,Macaca mulatta
NEUR_2083,Cerebellum,111.69,118.1,Rattus norvegicus
NEUR_4798,Hypothalamus,61.39,91.75,Mus musculus
NEUR_7469,Thalamus,10.42,22.02,Rattus norvegicus
NEUR_4685,Striatum,20.1,76.86,Rattus norvegicus
NEUR_6852,Hypothalamus,55.94,27.12,Macaca mulatta
NEUR_2425,Thalamus,90.87,72.82,Rattus norvegicus
NEUR_6933,Thalamus,139.28,44.28,Danio rerio
NEUR_3913,Thalamus,98.91,67.5,Danio rerio
NEUR_2771,Striatum,109.73,80.65,Danio rerio
NEUR_6483,Cerebellum,66.88,71.92,Danio rerio
NEUR_4064,Hippocampus,84.75,60.73,Rattus norvegicus
NEUR_5265,Amygdala,32.25,75.86,Danio rerio
NEUR_2064,Hypothalamus,104.36,91.06,Danio rerio
NEUR_6463,Cerebellum,119.42,117.72,Danio rerio
NEUR_4937,Hippocampus,96.4,76.97,Mus musculus
NEUR_3973,Striatum,4.21,51.52,Macaca mulatta
NEUR_8156,Hypothalamus,55.86,92.11,Mus musculus
NEUR_1607,Striatum,19.74,78.34,Macaca mulatta
NEUR_6987,Hypothalamus,84.58,98.51,Danio rerio
NEUR_3932,Cortex,45.53,71.4,Macaca mulatta
NEUR_6537,Amygdala,109.87,116.17,Rattus norvegicus
NEUR_3878,Hippocampus,0.17,63.56,Rattus norvegicus
NEUR_4499,Striatum,76.63,93.69,Macaca mulatta
NEUR_8615,Hypothalamus,19.99,99.92,Mus musculus
NEUR_2753,Hippocampus,120.8,59.42,Rattus norvegicus
NEUR_3185,Amygdala,103.57,56.78,Macaca mulatta
NEUR_2596,Cerebellum,106.17,87.32,Rattus norvegicus
NEUR_1637,Hypothalamus,122.97,26.6,Danio rerio
NEUR_9765,Cortex,54.02,98.54,Rattus norvegicus
NEUR_2872,Hippocampus,99.58,36.69,Macaca mulatta
NEUR_9507,Hippocampus,85.22,57.45,Macaca mulatta
NEUR_7877,Cortex,144.19,98.75,Mus musculus
NEUR_2525,Hippocampus,83.55,69.63,Danio rerio
NEUR_7825,Hippocampus,122.36,31.21,Mus musculus
NEUR_9421,Striatum,22.33,108.12,Danio rerio
NEUR_2615,Cortex,130.41,100.66,Danio rerio
NEUR_6226,Striatum,98.78,76.77,Mus musculus
NEUR_2432,Cerebellum,83.57,113.97,Rattus norvegicus
NEUR_5825,Cortex,112.27,66.04,Mus musculus
NEUR_6589,Hippocampus,36.93,94.36,Danio rerio
NEUR_8254,Thalamus,141.29,76.62,Danio rerio
NEUR_7548,Striatum,135.02,58.69,Mus musculus
NEUR_7553,Cerebellum,82.44,16.38,Rattus norvegicus
NEUR_9378,Striatum,118.23,81.73,Danio rerio
NEUR_8863,Hippocampus,5.85,64.27,Danio rerio
NEUR_1136,Amygdala,59.78,102.51,Mus musculus
NEUR_8567,Hypothalamus,78.28,47.55,Rattus norvegicus
NEUR_1367,Hippocampus,60.09,46.85,Macaca mulatta
NEUR_8195,Hippocampus,21.46,68.27,Danio rerio
NEUR_9134,Thalamus,146.16,39.78,Macaca mulatta
NEUR_6606,Amygdala,6.75,16.02,Danio rerio
NEUR_3064,Thalamus,98.89,97.74,Rattus norvegicus
NEUR_9761,Amygdala,45.85,99.22,Danio rerio
NEUR_7406,Hippocampus,62.97,36.86,Rattus norvegicus
NEUR_3084,Hypothalamus,108.22,112.88,Rattus norvegicus
NEUR_3096,Hypothalamus,60.33,29.84,Macaca mulatta
NEUR_4684,Striatum,128.9,117.55,Danio rerio
NEUR_6686,Striatum,39.05,46.67,Danio rerio
NEUR_7598,Hypothalamus,89.72,86.98,Danio rerio
NEUR_5730,Thalamus,44.33,31.13,Rattus norvegicus
NEUR_5078,Hippocampus,91.83,10.33,Mus musculus
NEUR_7629,Amygdala,130.9,66.35,Rattus norvegicus
NEUR_6013,Striatum,149.78,14.76,Mus musculus
NEUR_8932,Cortex,105.94,51.18,Macaca mulatta
NEUR_5777,Cortex,44.21,100.44,Danio rerio
NEUR_6062,Cerebellum,90.54,76.31,Mus musculus
NEUR_9151,Thalamus,142.51,23.25,Rattus norvegicus
NEUR_9530,Hippocampus,71.77,37.9,Mus musculus
NEUR_1328,Striatum,104.75,109.91,Macaca mulatta
NEUR_4780,Amygdala,23.56,99.43,Mus musculus
NEUR_5962,Hypothalamus,108.01,22.03,Macaca mulatta
NEUR_4625,Amygdala,123.62,73.79,Danio rerio
NEUR_1574,Cortex,2.96,36.88,Macaca mulatta
NEUR_6324,Cortex,14.21,99.72,Macaca mulatta
NEUR_7990,Striatum,97.03,116.65,Danio rerio
NEUR_5402,Hypothalamus,130.59,45.16,Mus musculus
NEUR_6641,Amygdala,20.88,17.57,Macaca mulatta
NEUR_4448,Thalamus,115.5,41.16,Danio rerio
NEUR_5438,Cerebellum,110.43,11.3,Macaca mulatta
NEUR_1914,Hypothalamus,68.28,91.19,Danio rerio
NEUR_1437,Amygdala,105.12,15.97,Danio rerio
NEUR_9757,Amygdala,31.87,100.74,Danio rerio
NEUR_3433,Amygdala,144.58,34.84,Rattus norvegicus
NEUR_1321,Amygdala,44.03,45.16,Mus musculus
NEUR_9098,Hippocampus,6.9,103.95,Rattus norvegicus
NEUR_2222,Hippocampus,48.66,110.41,Macaca mulatta
NEUR_3017,Thalamus,127.84,33.74,Macaca mulatta
NEUR_4782,Cerebellum,104.02,54.12,Danio rerio
NEUR_7327,Thalamus,97.0,86.17,Danio rerio
NEUR_7543,Striatum,5.41,118.25,Danio rerio
NEUR_2817,Cortex,78.43,74.58,Rattus norvegicus
NEUR_1141,Thalamus,91.11,91.16,Danio rerio
NEUR_3130,Amygdala,93.04,91.89,Rattus norvegicus
NEUR_2895,Cortex,61.21,81.88,Macaca mulatta
NEUR_7278,Striatum,121.85,67.58,Mus musculus
NEUR_5367,Amygdala,58.01,100.79,Macaca mulatta
NEUR_6002,Hippocampus,71.91,43.34,Mus musculus
NEUR_5399,Thalamus,68.52,17.51,Mus musculus
NEUR_3766,Hypothalamus,76.94,16.62,Rattus norvegicus
NEUR_8041,Hypothalamus,79.65,88.73,Macaca mulatta
NEUR_3095,Hypothalamus,139.83,92.83,Mus musculus
NEUR_4090,Hippocampus,16.91,53.5,Danio rerio
NEUR_4701,Hippocampus,35.91,112.86,Rattus norvegicus
NEUR_8433,Cortex,105.9,94.42,Macaca mulatta
NEUR_7290,Hippocampus,136.77,105.98,Rattus norvegicus
NEUR_4077,Hippocampus,131.39,70.74,Rattus norvegicus
NEUR_2786,Striatum,106.12,10.09,Danio rerio
NEUR_4153,Striatum,85.84,49.2,Macaca mulatta
NEUR_7168,Striatum,53.9,56.13,Macaca mulatta
NEUR_9877,Cerebellum,62.58,27.1,Rattus norvegicus
NEUR_1831,Thalamus,94.67,35.37,Danio rerio
NEUR_2916,Cerebellum,21.95,28.02,Mus musculus
NEUR_4812,Cerebellum,69.29,39.94,Macaca mulatta
NEUR_3974,Cortex,106.36,24.14,Rattus norvegicus
NEUR_8251,Amygdala,108.17,106.55,Rattus norvegicus
NEUR_1239,Hippocampus,126.91,15.94,Rattus norvegicus
NEUR_2769,Hypothalamus,54.4,17.27,Danio rerio
NEUR_4376,Amygdala,9.22,95.03,Macaca mulatta
NEUR_8439,Cortex,69.75,11.3,Macaca mulatta
NEUR_8043,Striatum,116.31,94.8,Macaca mulatta
NEUR_3077,Thalamus,1.73,56.3,Mus musculus
NEUR_2843,Hypothalamus,147.52,98.54,Macaca mulatta
NEUR_2093,Thalamus,59.07,72.27,Rattus norvegicus
NEUR_7085,Hypothalamus,72.52,87.79,Macaca mulatta
NEUR_6252,Cerebellum,23.68,115.63,Danio rerio
NEUR_5822,Thalamus,1.51,53.09,Macaca mulatta
NEUR_6828,Hippocampus,32.01,19.83,Rattus norvegicus
NEUR_1733,Amygdala,84.47,10.04,Mus musculus
NEUR_4302,Cortex,102.21,29.47,Mus musculus
NEUR_2558,Striatum,10.11,56.87,Danio rerio
NEUR_4098,Thalamus,46.61,77.92,Rattus norvegicus
NEUR_2030,Amygdala,124.7,79.98,Danio rerio
NEUR_5815,Cortex,32.14,77.37,Mus musculus
NEUR_7660,Hippocampus,54.75,11.4,Danio rerio
NEUR_3899,Cerebellum,29.53,110.84,Macaca mulatta
NEUR_1906,Hippocampus,143.26,55.45,Macaca mulatta
NEUR_1998,Amygdala,5.72,95.34,Mus musculus
NEUR_7958,Hypothalamus,37.57,23.14,Rattus norvegicus
NEUR_4719,Amygdala,31.39,71.44,Macaca mulatta
NEUR_6923,Hypothalamus,133.13,47.09,Mus musculus
NEUR_7248,Hippocampus,37.65,10.49,Rattus norvegicus
NEUR_5976,Hippocampus,77.2,117.03,Mus musculus
NEUR_2203,Thalamus,129.79,66.32,Rattus norvegicus
NEUR_2936,Hippocampus,48.49,22.66,Rattus norvegicus
NEUR_6270,Amygdala,44.02,39.07,Mus musculus
NEUR_2363,Thalamus,46.24,10.97,Mus musculus
NEUR_9916,Hypothalamus,18.77,97.63,Macaca mulatta
NEUR_8517,Hypothalamus,83.12,113.44,Mus musculus
NEUR_1941,Hypothalamus,96.64,99.37,Macaca mulatta
NEUR_3881,Thalamus,98.81,71.71,Rattus norvegicus
NEUR_1325,Cortex,94.17,105.96,Mus musculus
NEUR_5307,Cortex,127.64,55.27,Rattus norvegicus
NEUR_9398,Hypothalamus,65.94,115.4,Mus musculus
NEUR_5210,Hippocampus,81.05,34.22,Mus musculus
