neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6143,Cerebellum,98.03,35.28,Rattus norvegicus
NEUR_2681,Amygdala,112.93,82.01,Danio rerio
NEUR_6988,Amygdala,113.76,97.8,Macaca mulatta
NEUR_5529,Cortex,43.34,70.78,Mus musculus
NEUR_3424,Amygdala,4.06,76.65,Rattus norvegicus
NEUR_7093,Striatum,89.0,92.52,Macaca mulatta
NEUR_6806,Amygdala,131.5,32.89,Rattus norvegicus
NEUR_5767,Amygdala,17.63,83.58,Rattus norvegicus
NEUR_2731,Thalamus,76.86,28.66,Rattus norvegicus
NEUR_6647,Cortex,75.01,96.34,Macaca mulatta
NEUR_7551,Cerebellum,34.4,58.18,Danio rerio
NEUR_1278,Striatum,40.18,100.62,Rattus norvegicus
NEUR_3057,Striatum,34.2,19.2,Danio rerio
NEUR_5595,Striatum,18.04,60.17,Danio rerio
NEUR_5099,Thalamus,76.79,14.2,Danio rerio
NEUR_3694,Cerebellum,133.37,102.6,Rattus norvegicus
NEUR_7943,Thalamus,27.63,22.11,Mus musculus
NEUR_8159,Hippocampus,88.5,34.13,Mus musculus
NEUR_5376,Cortex,20.81,66.44,Mus musculus
NEUR_1355,Thalamus,12.64,111.86,Macaca mulatta
NEUR_7238,Hippocampus,67.45,80.73,Macaca mulatta
NEUR_2374,Amygdala,120.53,24.16,Danio rerio
NEUR_8294,Thalamus,77.71,82.06,Mus musculus
NEUR_6116,Cortex,107.1,69.78,Rattus norvegicus
NEUR_7339,Hippocampus,133.14,31.06,Rattus norvegicus
NEUR_4259,Amygdala,130.47,76.14,Mus musculus
NEUR_5445,Cerebellum,95.33,68.5,Macaca mulatta
NEUR_4620,Hypothalamus,15.36,15.53,Danio rerio
NEUR_6598,Hypothalamus,123.93,22.94,Mus musculus
NEUR_9536,Hypothalamus,68.11,87.36,Macaca mulatta
NEUR_4925,Amygdala,97.38,25.5,Mus musculus
NEUR_5467,Thalamus,140.76,41.41,Rattus norvegicus
NEUR_7467,Cortex,53.68,17.63,Macaca mulatta
NEUR_8850,Hypothalamus,86.79,84.69,Danio rerio
NEUR_2153,Hypothalamus,84.94,42.81,Danio rerio
NEUR_8467,Amygdala,33.86,74.65,Danio rerio
NEUR_9535,Striatum,12.76,14.03,Mus musculus
NEUR_6609,Cortex,119.54,101.61,Rattus norvegicus
NEUR_2725,Striatum,14.11,117.17,Rattus norvegicus
NEUR_4161,Hippocampus,19.11,102.6,Rattus norvegicus
NEUR_2480,Hypothalamus,144.28,70.77,Mus musculus
NEUR_5726,Hippocampus,7.15,116.82,Mus musculus
NEUR_1544,Cortex,98.61,43.39,Rattus norvegicus
NEUR_3541,Hippocampus,28.9,87.69,Mus musculus
NEUR_4021,Striatum,98.94,109.34,Mus musculus
NEUR_7129,Cerebellum,11.16,39.53,Danio rerio
NEUR_1184,Cerebellum,15.25,17.52,Mus musculus
NEUR_1017,Hippocampus,81.42,39.29,Mus musculus
NEUR_1910,Cerebellum,100.09,116.01,Rattus norvegicus
NEUR_7647,Hypothalamus,46.04,94.93,Mus musculus
NEUR_8133,Cortex,137.78,48.74,Mus musculus
NEUR_9742,Amygdala,105.8,59.87,Mus musculus
NEUR_5387,Cortex,52.49,108.41,Danio rerio
NEUR_6526,Cerebellum,37.89,44.5,Rattus norvegicus
NEUR_3710,Cerebellum,76.53,53.97,Macaca mulatta
NEUR_4409,Amygdala,57.26,92.12,Danio rerio
NEUR_1438,Hypothalamus,137.99,52.15,Macaca mulatta
NEUR_7354,Cortex,126.31,111.1,Rattus norvegicus
NEUR_6643,Striatum,45.87,111.41,Danio rerio
NEUR_5808,Striatum,134.3,49.66,Rattus norvegicus
NEUR_5045,Amygdala,61.35,112.12,Macaca mulatta
NEUR_4949,Striatum,147.28,83.92,Rattus norvegicus
NEUR_8556,Cortex,6.61,28.96,Danio rerio
NEUR_3502,Striatum,122.01,48.27,Macaca mulatta
NEUR_5612,Hippocampus,135.64,29.79,Mus musculus
NEUR_7272,Striatum,87.4,33.92,Danio rerio
NEUR_2754,Cerebellum,28.11,100.63,Danio rerio
NEUR_5950,Hippocampus,47.24,77.46,Danio rerio
NEUR_7492,Cerebellum,63.24,59.9,Macaca mulatta
NEUR_5236,Hippocampus,73.52,112.18,Danio rerio
NEUR_4166,Cerebellum,26.41,69.93,Macaca mulatta
NEUR_2058,Striatum,101.98,40.93,Mus musculus
NEUR_7807,Hippocampus,38.1,43.94,Macaca mulatta
NEUR_1457,Cerebellum,47.27,32.97,Rattus norvegicus
NEUR_9272,Cortex,11.37,16.27,Danio rerio
NEUR_5637,Amygdala,142.19,52.06,Mus musculus
NEUR_9460,Hippocampus,111.53,50.86,Danio rerio
NEUR_8059,Hippocampus,53.43,99.88,Rattus norvegicus
NEUR_2192,Cerebellum,132.68,35.09,Macaca mulatta
NEUR_2820,Cortex,40.59,54.64,Danio rerio
NEUR_8835,Thalamus,58.24,59.3,Rattus norvegicus
NEUR_9711,Amygdala,104.64,113.76,Mus musculus
NEUR_7555,Cerebellum,120.36,86.15,Danio rerio
NEUR_5225,Amygdala,42.31,100.4,Mus musculus
NEUR_5545,Hypothalamus,38.94,44.61,Mus musculus
NEUR_7660,Amygdala,53.47,78.73,Rattus norvegicus
NEUR_2586,Hippocampus,20.44,105.52,Rattus norvegicus
NEUR_3954,Hypothalamus,149.69,91.45,Macaca mulatta
NEUR_6860,Hippocampus,149.42,103.42,Mus musculus
NEUR_3963,Cerebellum,107.88,92.74,Danio rerio
NEUR_4210,Cortex,75.75,42.94,Macaca mulatta
NEUR_3818,Amygdala,130.3,51.89,Mus musculus
NEUR_1410,Cortex,4.06,107.88,Macaca mulatta
NEUR_7028,Striatum,3.33,38.21,Danio rerio
NEUR_5825,Striatum,27.81,73.87,Macaca mulatta
NEUR_2226,Hippocampus,67.14,87.51,Rattus norvegicus
NEUR_7821,Cortex,61.83,67.1,Rattus norvegicus
NEUR_5951,Thalamus,22.44,116.17,Rattus norvegicus
NEUR_2585,Hypothalamus,99.69,86.69,Danio rerio
NEUR_9607,Amygdala,71.64,116.25,Rattus norvegicus
NEUR_3320,Thalamus,107.56,83.81,Danio rerio
NEUR_8962,Cerebellum,59.51,54.53,Mus musculus
NEUR_7016,Hypothalamus,100.42,46.98,Mus musculus
NEUR_7097,Hippocampus,94.1,92.89,Macaca mulatta
NEUR_3639,Thalamus,21.75,96.39,Mus musculus
NEUR_4178,Striatum,119.64,101.53,Rattus norvegicus
NEUR_6576,Striatum,96.06,84.1,Rattus norvegicus
NEUR_3135,Thalamus,107.29,69.19,Mus musculus
NEUR_8100,Thalamus,117.6,61.85,Mus musculus
NEUR_5316,Cortex,89.94,18.55,Macaca mulatta
NEUR_4718,Cerebellum,83.51,58.17,Macaca mulatta
NEUR_6683,Hypothalamus,87.92,12.43,Mus musculus
NEUR_5256,Cerebellum,129.11,34.06,Rattus norvegicus
NEUR_6632,Hippocampus,25.11,115.44,Danio rerio
NEUR_7057,Amygdala,95.89,74.89,Mus musculus
NEUR_9710,Thalamus,4.84,116.14,Rattus norvegicus
NEUR_4819,Cerebellum,34.19,23.15,Rattus norvegicus
NEUR_4521,Striatum,119.37,10.57,Rattus norvegicus
NEUR_3299,Hippocampus,71.55,65.43,Macaca mulatta
NEUR_1821,Cortex,12.87,106.58,Mus musculus
NEUR_9525,Hypothalamus,43.51,52.42,Mus musculus
NEUR_4230,Cortex,98.7,65.01,Danio rerio
NEUR_9950,Thalamus,111.63,83.53,Macaca mulatta
NEUR_4333,Cortex,1.41,80.28,Macaca mulatta
NEUR_8498,Hypothalamus,7.51,110.13,Danio rerio
NEUR_5843,Striatum,148.33,56.44,Macaca mulatta
NEUR_7845,Thalamus,20.45,20.65,Macaca mulatta
NEUR_1930,Amygdala,106.52,66.0,Danio rerio
NEUR_2452,Cerebellum,148.42,20.13,Rattus norvegicus
NEUR_4553,Cerebellum,0.74,45.7,Rattus norvegicus
NEUR_5193,Thalamus,86.5,23.49,Macaca mulatta
NEUR_7060,Striatum,52.74,35.34,Danio rerio
NEUR_3083,Cortex,119.11,52.89,Danio rerio
NEUR_5327,Cortex,88.3,93.39,Mus musculus
NEUR_6831,Striatum,11.38,78.72,Macaca mulatta
NEUR_1989,Hippocampus,21.85,78.77,Mus musculus
NEUR_3601,Hypothalamus,73.69,54.04,Danio rerio
NEUR_6433,Cerebellum,81.85,63.72,Rattus norvegicus
NEUR_3847,Cerebellum,41.34,101.31,Rattus norvegicus
NEUR_4733,Striatum,135.05,40.51,Macaca mulatta
NEUR_7100,Amygdala,69.71,21.15,Macaca mulatta
NEUR_3942,Hypothalamus,71.21,58.15,Danio rerio
NEUR_2524,Hippocampus,48.6,97.51,Macaca mulatta
NEUR_7775,Cortex,15.03,110.06,Danio rerio
NEUR_2223,Cortex,6.31,39.77,Rattus norvegicus
NEUR_2465,Hippocampus,42.72,18.24,Mus musculus
NEUR_3516,Hippocampus,43.08,110.57,Mus musculus
NEUR_2519,Hypothalamus,4.8,88.18,Mus musculus
NEUR_3655,Amygdala,30.67,24.94,Mus musculus
NEUR_2451,Cortex,94.2,60.77,Danio rerio
NEUR_8432,Thalamus,124.63,42.21,Rattus norvegicus
NEUR_4380,Cortex,110.39,47.17,Rattus norvegicus
NEUR_6847,Thalamus,100.13,57.26,Danio rerio
NEUR_7171,Hypothalamus,115.93,82.44,Danio rerio
NEUR_6571,Hippocampus,47.89,72.2,Danio rerio
NEUR_2046,Cortex,36.89,32.36,Mus musculus
NEUR_6143,Hypothalamus,107.12,36.83,Mus musculus
NEUR_2620,Striatum,17.23,103.21,Mus musculus
NEUR_2964,Striatum,118.82,56.54,Macaca mulatta
NEUR_6845,Hippocampus,1.05,39.17,Macaca mulatta
NEUR_9788,Amygdala,61.37,78.42,Danio rerio
NEUR_6864,Hippocampus,39.1,32.42,Mus musculus
NEUR_6642,Thalamus,123.69,24.46,Mus musculus
NEUR_2816,Striatum,71.24,33.47,Rattus norvegicus
NEUR_7019,Cortex,41.08,16.81,Mus musculus
NEUR_3029,Striatum,78.33,14.91,Danio rerio
NEUR_9239,Striatum,30.11,47.67,Macaca mulatta
NEUR_2019,Hippocampus,129.66,59.84,Danio rerio
NEUR_5495,Cortex,6.35,63.76,Mus musculus
NEUR_9236,Cerebellum,35.46,98.7,Danio rerio
NEUR_1321,Striatum,121.24,72.59,Danio rerio
NEUR_5546,Hippocampus,56.64,55.15,Macaca mulatta
NEUR_1927,Thalamus,112.84,24.44,Rattus norvegicus
NEUR_5973,Cerebellum,79.19,18.93,Danio rerio
NEUR_6427,Cortex,121.26,89.84,Rattus norvegicus
NEUR_3833,Hippocampus,109.23,98.08,Danio rerio
NEUR_8841,Hypothalamus,44.62,82.91,Macaca mulatta
NEUR_1199,Cortex,49.04,87.74,Danio rerio
NEUR_1318,Cerebellum,104.06,85.74,Danio rerio
NEUR_6625,Amygdala,55.07,116.54,Macaca mulatta
NEUR_5244,Striatum,142.12,78.82,Macaca mulatta
NEUR_4853,Striatum,145.64,28.83,Mus musculus
NEUR_5471,Cerebellum,115.76,67.88,Macaca mulatta
NEUR_9205,Cerebellum,124.71,28.16,Danio rerio
NEUR_2026,Thalamus,77.75,95.12,Danio rerio
NEUR_4541,Hippocampus,79.37,11.3,Mus musculus
NEUR_6586,Cortex,32.04,113.62,Macaca mulatta
NEUR_3121,Thalamus,25.08,42.82,Macaca mulatta
NEUR_5330,Cerebellum,23.22,94.24,Macaca mulatta
NEUR_5284,Cerebellum,80.39,80.81,Danio rerio
NEUR_9699,Striatum,102.82,118.63,Rattus norvegicus
NEUR_2365,Cortex,140.55,10.68,Danio rerio
NEUR_7860,Amygdala,103.3,35.1,Danio rerio
NEUR_2112,Striatum,88.08,15.29,Mus musculus
NEUR_3659,Amygdala,22.51,54.41,Macaca mulatta
NEUR_2861,Cortex,24.55,77.51,Macaca mulatta
NEUR_8878,Cortex,100.48,63.02,Mus musculus
NEUR_7967,Thalamus,102.88,15.82,Danio rerio
NEUR_8286,Thalamus,26.51,97.64,Macaca mulatta
NEUR_4195,Hippocampus,136.36,56.32,Mus musculus
NEUR_7534,Hippocampus,10.17,56.8,Rattus norvegicus
NEUR_3834,Hypothalamus,89.26,21.11,Macaca mulatta
NEUR_1063,Hypothalamus,36.15,82.76,Danio rerio
NEUR_3257,Hypothalamus,114.01,15.3,Macaca mulatta
NEUR_5595,Hypothalamus,69.9,84.54,Mus musculus
NEUR_6140,Hippocampus,15.22,32.32,Macaca mulatta
NEUR_6001,Striatum,67.71,76.58,Danio rerio
NEUR_4729,Amygdala,105.66,117.41,Mus musculus
NEUR_6206,Thalamus,18.64,15.77,Mus musculus
NEUR_5185,Cortex,5.39,57.36,Mus musculus
NEUR_1976,Hippocampus,34.77,35.01,Macaca mulatta
NEUR_4335,Hypothalamus,43.11,101.93,Danio rerio
NEUR_9344,Cerebellum,98.2,42.89,Rattus norvegicus
NEUR_4689,Thalamus,97.23,73.18,Danio rerio
NEUR_4568,Hippocampus,35.87,101.23,Mus musculus
NEUR_7103,Striatum,35.27,62.25,Macaca mulatta
NEUR_8196,Hypothalamus,59.03,32.81,Rattus norvegicus
NEUR_4140,Thalamus,94.33,30.9,Danio rerio
NEUR_9476,Hippocampus,9.3,26.28,Rattus norvegicus
NEUR_3425,Cortex,86.36,98.99,Danio rerio
NEUR_9900,Cerebellum,42.25,93.44,Macaca mulatta
NEUR_6601,Thalamus,95.6,53.12,Danio rerio
NEUR_7433,Hypothalamus,53.12,118.45,Rattus norvegicus
NEUR_5334,Thalamus,45.78,93.42,Mus musculus
NEUR_8822,Cerebellum,65.56,10.9,Mus musculus
NEUR_7277,Cortex,39.92,53.91,Macaca mulatta
NEUR_8590,Hippocampus,6.36,71.62,Danio rerio
NEUR_6829,Cerebellum,4.45,110.31,Danio rerio
NEUR_4652,Thalamus,117.75,63.32,Rattus norvegicus
NEUR_8937,Amygdala,87.5,55.57,Danio rerio
NEUR_4345,Amygdala,122.62,50.26,Mus musculus
NEUR_5929,Cortex,29.0,73.46,Rattus norvegicus
NEUR_4345,Cerebellum,35.57,62.15,Rattus norvegicus
NEUR_2958,Cortex,106.38,13.81,Macaca mulatta
NEUR_5047,Hippocampus,138.42,45.33,Danio rerio
NEUR_5167,Thalamus,147.37,54.59,Mus musculus
NEUR_8237,Hypothalamus,40.13,118.52,Macaca mulatta
NEUR_4991,Cerebellum,70.71,35.08,Macaca mulatta
NEUR_5768,Thalamus,38.67,35.2,Mus musculus
NEUR_5571,Hypothalamus,132.85,50.53,Rattus norvegicus
NEUR_2528,Thalamus,101.52,54.97,Rattus norvegicus
NEUR_5816,Thalamus,134.27,80.53,Rattus norvegicus
NEUR_8027,Cortex,128.62,57.06,Danio rerio
NEUR_1735,Thalamus,16.62,92.12,Macaca mulatta
NEUR_4597,Cortex,54.35,85.22,Mus musculus
NEUR_7589,Cortex,116.78,67.28,Mus musculus
NEUR_2808,Hippocampus,16.79,81.93,Danio rerio
NEUR_9904,Thalamus,42.76,41.06,Mus musculus
NEUR_7005,Hypothalamus,31.8,62.94,Mus musculus
NEUR_5516,Striatum,74.05,114.57,Mus musculus
NEUR_9628,Amygdala,38.96,72.01,Rattus norvegicus
NEUR_7175,Amygdala,20.08,28.16,Macaca mulatta
NEUR_1380,Cortex,34.77,13.07,Danio rerio
NEUR_3497,Thalamus,103.34,43.21,Macaca mulatta
NEUR_1107,Hypothalamus,69.78,95.52,Danio rerio
NEUR_6359,Hypothalamus,28.91,47.84,Macaca mulatta
NEUR_7955,Striatum,112.02,86.45,Mus musculus
NEUR_6593,Amygdala,29.84,119.07,Mus musculus
NEUR_9754,Striatum,148.75,83.94,Mus musculus
NEUR_6547,Amygdala,94.44,101.23,Macaca mulatta
NEUR_3362,Striatum,108.11,108.51,Rattus norvegicus
NEUR_5440,Striatum,63.57,91.93,Mus musculus
NEUR_5477,Cerebellum,65.12,62.8,Danio rerio
NEUR_1982,Hypothalamus,72.19,82.19,Mus musculus
NEUR_7203,Hippocampus,102.37,31.83,Macaca mulatta
NEUR_9724,Hypothalamus,113.92,94.76,Macaca mulatta
NEUR_1267,Thalamus,116.97,40.7,Mus musculus
NEUR_4524,Hypothalamus,6.9,34.85,Mus musculus
NEUR_6231,Striatum,35.71,51.99,Mus musculus
NEUR_4467,Thalamus,29.97,119.84,Rattus norvegicus
NEUR_2456,Striatum,146.98,56.94,Mus musculus
NEUR_7661,Thalamus,93.33,62.49,Danio rerio
NEUR_7810,Striatum,37.7,79.45,Macaca mulatta
NEUR_8240,Amygdala,70.12,53.76,Danio rerio
NEUR_3342,Cortex,115.16,99.89,Macaca mulatta
NEUR_5428,Thalamus,149.26,40.36,Macaca mulatta
NEUR_3996,Hypothalamus,130.39,55.06,Danio rerio
NEUR_6787,Amygdala,1.1,100.27,Rattus norvegicus
NEUR_7171,Hippocampus,0.72,55.02,Danio rerio
NEUR_6462,Hypothalamus,84.41,117.81,Danio rerio
NEUR_7058,Hippocampus,18.8,105.06,Mus musculus
NEUR_8996,Striatum,9.77,39.22,Macaca mulatta
NEUR_3959,Striatum,36.6,66.07,Mus musculus
NEUR_6124,Thalamus,75.37,81.06,Rattus norvegicus
NEUR_6296,Amygdala,15.83,56.06,Rattus norvegicus
NEUR_1810,Cortex,25.64,13.22,Mus musculus
NEUR_5623,Hypothalamus,35.42,19.5,Mus musculus
NEUR_8441,Amygdala,1.35,118.58,Danio rerio
NEUR_7654,Cerebellum,103.06,113.58,Mus musculus
NEUR_3743,Hippocampus,93.68,52.22,Mus musculus
NEUR_7006,Hypothalamus,22.89,85.02,Rattus norvegicus
NEUR_8788,Striatum,40.75,119.64,Macaca mulatta
NEUR_3885,Cerebellum,130.73,37.1,Rattus norvegicus
NEUR_5556,Cortex,89.0,108.11,Rattus norvegicus
NEUR_2813,Cortex,8.54,95.1,Danio rerio
NEUR_1808,Amygdala,140.95,28.71,Macaca mulatta
NEUR_6139,Hippocampus,62.02,10.38,Mus musculus
NEUR_5760,Hypothalamus,50.4,103.03,Rattus norvegicus
NEUR_7453,Cerebellum,78.58,76.41,Rattus norvegicus
NEUR_1736,Cerebellum,92.53,117.48,Macaca mulatta
NEUR_8383,Thalamus,87.94,34.42,Macaca mulatta
NEUR_3861,Cerebellum,93.48,55.0,Danio rerio
NEUR_9321,Striatum,13.45,104.47,Macaca mulatta
NEUR_9594,Cerebellum,37.14,80.68,Danio rerio
NEUR_9607,Hippocampus,89.28,67.31,Macaca mulatta
NEUR_4013,Cerebellum,70.05,58.55,Danio rerio
NEUR_3135,Amygdala,149.24,97.79,Macaca mulatta
NEUR_9025,Hippocampus,34.55,75.3,Mus musculus
NEUR_3881,Striatum,131.19,103.92,Danio rerio
NEUR_6999,Thalamus,89.1,25.22,Mus musculus
NEUR_9180,Cortex,11.75,62.43,Danio rerio
NEUR_7303,Thalamus,118.84,73.48,Danio rerio
NEUR_8158,Cerebellum,22.24,18.38,Danio rerio
NEUR_4841,Cerebellum,100.25,62.68,Danio rerio
NEUR_1589,Cerebellum,126.36,99.88,Danio rerio
NEUR_4130,Striatum,51.26,16.64,Macaca mulatta
NEUR_6326,Cerebellum,73.82,83.97,Rattus norvegicus
NEUR_8010,Thalamus,73.72,61.41,Rattus norvegicus
NEUR_6490,Amygdala,149.66,59.85,Rattus norvegicus
NEUR_7300,Amygdala,113.81,93.53,Danio rerio
NEUR_1850,Hypothalamus,65.42,108.52,Danio rerio
NEUR_1920,Hypothalamus,140.87,15.34,Mus musculus
NEUR_8659,Amygdala,19.03,45.05,Danio rerio
NEUR_1852,Amygdala,8.85,15.86,Mus musculus
NEUR_4711,Cerebellum,69.42,116.84,Rattus norvegicus
NEUR_2888,Amygdala,40.48,67.05,Rattus norvegicus
NEUR_3412,Hippocampus,25.8,22.42,Mus musculus
NEUR_3715,Cerebellum,49.29,99.66,Danio rerio
NEUR_7536,Striatum,96.35,49.31,Mus musculus
NEUR_3331,Amygdala,134.86,35.97,Mus musculus
NEUR_9328,Thalamus,141.14,102.87,Rattus norvegicus
NEUR_6045,Cortex,53.73,113.47,Danio rerio
NEUR_9469,Hypothalamus,5.77,63.02,Danio rerio
NEUR_6242,Cerebellum,132.2,78.85,Mus musculus
NEUR_1489,Thalamus,87.31,44.72,Mus musculus
NEUR_7336,Striatum,95.05,109.32,Rattus norvegicus
NEUR_9162,Hippocampus,2.37,38.11,Rattus norvegicus
NEUR_1709,Thalamus,3.7,109.62,Rattus norvegicus
NEUR_3305,Cortex,40.16,39.46,Danio rerio
NEUR_6088,Cerebellum,116.23,91.99,Rattus norvegicus
NEUR_7187,Striatum,121.2,58.42,Danio rerio
NEUR_6075,Cerebellum,30.88,57.38,Danio rerio
NEUR_3931,Striatum,147.72,57.09,Mus musculus
NEUR_4884,Amygdala,129.13,87.27,Mus musculus
NEUR_9766,Cortex,57.08,58.79,Mus musculus
NEUR_7299,Thalamus,103.39,49.86,Rattus norvegicus
NEUR_5558,Cerebellum,89.91,83.78,Danio rerio
NEUR_1050,Hypothalamus,147.08,50.02,Mus musculus
NEUR_1442,Striatum,108.64,61.2,Macaca mulatta
NEUR_2756,Cortex,148.34,79.71,Macaca mulatta
NEUR_9907,Hypothalamus,136.84,55.55,Macaca mulatta
NEUR_4042,Amygdala,89.54,27.57,Mus musculus
NEUR_5265,Amygdala,99.17,109.82,Rattus norvegicus
NEUR_9470,Hypothalamus,37.94,77.74,Danio rerio
NEUR_3994,Hippocampus,91.87,83.64,Mus musculus
NEUR_9187,Amygdala,33.64,47.23,Mus musculus
NEUR_7030,Cerebellum,95.15,53.98,Danio rerio
NEUR_3876,Thalamus,98.76,69.06,Danio rerio
NEUR_4187,Hypothalamus,94.08,23.43,Rattus norvegicus
NEUR_8521,Cerebellum,68.99,15.27,Danio rerio
NEUR_7295,Striatum,28.25,104.99,Rattus norvegicus
NEUR_2989,Hippocampus,95.32,41.76,Mus musculus
NEUR_6918,Hippocampus,73.87,47.03,Rattus norvegicus
NEUR_4158,Cerebellum,43.84,14.12,Macaca mulatta
NEUR_2414,Cerebellum,14.55,54.07,Rattus norvegicus
NEUR_5419,Hippocampus,146.46,98.92,Macaca mulatta
NEUR_5219,Cortex,73.45,10.8,Mus musculus
NEUR_8775,Hippocampus,129.25,26.39,Danio rerio
NEUR_5547,Striatum,8.1,12.62,Danio rerio
NEUR_4913,Striatum,135.06,13.02,Macaca mulatta
NEUR_2585,Thalamus,19.2,56.35,Danio rerio
NEUR_2348,Hippocampus,147.43,79.68,Danio rerio
NEUR_1059,Cerebellum,49.31,30.76,Danio rerio
NEUR_1824,Cortex,6.34,113.17,Macaca mulatta
NEUR_3940,Hypothalamus,126.49,51.74,Rattus norvegicus
NEUR_9935,Hippocampus,137.45,108.82,Mus musculus
NEUR_9620,Striatum,9.28,51.43,Mus musculus
NEUR_2393,Hippocampus,94.85,78.23,Rattus norvegicus
NEUR_1120,Cortex,50.96,98.96,Rattus norvegicus
NEUR_6160,Hippocampus,73.6,31.45,Macaca mulatta
NEUR_2662,Cerebellum,35.36,54.86,Danio rerio
NEUR_8870,Hypothalamus,125.73,59.37,Macaca mulatta
NEUR_7821,Cerebellum,62.88,101.18,Danio rerio
NEUR_7734,Striatum,121.18,86.15,Rattus norvegicus
NEUR_6432,Thalamus,99.17,81.56,Mus musculus
NEUR_9616,Striatum,97.74,35.23,Mus musculus
NEUR_2830,Thalamus,100.12,66.72,Rattus norvegicus
NEUR_3155,Hippocampus,94.79,43.43,Rattus norvegicus
NEUR_5366,Thalamus,13.27,77.74,Danio rerio
NEUR_3712,Hippocampus,63.01,98.34,Mus musculus
NEUR_7635,Cerebellum,69.1,48.62,Danio rerio
NEUR_8896,Striatum,67.12,20.93,Rattus norvegicus
NEUR_5654,Cerebellum,79.09,92.44,Rattus norvegicus
NEUR_1672,Cortex,28.67,26.55,Macaca mulatta
NEUR_2174,Cortex,21.03,36.57,Rattus norvegicus
NEUR_5382,Hippocampus,19.45,69.3,Danio rerio
NEUR_3179,Thalamus,12.61,87.21,Macaca mulatta
NEUR_1610,Hypothalamus,3.35,97.18,Rattus norvegicus
NEUR_1313,Amygdala,94.95,32.75,Mus musculus
NEUR_6980,Cortex,143.44,53.37,Rattus norvegicus
NEUR_1456,Amygdala,70.21,41.24,Rattus norvegicus
NEUR_2520,Hypothalamus,69.84,28.47,Macaca mulatta
NEUR_8047,Cerebellum,28.57,95.76,Rattus norvegicus
NEUR_4435,Thalamus,39.88,69.31,Danio rerio
NEUR_3381,Striatum,59.9,101.54,Mus musculus
NEUR_4456,Striatum,141.42,88.39,Danio rerio
NEUR_4965,Amygdala,127.87,99.15,Rattus norvegicus
NEUR_7921,Hippocampus,73.75,85.24,Danio rerio
NEUR_8784,Hippocampus,87.04,44.45,Macaca mulatta
NEUR_4145,Cortex,121.05,80.04,Mus musculus
NEUR_6516,Thalamus,51.48,16.18,Macaca mulatta
NEUR_7961,Cortex,11.6,65.1,Macaca mulatta
NEUR_4459,Cortex,96.66,15.75,Danio rerio
NEUR_8190,Thalamus,121.12,79.21,Mus musculus
NEUR_2378,Hypothalamus,81.27,13.17,Rattus norvegicus
NEUR_1732,Hypothalamus,132.86,23.26,Macaca mulatta
NEUR_2288,Hippocampus,72.36,88.53,Rattus norvegicus
NEUR_8294,Cortex,79.74,116.31,Rattus norvegicus
NEUR_2799,Hippocampus,32.52,101.77,Mus musculus
NEUR_6056,Hippocampus,84.01,93.2,Danio rerio
NEUR_1951,Amygdala,84.33,99.25,Mus musculus
NEUR_1213,Thalamus,13.31,110.67,Mus musculus
NEUR_4232,Cerebellum,145.12,88.6,Danio rerio
NEUR_1437,Amygdala,48.29,56.91,Danio rerio
NEUR_7275,Cortex,38.76,61.26,Mus musculus
NEUR_8766,Thalamus,115.35,58.37,Danio rerio
NEUR_8879,Amygdala,117.57,107.91,Mus musculus
NEUR_4465,Amygdala,140.17,114.51,Mus musculus
NEUR_5361,Hippocampus,8.15,27.15,Rattus norvegicus
NEUR_9208,Cerebellum,64.81,98.43,Mus musculus
NEUR_7863,Hippocampus,57.18,22.56,Macaca mulatta
NEUR_8075,Hypothalamus,86.85,97.37,Mus musculus
NEUR_5867,Cortex,82.06,105.99,Rattus norvegicus
NEUR_8580,Cortex,65.43,44.67,Mus musculus
NEUR_9739,Cerebellum,34.01,49.06,Mus musculus
NEUR_5458,Hippocampus,113.24,47.54,Danio rerio
NEUR_4375,Cortex,103.12,117.1,Rattus norvegicus
NEUR_3158,Cortex,81.8,11.82,Danio rerio
NEUR_5698,Hippocampus,103.85,86.85,Mus musculus
NEUR_7615,Cerebellum,122.35,36.1,Mus musculus
NEUR_3781,Striatum,143.85,72.78,Macaca mulatta
NEUR_4036,Striatum,62.56,81.85,Macaca mulatta
NEUR_9657,Cerebellum,102.36,83.73,Rattus norvegicus
NEUR_3114,Striatum,55.36,67.38,Rattus norvegicus
NEUR_6675,Cerebellum,115.74,34.97,Rattus norvegicus
NEUR_7225,Thalamus,138.81,92.41,Macaca mulatta
NEUR_6236,Hypothalamus,28.62,25.45,Macaca mulatta
NEUR_4306,Hypothalamus,50.29,91.62,Danio rerio
NEUR_6193,Hippocampus,54.18,86.57,Macaca mulatta
NEUR_4159,Cerebellum,62.62,49.12,Mus musculus
NEUR_8210,Amygdala,145.39,103.12,Rattus norvegicus
NEUR_3025,Amygdala,143.26,114.59,Danio rerio
NEUR_4856,Striatum,140.7,108.36,Rattus norvegicus
NEUR_6836,Amygdala,10.03,17.14,Rattus norvegicus
NEUR_8732,Thalamus,89.61,35.82,Macaca mulatta
NEUR_8945,Cerebellum,135.93,74.16,Macaca mulatta
NEUR_3065,Amygdala,135.48,88.67,Danio rerio
NEUR_8771,Cortex,101.36,78.07,Macaca mulatta
NEUR_1541,Hypothalamus,78.24,87.33,Rattus norvegicus
