neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7829,Hypothalamus,29.92,46.53,Mus musculus
NEUR_6320,Striatum,141.24,41.23,Danio rerio
NEUR_3050,Hippocampus,7.48,23.36,Rattus norvegicus
NEUR_3620,Thalamus,132.36,97.61,Mus musculus
NEUR_7310,Hippocampus,30.28,33.39,Macaca mulatta
NEUR_8463,Cerebellum,0.98,100.06,Mus musculus
NEUR_6645,Thalamus,109.92,75.1,Danio rerio
NEUR_3715,Striatum,1.57,35.26,Macaca mulatta
NEUR_4610,Cerebellum,149.08,97.06,Danio rerio
NEUR_8639,Hippocampus,46.27,114.39,Rattus norvegicus
NEUR_1610,Amygdala,146.72,95.46,Rattus norvegicus
NEUR_7207,Hippocampus,112.54,74.56,Macaca mulatta
NEUR_6517,Amygdala,111.13,68.12,Macaca mulatta
NEUR_5399,Striatum,64.37,98.5,Mus musculus
NEUR_2014,Thalamus,68.73,94.6,Macaca mulatta
NEUR_2252,Hippocampus,25.89,19.13,Rattus norvegicus
NEUR_5128,Striatum,81.22,95.39,Mus musculus
NEUR_2083,Thalamus,99.26,11.49,Rattus norvegicus
NEUR_9176,Striatum,51.91,67.44,Macaca mulatta
NEUR_3917,Striatum,35.88,117.79,Macaca mulatta
NEUR_3452,Amygdala,144.0,118.86,Rattus norvegicus
NEUR_3959,Cerebellum,32.1,105.31,Danio rerio
NEUR_6185,Cortex,84.97,74.37,Rattus norvegicus
NEUR_8586,Striatum,67.77,119.77,Mus musculus
NEUR_8694,Amygdala,32.95,107.46,Macaca mulatta
NEUR_7614,Cortex,75.95,24.34,Rattus norvegicus
NEUR_4083,Thalamus,13.25,105.45,Rattus norvegicus
NEUR_2744,Amygdala,57.47,18.82,Macaca mulatta
NEUR_4937,Cortex,43.77,74.89,Danio rerio
NEUR_2888,Hypothalamus,125.31,98.17,Rattus norvegicus
NEUR_6591,Striatum,117.94,95.86,Macaca mulatta
NEUR_3017,Amygdala,147.24,42.48,Mus musculus
NEUR_3926,Striatum,114.56,96.67,Macaca mulatta
NEUR_5421,Striatum,26.98,57.35,Rattus norvegicus
NEUR_7772,Cerebellum,68.44,41.08,Danio rerio
NEUR_3055,Striatum,126.88,55.83,Rattus norvegicus
NEUR_5918,Striatum,83.11,53.07,Mus musculus
NEUR_4048,Hippocampus,56.45,81.48,Mus musculus
NEUR_9206,Hippocampus,147.54,82.53,Rattus norvegicus
NEUR_6281,Amygdala,75.77,40.0,Mus musculus
NEUR_5427,Thalamus,25.07,63.08,Mus musculus
NEUR_3030,Amygdala,63.65,24.31,Danio rerio
NEUR_1899,Cerebellum,0.79,80.48,Danio rerio
NEUR_9765,Hippocampus,128.76,35.1,Macaca mulatta
NEUR_4076,Hippocampus,66.76,12.66,Danio rerio
NEUR_8338,Hypothalamus,132.07,91.84,Rattus norvegicus
NEUR_2424,Striatum,33.28,31.67,Macaca mulatta
NEUR_6577,Cerebellum,90.34,29.85,Danio rerio
NEUR_9878,Hypothalamus,95.9,49.02,Rattus norvegicus
NEUR_1614,Hippocampus,79.79,50.28,Mus musculus
NEUR_2037,Hippocampus,126.7,112.96,Rattus norvegicus
NEUR_4483,Hypothalamus,77.6,96.79,Rattus norvegicus
NEUR_2392,Thalamus,58.34,76.73,Rattus norvegicus
NEUR_1461,Amygdala,87.44,66.16,Macaca mulatta
NEUR_3911,Thalamus,101.22,48.86,Rattus norvegicus
NEUR_8694,Hippocampus,142.65,11.28,Danio rerio
NEUR_4772,Hypothalamus,33.93,30.53,Macaca mulatta
NEUR_8242,Striatum,41.92,22.13,Mus musculus
NEUR_4341,Cortex,3.81,61.71,Rattus norvegicus
NEUR_5509,Amygdala,145.87,14.39,Danio rerio
NEUR_3998,Cortex,99.83,55.48,Rattus norvegicus
NEUR_4610,Hypothalamus,3.16,97.72,Danio rerio
NEUR_2106,Cerebellum,4.3,29.81,Macaca mulatta
NEUR_7711,Cortex,147.5,50.07,Macaca mulatta
NEUR_7704,Cerebellum,148.0,72.28,Rattus norvegicus
NEUR_8816,Hypothalamus,146.99,29.69,Macaca mulatta
NEUR_6408,Striatum,81.63,74.51,Danio rerio
NEUR_2818,Amygdala,147.01,101.0,Mus musculus
NEUR_3130,Hypothalamus,133.18,70.52,Danio rerio
NEUR_9713,Hypothalamus,45.83,69.39,Macaca mulatta
NEUR_6832,Amygdala,112.88,62.4,Danio rerio
NEUR_9214,Amygdala,12.74,41.49,Macaca mulatta
NEUR_6848,Cerebellum,147.32,72.1,Mus musculus
NEUR_8533,Thalamus,76.86,46.39,Macaca mulatta
NEUR_4219,Thalamus,3.37,97.97,Mus musculus
NEUR_5274,Hypothalamus,82.66,57.54,Rattus norvegicus
NEUR_5145,Cortex,88.85,24.1,Danio rerio
NEUR_7370,Striatum,22.53,33.1,Mus musculus
NEUR_6510,Striatum,127.58,51.61,Rattus norvegicus
NEUR_9181,Thalamus,57.94,74.52,Danio rerio
NEUR_9037,Striatum,20.74,23.03,Rattus norvegicus
NEUR_1703,Striatum,140.13,26.29,Rattus norvegicus
NEUR_2996,Hippocampus,144.58,96.27,Danio rerio
NEUR_7123,Cerebellum,18.24,107.3,Macaca mulatta
NEUR_4386,Cerebellum,28.81,117.63,Danio rerio
NEUR_9405,Hippocampus,11.52,77.95,Rattus norvegicus
NEUR_2417,Hippocampus,126.0,73.96,Danio rerio
NEUR_6978,Thalamus,27.08,70.89,Mus musculus
NEUR_9511,Hippocampus,132.25,65.34,Mus musculus
NEUR_2446,Hippocampus,94.31,21.61,Macaca mulatta
NEUR_8092,Hippocampus,87.8,53.52,Mus musculus
NEUR_2205,Striatum,43.6,69.45,Mus musculus
NEUR_7715,Cortex,121.16,95.87,Macaca mulatta
NEUR_2832,Thalamus,139.08,57.32,Danio rerio
NEUR_7094,Thalamus,133.48,71.41,Rattus norvegicus
NEUR_7761,Amygdala,84.2,65.26,Danio rerio
NEUR_7071,Cortex,94.22,107.67,Danio rerio
NEUR_3352,Cerebellum,79.0,91.89,Danio rerio
NEUR_2600,Hypothalamus,69.0,81.46,Mus musculus
NEUR_6025,Cerebellum,68.93,64.34,Danio rerio
NEUR_9618,Thalamus,123.73,30.92,Mus musculus
NEUR_8866,Hypothalamus,98.6,78.25,Danio rerio
NEUR_7470,Hypothalamus,133.66,95.43,Rattus norvegicus
NEUR_5219,Thalamus,61.62,54.19,Mus musculus
NEUR_8996,Cortex,82.8,20.53,Danio rerio
NEUR_9615,Amygdala,107.27,14.25,Rattus norvegicus
NEUR_9041,Cerebellum,72.14,58.57,Mus musculus
NEUR_3418,Cortex,11.82,68.53,Mus musculus
NEUR_8573,Cerebellum,124.08,79.54,Macaca mulatta
NEUR_2897,Cerebellum,68.36,110.9,Danio rerio
NEUR_9826,Cortex,87.31,39.25,Macaca mulatta
NEUR_5403,Amygdala,56.35,12.74,Rattus norvegicus
NEUR_8414,Amygdala,52.1,71.83,Macaca mulatta
NEUR_6134,Thalamus,143.94,26.42,Macaca mulatta
NEUR_8050,Hypothalamus,46.58,108.46,Rattus norvegicus
NEUR_3251,Amygdala,12.47,105.94,Danio rerio
NEUR_4075,Cerebellum,106.13,79.44,Mus musculus
NEUR_1759,Amygdala,88.93,109.44,Mus musculus
NEUR_4041,Amygdala,11.26,42.29,Rattus norvegicus
NEUR_4518,Hippocampus,15.73,20.77,Macaca mulatta
NEUR_6569,Amygdala,109.28,92.36,Mus musculus
NEUR_9631,Cerebellum,142.52,119.87,Danio rerio
NEUR_9257,Amygdala,105.94,79.3,Danio rerio
NEUR_5148,Hypothalamus,149.3,28.76,Macaca mulatta
NEUR_2943,Cortex,79.82,22.42,Mus musculus
NEUR_1902,Amygdala,73.62,13.98,Danio rerio
NEUR_8609,Cerebellum,49.24,62.09,Mus musculus
NEUR_3889,Cortex,107.08,30.81,Mus musculus
NEUR_3759,Amygdala,50.26,31.36,Danio rerio
NEUR_2981,Amygdala,65.68,36.88,Danio rerio
NEUR_2355,Cerebellum,89.55,46.21,Mus musculus
NEUR_7100,Cerebellum,95.13,14.57,Danio rerio
NEUR_5133,Cortex,109.33,61.19,Rattus norvegicus
NEUR_1407,Striatum,90.53,59.89,Rattus norvegicus
NEUR_6710,Cortex,50.44,11.2,Mus musculus
NEUR_1423,Amygdala,76.12,72.98,Danio rerio
NEUR_8188,Hippocampus,65.54,62.04,Danio rerio
NEUR_2479,Striatum,40.86,90.61,Macaca mulatta
NEUR_9186,Striatum,140.23,56.89,Rattus norvegicus
NEUR_3274,Thalamus,61.4,12.28,Rattus norvegicus
NEUR_1592,Amygdala,97.87,97.66,Rattus norvegicus
NEUR_2617,Cerebellum,104.03,118.0,Danio rerio
NEUR_2640,Amygdala,35.43,93.15,Danio rerio
NEUR_1667,Thalamus,75.68,60.7,Macaca mulatta
NEUR_4573,Striatum,57.93,106.89,Rattus norvegicus
NEUR_4091,Hippocampus,56.83,50.21,Macaca mulatta
NEUR_1784,Hippocampus,34.11,103.26,Rattus norvegicus
NEUR_8582,Thalamus,83.08,91.07,Rattus norvegicus
NEUR_3809,Thalamus,76.34,37.85,Danio rerio
NEUR_7169,Amygdala,28.57,119.33,Danio rerio
NEUR_3165,Cortex,58.72,62.36,Macaca mulatta
NEUR_2917,Striatum,67.33,11.73,Danio rerio
NEUR_8052,Thalamus,17.07,39.02,Macaca mulatta
NEUR_5804,Striatum,12.21,115.39,Danio rerio
NEUR_4079,Thalamus,39.12,118.41,Rattus norvegicus
NEUR_4530,Amygdala,119.49,27.65,Rattus norvegicus
NEUR_5075,Thalamus,19.96,42.03,Macaca mulatta
NEUR_7145,Hypothalamus,44.65,50.46,Rattus norvegicus
NEUR_1994,Cerebellum,28.34,31.71,Rattus norvegicus
NEUR_3445,Hippocampus,85.65,39.79,Mus musculus
NEUR_1956,Striatum,117.77,75.58,Danio rerio
NEUR_8167,Thalamus,86.91,79.19,Mus musculus
NEUR_5766,Hippocampus,103.98,105.2,Mus musculus
NEUR_4157,Striatum,19.33,69.61,Danio rerio
NEUR_1825,Thalamus,9.42,15.04,Macaca mulatta
NEUR_9577,Hippocampus,74.63,54.18,Rattus norvegicus
NEUR_2482,Striatum,134.3,51.88,Macaca mulatta
NEUR_2439,Striatum,120.52,22.85,Rattus norvegicus
NEUR_2890,Thalamus,25.63,24.68,Mus musculus
NEUR_8482,Hippocampus,106.78,91.84,Macaca mulatta
NEUR_8579,Cortex,0.73,83.8,Macaca mulatta
NEUR_3024,Hippocampus,106.4,52.28,Danio rerio
NEUR_6608,Cerebellum,25.88,80.23,Mus musculus
NEUR_4914,Cerebellum,81.34,85.61,Mus musculus
NEUR_1677,Cortex,46.49,36.47,Mus musculus
NEUR_7065,Cerebellum,4.2,21.16,Danio rerio
NEUR_1018,Striatum,50.78,51.31,Rattus norvegicus
NEUR_3109,Thalamus,114.19,10.39,Mus musculus
NEUR_5206,Striatum,110.81,10.47,Mus musculus
NEUR_1877,Hypothalamus,147.49,110.44,Danio rerio
NEUR_6097,Thalamus,7.0,52.45,Mus musculus
NEUR_9319,Amygdala,119.76,92.91,Danio rerio
NEUR_3691,Cerebellum,18.0,86.03,Macaca mulatta
NEUR_9663,Amygdala,85.29,70.26,Macaca mulatta
NEUR_7578,Striatum,26.38,93.32,Macaca mulatta
NEUR_8981,Hippocampus,94.54,82.25,Danio rerio
NEUR_6660,Cerebellum,70.8,42.82,Rattus norvegicus
NEUR_9260,Hypothalamus,31.39,79.95,Mus musculus
NEUR_7430,Hippocampus,32.4,61.24,Macaca mulatta
NEUR_8245,Cortex,125.8,66.4,Mus musculus
NEUR_1974,Amygdala,135.58,94.35,Mus musculus
NEUR_7403,Amygdala,98.7,12.65,Mus musculus
NEUR_1199,Hippocampus,85.38,119.35,Macaca mulatta
NEUR_3417,Cerebellum,54.06,105.13,Mus musculus
NEUR_1084,Amygdala,0.49,22.09,Rattus norvegicus
NEUR_8439,Cerebellum,29.36,61.17,Mus musculus
NEUR_4726,Thalamus,53.71,116.71,Danio rerio
NEUR_6548,Amygdala,62.53,118.99,Rattus norvegicus
NEUR_5620,Cerebellum,121.63,76.0,Macaca mulatta
NEUR_2037,Striatum,99.03,110.0,Macaca mulatta
NEUR_1059,Cerebellum,122.91,118.2,Rattus norvegicus
NEUR_8894,Striatum,44.63,20.86,Rattus norvegicus
NEUR_7100,Amygdala,40.32,71.4,Macaca mulatta
NEUR_8983,Striatum,138.86,80.66,Danio rerio
NEUR_5196,Cortex,116.66,103.76,Macaca mulatta
NEUR_6112,Thalamus,144.4,52.47,Danio rerio
NEUR_6065,Hypothalamus,124.03,10.03,Macaca mulatta
NEUR_5278,Amygdala,46.33,81.76,Danio rerio
NEUR_6005,Hippocampus,143.58,27.1,Macaca mulatta
NEUR_3355,Cortex,131.93,107.45,Rattus norvegicus
NEUR_7235,Hippocampus,102.85,80.34,Rattus norvegicus
NEUR_9927,Striatum,41.35,43.57,Rattus norvegicus
NEUR_9807,Cortex,79.04,81.2,Rattus norvegicus
NEUR_4840,Hypothalamus,58.06,65.82,Mus musculus
NEUR_5183,Cortex,77.91,116.94,Danio rerio
NEUR_1997,Cortex,11.92,115.71,Mus musculus
NEUR_2933,Hippocampus,47.22,104.85,Rattus norvegicus
NEUR_9901,Hippocampus,47.2,72.23,Rattus norvegicus
NEUR_4271,Cerebellum,7.64,44.41,Rattus norvegicus
NEUR_9358,Cortex,115.64,107.33,Macaca mulatta
NEUR_4910,Hippocampus,27.56,40.51,Rattus norvegicus
NEUR_2134,Striatum,95.49,114.51,Danio rerio
NEUR_7095,Hypothalamus,17.95,111.16,Mus musculus
NEUR_7889,Thalamus,22.35,76.89,Rattus norvegicus
NEUR_6184,Hippocampus,63.89,109.6,Rattus norvegicus
NEUR_8728,Cortex,65.58,65.36,Rattus norvegicus
NEUR_4383,Hypothalamus,75.58,82.28,Macaca mulatta
NEUR_4219,Hypothalamus,125.57,72.04,Macaca mulatta
NEUR_8658,Striatum,80.71,20.15,Rattus norvegicus
NEUR_5346,Striatum,32.17,77.65,Macaca mulatta
NEUR_9591,Thalamus,133.58,49.4,Macaca mulatta
NEUR_1563,Cortex,79.38,98.9,Danio rerio
NEUR_2183,Thalamus,47.73,33.54,Mus musculus
NEUR_1300,Cortex,6.16,31.68,Macaca mulatta
NEUR_5269,Striatum,140.16,118.04,Rattus norvegicus
NEUR_5984,Hippocampus,119.89,102.54,Mus musculus
NEUR_9043,Striatum,33.78,109.59,Rattus norvegicus
NEUR_8033,Hypothalamus,25.37,118.78,Danio rerio
NEUR_3793,Cerebellum,8.96,64.21,Mus musculus
NEUR_4942,Cerebellum,101.98,89.35,Mus musculus
NEUR_9504,Striatum,93.05,11.15,Danio rerio
NEUR_8861,Cortex,47.44,59.67,Macaca mulatta
NEUR_4472,Hippocampus,20.88,75.15,Mus musculus
NEUR_8817,Striatum,107.94,22.95,Danio rerio
NEUR_7954,Striatum,90.47,46.71,Mus musculus
NEUR_3522,Cerebellum,126.46,89.99,Rattus norvegicus
NEUR_6804,Cortex,9.74,79.77,Danio rerio
NEUR_9546,Hippocampus,45.87,52.43,Danio rerio
NEUR_2282,Amygdala,114.03,57.64,Macaca mulatta
NEUR_8126,Amygdala,64.06,23.49,Macaca mulatta
NEUR_1766,Amygdala,37.29,93.69,Macaca mulatta
NEUR_6969,Amygdala,4.72,23.82,Rattus norvegicus
NEUR_5747,Striatum,132.53,67.09,Rattus norvegicus
NEUR_4053,Striatum,70.21,115.66,Rattus norvegicus
NEUR_4132,Hippocampus,110.08,102.11,Mus musculus
NEUR_7095,Striatum,58.12,11.41,Danio rerio
NEUR_7361,Cortex,40.5,53.55,Danio rerio
NEUR_1417,Hypothalamus,107.68,26.54,Macaca mulatta
NEUR_9901,Cerebellum,7.05,112.83,Macaca mulatta
NEUR_9827,Amygdala,57.57,97.28,Danio rerio
NEUR_1152,Hypothalamus,60.09,15.13,Danio rerio
NEUR_6909,Cortex,122.85,69.88,Mus musculus
NEUR_5936,Thalamus,14.59,62.61,Macaca mulatta
NEUR_2649,Striatum,88.18,83.28,Macaca mulatta
NEUR_8464,Hypothalamus,140.92,100.67,Mus musculus
NEUR_1382,Cortex,38.55,82.65,Rattus norvegicus
NEUR_7235,Hippocampus,1.7,63.44,Danio rerio
NEUR_9343,Amygdala,79.08,113.54,Mus musculus
NEUR_1099,Hippocampus,41.89,25.03,Danio rerio
NEUR_9470,Hypothalamus,58.08,14.35,Macaca mulatta
NEUR_8099,Amygdala,144.14,106.82,Macaca mulatta
NEUR_6399,Cortex,53.25,97.31,Macaca mulatta
NEUR_6384,Striatum,109.23,63.03,Mus musculus
NEUR_3090,Striatum,98.67,54.5,Macaca mulatta
NEUR_3423,Striatum,85.04,50.92,Rattus norvegicus
NEUR_5127,Cortex,102.24,82.23,Danio rerio
NEUR_9561,Hypothalamus,123.06,46.84,Macaca mulatta
NEUR_4992,Amygdala,147.52,118.79,Rattus norvegicus
NEUR_9415,Hypothalamus,32.06,13.99,Mus musculus
NEUR_6978,Hippocampus,108.09,59.55,Macaca mulatta
NEUR_6569,Amygdala,134.31,22.95,Macaca mulatta
NEUR_2200,Cerebellum,22.12,93.69,Rattus norvegicus
NEUR_8442,Cerebellum,128.86,61.65,Macaca mulatta
NEUR_1984,Cortex,83.09,62.87,Mus musculus
NEUR_1307,Hippocampus,9.13,79.51,Rattus norvegicus
NEUR_4134,Hypothalamus,12.95,77.3,Mus musculus
NEUR_7233,Amygdala,137.51,47.32,Danio rerio
NEUR_6181,Hypothalamus,41.26,54.55,Mus musculus
NEUR_2451,Thalamus,138.55,53.55,Danio rerio
NEUR_9032,Hippocampus,140.98,16.92,Mus musculus
NEUR_6895,Amygdala,52.14,74.2,Rattus norvegicus
NEUR_8437,Cortex,127.76,108.36,Macaca mulatta
NEUR_5937,Hypothalamus,69.07,52.01,Mus musculus
NEUR_8982,Cortex,113.78,67.83,Rattus norvegicus
NEUR_4223,Hypothalamus,74.65,41.06,Rattus norvegicus
NEUR_8538,Hippocampus,64.56,114.13,Mus musculus
NEUR_3165,Hypothalamus,15.43,95.99,Macaca mulatta
NEUR_4074,Hippocampus,7.3,86.24,Rattus norvegicus
NEUR_4297,Thalamus,57.83,60.54,Mus musculus
NEUR_7563,Striatum,87.0,68.55,Danio rerio
NEUR_7924,Hypothalamus,126.92,103.0,Macaca mulatta
NEUR_2180,Amygdala,31.04,79.26,Mus musculus
NEUR_7853,Amygdala,13.75,81.33,Macaca mulatta
NEUR_8765,Striatum,24.97,99.34,Rattus norvegicus
NEUR_3533,Thalamus,83.89,42.26,Rattus norvegicus
NEUR_7746,Thalamus,123.65,97.78,Danio rerio
NEUR_9563,Thalamus,141.48,89.22,Rattus norvegicus
NEUR_3792,Striatum,144.9,35.21,Danio rerio
NEUR_7294,Hypothalamus,63.33,27.48,Rattus norvegicus
NEUR_6546,Amygdala,119.15,17.12,Mus musculus
NEUR_5222,Striatum,5.39,41.96,Mus musculus
NEUR_7998,Hippocampus,39.77,20.25,Danio rerio
NEUR_5094,Hippocampus,122.93,50.8,Rattus norvegicus
NEUR_3984,Cerebellum,59.77,44.19,Rattus norvegicus
NEUR_5632,Thalamus,52.27,65.25,Macaca mulatta
NEUR_1586,Cerebellum,120.44,19.13,Rattus norvegicus
NEUR_6585,Hippocampus,130.07,48.74,Rattus norvegicus
NEUR_6208,Thalamus,1.61,27.79,Macaca mulatta
NEUR_1119,Cortex,54.28,56.06,Rattus norvegicus
NEUR_6985,Amygdala,88.13,34.79,Danio rerio
NEUR_6473,Thalamus,136.4,44.09,Macaca mulatta
NEUR_6547,Amygdala,14.11,25.11,Mus musculus
NEUR_7442,Amygdala,126.09,32.94,Rattus norvegicus
NEUR_2708,Amygdala,54.47,27.5,Danio rerio
NEUR_3560,Hypothalamus,96.83,26.9,Macaca mulatta
NEUR_1084,Hypothalamus,102.3,55.45,Rattus norvegicus
NEUR_9396,Striatum,8.55,81.24,Mus musculus
NEUR_3817,Cerebellum,13.19,86.2,Danio rerio
NEUR_3486,Thalamus,52.39,92.74,Mus musculus
NEUR_5747,Cerebellum,90.53,104.51,Danio rerio
NEUR_8889,Amygdala,9.18,47.18,Rattus norvegicus
NEUR_3116,Amygdala,97.48,47.31,Macaca mulatta
NEUR_8099,Hippocampus,97.85,105.12,Macaca mulatta
NEUR_9671,Amygdala,65.01,110.8,Macaca mulatta
NEUR_1713,Cortex,119.25,78.08,Rattus norvegicus
NEUR_8541,Hippocampus,85.52,45.94,Macaca mulatta
NEUR_7026,Thalamus,99.85,99.14,Macaca mulatta
NEUR_6709,Thalamus,142.28,47.89,Mus musculus
NEUR_9180,Hypothalamus,65.96,65.62,Danio rerio
NEUR_8278,Thalamus,130.83,88.65,Danio rerio
NEUR_6291,Cortex,115.28,11.54,Macaca mulatta
NEUR_3088,Amygdala,69.81,57.66,Rattus norvegicus
NEUR_9413,Cortex,13.84,28.9,Rattus norvegicus
NEUR_3830,Thalamus,69.36,97.74,Rattus norvegicus
NEUR_2749,Cortex,46.97,30.31,Danio rerio
NEUR_9190,Cerebellum,52.15,60.49,Rattus norvegicus
NEUR_9622,Cortex,31.62,78.71,Rattus norvegicus
NEUR_5811,Cerebellum,49.78,118.05,Rattus norvegicus
NEUR_4355,Striatum,106.69,113.04,Macaca mulatta
NEUR_3909,Amygdala,49.5,53.62,Rattus norvegicus
NEUR_6999,Cerebellum,51.33,88.04,Danio rerio
NEUR_6860,Hypothalamus,15.52,47.35,Rattus norvegicus
NEUR_1136,Amygdala,76.29,19.36,Mus musculus
NEUR_9210,Cerebellum,119.66,52.91,Rattus norvegicus
NEUR_7868,Thalamus,27.69,59.7,Mus musculus
NEUR_5559,Amygdala,12.1,35.92,Rattus norvegicus
NEUR_6947,Cerebellum,6.58,68.16,Rattus norvegicus
NEUR_2838,Striatum,105.25,119.27,Danio rerio
NEUR_6821,Cerebellum,11.74,74.83,Mus musculus
NEUR_9056,Hypothalamus,124.72,16.17,Danio rerio
NEUR_1964,Cortex,119.39,54.4,Rattus norvegicus
NEUR_9162,Hippocampus,116.57,110.92,Rattus norvegicus
NEUR_9290,Hypothalamus,68.26,102.22,Mus musculus
NEUR_2081,Cerebellum,147.24,16.95,Mus musculus
NEUR_9407,Cortex,102.71,104.75,Macaca mulatta
NEUR_6840,Hypothalamus,78.03,84.19,Mus musculus
NEUR_3582,Cerebellum,131.81,29.63,Danio rerio
NEUR_6085,Hippocampus,57.89,84.09,Danio rerio
NEUR_6349,Hypothalamus,9.34,85.23,Mus musculus
NEUR_3623,Cortex,32.71,93.37,Mus musculus
NEUR_2145,Hippocampus,56.75,107.1,Mus musculus
NEUR_4740,Thalamus,139.93,35.74,Mus musculus
NEUR_6109,Hippocampus,69.42,92.81,Rattus norvegicus
NEUR_2906,Amygdala,129.58,93.96,Danio rerio
NEUR_9058,Striatum,40.19,111.25,Danio rerio
NEUR_7928,Striatum,127.68,19.93,Macaca mulatta
NEUR_6090,Hippocampus,109.54,97.74,Danio rerio
NEUR_4694,Amygdala,90.86,24.89,Mus musculus
NEUR_9662,Striatum,105.81,95.87,Danio rerio
NEUR_1871,Hypothalamus,75.55,62.76,Mus musculus
NEUR_8653,Hypothalamus,11.97,84.21,Mus musculus
NEUR_1554,Hippocampus,52.52,58.42,Danio rerio
NEUR_5094,Striatum,126.76,102.73,Macaca mulatta
NEUR_3112,Cortex,58.4,80.74,Rattus norvegicus
NEUR_6946,Thalamus,140.97,10.86,Rattus norvegicus
NEUR_8715,Thalamus,35.23,108.22,Mus musculus
NEUR_3276,Hippocampus,28.47,66.99,Danio rerio
NEUR_9198,Amygdala,118.43,89.71,Danio rerio
NEUR_5824,Cortex,36.71,32.66,Mus musculus
NEUR_8872,Thalamus,95.01,68.24,Danio rerio
NEUR_5294,Striatum,101.97,109.46,Mus musculus
NEUR_3776,Cortex,69.02,30.16,Rattus norvegicus
NEUR_1084,Thalamus,26.45,36.55,Rattus norvegicus
NEUR_7013,Cortex,48.87,88.05,Rattus norvegicus
NEUR_6435,Hypothalamus,54.1,39.58,Macaca mulatta
NEUR_5355,Amygdala,25.45,98.08,Macaca mulatta
NEUR_6362,Striatum,25.83,48.5,Rattus norvegicus
NEUR_7467,Thalamus,144.5,17.02,Mus musculus
NEUR_3123,Cerebellum,131.32,30.27,Macaca mulatta
NEUR_8929,Cortex,19.28,33.83,Macaca mulatta
NEUR_7856,Amygdala,19.2,67.57,Rattus norvegicus
NEUR_2358,Striatum,91.74,67.29,Danio rerio
NEUR_8002,Hypothalamus,110.07,84.33,Macaca mulatta
NEUR_2726,Hypothalamus,10.42,62.07,Mus musculus
NEUR_1679,Hypothalamus,120.75,37.81,Rattus norvegicus
NEUR_9435,Hypothalamus,48.75,33.26,Macaca mulatta
NEUR_1230,Striatum,43.38,93.34,Macaca mulatta
NEUR_6602,Cortex,101.18,112.35,Rattus norvegicus
NEUR_4379,Hippocampus,34.36,78.46,Mus musculus
NEUR_6739,Thalamus,56.42,49.91,Danio rerio
NEUR_8364,Striatum,122.38,48.84,Danio rerio
NEUR_4353,Striatum,30.76,81.0,Mus musculus
NEUR_9224,Thalamus,33.79,62.56,Danio rerio
NEUR_4113,Striatum,17.21,49.32,Mus musculus
NEUR_7823,Striatum,74.47,26.65,Macaca mulatta
NEUR_2585,Hippocampus,142.95,56.25,Danio rerio
NEUR_5471,Cerebellum,61.1,98.08,Rattus norvegicus
NEUR_7603,Hypothalamus,137.0,86.98,Danio rerio
NEUR_2594,Hypothalamus,120.2,75.13,Mus musculus
NEUR_8259,Hippocampus,94.26,72.61,Macaca mulatta
NEUR_6530,Thalamus,97.97,34.41,Mus musculus
NEUR_5563,Cerebellum,29.99,115.87,Mus musculus
NEUR_5066,Hypothalamus,24.07,40.73,Rattus norvegicus
NEUR_3431,Striatum,73.27,78.66,Mus musculus
NEUR_3787,Cerebellum,128.46,111.05,Mus musculus
NEUR_5242,Cerebellum,129.1,14.76,Macaca mulatta
NEUR_4154,Cerebellum,94.02,62.59,Macaca mulatta
NEUR_8896,Hippocampus,78.19,117.03,Mus musculus
NEUR_2736,Cerebellum,73.22,79.63,Macaca mulatta
NEUR_8689,Amygdala,86.37,92.48,Macaca mulatta
NEUR_5808,Thalamus,36.56,73.43,Mus musculus
NEUR_7063,Cortex,147.09,93.4,Mus musculus
NEUR_9742,Cortex,126.64,58.47,Mus musculus
NEUR_4243,Thalamus,79.76,43.4,Danio rerio
NEUR_6875,Cortex,128.43,76.59,Macaca mulatta
NEUR_3037,Cortex,88.34,41.09,Rattus norvegicus
NEUR_6300,Amygdala,132.64,25.98,Danio rerio
NEUR_1203,Hippocampus,12.06,113.4,Danio rerio
NEUR_3929,Thalamus,96.72,80.55,Macaca mulatta
NEUR_4118,Thalamus,133.2,72.58,Rattus norvegicus
NEUR_1549,Hippocampus,47.64,29.53,Mus musculus
NEUR_1612,Hypothalamus,125.25,114.61,Macaca mulatta
NEUR_8096,Amygdala,139.28,88.91,Rattus norvegicus
NEUR_4458,Amygdala,24.25,91.36,Mus musculus
NEUR_5665,Cerebellum,79.29,32.28,Macaca mulatta
NEUR_5254,Cerebellum,69.63,110.65,Rattus norvegicus
NEUR_4140,Cerebellum,67.48,97.85,Rattus norvegicus
NEUR_8660,Amygdala,119.31,69.07,Danio rerio
NEUR_5713,Striatum,42.29,15.91,Mus musculus
NEUR_9638,Hippocampus,3.02,114.36,Rattus norvegicus
NEUR_4122,Hypothalamus,54.15,101.6,Rattus norvegicus
NEUR_2330,Striatum,79.59,58.16,Macaca mulatta
NEUR_7614,Hypothalamus,100.68,100.18,Danio rerio
NEUR_9665,Cortex,92.85,17.97,Macaca mulatta
NEUR_6183,Hypothalamus,29.77,28.44,Danio rerio
NEUR_3311,Amygdala,82.47,33.57,Danio rerio
NEUR_2435,Cortex,101.4,74.85,Danio rerio
