neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6745,Hippocampus,38.06,117.38,Macaca mulatta
NEUR_2746,Hippocampus,78.45,105.85,Mus musculus
NEUR_3856,Thalamus,87.98,31.91,Mus musculus
NEUR_8338,Hippocampus,78.09,24.85,Mus musculus
NEUR_8905,Amygdala,141.58,39.81,Macaca mulatta
NEUR_4300,Hypothalamus,63.91,92.91,Macaca mulatta
NEUR_8065,Hypothalamus,112.89,34.5,Danio rerio
NEUR_1799,Striatum,0.17,113.36,Rattus norvegicus
NEUR_1207,Hippocampus,10.0,109.54,Macaca mulatta
NEUR_5762,Thalamus,99.45,95.66,Macaca mulatta
NEUR_2101,Cerebellum,43.59,36.88,Mus musculus
NEUR_7789,Cerebellum,18.07,53.72,Rattus norvegicus
NEUR_5917,Cerebellum,9.71,78.76,Rattus norvegicus
NEUR_1785,Hippocampus,128.4,17.41,Rattus norvegicus
NEUR_1436,Hypothalamus,104.41,114.31,Macaca mulatta
NEUR_6107,Hippocampus,110.74,117.94,Danio rerio
NEUR_1355,Hypothalamus,102.94,36.75,Mus musculus
NEUR_8395,Cortex,108.23,45.97,Rattus norvegicus
NEUR_2545,Thalamus,67.95,24.04,Rattus norvegicus
NEUR_4954,Thalamus,116.94,22.17,Rattus norvegicus
NEUR_1742,Cerebellum,23.1,85.61,Mus musculus
NEUR_6502,Cortex,80.87,66.26,Rattus norvegicus
NEUR_3357,Hippocampus,102.45,27.74,Mus musculus
NEUR_5114,Thalamus,41.67,115.39,Rattus norvegicus
NEUR_6647,Amygdala,107.2,110.68,Danio rerio
NEUR_2581,Thalamus,51.86,112.99,Rattus norvegicus
NEUR_9644,Cortex,56.08,95.58,Danio rerio
NEUR_8736,Amygdala,45.36,35.95,Rattus norvegicus
NEUR_9246,Hippocampus,137.87,81.76,Mus musculus
NEUR_9655,Striatum,2.25,45.26,Macaca mulatta
NEUR_6186,Hippocampus,26.26,17.95,Rattus norvegicus
NEUR_5556,Amygdala,111.52,95.1,Mus musculus
NEUR_7448,Hippocampus,36.85,61.34,Mus musculus
NEUR_1480,Hypothalamus,17.45,57.54,Danio rerio
NEUR_4398,Hippocampus,129.01,80.27,Danio rerio
NEUR_9974,Hippocampus,132.9,77.27,Danio rerio
NEUR_6503,Hippocampus,120.57,101.5,Macaca mulatta
NEUR_2742,Hippocampus,42.03,17.14,Macaca mulatta
NEUR_8169,Thalamus,59.64,23.54,Macaca mulatta
NEUR_1434,Amygdala,7.97,64.25,Mus musculus
NEUR_5639,Hippocampus,25.02,64.25,Rattus norvegicus
NEUR_7579,Cerebellum,30.18,85.43,Rattus norvegicus
NEUR_6753,Striatum,71.16,54.65,Danio rerio
NEUR_1073,Striatum,50.82,61.05,Macaca mulatta
NEUR_2159,Striatum,61.18,89.18,Rattus norvegicus
NEUR_6870,Striatum,30.03,72.34,Rattus norvegicus
NEUR_5947,Striatum,38.62,107.62,Rattus norvegicus
NEUR_7243,Amygdala,34.69,52.13,Mus musculus
NEUR_3336,Hippocampus,2.59,39.86,Macaca mulatta
NEUR_6070,Thalamus,58.25,72.67,Macaca mulatta
NEUR_1786,Cortex,110.08,40.15,Mus musculus
NEUR_6800,Hypothalamus,31.73,76.87,Macaca mulatta
NEUR_8376,Cortex,21.73,19.48,Danio rerio
NEUR_5372,Cerebellum,60.81,105.91,Macaca mulatta
NEUR_7059,Thalamus,41.65,50.17,Danio rerio
NEUR_1233,Striatum,110.17,102.21,Rattus norvegicus
NEUR_4090,Cortex,125.58,91.11,Mus musculus
NEUR_3137,Amygdala,59.83,42.89,Danio rerio
NEUR_6561,Cerebellum,79.52,78.42,Mus musculus
NEUR_9981,Cerebellum,71.19,10.65,Macaca mulatta
NEUR_1180,Striatum,18.05,23.5,Macaca mulatta
NEUR_9009,Cortex,42.76,97.85,Danio rerio
NEUR_3566,Amygdala,49.75,59.39,Macaca mulatta
NEUR_1125,Hippocampus,81.65,46.26,Macaca mulatta
NEUR_1982,Amygdala,140.54,49.25,Rattus norvegicus
NEUR_4321,Hippocampus,127.34,70.38,Mus musculus
NEUR_8404,Cortex,97.7,13.16,Danio rerio
NEUR_4909,Hypothalamus,149.32,50.0,Rattus norvegicus
NEUR_2023,Amygdala,69.42,47.69,Rattus norvegicus
NEUR_1309,Hippocampus,129.34,102.88,Rattus norvegicus
NEUR_2866,Cortex,95.53,63.42,Danio rerio
NEUR_9583,Cortex,55.9,49.94,Danio rerio
NEUR_2378,Cortex,39.08,109.92,Rattus norvegicus
NEUR_8209,Thalamus,131.0,103.58,Rattus norvegicus
NEUR_9591,Hypothalamus,63.2,90.9,Mus musculus
NEUR_1736,Hypothalamus,22.19,66.32,Danio rerio
NEUR_1661,Striatum,9.23,18.92,Rattus norvegicus
NEUR_6747,Thalamus,113.29,44.25,Rattus norvegicus
NEUR_3123,Cortex,108.68,19.57,Rattus norvegicus
NEUR_9437,Thalamus,117.46,13.39,Rattus norvegicus
NEUR_4657,Hippocampus,87.95,119.89,Danio rerio
NEUR_7966,Hippocampus,8.03,75.94,Danio rerio
NEUR_7866,Hypothalamus,47.22,36.78,Danio rerio
NEUR_9040,Amygdala,34.04,53.45,Macaca mulatta
NEUR_7906,Amygdala,136.04,78.79,Macaca mulatta
NEUR_8965,Cortex,37.31,64.05,Macaca mulatta
NEUR_5733,Hippocampus,58.19,16.96,Danio rerio
NEUR_7276,Amygdala,12.05,62.34,Mus musculus
NEUR_4417,Cortex,97.36,41.5,Mus musculus
NEUR_9004,Hippocampus,70.3,33.33,Rattus norvegicus
NEUR_1829,Striatum,97.86,107.12,Macaca mulatta
NEUR_3558,Striatum,45.52,96.62,Macaca mulatta
NEUR_8717,Cortex,66.37,64.67,Mus musculus
NEUR_6762,Hypothalamus,103.65,107.19,Rattus norvegicus
NEUR_2329,Cerebellum,87.98,52.89,Mus musculus
NEUR_2166,Striatum,36.84,83.16,Mus musculus
NEUR_1450,Cortex,134.95,31.02,Mus musculus
NEUR_1739,Hypothalamus,76.01,24.11,Mus musculus
NEUR_5441,Amygdala,37.84,32.07,Danio rerio
NEUR_9626,Hypothalamus,11.56,29.59,Macaca mulatta
NEUR_1752,Hypothalamus,81.95,10.48,Danio rerio
NEUR_2482,Cortex,72.78,88.2,Mus musculus
NEUR_4584,Thalamus,55.63,92.07,Mus musculus
NEUR_8401,Thalamus,30.2,64.11,Macaca mulatta
NEUR_8896,Thalamus,63.27,70.15,Rattus norvegicus
NEUR_4684,Cortex,143.97,58.8,Rattus norvegicus
NEUR_2714,Hippocampus,146.54,11.7,Danio rerio
NEUR_5995,Thalamus,91.41,56.75,Macaca mulatta
NEUR_1055,Hippocampus,141.26,76.05,Macaca mulatta
NEUR_1833,Striatum,111.77,57.33,Macaca mulatta
NEUR_8851,Hypothalamus,15.16,103.86,Danio rerio
NEUR_8935,Hypothalamus,119.16,56.08,Danio rerio
NEUR_9512,Amygdala,3.81,114.92,Rattus norvegicus
NEUR_1882,Hippocampus,73.45,119.01,Mus musculus
NEUR_1887,Hippocampus,45.46,93.69,Macaca mulatta
NEUR_3417,Hippocampus,119.69,70.82,Danio rerio
NEUR_6578,Hippocampus,91.78,23.87,Macaca mulatta
NEUR_4849,Hypothalamus,80.38,53.09,Mus musculus
NEUR_8726,Striatum,54.66,119.08,Macaca mulatta
NEUR_8581,Hypothalamus,128.13,13.2,Danio rerio
NEUR_8609,Thalamus,138.62,66.84,Rattus norvegicus
NEUR_5759,Amygdala,103.14,114.66,Rattus norvegicus
NEUR_4497,Striatum,50.47,116.58,Danio rerio
NEUR_6705,Hippocampus,66.94,80.52,Danio rerio
NEUR_6063,Thalamus,57.13,21.74,Rattus norvegicus
NEUR_7684,Hippocampus,44.02,14.07,Danio rerio
NEUR_7203,Cerebellum,69.17,13.42,Danio rerio
NEUR_7085,Thalamus,101.7,94.65,Mus musculus
NEUR_7180,Hippocampus,43.12,88.47,Macaca mulatta
NEUR_9344,Thalamus,102.17,52.52,Mus musculus
NEUR_8415,Hippocampus,138.54,108.59,Mus musculus
NEUR_9424,Hypothalamus,127.03,55.46,Rattus norvegicus
NEUR_7334,Amygdala,107.6,98.63,Mus musculus
NEUR_9851,Striatum,143.33,25.39,Danio rerio
NEUR_8577,Cortex,1.42,85.9,Macaca mulatta
NEUR_4501,Striatum,139.91,35.9,Mus musculus
NEUR_9925,Cortex,33.57,65.22,Danio rerio
NEUR_4739,Cortex,20.92,115.94,Rattus norvegicus
NEUR_5877,Amygdala,6.64,112.34,Danio rerio
NEUR_2884,Cortex,120.14,75.14,Danio rerio
NEUR_3245,Amygdala,23.31,101.49,Danio rerio
NEUR_8593,Cortex,75.62,97.82,Rattus norvegicus
NEUR_7612,Striatum,96.35,88.05,Danio rerio
NEUR_5348,Amygdala,115.47,98.97,Macaca mulatta
NEUR_8999,Hypothalamus,51.84,81.17,Danio rerio
NEUR_6564,Cerebellum,38.07,90.98,Macaca mulatta
NEUR_3726,Striatum,49.15,20.06,Danio rerio
NEUR_5258,Thalamus,94.17,118.31,Mus musculus
NEUR_8162,Cortex,133.49,16.05,Macaca mulatta
NEUR_1859,Thalamus,108.59,54.2,Rattus norvegicus
NEUR_9885,Hippocampus,3.87,96.07,Macaca mulatta
NEUR_5959,Hippocampus,93.32,33.99,Macaca mulatta
NEUR_5463,Hippocampus,34.1,106.7,Mus musculus
NEUR_6053,Hippocampus,87.59,40.07,Mus musculus
NEUR_7623,Amygdala,12.68,80.92,Rattus norvegicus
NEUR_2506,Hippocampus,49.25,110.87,Macaca mulatta
NEUR_5573,Cerebellum,55.86,97.47,Mus musculus
NEUR_1752,Amygdala,41.5,44.03,Danio rerio
NEUR_1413,Amygdala,141.7,117.82,Danio rerio
NEUR_5603,Hippocampus,17.5,73.51,Danio rerio
NEUR_8566,Amygdala,140.41,80.84,Rattus norvegicus
NEUR_4116,Striatum,63.3,28.29,Macaca mulatta
NEUR_7015,Hypothalamus,127.59,51.04,Rattus norvegicus
NEUR_4407,Cortex,125.08,115.37,Rattus norvegicus
NEUR_8386,Hippocampus,64.65,100.48,Mus musculus
NEUR_2719,Thalamus,115.29,37.55,Rattus norvegicus
NEUR_3413,Hypothalamus,86.46,19.08,Macaca mulatta
NEUR_8370,Hippocampus,66.74,116.44,Danio rerio
NEUR_5956,Hippocampus,59.2,27.18,Macaca mulatta
NEUR_8650,Thalamus,144.31,66.26,Danio rerio
NEUR_6485,Hippocampus,101.24,59.5,Danio rerio
NEUR_4809,Hippocampus,135.84,21.63,Rattus norvegicus
NEUR_9670,Cortex,120.94,39.08,Danio rerio
NEUR_6660,Hippocampus,112.82,41.94,Mus musculus
NEUR_4246,Hypothalamus,15.52,10.42,Rattus norvegicus
NEUR_2599,Amygdala,141.02,61.79,Rattus norvegicus
NEUR_8105,Cortex,126.32,92.46,Danio rerio
NEUR_3068,Striatum,96.02,37.89,Macaca mulatta
NEUR_4031,Hypothalamus,120.84,117.79,Danio rerio
NEUR_4239,Amygdala,115.68,114.31,Danio rerio
NEUR_2119,Hypothalamus,43.31,47.33,Mus musculus
NEUR_4778,Cortex,106.25,16.43,Mus musculus
NEUR_3207,Cerebellum,66.37,116.65,Danio rerio
NEUR_7213,Thalamus,15.93,15.62,Rattus norvegicus
NEUR_1640,Thalamus,48.17,55.84,Macaca mulatta
NEUR_5434,Cerebellum,35.9,116.58,Danio rerio
NEUR_2992,Hypothalamus,20.58,35.21,Danio rerio
NEUR_1104,Hypothalamus,64.58,39.99,Rattus norvegicus
NEUR_6716,Hippocampus,142.87,58.71,Danio rerio
NEUR_3979,Cerebellum,134.58,23.21,Mus musculus
NEUR_7358,Thalamus,141.98,87.79,Mus musculus
NEUR_6874,Cortex,50.11,87.4,Danio rerio
NEUR_9202,Cortex,148.78,33.51,Mus musculus
NEUR_9632,Hippocampus,110.88,57.42,Rattus norvegicus
NEUR_4976,Cerebellum,65.55,20.07,Mus musculus
NEUR_2069,Hippocampus,3.99,113.95,Danio rerio
NEUR_1485,Thalamus,79.38,79.8,Rattus norvegicus
NEUR_1346,Amygdala,63.21,23.23,Rattus norvegicus
NEUR_6081,Thalamus,146.76,62.75,Mus musculus
NEUR_2204,Thalamus,38.49,15.82,Macaca mulatta
NEUR_9197,Hippocampus,123.64,26.04,Mus musculus
NEUR_2023,Hypothalamus,51.05,81.84,Macaca mulatta
NEUR_6887,Cortex,0.73,39.29,Mus musculus
NEUR_3120,Thalamus,67.74,98.57,Rattus norvegicus
NEUR_8100,Amygdala,53.6,49.5,Rattus norvegicus
NEUR_3112,Cortex,87.81,24.34,Danio rerio
NEUR_4239,Hippocampus,146.2,45.81,Danio rerio
NEUR_1220,Hippocampus,66.2,78.63,Macaca mulatta
NEUR_6669,Cerebellum,71.87,88.17,Mus musculus
NEUR_4376,Amygdala,90.71,106.3,Mus musculus
NEUR_3698,Hypothalamus,55.42,117.66,Danio rerio
NEUR_1304,Hypothalamus,84.17,25.57,Mus musculus
NEUR_4744,Striatum,71.45,108.36,Rattus norvegicus
NEUR_5578,Hippocampus,26.44,92.44,Danio rerio
NEUR_1422,Cortex,61.26,95.82,Danio rerio
NEUR_6337,Hypothalamus,87.68,93.33,Macaca mulatta
NEUR_2407,Hypothalamus,132.09,58.49,Danio rerio
NEUR_2854,Thalamus,137.08,89.86,Mus musculus
NEUR_7943,Cerebellum,141.29,113.15,Danio rerio
NEUR_7313,Hippocampus,15.04,46.28,Macaca mulatta
NEUR_5804,Hypothalamus,105.15,91.1,Rattus norvegicus
NEUR_7687,Hypothalamus,99.04,34.74,Rattus norvegicus
NEUR_3959,Amygdala,99.88,42.46,Macaca mulatta
NEUR_6737,Hypothalamus,46.63,69.57,Danio rerio
NEUR_3817,Hypothalamus,34.3,114.49,Rattus norvegicus
NEUR_7210,Hypothalamus,103.82,67.41,Mus musculus
NEUR_9029,Cortex,94.57,88.22,Macaca mulatta
NEUR_4561,Thalamus,148.49,11.47,Mus musculus
NEUR_5164,Striatum,84.49,99.28,Mus musculus
NEUR_7220,Striatum,24.26,30.45,Mus musculus
NEUR_9162,Striatum,17.17,27.24,Mus musculus
NEUR_9989,Cortex,18.3,116.96,Danio rerio
NEUR_8672,Hypothalamus,96.41,45.67,Mus musculus
NEUR_5301,Cerebellum,72.89,41.68,Mus musculus
NEUR_6913,Thalamus,128.98,18.57,Macaca mulatta
NEUR_1961,Cortex,148.16,39.05,Rattus norvegicus
NEUR_6608,Cortex,1.5,10.26,Macaca mulatta
NEUR_8443,Hypothalamus,136.59,85.73,Danio rerio
NEUR_2568,Amygdala,36.38,27.92,Danio rerio
NEUR_9600,Amygdala,100.31,118.25,Mus musculus
NEUR_8966,Hypothalamus,5.83,34.78,Macaca mulatta
NEUR_6364,Cerebellum,3.54,41.9,Macaca mulatta
NEUR_1591,Hypothalamus,16.19,36.62,Danio rerio
NEUR_4562,Hippocampus,134.7,61.23,Danio rerio
NEUR_3551,Striatum,44.23,26.3,Macaca mulatta
NEUR_6045,Thalamus,142.63,119.94,Rattus norvegicus
NEUR_4074,Hypothalamus,92.69,48.43,Rattus norvegicus
NEUR_9470,Cerebellum,16.81,57.7,Danio rerio
NEUR_8143,Hippocampus,133.75,85.59,Mus musculus
NEUR_9895,Striatum,27.1,70.07,Rattus norvegicus
NEUR_2634,Amygdala,129.65,69.47,Danio rerio
NEUR_1517,Striatum,133.03,84.14,Danio rerio
NEUR_9878,Hypothalamus,4.16,46.22,Rattus norvegicus
NEUR_8998,Amygdala,132.8,90.64,Mus musculus
NEUR_1651,Hippocampus,64.89,65.43,Macaca mulatta
NEUR_8532,Hypothalamus,85.97,50.86,Danio rerio
NEUR_9435,Amygdala,84.37,115.76,Mus musculus
NEUR_3428,Cortex,141.27,119.11,Rattus norvegicus
NEUR_3782,Thalamus,15.5,55.84,Mus musculus
NEUR_8120,Cortex,74.12,54.82,Danio rerio
NEUR_3850,Hypothalamus,99.47,56.45,Rattus norvegicus
NEUR_8019,Thalamus,148.8,91.23,Danio rerio
NEUR_6778,Cortex,144.17,57.93,Macaca mulatta
NEUR_2200,Striatum,116.43,108.29,Rattus norvegicus
NEUR_2880,Thalamus,47.79,11.79,Macaca mulatta
NEUR_8458,Cortex,135.54,47.49,Rattus norvegicus
NEUR_9307,Cerebellum,69.08,42.34,Danio rerio
NEUR_7869,Hippocampus,134.49,31.88,Danio rerio
NEUR_1991,Hypothalamus,69.24,38.15,Danio rerio
NEUR_7817,Striatum,82.33,37.67,Macaca mulatta
NEUR_1312,Thalamus,95.58,48.69,Rattus norvegicus
NEUR_1880,Hypothalamus,81.68,71.99,Rattus norvegicus
NEUR_7334,Cerebellum,92.87,75.01,Rattus norvegicus
NEUR_2338,Hypothalamus,23.57,29.68,Danio rerio
NEUR_4663,Cortex,1.66,20.99,Macaca mulatta
NEUR_4222,Cerebellum,83.02,33.23,Macaca mulatta
NEUR_4692,Cerebellum,99.41,111.51,Rattus norvegicus
NEUR_8385,Cerebellum,79.79,43.39,Rattus norvegicus
NEUR_8269,Cerebellum,40.89,23.46,Macaca mulatta
NEUR_2060,Cortex,53.19,52.12,Mus musculus
NEUR_9951,Amygdala,146.89,90.62,Macaca mulatta
NEUR_7801,Striatum,144.58,116.5,Rattus norvegicus
NEUR_1237,Striatum,42.07,56.49,Rattus norvegicus
NEUR_5652,Striatum,98.22,113.78,Mus musculus
NEUR_2350,Cortex,55.37,118.6,Macaca mulatta
NEUR_5916,Cerebellum,30.29,46.51,Mus musculus
NEUR_4010,Cerebellum,128.28,21.9,Mus musculus
NEUR_2049,Cerebellum,62.8,73.63,Macaca mulatta
NEUR_4406,Striatum,11.54,69.77,Mus musculus
NEUR_5645,Amygdala,39.24,78.03,Mus musculus
NEUR_8176,Cortex,127.85,38.56,Mus musculus
NEUR_9397,Hippocampus,116.35,25.11,Danio rerio
NEUR_1489,Amygdala,69.1,114.38,Mus musculus
NEUR_4747,Hippocampus,54.3,100.65,Danio rerio
NEUR_8148,Striatum,119.25,116.49,Danio rerio
NEUR_2664,Striatum,9.8,108.58,Rattus norvegicus
NEUR_5212,Striatum,16.62,23.73,Danio rerio
NEUR_6834,Cortex,142.39,59.53,Macaca mulatta
NEUR_7460,Thalamus,13.68,77.47,Macaca mulatta
NEUR_1435,Hypothalamus,128.05,36.43,Macaca mulatta
NEUR_7292,Thalamus,89.34,103.37,Macaca mulatta
NEUR_9182,Cerebellum,1.05,47.53,Mus musculus
NEUR_9414,Amygdala,97.56,86.63,Rattus norvegicus
NEUR_3705,Cerebellum,114.01,70.95,Macaca mulatta
NEUR_1124,Thalamus,73.67,40.97,Danio rerio
NEUR_3280,Hippocampus,142.27,106.19,Macaca mulatta
NEUR_3069,Thalamus,123.44,51.46,Macaca mulatta
NEUR_4042,Hippocampus,109.08,56.65,Mus musculus
NEUR_3444,Striatum,71.03,73.87,Macaca mulatta
NEUR_3058,Amygdala,121.04,100.43,Danio rerio
NEUR_2680,Cerebellum,96.68,27.68,Rattus norvegicus
NEUR_9637,Thalamus,101.51,59.74,Mus musculus
NEUR_1668,Cerebellum,111.79,83.31,Danio rerio
NEUR_7614,Hippocampus,26.25,45.92,Macaca mulatta
NEUR_8557,Thalamus,67.04,73.08,Macaca mulatta
NEUR_2895,Amygdala,30.29,34.52,Rattus norvegicus
NEUR_8040,Hippocampus,88.52,49.94,Danio rerio
NEUR_6632,Striatum,34.99,98.02,Mus musculus
NEUR_5484,Striatum,87.54,87.99,Danio rerio
NEUR_1721,Thalamus,125.58,83.3,Rattus norvegicus
NEUR_2595,Amygdala,94.02,43.81,Macaca mulatta
NEUR_8973,Thalamus,13.1,114.07,Mus musculus
NEUR_8606,Cortex,61.22,20.11,Macaca mulatta
NEUR_9351,Hippocampus,49.29,52.6,Mus musculus
NEUR_1486,Cerebellum,0.61,33.5,Mus musculus
NEUR_7943,Cortex,6.13,56.46,Mus musculus
NEUR_6517,Cortex,128.04,78.36,Rattus norvegicus
NEUR_6696,Amygdala,84.25,60.69,Danio rerio
NEUR_6328,Hippocampus,1.35,20.97,Rattus norvegicus
NEUR_3257,Striatum,143.1,111.51,Rattus norvegicus
NEUR_1034,Amygdala,113.46,76.83,Mus musculus
NEUR_6720,Cortex,12.6,64.94,Macaca mulatta
NEUR_3421,Amygdala,16.92,92.81,Rattus norvegicus
NEUR_9725,Thalamus,120.09,45.97,Danio rerio
NEUR_7606,Hypothalamus,50.82,24.67,Mus musculus
NEUR_8151,Cortex,99.66,104.68,Rattus norvegicus
NEUR_9727,Hippocampus,132.63,16.66,Danio rerio
NEUR_7181,Cerebellum,6.12,115.17,Macaca mulatta
NEUR_2662,Cerebellum,107.72,87.44,Mus musculus
NEUR_6800,Hippocampus,125.99,105.35,Macaca mulatta
NEUR_4332,Hypothalamus,124.21,101.37,Mus musculus
NEUR_7057,Striatum,55.94,89.64,Danio rerio
NEUR_7240,Hypothalamus,120.82,63.22,Danio rerio
NEUR_3114,Thalamus,76.42,109.77,Mus musculus
NEUR_9007,Hypothalamus,26.73,24.94,Macaca mulatta
NEUR_3825,Cerebellum,92.78,88.41,Macaca mulatta
NEUR_6671,Amygdala,55.43,20.62,Danio rerio
NEUR_8635,Amygdala,13.71,39.02,Rattus norvegicus
NEUR_6771,Amygdala,103.61,20.32,Rattus norvegicus
NEUR_9758,Amygdala,21.77,86.63,Mus musculus
NEUR_8804,Cortex,138.41,15.61,Mus musculus
NEUR_9835,Cortex,143.39,106.17,Mus musculus
NEUR_5185,Cerebellum,146.63,41.02,Macaca mulatta
NEUR_3840,Thalamus,129.67,66.86,Macaca mulatta
NEUR_3910,Thalamus,82.38,34.22,Rattus norvegicus
NEUR_1808,Cerebellum,50.85,87.93,Danio rerio
NEUR_8242,Hippocampus,88.78,29.02,Mus musculus
NEUR_5181,Cerebellum,6.17,16.87,Danio rerio
NEUR_3245,Amygdala,139.72,15.85,Macaca mulatta
NEUR_9755,Cerebellum,7.1,118.18,Mus musculus
NEUR_1797,Amygdala,129.96,94.49,Mus musculus
NEUR_2871,Hypothalamus,39.45,114.18,Danio rerio
NEUR_5955,Amygdala,129.25,86.18,Mus musculus
NEUR_3193,Hippocampus,141.86,108.09,Danio rerio
NEUR_9157,Hippocampus,28.21,70.92,Danio rerio
NEUR_1261,Cerebellum,145.44,86.39,Mus musculus
NEUR_9318,Hypothalamus,68.97,103.95,Rattus norvegicus
NEUR_9658,Thalamus,139.84,112.4,Danio rerio
NEUR_8121,Hypothalamus,9.04,10.71,Macaca mulatta
NEUR_7023,Cortex,108.64,109.53,Mus musculus
NEUR_6549,Cerebellum,94.03,117.52,Mus musculus
NEUR_3638,Hippocampus,55.4,32.7,Rattus norvegicus
NEUR_2767,Amygdala,97.1,46.06,Rattus norvegicus
NEUR_7126,Hippocampus,143.48,107.57,Macaca mulatta
NEUR_2551,Cerebellum,111.96,48.18,Rattus norvegicus
NEUR_1817,Thalamus,11.5,89.14,Danio rerio
NEUR_7819,Cortex,69.53,45.3,Macaca mulatta
NEUR_8268,Striatum,120.96,99.17,Mus musculus
NEUR_5358,Cortex,105.53,62.51,Rattus norvegicus
NEUR_1784,Amygdala,106.3,97.47,Rattus norvegicus
NEUR_9886,Amygdala,100.3,57.24,Mus musculus
NEUR_3976,Hypothalamus,11.02,81.87,Danio rerio
NEUR_3956,Hippocampus,101.83,25.39,Rattus norvegicus
NEUR_5547,Striatum,77.92,104.92,Macaca mulatta
NEUR_3167,Cortex,91.61,75.46,Macaca mulatta
NEUR_5794,Hypothalamus,49.84,114.66,Mus musculus
NEUR_9626,Hippocampus,81.3,48.89,Macaca mulatta
NEUR_6820,Hippocampus,89.35,88.88,Rattus norvegicus
NEUR_1557,Cerebellum,58.2,117.55,Rattus norvegicus
NEUR_5918,Hippocampus,87.31,115.4,Rattus norvegicus
NEUR_3150,Cerebellum,30.56,114.81,Danio rerio
NEUR_4415,Hypothalamus,133.22,42.8,Mus musculus
NEUR_1797,Striatum,104.74,60.88,Mus musculus
NEUR_1176,Striatum,94.65,50.96,Mus musculus
NEUR_8115,Cortex,146.35,113.69,Mus musculus
NEUR_9353,Amygdala,109.1,66.36,Danio rerio
NEUR_3826,Amygdala,91.17,79.75,Mus musculus
NEUR_5519,Cortex,109.28,40.53,Rattus norvegicus
NEUR_2932,Thalamus,148.09,56.42,Mus musculus
NEUR_8422,Striatum,100.47,70.45,Danio rerio
NEUR_2180,Thalamus,110.57,25.55,Rattus norvegicus
NEUR_9289,Cortex,41.01,73.74,Danio rerio
NEUR_1013,Cerebellum,149.99,108.41,Macaca mulatta
NEUR_8196,Cortex,100.98,57.49,Mus musculus
NEUR_9502,Amygdala,7.81,32.94,Danio rerio
NEUR_9573,Amygdala,45.64,40.79,Macaca mulatta
NEUR_2810,Cortex,84.08,33.9,Danio rerio
NEUR_1192,Hypothalamus,11.86,68.54,Rattus norvegicus
NEUR_8523,Striatum,96.55,34.47,Rattus norvegicus
NEUR_5471,Striatum,113.96,65.32,Mus musculus
NEUR_1431,Striatum,76.57,44.05,Macaca mulatta
NEUR_7392,Thalamus,28.5,98.99,Danio rerio
NEUR_2871,Hippocampus,59.13,46.36,Rattus norvegicus
NEUR_5858,Cerebellum,22.67,67.23,Rattus norvegicus
NEUR_8021,Cortex,102.15,73.96,Macaca mulatta
NEUR_9709,Thalamus,99.53,37.55,Danio rerio
NEUR_6300,Thalamus,15.9,108.12,Danio rerio
NEUR_4997,Cortex,22.56,116.23,Rattus norvegicus
NEUR_7852,Cerebellum,138.58,42.1,Rattus norvegicus
NEUR_8376,Cortex,15.1,50.99,Rattus norvegicus
NEUR_5742,Thalamus,18.66,114.88,Mus musculus
NEUR_5354,Hippocampus,19.23,49.51,Mus musculus
NEUR_2363,Striatum,70.51,83.06,Macaca mulatta
NEUR_4559,Striatum,56.63,101.25,Rattus norvegicus
NEUR_5104,Hippocampus,32.67,71.2,Rattus norvegicus
NEUR_9682,Striatum,95.25,102.86,Macaca mulatta
NEUR_3346,Hypothalamus,105.65,108.09,Rattus norvegicus
NEUR_7605,Cortex,49.52,89.38,Mus musculus
NEUR_9912,Hypothalamus,17.45,93.52,Danio rerio
NEUR_5465,Amygdala,69.03,45.94,Macaca mulatta
NEUR_6155,Hypothalamus,8.8,111.75,Mus musculus
NEUR_6907,Amygdala,52.39,91.66,Danio rerio
NEUR_4282,Hypothalamus,41.9,74.34,Mus musculus
NEUR_2222,Thalamus,25.65,89.4,Mus musculus
NEUR_2089,Hippocampus,118.26,42.33,Danio rerio
NEUR_1688,Hippocampus,147.59,12.85,Macaca mulatta
NEUR_6604,Hypothalamus,147.81,14.29,Macaca mulatta
NEUR_4272,Striatum,73.32,25.74,Rattus norvegicus
NEUR_3129,Hippocampus,74.23,119.33,Danio rerio
NEUR_2869,Thalamus,129.53,113.59,Rattus norvegicus
NEUR_5207,Cortex,48.84,86.8,Rattus norvegicus
NEUR_7628,Hippocampus,94.74,37.62,Danio rerio
NEUR_9111,Amygdala,110.29,40.66,Danio rerio
NEUR_8788,Hypothalamus,118.78,63.08,Rattus norvegicus
NEUR_8154,Hippocampus,133.56,59.21,Danio rerio
NEUR_2521,Hypothalamus,147.75,27.1,Danio rerio
NEUR_8967,Hypothalamus,19.3,96.62,Mus musculus
NEUR_3245,Hippocampus,119.48,37.06,Danio rerio
NEUR_6906,Thalamus,98.16,28.0,Rattus norvegicus
NEUR_5731,Hypothalamus,48.6,29.22,Rattus norvegicus
NEUR_5266,Hypothalamus,87.32,87.54,Mus musculus
NEUR_6640,Cerebellum,55.72,58.1,Danio rerio
NEUR_1916,Cortex,140.38,25.72,Macaca mulatta
NEUR_7902,Hippocampus,69.83,12.74,Rattus norvegicus
NEUR_1860,Hypothalamus,112.2,69.33,Macaca mulatta
NEUR_7591,Hippocampus,147.35,116.41,Danio rerio
