neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9969,Cortex,6.37,63.03,Danio rerio
NEUR_6200,Striatum,133.91,36.3,Rattus norvegicus
NEUR_5556,Thalamus,22.79,117.25,Rattus norvegicus
NEUR_2979,Thalamus,132.58,80.17,Rattus norvegicus
NEUR_9913,Hippocampus,12.39,44.94,Danio rerio
NEUR_4676,Thalamus,148.26,85.48,Danio rerio
NEUR_3952,Cortex,118.94,43.13,Mus musculus
NEUR_6690,Striatum,125.57,77.89,Danio rerio
NEUR_5604,Cerebellum,95.42,29.09,Macaca mulatta
NEUR_6758,Thalamus,24.95,38.02,Macaca mulatta
NEUR_2581,Cortex,32.1,59.05,Danio rerio
NEUR_2922,Hypothalamus,102.61,102.94,Mus musculus
NEUR_8000,Hippocampus,71.53,104.03,Mus musculus
NEUR_6705,Cortex,16.17,64.34,Mus musculus
NEUR_7837,Thalamus,107.09,33.75,Macaca mulatta
NEUR_6090,Thalamus,74.0,61.75,Macaca mulatta
NEUR_2109,Hypothalamus,7.22,110.39,Danio rerio
NEUR_8280,Hypothalamus,45.72,28.16,Danio rerio
NEUR_1483,Hippocampus,145.62,18.3,Rattus norvegicus
NEUR_7437,Amygdala,138.88,34.6,Macaca mulatta
NEUR_3884,Cerebellum,25.34,33.41,Macaca mulatta
NEUR_2645,Striatum,109.12,70.2,Macaca mulatta
NEUR_2393,Cortex,80.41,65.58,Macaca mulatta
NEUR_4299,Thalamus,87.09,41.27,Danio rerio
NEUR_1407,Striatum,68.26,109.29,Rattus norvegicus
NEUR_1200,Striatum,13.99,45.29,Mus musculus
NEUR_3257,Hypothalamus,34.87,109.05,Danio rerio
NEUR_2310,Hippocampus,44.84,46.01,Macaca mulatta
NEUR_5576,Amygdala,75.25,106.36,Danio rerio
NEUR_2291,Cortex,76.35,119.9,Macaca mulatta
NEUR_1054,Striatum,25.64,31.91,Macaca mulatta
NEUR_4263,Thalamus,128.31,79.6,Danio rerio
NEUR_7454,Thalamus,33.9,96.85,Macaca mulatta
NEUR_9178,Amygdala,100.32,10.3,Macaca mulatta
NEUR_5106,Hypothalamus,96.51,111.6,Macaca mulatta
NEUR_5055,Hypothalamus,73.09,54.47,Mus musculus
NEUR_6188,Hippocampus,125.59,47.8,Macaca mulatta
NEUR_7152,Hypothalamus,68.81,14.11,Danio rerio
NEUR_4809,Hypothalamus,134.1,34.62,Macaca mulatta
NEUR_6900,Striatum,144.15,102.8,Danio rerio
NEUR_4999,Thalamus,76.77,55.37,Macaca mulatta
NEUR_2751,Hypothalamus,98.03,112.62,Macaca mulatta
NEUR_3333,Thalamus,129.01,108.3,Macaca mulatta
NEUR_1994,Hypothalamus,26.5,66.46,Mus musculus
NEUR_2130,Striatum,129.4,118.72,Macaca mulatta
NEUR_9371,Striatum,55.14,76.85,Danio rerio
NEUR_3225,Hypothalamus,87.37,80.73,Mus musculus
NEUR_6099,Amygdala,103.64,55.31,Danio rerio
NEUR_2528,Hippocampus,40.46,43.81,Danio rerio
NEUR_9361,Striatum,33.12,51.51,Danio rerio
NEUR_7169,Thalamus,19.7,52.73,Macaca mulatta
NEUR_7350,Cerebellum,36.22,104.53,Rattus norvegicus
NEUR_8178,Striatum,109.17,79.2,Rattus norvegicus
NEUR_9220,Hippocampus,127.75,19.7,Danio rerio
NEUR_5288,Cerebellum,18.45,40.94,Rattus norvegicus
NEUR_6535,Striatum,114.72,98.54,Danio rerio
NEUR_3326,Amygdala,58.51,119.85,Mus musculus
NEUR_4624,Thalamus,35.09,88.52,Mus musculus
NEUR_9408,Thalamus,122.71,24.09,Rattus norvegicus
NEUR_5999,Hypothalamus,72.19,75.92,Danio rerio
NEUR_6345,Amygdala,6.68,86.63,Mus musculus
NEUR_6922,Hypothalamus,43.07,11.71,Rattus norvegicus
NEUR_4205,Cortex,102.8,71.87,Mus musculus
NEUR_5934,Hypothalamus,20.7,74.91,Macaca mulatta
NEUR_7288,Hippocampus,121.53,80.66,Mus musculus
NEUR_5178,Hypothalamus,136.5,85.68,Rattus norvegicus
NEUR_1110,Hypothalamus,143.2,96.27,Mus musculus
NEUR_8755,Hippocampus,62.84,86.95,Danio rerio
NEUR_8997,Hippocampus,39.52,77.65,Rattus norvegicus
NEUR_2069,Cortex,117.03,48.95,Danio rerio
NEUR_6432,Cortex,105.26,94.58,Rattus norvegicus
NEUR_2071,Cerebellum,115.88,100.19,Mus musculus
NEUR_4851,Hypothalamus,146.55,66.17,Mus musculus
NEUR_7575,Amygdala,88.87,77.42,Rattus norvegicus
NEUR_3373,Hippocampus,97.46,98.78,Danio rerio
NEUR_3786,Striatum,74.63,78.56,Mus musculus
NEUR_7022,Cortex,23.28,24.76,Danio rerio
NEUR_5560,Thalamus,29.79,92.23,Rattus norvegicus
NEUR_1327,Striatum,84.34,54.14,Danio rerio
NEUR_2837,Cortex,127.72,55.07,Rattus norvegicus
NEUR_4167,Thalamus,84.46,90.28,Danio rerio
NEUR_4234,Amygdala,123.14,98.21,Mus musculus
NEUR_3603,Cerebellum,82.38,69.12,Rattus norvegicus
NEUR_6223,Cortex,62.34,10.57,Macaca mulatta
NEUR_8791,Striatum,132.71,100.93,Danio rerio
NEUR_4408,Cortex,2.32,37.16,Macaca mulatta
NEUR_6086,Amygdala,73.45,86.76,Mus musculus
NEUR_9103,Cerebellum,55.89,29.51,Danio rerio
NEUR_9357,Hippocampus,68.19,13.09,Macaca mulatta
NEUR_6822,Thalamus,12.85,68.43,Mus musculus
NEUR_5724,Amygdala,1.86,52.49,Mus musculus
NEUR_7101,Cortex,63.03,41.31,Rattus norvegicus
NEUR_6038,Hypothalamus,125.7,83.25,Macaca mulatta
NEUR_6196,Hypothalamus,56.66,36.42,Danio rerio
NEUR_5377,Cortex,44.93,88.92,Macaca mulatta
NEUR_1295,Amygdala,82.73,75.53,Mus musculus
NEUR_2413,Hippocampus,121.77,10.13,Macaca mulatta
NEUR_1373,Striatum,59.89,35.34,Rattus norvegicus
NEUR_1512,Amygdala,98.05,36.39,Danio rerio
NEUR_1063,Hippocampus,55.61,21.22,Rattus norvegicus
NEUR_6296,Hippocampus,67.28,73.53,Rattus norvegicus
NEUR_5826,Thalamus,100.37,98.12,Mus musculus
NEUR_8086,Hypothalamus,23.03,75.23,Danio rerio
NEUR_2414,Hypothalamus,48.45,21.36,Rattus norvegicus
NEUR_2867,Cerebellum,110.43,73.09,Macaca mulatta
NEUR_3679,Hippocampus,50.53,91.19,Mus musculus
NEUR_1018,Cortex,9.16,71.68,Danio rerio
NEUR_3300,Cortex,137.55,64.27,Macaca mulatta
NEUR_5032,Striatum,134.06,15.81,Mus musculus
NEUR_6171,Striatum,4.03,33.34,Rattus norvegicus
NEUR_9301,Cerebellum,53.27,71.76,Macaca mulatta
NEUR_1375,Hippocampus,30.78,51.53,Rattus norvegicus
NEUR_1994,Hypothalamus,116.62,55.22,Macaca mulatta
NEUR_2939,Cerebellum,101.1,39.02,Danio rerio
NEUR_5169,Cerebellum,22.45,83.83,Macaca mulatta
NEUR_1894,Cerebellum,85.98,46.67,Macaca mulatta
NEUR_4615,Cortex,149.85,115.01,Danio rerio
NEUR_3440,Striatum,136.48,67.08,Macaca mulatta
NEUR_1862,Hypothalamus,113.83,106.31,Danio rerio
NEUR_1417,Cortex,20.7,79.04,Macaca mulatta
NEUR_4199,Striatum,2.15,108.42,Mus musculus
NEUR_6667,Cerebellum,76.56,66.45,Rattus norvegicus
NEUR_7630,Amygdala,122.41,115.6,Rattus norvegicus
NEUR_9825,Amygdala,139.41,59.71,Danio rerio
NEUR_4713,Hypothalamus,11.08,17.61,Mus musculus
NEUR_8566,Cortex,85.4,36.59,Danio rerio
NEUR_2792,Hypothalamus,79.66,40.98,Rattus norvegicus
NEUR_6472,Hippocampus,9.25,103.46,Rattus norvegicus
NEUR_2001,Hippocampus,65.61,113.16,Danio rerio
NEUR_8773,Cortex,142.51,97.48,Rattus norvegicus
NEUR_3489,Thalamus,93.19,64.31,Mus musculus
NEUR_1321,Cortex,110.68,70.11,Macaca mulatta
NEUR_5941,Amygdala,33.16,118.87,Danio rerio
NEUR_4626,Striatum,87.23,66.92,Macaca mulatta
NEUR_3102,Cerebellum,20.61,21.27,Mus musculus
NEUR_7916,Cerebellum,86.54,100.93,Rattus norvegicus
NEUR_1351,Hippocampus,118.6,116.78,Rattus norvegicus
NEUR_9220,Amygdala,65.89,76.41,Danio rerio
NEUR_7767,Hypothalamus,49.69,22.28,Macaca mulatta
NEUR_7998,Striatum,79.82,116.59,Danio rerio
NEUR_3308,Cortex,68.49,56.82,Mus musculus
NEUR_4428,Thalamus,30.88,61.21,Rattus norvegicus
NEUR_9827,Cerebellum,144.98,31.81,Rattus norvegicus
NEUR_8262,Cortex,68.58,20.1,Danio rerio
NEUR_1916,Cortex,102.32,18.64,Macaca mulatta
NEUR_4756,Hippocampus,70.59,52.08,Macaca mulatta
NEUR_7837,Amygdala,87.71,33.21,Mus musculus
NEUR_6692,Hippocampus,99.95,29.17,Danio rerio
NEUR_8213,Hippocampus,147.77,19.35,Danio rerio
NEUR_6687,Hippocampus,12.22,73.66,Mus musculus
NEUR_9796,Hypothalamus,84.05,45.89,Macaca mulatta
NEUR_9219,Cerebellum,83.85,46.04,Danio rerio
NEUR_2529,Striatum,11.92,38.35,Rattus norvegicus
NEUR_7270,Hypothalamus,9.7,116.69,Macaca mulatta
NEUR_9763,Hippocampus,131.58,36.67,Danio rerio
NEUR_4252,Amygdala,21.23,103.08,Danio rerio
NEUR_4892,Amygdala,15.58,57.25,Danio rerio
NEUR_9770,Hypothalamus,136.22,77.29,Mus musculus
NEUR_9595,Hippocampus,24.61,76.88,Macaca mulatta
NEUR_9105,Cortex,43.32,96.51,Mus musculus
NEUR_8816,Thalamus,30.67,35.09,Rattus norvegicus
NEUR_2300,Hippocampus,24.38,23.1,Rattus norvegicus
NEUR_6277,Cerebellum,74.39,73.88,Danio rerio
NEUR_5531,Cerebellum,102.19,56.74,Danio rerio
NEUR_9509,Hippocampus,99.8,47.5,Macaca mulatta
NEUR_1952,Striatum,133.59,66.08,Rattus norvegicus
NEUR_5787,Cerebellum,102.68,50.11,Mus musculus
NEUR_3430,Hippocampus,94.24,84.08,Macaca mulatta
NEUR_5863,Amygdala,69.16,109.17,Danio rerio
NEUR_4602,Striatum,83.64,55.11,Danio rerio
NEUR_2636,Striatum,100.35,115.95,Rattus norvegicus
NEUR_7964,Amygdala,1.51,88.29,Mus musculus
NEUR_6586,Striatum,73.73,110.37,Danio rerio
NEUR_6065,Cerebellum,117.17,88.27,Danio rerio
NEUR_4902,Thalamus,125.19,69.1,Macaca mulatta
NEUR_7021,Cortex,67.89,82.23,Danio rerio
NEUR_3422,Hippocampus,0.47,62.73,Macaca mulatta
NEUR_1855,Cortex,129.07,109.37,Danio rerio
NEUR_3972,Cortex,147.33,51.91,Danio rerio
NEUR_8108,Thalamus,45.97,86.88,Danio rerio
NEUR_9449,Striatum,118.65,61.27,Mus musculus
NEUR_4855,Cerebellum,83.69,36.46,Macaca mulatta
NEUR_6553,Hippocampus,19.01,74.3,Rattus norvegicus
NEUR_5380,Thalamus,113.73,105.55,Macaca mulatta
NEUR_5171,Hypothalamus,105.74,32.06,Mus musculus
NEUR_3921,Hypothalamus,84.35,103.87,Rattus norvegicus
NEUR_9554,Hypothalamus,49.93,51.28,Danio rerio
NEUR_1634,Amygdala,54.77,48.97,Rattus norvegicus
NEUR_7103,Cortex,40.99,111.32,Mus musculus
NEUR_7006,Hypothalamus,99.31,80.88,Danio rerio
NEUR_3117,Striatum,18.56,32.0,Macaca mulatta
NEUR_3730,Thalamus,147.52,102.85,Mus musculus
NEUR_3327,Hippocampus,126.33,114.65,Rattus norvegicus
NEUR_5756,Striatum,33.22,108.06,Rattus norvegicus
NEUR_4153,Amygdala,114.12,19.83,Mus musculus
NEUR_3063,Amygdala,54.91,79.65,Rattus norvegicus
NEUR_9691,Hypothalamus,135.71,51.14,Mus musculus
NEUR_6800,Hippocampus,65.92,73.85,Danio rerio
NEUR_1311,Hypothalamus,10.76,103.61,Rattus norvegicus
NEUR_2583,Hippocampus,67.2,75.44,Mus musculus
NEUR_3323,Hypothalamus,77.47,36.56,Mus musculus
NEUR_9962,Hypothalamus,84.67,104.5,Rattus norvegicus
NEUR_8264,Hippocampus,11.35,20.93,Danio rerio
NEUR_7590,Hippocampus,135.85,113.67,Danio rerio
NEUR_5896,Amygdala,105.17,106.73,Danio rerio
NEUR_3156,Cortex,141.62,66.15,Rattus norvegicus
NEUR_3508,Hippocampus,26.76,24.8,Rattus norvegicus
NEUR_2041,Hypothalamus,84.13,54.29,Rattus norvegicus
NEUR_6707,Thalamus,27.63,77.35,Danio rerio
NEUR_2537,Hippocampus,122.14,113.38,Mus musculus
NEUR_3614,Striatum,91.04,81.79,Mus musculus
NEUR_4475,Amygdala,60.31,76.21,Rattus norvegicus
NEUR_2069,Hypothalamus,127.04,88.92,Danio rerio
NEUR_1476,Hippocampus,88.42,34.58,Mus musculus
NEUR_7702,Cortex,131.74,64.01,Macaca mulatta
NEUR_4018,Amygdala,83.3,21.74,Rattus norvegicus
NEUR_4623,Striatum,133.04,115.88,Danio rerio
NEUR_3920,Cortex,107.54,25.1,Danio rerio
NEUR_7373,Striatum,141.34,26.81,Rattus norvegicus
NEUR_7899,Hypothalamus,108.4,45.83,Mus musculus
NEUR_7023,Striatum,59.9,33.82,Rattus norvegicus
NEUR_4742,Cortex,142.64,63.19,Mus musculus
NEUR_4658,Amygdala,95.96,96.92,Macaca mulatta
NEUR_2505,Hippocampus,75.05,91.77,Macaca mulatta
NEUR_4832,Amygdala,144.48,110.65,Rattus norvegicus
NEUR_1631,Cortex,60.94,44.44,Rattus norvegicus
NEUR_8192,Cerebellum,46.98,100.0,Rattus norvegicus
NEUR_2951,Thalamus,109.53,70.52,Rattus norvegicus
NEUR_7171,Hypothalamus,17.08,19.01,Danio rerio
NEUR_6984,Thalamus,76.37,29.18,Danio rerio
NEUR_9323,Striatum,14.93,73.94,Danio rerio
NEUR_9926,Cortex,58.18,99.46,Danio rerio
NEUR_5758,Hippocampus,145.31,67.11,Mus musculus
NEUR_2226,Amygdala,73.07,82.53,Danio rerio
NEUR_7296,Striatum,128.77,16.08,Mus musculus
NEUR_3376,Hippocampus,25.59,75.13,Danio rerio
NEUR_3929,Cerebellum,68.85,17.0,Macaca mulatta
NEUR_4678,Striatum,116.01,102.59,Danio rerio
NEUR_8297,Amygdala,138.73,18.72,Macaca mulatta
NEUR_6501,Amygdala,7.97,73.74,Mus musculus
NEUR_5801,Cerebellum,17.97,10.69,Rattus norvegicus
NEUR_4577,Thalamus,120.02,103.47,Macaca mulatta
NEUR_1839,Cortex,13.46,111.85,Danio rerio
NEUR_2328,Amygdala,99.26,37.05,Danio rerio
NEUR_2723,Cortex,89.75,68.43,Mus musculus
NEUR_6183,Amygdala,136.82,89.69,Macaca mulatta
NEUR_9556,Thalamus,59.89,76.84,Danio rerio
NEUR_9997,Thalamus,122.25,48.08,Rattus norvegicus
NEUR_3995,Cerebellum,39.62,106.69,Macaca mulatta
NEUR_3344,Cerebellum,18.32,111.64,Mus musculus
NEUR_1575,Cortex,52.2,103.43,Macaca mulatta
NEUR_3502,Hypothalamus,24.29,82.69,Danio rerio
NEUR_7368,Thalamus,96.33,50.92,Macaca mulatta
NEUR_8946,Hypothalamus,17.85,30.51,Danio rerio
NEUR_4432,Amygdala,94.14,17.44,Macaca mulatta
NEUR_7786,Thalamus,119.18,110.01,Mus musculus
NEUR_6949,Thalamus,113.4,17.7,Macaca mulatta
NEUR_2005,Thalamus,21.89,108.02,Rattus norvegicus
NEUR_4581,Striatum,118.54,98.88,Danio rerio
NEUR_3610,Cortex,59.74,59.22,Danio rerio
NEUR_2660,Hypothalamus,113.03,18.63,Rattus norvegicus
NEUR_9590,Cerebellum,77.09,60.05,Danio rerio
NEUR_2761,Striatum,80.28,91.47,Rattus norvegicus
NEUR_2217,Thalamus,105.89,23.3,Mus musculus
NEUR_9872,Thalamus,63.87,16.87,Mus musculus
NEUR_9057,Cortex,3.72,16.23,Mus musculus
NEUR_7847,Amygdala,127.37,46.38,Danio rerio
NEUR_2313,Thalamus,100.98,47.65,Danio rerio
NEUR_8912,Thalamus,123.96,90.96,Rattus norvegicus
NEUR_4253,Cortex,118.39,67.16,Rattus norvegicus
NEUR_5730,Striatum,125.49,60.28,Macaca mulatta
NEUR_6609,Hypothalamus,36.32,39.19,Macaca mulatta
NEUR_2904,Thalamus,70.87,54.38,Mus musculus
NEUR_5148,Cortex,16.73,37.71,Rattus norvegicus
NEUR_3481,Striatum,41.35,118.01,Danio rerio
NEUR_5535,Hippocampus,31.99,88.8,Macaca mulatta
NEUR_2461,Cerebellum,114.6,63.83,Rattus norvegicus
NEUR_4537,Amygdala,140.64,63.46,Mus musculus
NEUR_5928,Thalamus,148.82,62.58,Macaca mulatta
NEUR_8739,Thalamus,94.36,26.41,Mus musculus
NEUR_7953,Hypothalamus,57.72,117.72,Macaca mulatta
NEUR_6116,Cerebellum,132.31,104.72,Mus musculus
NEUR_9021,Hippocampus,134.66,45.47,Mus musculus
NEUR_9391,Hippocampus,50.97,22.02,Mus musculus
NEUR_7914,Cortex,25.43,77.39,Rattus norvegicus
NEUR_5207,Striatum,24.44,10.58,Mus musculus
NEUR_1723,Cerebellum,108.01,113.29,Mus musculus
NEUR_8547,Cerebellum,17.86,19.24,Rattus norvegicus
NEUR_2719,Striatum,24.9,59.83,Rattus norvegicus
NEUR_7624,Cortex,145.22,90.73,Mus musculus
NEUR_4657,Hypothalamus,77.73,104.85,Rattus norvegicus
NEUR_1894,Amygdala,11.27,50.0,Danio rerio
NEUR_4876,Thalamus,91.75,27.3,Mus musculus
NEUR_9468,Striatum,121.59,115.83,Mus musculus
NEUR_5739,Hypothalamus,129.07,13.38,Danio rerio
NEUR_2039,Hypothalamus,94.91,103.48,Mus musculus
NEUR_9910,Striatum,98.32,69.02,Danio rerio
NEUR_5301,Striatum,30.89,53.09,Macaca mulatta
NEUR_3868,Cortex,71.22,32.08,Macaca mulatta
NEUR_1670,Thalamus,42.88,68.0,Mus musculus
NEUR_8611,Hypothalamus,134.31,84.08,Rattus norvegicus
NEUR_7765,Hippocampus,25.7,19.47,Rattus norvegicus
NEUR_5260,Thalamus,94.05,20.45,Rattus norvegicus
NEUR_5480,Hippocampus,22.72,110.63,Macaca mulatta
NEUR_4672,Hippocampus,142.35,86.98,Mus musculus
NEUR_2034,Hippocampus,130.76,50.97,Danio rerio
NEUR_7157,Hippocampus,142.13,95.74,Danio rerio
NEUR_1040,Cortex,74.08,71.63,Mus musculus
NEUR_7424,Cerebellum,79.5,114.51,Rattus norvegicus
NEUR_6398,Amygdala,99.72,95.19,Macaca mulatta
NEUR_1253,Thalamus,52.28,82.89,Danio rerio
NEUR_9518,Thalamus,108.66,58.13,Macaca mulatta
NEUR_3358,Amygdala,84.87,37.79,Rattus norvegicus
NEUR_3394,Hippocampus,42.22,33.4,Mus musculus
NEUR_5650,Hypothalamus,28.74,35.04,Mus musculus
NEUR_5317,Striatum,92.95,67.24,Mus musculus
NEUR_6358,Thalamus,70.06,13.4,Rattus norvegicus
NEUR_6077,Amygdala,111.32,91.53,Mus musculus
NEUR_7903,Hypothalamus,113.46,22.48,Rattus norvegicus
NEUR_1996,Cerebellum,3.26,99.68,Danio rerio
NEUR_5564,Cortex,129.85,11.53,Danio rerio
NEUR_8592,Amygdala,86.9,58.92,Macaca mulatta
NEUR_5467,Cortex,40.29,92.38,Rattus norvegicus
NEUR_9752,Striatum,125.01,22.4,Macaca mulatta
NEUR_2159,Hippocampus,94.39,75.11,Danio rerio
NEUR_2155,Cerebellum,122.67,22.24,Mus musculus
NEUR_8780,Striatum,31.05,119.85,Danio rerio
NEUR_3929,Hippocampus,71.34,52.07,Rattus norvegicus
NEUR_4574,Hippocampus,31.11,97.19,Rattus norvegicus
NEUR_9267,Amygdala,134.84,77.11,Macaca mulatta
NEUR_5663,Hippocampus,94.53,83.41,Danio rerio
NEUR_8196,Thalamus,33.18,31.4,Macaca mulatta
NEUR_3462,Cortex,107.46,60.05,Mus musculus
NEUR_3497,Thalamus,1.59,111.17,Rattus norvegicus
NEUR_5595,Amygdala,28.55,17.89,Danio rerio
NEUR_4412,Hippocampus,28.82,40.39,Rattus norvegicus
NEUR_3729,Thalamus,31.99,39.81,Danio rerio
NEUR_5558,Striatum,131.27,16.13,Mus musculus
NEUR_5971,Cortex,99.25,40.93,Rattus norvegicus
NEUR_7672,Hippocampus,2.11,21.79,Rattus norvegicus
NEUR_2680,Thalamus,102.13,29.55,Rattus norvegicus
NEUR_7348,Amygdala,148.95,39.97,Danio rerio
NEUR_2509,Cerebellum,52.73,31.69,Mus musculus
NEUR_2841,Thalamus,45.82,22.13,Danio rerio
NEUR_8210,Hippocampus,139.52,72.93,Mus musculus
NEUR_5598,Cortex,77.5,118.7,Macaca mulatta
NEUR_8001,Cerebellum,14.3,78.51,Macaca mulatta
NEUR_8964,Cortex,134.24,95.04,Mus musculus
NEUR_9602,Striatum,77.3,114.24,Macaca mulatta
NEUR_4722,Striatum,71.66,71.48,Macaca mulatta
NEUR_6827,Hypothalamus,91.67,68.86,Rattus norvegicus
NEUR_1519,Thalamus,128.88,30.5,Danio rerio
NEUR_8310,Cerebellum,80.57,79.76,Macaca mulatta
NEUR_5770,Cortex,47.33,46.58,Danio rerio
NEUR_9125,Thalamus,113.3,118.29,Danio rerio
NEUR_3733,Hypothalamus,138.05,21.37,Mus musculus
NEUR_6465,Hippocampus,118.67,68.98,Macaca mulatta
NEUR_7671,Hypothalamus,98.7,24.64,Danio rerio
NEUR_7441,Striatum,16.37,98.77,Rattus norvegicus
NEUR_3073,Hypothalamus,119.89,31.52,Mus musculus
NEUR_5696,Hippocampus,122.27,12.43,Mus musculus
NEUR_5169,Amygdala,41.24,46.92,Macaca mulatta
NEUR_9518,Thalamus,45.08,26.08,Rattus norvegicus
NEUR_9130,Cerebellum,72.85,69.51,Macaca mulatta
NEUR_7561,Amygdala,86.97,47.35,Mus musculus
NEUR_8538,Hypothalamus,21.82,78.1,Mus musculus
NEUR_4823,Cerebellum,123.12,94.61,Rattus norvegicus
NEUR_4390,Cortex,113.62,10.33,Macaca mulatta
NEUR_4458,Cortex,70.8,82.38,Rattus norvegicus
NEUR_3767,Amygdala,120.0,21.9,Danio rerio
NEUR_8894,Thalamus,35.12,86.41,Danio rerio
NEUR_4432,Hypothalamus,64.5,82.03,Mus musculus
NEUR_9059,Hypothalamus,136.39,104.14,Rattus norvegicus
NEUR_5939,Cortex,56.96,33.45,Danio rerio
NEUR_4107,Hypothalamus,1.84,13.79,Mus musculus
NEUR_5641,Hippocampus,20.07,70.01,Danio rerio
NEUR_6690,Cerebellum,115.54,59.87,Mus musculus
NEUR_4675,Hippocampus,99.0,20.55,Danio rerio
NEUR_9995,Amygdala,22.16,113.86,Rattus norvegicus
NEUR_1131,Cerebellum,44.86,38.68,Macaca mulatta
NEUR_3894,Striatum,77.56,76.8,Rattus norvegicus
NEUR_7145,Hippocampus,109.85,86.25,Danio rerio
NEUR_1491,Cerebellum,72.51,97.38,Danio rerio
NEUR_5298,Cerebellum,60.1,84.98,Danio rerio
NEUR_2835,Hippocampus,17.31,50.65,Macaca mulatta
NEUR_3805,Amygdala,32.74,114.24,Rattus norvegicus
NEUR_7724,Cortex,93.31,48.86,Macaca mulatta
NEUR_5706,Hippocampus,80.31,35.25,Danio rerio
NEUR_1266,Cerebellum,0.82,56.59,Danio rerio
NEUR_9329,Hippocampus,12.79,43.82,Macaca mulatta
NEUR_9352,Hypothalamus,110.03,12.92,Mus musculus
NEUR_9096,Cortex,72.48,92.15,Danio rerio
NEUR_7087,Amygdala,102.89,25.82,Rattus norvegicus
NEUR_6422,Cerebellum,63.08,62.7,Danio rerio
NEUR_5353,Striatum,33.75,94.49,Macaca mulatta
NEUR_8428,Hippocampus,1.73,110.3,Danio rerio
NEUR_5774,Amygdala,10.52,102.35,Macaca mulatta
NEUR_2680,Cerebellum,65.74,13.5,Danio rerio
NEUR_7568,Hypothalamus,93.03,57.11,Mus musculus
NEUR_1681,Amygdala,14.91,92.49,Mus musculus
NEUR_1427,Cerebellum,39.05,14.21,Rattus norvegicus
NEUR_3027,Hippocampus,86.23,25.24,Macaca mulatta
NEUR_4606,Cortex,140.62,34.25,Rattus norvegicus
NEUR_4671,Cerebellum,20.34,65.24,Danio rerio
NEUR_3005,Amygdala,48.66,12.1,Mus musculus
NEUR_3503,Striatum,19.06,32.2,Mus musculus
NEUR_1899,Hippocampus,12.13,23.53,Mus musculus
NEUR_4365,Thalamus,145.91,108.08,Macaca mulatta
NEUR_1358,Amygdala,77.9,116.02,Mus musculus
NEUR_8787,Striatum,98.08,88.7,Danio rerio
NEUR_1909,Hypothalamus,11.23,44.6,Rattus norvegicus
NEUR_5822,Striatum,63.62,47.22,Danio rerio
NEUR_5832,Cortex,67.46,15.39,Macaca mulatta
NEUR_3259,Thalamus,92.83,80.93,Rattus norvegicus
NEUR_1316,Thalamus,78.09,88.89,Macaca mulatta
NEUR_8779,Amygdala,15.82,57.27,Rattus norvegicus
NEUR_8466,Striatum,145.71,68.62,Danio rerio
NEUR_3564,Striatum,122.43,106.23,Rattus norvegicus
NEUR_3148,Cerebellum,15.23,50.81,Mus musculus
NEUR_5240,Hippocampus,56.15,81.87,Rattus norvegicus
NEUR_5224,Hippocampus,74.37,21.95,Danio rerio
NEUR_1071,Hypothalamus,68.57,55.89,Rattus norvegicus
NEUR_9699,Hippocampus,22.79,112.15,Mus musculus
NEUR_7767,Hypothalamus,25.59,18.57,Danio rerio
NEUR_9014,Striatum,76.57,82.02,Rattus norvegicus
NEUR_3392,Striatum,29.29,80.68,Rattus norvegicus
NEUR_1428,Hypothalamus,36.16,104.37,Rattus norvegicus
NEUR_3659,Cortex,66.98,111.87,Danio rerio
NEUR_3891,Thalamus,145.08,85.24,Danio rerio
NEUR_6248,Cerebellum,121.62,31.98,Mus musculus
NEUR_3924,Striatum,99.43,55.1,Macaca mulatta
NEUR_5936,Cerebellum,87.24,37.99,Mus musculus
NEUR_4529,Striatum,145.33,32.79,Mus musculus
NEUR_3428,Striatum,32.77,94.1,Rattus norvegicus
NEUR_6636,Thalamus,101.77,71.18,Danio rerio
NEUR_4952,Striatum,109.99,17.73,Danio rerio
NEUR_6604,Hypothalamus,2.15,63.4,Macaca mulatta
NEUR_6456,Hippocampus,94.63,101.25,Danio rerio
NEUR_2001,Amygdala,106.51,107.98,Macaca mulatta
NEUR_8974,Cerebellum,4.56,118.7,Danio rerio
NEUR_1562,Cortex,116.61,46.96,Mus musculus
NEUR_9683,Cerebellum,19.04,113.47,Danio rerio
NEUR_4376,Striatum,109.64,79.97,Rattus norvegicus
NEUR_6555,Hypothalamus,16.56,10.68,Rattus norvegicus
NEUR_3101,Hippocampus,24.57,97.35,Danio rerio
NEUR_7931,Hypothalamus,13.11,13.61,Mus musculus
NEUR_6017,Cortex,91.57,43.66,Danio rerio
NEUR_3273,Hippocampus,133.41,83.31,Danio rerio
NEUR_8064,Amygdala,19.36,85.34,Macaca mulatta
NEUR_6523,Thalamus,64.18,69.37,Rattus norvegicus
NEUR_7646,Amygdala,28.4,35.15,Macaca mulatta
NEUR_3086,Hippocampus,142.76,77.93,Macaca mulatta
NEUR_3767,Cortex,129.5,68.26,Rattus norvegicus
NEUR_3899,Hippocampus,116.45,17.97,Rattus norvegicus
NEUR_1300,Cerebellum,126.78,104.72,Danio rerio
NEUR_6790,Cortex,51.6,67.19,Rattus norvegicus
NEUR_2204,Striatum,53.76,83.53,Mus musculus
NEUR_7544,Hippocampus,72.79,32.28,Macaca mulatta
