neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5869,Hippocampus,9.29,96.59,Danio rerio
NEUR_3690,Cerebellum,18.96,98.95,Macaca mulatta
NEUR_9766,Cortex,148.49,76.79,Rattus norvegicus
NEUR_6140,Cortex,44.13,60.59,Macaca mulatta
NEUR_7283,Amygdala,50.1,62.43,Rattus norvegicus
NEUR_3902,Hippocampus,131.51,94.86,Rattus norvegicus
NEUR_1955,Cortex,19.69,54.05,Macaca mulatta
NEUR_9937,Striatum,62.52,64.39,Rattus norvegicus
NEUR_8427,Hypothalamus,5.65,119.92,Rattus norvegicus
NEUR_6680,Amygdala,75.51,59.07,Danio rerio
NEUR_7144,Striatum,84.37,98.19,Rattus norvegicus
NEUR_7298,Hypothalamus,149.1,99.72,Danio rerio
NEUR_4000,Hippocampus,59.44,22.55,Rattus norvegicus
NEUR_2034,Cortex,49.85,24.49,Macaca mulatta
NEUR_7096,Thalamus,115.94,11.69,Danio rerio
NEUR_7098,Striatum,106.23,106.83,Mus musculus
NEUR_4737,Hippocampus,145.87,87.97,Macaca mulatta
NEUR_2451,Cerebellum,54.07,72.85,Danio rerio
NEUR_7851,Cortex,112.43,79.03,Rattus norvegicus
NEUR_3134,Thalamus,117.59,89.84,Mus musculus
NEUR_8601,Cerebellum,117.84,15.99,Danio rerio
NEUR_1057,Hippocampus,35.38,15.1,Mus musculus
NEUR_5406,Striatum,10.44,36.68,Danio rerio
NEUR_6080,Striatum,66.8,101.65,Macaca mulatta
NEUR_4619,Thalamus,4.47,110.11,Rattus norvegicus
NEUR_7231,Hypothalamus,66.7,84.8,Rattus norvegicus
NEUR_3834,Thalamus,81.07,36.66,Macaca mulatta
NEUR_9023,Striatum,90.64,73.16,Macaca mulatta
NEUR_8952,Cortex,36.07,102.73,Rattus norvegicus
NEUR_2620,Hypothalamus,24.16,95.51,Danio rerio
NEUR_4180,Hippocampus,100.54,78.13,Macaca mulatta
NEUR_9955,Amygdala,42.17,70.33,Macaca mulatta
NEUR_8644,Hippocampus,11.57,80.37,Rattus norvegicus
NEUR_6188,Cerebellum,39.47,53.64,Rattus norvegicus
NEUR_5758,Striatum,24.53,42.98,Danio rerio
NEUR_5032,Hippocampus,24.36,117.08,Danio rerio
NEUR_1379,Hypothalamus,80.92,111.83,Mus musculus
NEUR_7434,Cortex,133.48,55.24,Danio rerio
NEUR_7031,Striatum,96.18,93.6,Danio rerio
NEUR_8361,Cerebellum,92.01,110.98,Danio rerio
NEUR_2785,Cerebellum,109.36,92.56,Danio rerio
NEUR_9348,Hypothalamus,130.07,39.86,Macaca mulatta
NEUR_6515,Cortex,121.52,23.39,Mus musculus
NEUR_9132,Hippocampus,48.15,88.72,Macaca mulatta
NEUR_1576,Thalamus,117.3,41.68,Rattus norvegicus
NEUR_9822,Striatum,54.78,98.38,Macaca mulatta
NEUR_2418,Hippocampus,144.29,28.6,Mus musculus
NEUR_8363,Amygdala,61.54,13.65,Mus musculus
NEUR_7490,Cerebellum,144.66,97.69,Danio rerio
NEUR_6773,Striatum,51.08,58.8,Rattus norvegicus
NEUR_9880,Thalamus,44.82,15.88,Macaca mulatta
NEUR_1459,Hippocampus,99.8,112.39,Danio rerio
NEUR_6203,Amygdala,43.62,101.1,Rattus norvegicus
NEUR_8413,Hypothalamus,107.82,96.54,Mus musculus
NEUR_4560,Amygdala,71.78,91.05,Rattus norvegicus
NEUR_4406,Striatum,44.14,57.36,Mus musculus
NEUR_6775,Cerebellum,43.35,95.92,Macaca mulatta
NEUR_3133,Striatum,55.02,78.63,Rattus norvegicus
NEUR_1952,Cortex,113.42,91.46,Mus musculus
NEUR_6313,Striatum,123.3,76.2,Rattus norvegicus
NEUR_2317,Striatum,18.75,62.68,Rattus norvegicus
NEUR_6176,Cortex,124.81,113.86,Mus musculus
NEUR_8917,Amygdala,36.88,47.75,Macaca mulatta
NEUR_2692,Striatum,0.97,100.43,Rattus norvegicus
NEUR_8425,Thalamus,18.89,64.25,Macaca mulatta
NEUR_7577,Amygdala,10.08,86.69,Mus musculus
NEUR_6644,Striatum,19.39,49.42,Macaca mulatta
NEUR_3980,Striatum,132.99,27.62,Danio rerio
NEUR_1839,Hippocampus,86.53,34.19,Mus musculus
NEUR_9413,Striatum,7.28,83.37,Mus musculus
NEUR_3055,Thalamus,110.87,100.23,Macaca mulatta
NEUR_8691,Amygdala,59.94,86.6,Macaca mulatta
NEUR_7179,Thalamus,45.67,40.35,Rattus norvegicus
NEUR_7198,Hippocampus,146.4,45.99,Danio rerio
NEUR_3419,Amygdala,27.46,25.32,Danio rerio
NEUR_6950,Thalamus,21.79,96.95,Rattus norvegicus
NEUR_8498,Hippocampus,115.69,77.48,Mus musculus
NEUR_5872,Hypothalamus,57.64,19.84,Mus musculus
NEUR_7552,Thalamus,60.75,81.18,Macaca mulatta
NEUR_9465,Thalamus,118.59,102.92,Mus musculus
NEUR_4924,Amygdala,126.98,76.29,Danio rerio
NEUR_9227,Cerebellum,72.0,24.15,Macaca mulatta
NEUR_5505,Hypothalamus,110.83,43.54,Mus musculus
NEUR_5340,Cerebellum,109.89,63.77,Mus musculus
NEUR_2517,Thalamus,25.28,76.04,Danio rerio
NEUR_9751,Cerebellum,30.69,33.26,Mus musculus
NEUR_8944,Amygdala,42.9,115.04,Mus musculus
NEUR_1004,Striatum,113.74,84.0,Mus musculus
NEUR_3560,Hippocampus,11.94,71.7,Mus musculus
NEUR_9327,Hypothalamus,60.89,85.9,Rattus norvegicus
NEUR_8722,Cerebellum,4.81,107.41,Mus musculus
NEUR_5994,Cerebellum,62.9,19.43,Mus musculus
NEUR_6971,Thalamus,56.56,99.55,Rattus norvegicus
NEUR_2815,Thalamus,12.96,84.27,Mus musculus
NEUR_1854,Cortex,28.91,25.86,Mus musculus
NEUR_6110,Hypothalamus,43.16,36.04,Rattus norvegicus
NEUR_4103,Hippocampus,148.56,28.38,Rattus norvegicus
NEUR_7456,Striatum,116.35,77.37,Macaca mulatta
NEUR_5905,Hypothalamus,116.97,85.91,Macaca mulatta
NEUR_7937,Hippocampus,110.45,52.91,Rattus norvegicus
NEUR_6521,Thalamus,14.73,56.42,Macaca mulatta
NEUR_2812,Striatum,58.33,58.07,Macaca mulatta
NEUR_2477,Hypothalamus,16.71,17.28,Macaca mulatta
NEUR_8681,Amygdala,135.32,14.86,Rattus norvegicus
NEUR_3697,Striatum,77.73,57.33,Mus musculus
NEUR_6627,Amygdala,11.55,71.79,Mus musculus
NEUR_7027,Hypothalamus,101.61,23.08,Macaca mulatta
NEUR_4122,Cortex,91.89,18.94,Macaca mulatta
NEUR_8864,Amygdala,64.39,81.45,Rattus norvegicus
NEUR_6096,Amygdala,83.71,59.97,Mus musculus
NEUR_6116,Thalamus,120.93,46.36,Rattus norvegicus
NEUR_1051,Cerebellum,136.89,77.3,Macaca mulatta
NEUR_3986,Amygdala,69.67,12.47,Danio rerio
NEUR_9000,Amygdala,120.39,24.32,Rattus norvegicus
NEUR_3261,Striatum,121.68,118.53,Macaca mulatta
NEUR_8402,Amygdala,46.2,83.6,Rattus norvegicus
NEUR_4113,Amygdala,65.81,105.28,Danio rerio
NEUR_5710,Hippocampus,144.64,44.01,Mus musculus
NEUR_7150,Hypothalamus,17.17,40.47,Mus musculus
NEUR_7413,Striatum,113.89,75.65,Rattus norvegicus
NEUR_7111,Thalamus,18.42,42.62,Mus musculus
NEUR_4608,Striatum,63.63,64.5,Rattus norvegicus
NEUR_5218,Striatum,127.83,30.46,Mus musculus
NEUR_1453,Hypothalamus,69.95,108.53,Macaca mulatta
NEUR_5309,Hippocampus,143.17,42.84,Danio rerio
NEUR_9523,Striatum,47.73,110.76,Danio rerio
NEUR_4825,Striatum,32.66,111.32,Macaca mulatta
NEUR_4337,Cortex,11.95,36.83,Macaca mulatta
NEUR_5028,Cortex,149.17,81.66,Danio rerio
NEUR_5157,Thalamus,106.87,47.36,Mus musculus
NEUR_5676,Hippocampus,90.79,88.78,Macaca mulatta
NEUR_5900,Thalamus,68.46,76.96,Danio rerio
NEUR_1038,Amygdala,101.14,70.5,Rattus norvegicus
NEUR_1359,Hippocampus,11.59,103.77,Danio rerio
NEUR_9074,Hippocampus,33.63,84.65,Macaca mulatta
NEUR_7176,Striatum,9.38,25.38,Danio rerio
NEUR_3533,Amygdala,4.68,90.93,Mus musculus
NEUR_3902,Cerebellum,71.46,13.44,Rattus norvegicus
NEUR_9171,Hypothalamus,133.04,12.84,Rattus norvegicus
NEUR_6896,Cerebellum,144.82,107.49,Rattus norvegicus
NEUR_8331,Striatum,39.78,110.45,Macaca mulatta
NEUR_7462,Hippocampus,17.42,61.29,Rattus norvegicus
NEUR_8116,Hypothalamus,149.06,17.29,Macaca mulatta
NEUR_9829,Hippocampus,21.48,22.56,Rattus norvegicus
NEUR_1967,Thalamus,113.98,82.44,Macaca mulatta
NEUR_6921,Cortex,53.7,76.99,Macaca mulatta
NEUR_1791,Amygdala,57.73,61.0,Macaca mulatta
NEUR_4815,Cerebellum,33.64,62.36,Macaca mulatta
NEUR_2328,Hippocampus,40.99,119.49,Danio rerio
NEUR_1070,Hypothalamus,85.43,31.78,Macaca mulatta
NEUR_5908,Amygdala,57.09,109.34,Danio rerio
NEUR_8174,Hippocampus,123.79,38.18,Danio rerio
NEUR_6673,Cerebellum,30.35,94.11,Macaca mulatta
NEUR_2944,Hypothalamus,0.83,25.79,Mus musculus
NEUR_1687,Hippocampus,102.18,116.34,Macaca mulatta
NEUR_5356,Hypothalamus,65.36,93.36,Macaca mulatta
NEUR_8780,Striatum,72.66,11.59,Mus musculus
NEUR_9628,Cerebellum,78.11,40.04,Rattus norvegicus
NEUR_4576,Amygdala,41.84,94.36,Macaca mulatta
NEUR_2710,Hippocampus,69.2,104.82,Mus musculus
NEUR_2313,Thalamus,97.39,94.42,Danio rerio
NEUR_1589,Hypothalamus,107.33,28.48,Danio rerio
NEUR_7626,Thalamus,132.49,57.85,Mus musculus
NEUR_9874,Cortex,130.39,22.28,Danio rerio
NEUR_3275,Thalamus,130.28,53.59,Danio rerio
NEUR_4039,Hippocampus,3.4,33.2,Mus musculus
NEUR_3776,Cerebellum,65.97,13.93,Rattus norvegicus
NEUR_8016,Cerebellum,71.83,113.6,Danio rerio
NEUR_9928,Hypothalamus,146.69,73.23,Danio rerio
NEUR_7548,Amygdala,20.48,117.71,Mus musculus
NEUR_9014,Cerebellum,148.69,78.03,Macaca mulatta
NEUR_7969,Striatum,120.31,12.04,Mus musculus
NEUR_3932,Striatum,45.95,26.94,Danio rerio
NEUR_5699,Striatum,5.37,37.96,Mus musculus
NEUR_9759,Hypothalamus,97.41,46.37,Rattus norvegicus
NEUR_5845,Cortex,4.97,107.92,Macaca mulatta
NEUR_3279,Cortex,133.97,13.57,Mus musculus
NEUR_7844,Cerebellum,130.67,37.57,Mus musculus
NEUR_5947,Amygdala,74.28,65.19,Mus musculus
NEUR_4735,Thalamus,128.4,37.99,Macaca mulatta
NEUR_6678,Striatum,69.13,46.66,Mus musculus
NEUR_5464,Striatum,100.72,63.88,Danio rerio
NEUR_4057,Thalamus,43.18,94.1,Macaca mulatta
NEUR_2929,Thalamus,39.57,34.54,Macaca mulatta
NEUR_3806,Striatum,42.34,45.79,Mus musculus
NEUR_9399,Hippocampus,114.47,59.15,Danio rerio
NEUR_3844,Thalamus,51.75,111.13,Danio rerio
NEUR_5842,Thalamus,45.13,34.67,Macaca mulatta
NEUR_2412,Cerebellum,59.62,32.94,Rattus norvegicus
NEUR_1476,Cerebellum,62.49,87.73,Rattus norvegicus
NEUR_7612,Amygdala,147.98,59.11,Mus musculus
NEUR_8494,Thalamus,128.64,78.89,Mus musculus
NEUR_8961,Amygdala,19.16,18.75,Rattus norvegicus
NEUR_6662,Cortex,34.18,93.52,Mus musculus
NEUR_9956,Striatum,134.63,30.63,Rattus norvegicus
NEUR_1381,Striatum,71.05,25.04,Danio rerio
NEUR_1286,Cortex,32.13,106.66,Macaca mulatta
NEUR_6693,Hippocampus,12.72,99.98,Danio rerio
NEUR_3860,Amygdala,118.96,102.15,Macaca mulatta
NEUR_9347,Thalamus,6.09,79.22,Rattus norvegicus
NEUR_2342,Hypothalamus,122.14,44.12,Rattus norvegicus
NEUR_6965,Striatum,43.28,115.22,Rattus norvegicus
NEUR_8349,Cortex,59.73,87.83,Rattus norvegicus
NEUR_5349,Thalamus,92.59,103.46,Macaca mulatta
NEUR_8482,Amygdala,143.41,38.97,Rattus norvegicus
NEUR_6294,Cerebellum,143.18,29.35,Macaca mulatta
NEUR_1270,Cerebellum,86.68,54.46,Mus musculus
NEUR_2766,Cortex,8.31,91.34,Rattus norvegicus
NEUR_8811,Striatum,23.23,118.97,Macaca mulatta
NEUR_4539,Hypothalamus,53.18,50.84,Danio rerio
NEUR_4343,Hypothalamus,3.93,67.41,Rattus norvegicus
NEUR_7051,Hypothalamus,125.06,44.59,Danio rerio
NEUR_2196,Hippocampus,21.96,115.61,Rattus norvegicus
NEUR_5975,Cerebellum,73.73,34.7,Mus musculus
NEUR_7032,Hippocampus,122.94,14.11,Danio rerio
NEUR_1571,Amygdala,123.7,88.08,Rattus norvegicus
NEUR_7151,Cortex,82.16,48.43,Mus musculus
NEUR_7935,Amygdala,59.02,73.64,Danio rerio
NEUR_6299,Striatum,105.27,109.08,Danio rerio
NEUR_8559,Thalamus,32.1,38.66,Danio rerio
NEUR_2380,Striatum,130.05,62.4,Mus musculus
NEUR_4040,Striatum,73.23,48.85,Macaca mulatta
NEUR_3229,Hippocampus,37.02,29.66,Mus musculus
NEUR_3076,Hippocampus,28.81,83.15,Mus musculus
NEUR_4582,Hippocampus,20.69,20.47,Macaca mulatta
NEUR_5621,Striatum,94.41,71.41,Mus musculus
NEUR_7255,Hypothalamus,109.52,89.81,Macaca mulatta
NEUR_1806,Cerebellum,107.55,71.46,Danio rerio
NEUR_7498,Amygdala,143.08,14.13,Rattus norvegicus
NEUR_7918,Thalamus,114.78,71.57,Danio rerio
NEUR_7009,Cerebellum,141.32,79.06,Macaca mulatta
NEUR_3730,Amygdala,144.72,115.62,Macaca mulatta
NEUR_8272,Hypothalamus,76.26,64.72,Danio rerio
NEUR_2690,Thalamus,76.22,59.89,Danio rerio
NEUR_9782,Cortex,0.28,75.63,Macaca mulatta
NEUR_5967,Cortex,117.44,114.33,Macaca mulatta
NEUR_5558,Amygdala,118.23,83.44,Rattus norvegicus
NEUR_1936,Cortex,35.73,103.18,Danio rerio
NEUR_4581,Cerebellum,146.15,31.77,Macaca mulatta
NEUR_2001,Thalamus,25.77,10.53,Danio rerio
NEUR_5397,Cerebellum,82.24,76.06,Rattus norvegicus
NEUR_5804,Hippocampus,145.96,49.82,Rattus norvegicus
NEUR_6916,Cerebellum,93.87,93.82,Rattus norvegicus
NEUR_9469,Striatum,31.06,26.28,Rattus norvegicus
NEUR_1973,Cortex,149.09,27.14,Mus musculus
NEUR_5806,Thalamus,31.37,22.91,Mus musculus
NEUR_3270,Striatum,68.15,64.39,Mus musculus
NEUR_7115,Hypothalamus,25.69,52.62,Danio rerio
NEUR_3355,Cerebellum,1.47,63.64,Rattus norvegicus
NEUR_5591,Cerebellum,3.85,101.13,Rattus norvegicus
NEUR_4971,Cortex,141.34,56.13,Macaca mulatta
NEUR_3080,Cerebellum,147.22,62.04,Mus musculus
NEUR_2325,Amygdala,45.28,70.69,Mus musculus
NEUR_6239,Cortex,74.44,54.69,Danio rerio
NEUR_1407,Hippocampus,146.37,25.12,Mus musculus
NEUR_6410,Striatum,101.28,38.95,Mus musculus
NEUR_5729,Hypothalamus,97.17,116.99,Rattus norvegicus
NEUR_3091,Cortex,60.84,32.8,Macaca mulatta
NEUR_1772,Cerebellum,1.44,11.3,Rattus norvegicus
NEUR_7925,Cerebellum,145.1,76.23,Macaca mulatta
NEUR_1447,Hypothalamus,61.0,33.31,Danio rerio
NEUR_6130,Thalamus,51.58,24.54,Mus musculus
NEUR_3596,Thalamus,122.08,28.27,Macaca mulatta
NEUR_8690,Striatum,143.22,107.27,Danio rerio
NEUR_1912,Amygdala,112.73,72.54,Macaca mulatta
NEUR_4994,Hypothalamus,65.65,32.32,Rattus norvegicus
NEUR_2447,Thalamus,135.37,66.04,Macaca mulatta
NEUR_1620,Cerebellum,122.84,71.54,Rattus norvegicus
NEUR_1001,Striatum,136.14,53.19,Danio rerio
NEUR_4551,Cerebellum,72.55,32.41,Danio rerio
NEUR_8451,Cortex,70.23,41.96,Rattus norvegicus
NEUR_8058,Amygdala,28.61,40.39,Mus musculus
NEUR_3533,Hippocampus,84.78,21.34,Danio rerio
NEUR_6985,Thalamus,95.93,33.78,Macaca mulatta
NEUR_7462,Striatum,36.98,74.45,Mus musculus
NEUR_1639,Cerebellum,94.95,73.96,Danio rerio
NEUR_8981,Amygdala,17.8,107.13,Macaca mulatta
NEUR_6802,Amygdala,108.37,69.82,Rattus norvegicus
NEUR_2448,Hippocampus,58.59,110.0,Macaca mulatta
NEUR_1685,Cortex,34.76,51.24,Mus musculus
NEUR_2114,Striatum,100.57,100.1,Rattus norvegicus
NEUR_9005,Striatum,109.97,117.5,Mus musculus
NEUR_1539,Cortex,58.55,89.45,Danio rerio
NEUR_7591,Hypothalamus,127.04,56.19,Macaca mulatta
NEUR_3516,Cortex,52.63,104.21,Mus musculus
NEUR_6726,Cerebellum,33.21,14.85,Macaca mulatta
NEUR_5445,Cortex,39.69,56.13,Danio rerio
NEUR_9373,Thalamus,141.42,24.31,Danio rerio
NEUR_4860,Hippocampus,83.21,50.21,Rattus norvegicus
NEUR_6555,Amygdala,83.5,56.4,Macaca mulatta
NEUR_7237,Amygdala,3.46,44.43,Mus musculus
NEUR_3114,Thalamus,146.98,102.07,Mus musculus
NEUR_7557,Hypothalamus,36.25,34.94,Macaca mulatta
NEUR_3198,Amygdala,118.51,95.28,Rattus norvegicus
NEUR_2831,Hypothalamus,79.43,25.03,Rattus norvegicus
NEUR_7979,Thalamus,40.29,58.14,Macaca mulatta
NEUR_4360,Hippocampus,149.93,66.38,Mus musculus
NEUR_5321,Hippocampus,62.62,110.37,Rattus norvegicus
NEUR_4755,Amygdala,92.39,54.23,Macaca mulatta
NEUR_7034,Cerebellum,14.72,101.73,Rattus norvegicus
NEUR_4290,Hippocampus,54.2,29.62,Danio rerio
NEUR_8906,Hypothalamus,67.29,13.11,Rattus norvegicus
NEUR_3464,Amygdala,79.66,21.57,Macaca mulatta
NEUR_6975,Thalamus,110.02,36.44,Rattus norvegicus
NEUR_7299,Hypothalamus,110.83,37.14,Macaca mulatta
NEUR_4169,Cortex,21.76,53.12,Mus musculus
NEUR_6264,Cortex,65.71,101.11,Rattus norvegicus
NEUR_5497,Cortex,113.05,38.33,Mus musculus
NEUR_1876,Cortex,139.65,16.82,Danio rerio
NEUR_2827,Hypothalamus,110.49,18.35,Rattus norvegicus
NEUR_4831,Thalamus,78.25,19.89,Rattus norvegicus
NEUR_1142,Cortex,146.55,44.95,Macaca mulatta
NEUR_3065,Cerebellum,39.04,14.56,Macaca mulatta
NEUR_9764,Thalamus,15.82,102.18,Mus musculus
NEUR_8120,Cerebellum,112.78,28.62,Macaca mulatta
NEUR_3041,Hypothalamus,18.27,109.08,Danio rerio
NEUR_8974,Thalamus,99.89,93.3,Macaca mulatta
NEUR_5869,Hypothalamus,138.01,108.63,Macaca mulatta
NEUR_7660,Striatum,57.72,16.79,Mus musculus
NEUR_2116,Striatum,26.79,81.74,Rattus norvegicus
NEUR_6490,Hippocampus,112.05,52.54,Mus musculus
NEUR_5355,Cortex,91.63,51.9,Mus musculus
NEUR_5294,Amygdala,130.95,92.31,Macaca mulatta
NEUR_9867,Cerebellum,108.66,17.82,Danio rerio
NEUR_1189,Striatum,113.76,52.58,Mus musculus
NEUR_6790,Amygdala,46.94,117.51,Mus musculus
NEUR_2273,Hippocampus,104.45,74.61,Mus musculus
NEUR_1793,Striatum,49.54,106.77,Danio rerio
NEUR_3914,Cortex,96.47,95.15,Macaca mulatta
NEUR_4426,Cortex,147.16,22.56,Rattus norvegicus
NEUR_9300,Amygdala,26.91,92.13,Rattus norvegicus
NEUR_7584,Hypothalamus,54.79,26.32,Mus musculus
NEUR_3078,Thalamus,23.91,62.42,Danio rerio
NEUR_7813,Amygdala,22.82,70.4,Macaca mulatta
NEUR_9367,Striatum,17.05,110.52,Danio rerio
NEUR_8435,Cortex,59.87,79.63,Mus musculus
NEUR_5120,Hippocampus,145.18,92.01,Macaca mulatta
NEUR_1092,Hippocampus,112.15,113.95,Danio rerio
NEUR_4745,Hippocampus,80.23,104.07,Danio rerio
NEUR_9643,Hypothalamus,135.55,54.96,Rattus norvegicus
NEUR_1621,Cortex,66.08,48.81,Macaca mulatta
NEUR_6042,Striatum,83.19,69.87,Danio rerio
NEUR_2644,Thalamus,27.12,32.94,Rattus norvegicus
NEUR_3151,Cerebellum,32.78,96.29,Macaca mulatta
NEUR_3397,Cortex,83.48,96.35,Rattus norvegicus
NEUR_2218,Striatum,144.86,102.1,Rattus norvegicus
NEUR_7736,Thalamus,78.98,114.43,Danio rerio
NEUR_3826,Hippocampus,44.89,94.56,Danio rerio
NEUR_8260,Thalamus,35.05,59.0,Mus musculus
NEUR_7854,Amygdala,106.27,110.57,Macaca mulatta
NEUR_2606,Hippocampus,70.01,73.8,Macaca mulatta
NEUR_8746,Thalamus,124.69,61.72,Rattus norvegicus
NEUR_1725,Striatum,130.9,53.05,Danio rerio
NEUR_2781,Amygdala,24.34,56.61,Macaca mulatta
NEUR_9335,Hippocampus,84.5,47.69,Mus musculus
NEUR_7016,Hippocampus,18.28,110.47,Danio rerio
NEUR_5520,Amygdala,41.49,56.98,Mus musculus
NEUR_9132,Cerebellum,108.67,29.45,Mus musculus
NEUR_4122,Hippocampus,139.35,112.51,Rattus norvegicus
NEUR_1481,Hippocampus,130.76,83.9,Rattus norvegicus
NEUR_4882,Hippocampus,112.99,26.79,Macaca mulatta
NEUR_5922,Hippocampus,24.55,52.95,Mus musculus
NEUR_1426,Cerebellum,43.22,82.15,Mus musculus
NEUR_2231,Amygdala,50.34,109.0,Danio rerio
NEUR_9516,Hippocampus,118.73,57.19,Rattus norvegicus
NEUR_8179,Thalamus,71.19,36.19,Danio rerio
NEUR_9176,Striatum,50.68,83.56,Mus musculus
NEUR_8281,Amygdala,23.33,69.9,Macaca mulatta
NEUR_4699,Striatum,82.95,98.04,Macaca mulatta
NEUR_1557,Hippocampus,104.8,111.29,Rattus norvegicus
NEUR_3716,Amygdala,114.8,101.5,Mus musculus
NEUR_8123,Thalamus,43.6,24.68,Danio rerio
NEUR_5984,Striatum,105.0,114.41,Macaca mulatta
NEUR_7668,Hypothalamus,58.44,50.13,Danio rerio
NEUR_6283,Amygdala,90.81,82.15,Rattus norvegicus
NEUR_6599,Thalamus,36.46,37.2,Macaca mulatta
NEUR_5257,Hypothalamus,119.94,83.76,Mus musculus
NEUR_1340,Hypothalamus,11.16,108.51,Macaca mulatta
NEUR_3369,Hypothalamus,1.85,94.17,Macaca mulatta
NEUR_4440,Amygdala,28.74,90.0,Macaca mulatta
NEUR_5872,Cortex,3.32,12.71,Rattus norvegicus
NEUR_3833,Cortex,126.99,85.18,Rattus norvegicus
NEUR_2737,Hippocampus,2.55,82.99,Mus musculus
NEUR_1285,Hippocampus,32.38,11.54,Mus musculus
NEUR_8335,Hypothalamus,117.15,17.36,Rattus norvegicus
NEUR_3805,Thalamus,143.68,82.89,Rattus norvegicus
NEUR_5882,Hippocampus,123.39,87.0,Mus musculus
NEUR_2043,Cortex,97.05,68.31,Danio rerio
NEUR_4655,Hippocampus,59.13,26.1,Rattus norvegicus
NEUR_6911,Amygdala,132.34,48.95,Macaca mulatta
NEUR_9677,Hippocampus,31.82,60.85,Mus musculus
NEUR_8638,Hypothalamus,17.14,49.46,Mus musculus
NEUR_9796,Cerebellum,133.06,20.38,Rattus norvegicus
NEUR_7173,Hypothalamus,97.0,56.9,Rattus norvegicus
NEUR_7945,Hippocampus,106.73,75.66,Danio rerio
NEUR_7933,Striatum,124.8,59.83,Macaca mulatta
NEUR_4211,Hypothalamus,20.59,12.0,Danio rerio
NEUR_5094,Amygdala,56.29,81.78,Danio rerio
NEUR_1837,Hippocampus,21.32,85.46,Macaca mulatta
NEUR_8569,Hypothalamus,22.98,38.19,Macaca mulatta
NEUR_5723,Amygdala,126.27,27.18,Danio rerio
NEUR_9610,Thalamus,117.15,23.88,Macaca mulatta
NEUR_7142,Hypothalamus,115.51,95.96,Danio rerio
NEUR_9298,Striatum,44.9,11.09,Rattus norvegicus
NEUR_6978,Cerebellum,31.05,47.57,Macaca mulatta
NEUR_5899,Thalamus,102.7,17.42,Mus musculus
NEUR_4246,Amygdala,97.89,42.49,Danio rerio
NEUR_9891,Striatum,53.94,37.0,Rattus norvegicus
NEUR_6608,Hippocampus,146.41,32.84,Mus musculus
NEUR_3323,Striatum,113.26,61.18,Rattus norvegicus
NEUR_1639,Amygdala,42.38,13.33,Danio rerio
NEUR_3517,Amygdala,117.77,65.48,Rattus norvegicus
NEUR_5244,Cortex,82.47,87.33,Macaca mulatta
NEUR_6154,Amygdala,139.49,67.78,Mus musculus
NEUR_4439,Hypothalamus,14.44,13.7,Danio rerio
NEUR_4669,Amygdala,25.94,60.49,Macaca mulatta
NEUR_4905,Cerebellum,23.21,11.33,Rattus norvegicus
NEUR_7593,Thalamus,75.96,112.48,Danio rerio
NEUR_5184,Cerebellum,51.88,64.38,Danio rerio
NEUR_2655,Striatum,24.1,70.46,Danio rerio
NEUR_2974,Hippocampus,38.39,70.8,Danio rerio
NEUR_7330,Cortex,134.17,83.21,Rattus norvegicus
NEUR_1949,Cerebellum,138.32,49.07,Mus musculus
NEUR_9665,Thalamus,73.41,38.3,Danio rerio
NEUR_8210,Hypothalamus,52.28,46.39,Mus musculus
NEUR_2203,Thalamus,75.7,17.46,Mus musculus
NEUR_7751,Thalamus,96.74,40.98,Danio rerio
NEUR_8129,Striatum,120.02,115.04,Rattus norvegicus
NEUR_9739,Hippocampus,102.77,25.82,Macaca mulatta
NEUR_1220,Amygdala,120.01,78.03,Danio rerio
NEUR_6638,Hypothalamus,96.07,66.69,Macaca mulatta
NEUR_2460,Cerebellum,114.23,66.86,Danio rerio
NEUR_7003,Thalamus,84.7,37.59,Macaca mulatta
NEUR_1271,Hypothalamus,13.46,103.85,Rattus norvegicus
NEUR_8820,Thalamus,114.3,41.82,Mus musculus
NEUR_2535,Amygdala,50.74,40.33,Macaca mulatta
NEUR_5463,Hippocampus,37.2,87.86,Macaca mulatta
NEUR_4827,Striatum,82.74,92.83,Danio rerio
NEUR_3448,Cerebellum,106.26,73.22,Rattus norvegicus
NEUR_8044,Amygdala,139.16,17.89,Mus musculus
NEUR_5176,Thalamus,22.0,93.9,Macaca mulatta
NEUR_4265,Hypothalamus,94.3,110.21,Rattus norvegicus
NEUR_1753,Amygdala,136.14,13.31,Rattus norvegicus
NEUR_8927,Amygdala,133.45,25.46,Rattus norvegicus
NEUR_4682,Hypothalamus,133.85,118.29,Macaca mulatta
NEUR_4241,Amygdala,124.87,95.42,Danio rerio
NEUR_5859,Striatum,96.76,27.67,Rattus norvegicus
NEUR_4344,Hypothalamus,105.46,44.27,Danio rerio
NEUR_3161,Amygdala,20.9,51.05,Macaca mulatta
NEUR_1140,Cerebellum,60.93,17.95,Danio rerio
NEUR_8604,Cerebellum,30.57,47.02,Macaca mulatta
NEUR_8843,Striatum,82.23,113.01,Rattus norvegicus
NEUR_6213,Cerebellum,73.17,14.53,Rattus norvegicus
NEUR_3356,Cortex,25.13,88.61,Danio rerio
NEUR_6111,Amygdala,61.62,70.35,Rattus norvegicus
NEUR_6330,Cortex,12.61,56.48,Danio rerio
