neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7537,Hypothalamus,36.99,48.78,Mus musculus
NEUR_8016,Amygdala,49.68,83.92,Mus musculus
NEUR_6505,Cerebellum,103.26,53.89,Macaca mulatta
NEUR_8072,Thalamus,108.08,57.17,Mus musculus
NEUR_2476,Thalamus,115.0,51.62,Rattus norvegicus
NEUR_1273,Cortex,55.12,79.1,Danio rerio
NEUR_6638,Striatum,46.56,117.14,Mus musculus
NEUR_1443,Cortex,69.58,83.56,Macaca mulatta
NEUR_3476,Cortex,129.37,48.83,Rattus norvegicus
NEUR_5573,Hypothalamus,137.61,100.63,Danio rerio
NEUR_8255,Thalamus,7.44,65.09,Macaca mulatta
NEUR_3051,Thalamus,136.57,93.77,Macaca mulatta
NEUR_5612,Thalamus,55.7,94.5,Mus musculus
NEUR_7736,Cerebellum,106.48,11.92,Rattus norvegicus
NEUR_2008,Hippocampus,21.33,81.78,Mus musculus
NEUR_1139,Hypothalamus,126.15,19.83,Rattus norvegicus
NEUR_3965,Striatum,76.68,91.36,Macaca mulatta
NEUR_2178,Cerebellum,24.22,24.09,Mus musculus
NEUR_9999,Cortex,112.27,104.04,Mus musculus
NEUR_3043,Cortex,136.65,58.94,Macaca mulatta
NEUR_7401,Thalamus,80.19,10.2,Macaca mulatta
NEUR_8007,Hippocampus,17.16,94.95,Danio rerio
NEUR_5840,Amygdala,129.67,71.14,Macaca mulatta
NEUR_1208,Hypothalamus,5.77,68.45,Rattus norvegicus
NEUR_6654,Cerebellum,16.06,106.02,Danio rerio
NEUR_6168,Hypothalamus,45.53,36.68,Macaca mulatta
NEUR_9035,Hypothalamus,91.16,23.17,Danio rerio
NEUR_6887,Striatum,103.98,86.54,Rattus norvegicus
NEUR_3132,Thalamus,9.91,89.7,Mus musculus
NEUR_9976,Hippocampus,37.78,77.91,Rattus norvegicus
NEUR_5719,Cerebellum,121.87,36.44,Mus musculus
NEUR_1434,Amygdala,134.22,61.59,Macaca mulatta
NEUR_1475,Hypothalamus,48.88,107.3,Rattus norvegicus
NEUR_4994,Hypothalamus,20.62,111.85,Rattus norvegicus
NEUR_7849,Hypothalamus,74.35,38.42,Macaca mulatta
NEUR_4296,Cortex,98.34,116.42,Rattus norvegicus
NEUR_4966,Amygdala,41.91,90.19,Rattus norvegicus
NEUR_8289,Hippocampus,132.28,42.02,Macaca mulatta
NEUR_8596,Amygdala,84.8,106.5,Macaca mulatta
NEUR_6063,Cortex,123.46,93.82,Rattus norvegicus
NEUR_2275,Thalamus,91.18,13.96,Rattus norvegicus
NEUR_7176,Hypothalamus,24.13,54.15,Macaca mulatta
NEUR_8470,Amygdala,26.42,42.72,Danio rerio
NEUR_3835,Cortex,137.41,39.66,Danio rerio
NEUR_7722,Hypothalamus,35.15,68.26,Mus musculus
NEUR_1894,Thalamus,12.42,62.56,Mus musculus
NEUR_9627,Cerebellum,147.56,62.97,Rattus norvegicus
NEUR_6115,Amygdala,16.16,84.67,Rattus norvegicus
NEUR_8237,Hippocampus,118.02,45.73,Macaca mulatta
NEUR_3060,Cortex,89.74,61.99,Rattus norvegicus
NEUR_7893,Cortex,127.3,17.15,Danio rerio
NEUR_5618,Amygdala,64.24,33.07,Danio rerio
NEUR_9420,Striatum,5.38,76.16,Mus musculus
NEUR_8286,Striatum,82.27,26.79,Danio rerio
NEUR_5887,Cortex,83.78,21.38,Danio rerio
NEUR_8868,Hippocampus,63.29,66.53,Mus musculus
NEUR_2866,Hypothalamus,116.76,108.48,Rattus norvegicus
NEUR_4972,Striatum,63.41,19.36,Danio rerio
NEUR_3440,Cerebellum,22.87,76.87,Rattus norvegicus
NEUR_3783,Cerebellum,129.5,61.15,Macaca mulatta
NEUR_2730,Cerebellum,43.95,69.86,Danio rerio
NEUR_8283,Amygdala,136.06,109.76,Macaca mulatta
NEUR_7498,Amygdala,107.76,50.77,Rattus norvegicus
NEUR_7897,Hippocampus,140.25,112.72,Rattus norvegicus
NEUR_1378,Cerebellum,89.95,66.13,Danio rerio
NEUR_8758,Striatum,104.22,93.08,Macaca mulatta
NEUR_7727,Cortex,44.06,113.74,Rattus norvegicus
NEUR_4482,Amygdala,130.35,113.09,Mus musculus
NEUR_3965,Striatum,88.78,25.18,Macaca mulatta
NEUR_9564,Thalamus,1.37,82.26,Danio rerio
NEUR_4365,Cerebellum,28.15,58.45,Rattus norvegicus
NEUR_9446,Hippocampus,27.96,10.27,Mus musculus
NEUR_3759,Striatum,50.3,66.75,Danio rerio
NEUR_6714,Amygdala,133.8,83.29,Mus musculus
NEUR_4703,Cerebellum,122.71,54.37,Mus musculus
NEUR_4643,Thalamus,111.26,109.7,Rattus norvegicus
NEUR_8738,Thalamus,147.18,27.81,Danio rerio
NEUR_9283,Amygdala,47.53,12.6,Macaca mulatta
NEUR_2930,Striatum,103.75,19.04,Danio rerio
NEUR_6989,Hypothalamus,53.8,45.72,Mus musculus
NEUR_4307,Amygdala,82.47,48.88,Rattus norvegicus
NEUR_3377,Hippocampus,80.85,69.76,Rattus norvegicus
NEUR_8115,Thalamus,55.94,95.11,Danio rerio
NEUR_2571,Hippocampus,123.69,111.7,Macaca mulatta
NEUR_4543,Amygdala,96.3,77.09,Rattus norvegicus
NEUR_2824,Cortex,144.79,35.98,Macaca mulatta
NEUR_5155,Thalamus,108.17,61.5,Mus musculus
NEUR_1751,Cortex,88.85,26.95,Danio rerio
NEUR_1787,Amygdala,118.37,45.08,Danio rerio
NEUR_8674,Cortex,84.37,92.39,Rattus norvegicus
NEUR_1653,Striatum,110.15,44.74,Rattus norvegicus
NEUR_5029,Hippocampus,119.19,84.06,Danio rerio
NEUR_6786,Cortex,110.41,66.97,Rattus norvegicus
NEUR_2536,Cortex,4.61,94.81,Macaca mulatta
NEUR_4299,Striatum,81.17,101.92,Mus musculus
NEUR_1887,Thalamus,6.15,43.58,Rattus norvegicus
NEUR_8179,Thalamus,78.09,73.32,Danio rerio
NEUR_1817,Cortex,148.06,106.19,Danio rerio
NEUR_6572,Amygdala,22.48,33.67,Macaca mulatta
NEUR_5592,Amygdala,85.81,37.29,Mus musculus
NEUR_2612,Hypothalamus,29.08,106.57,Danio rerio
NEUR_8937,Striatum,3.55,68.69,Rattus norvegicus
NEUR_1764,Thalamus,136.87,107.82,Danio rerio
NEUR_8986,Thalamus,72.83,108.42,Danio rerio
NEUR_3652,Cerebellum,31.81,16.62,Danio rerio
NEUR_7186,Hippocampus,41.66,90.13,Macaca mulatta
NEUR_4297,Amygdala,17.62,99.05,Mus musculus
NEUR_3916,Hypothalamus,1.79,109.45,Mus musculus
NEUR_8026,Thalamus,84.19,112.41,Mus musculus
NEUR_6030,Thalamus,74.21,87.22,Rattus norvegicus
NEUR_1803,Thalamus,32.46,52.87,Macaca mulatta
NEUR_2478,Striatum,70.08,111.46,Danio rerio
NEUR_1179,Hypothalamus,38.42,119.58,Macaca mulatta
NEUR_1653,Amygdala,69.53,48.44,Rattus norvegicus
NEUR_4780,Thalamus,34.74,33.94,Macaca mulatta
NEUR_6357,Cerebellum,99.27,15.62,Danio rerio
NEUR_1899,Hypothalamus,41.37,23.91,Mus musculus
NEUR_4193,Cortex,114.83,53.67,Macaca mulatta
NEUR_9260,Cerebellum,45.92,28.63,Rattus norvegicus
NEUR_9429,Cerebellum,120.12,95.04,Macaca mulatta
NEUR_1536,Cerebellum,92.91,114.85,Macaca mulatta
NEUR_1013,Hypothalamus,101.84,14.33,Rattus norvegicus
NEUR_4330,Cortex,74.97,73.93,Mus musculus
NEUR_7024,Cerebellum,116.93,77.13,Danio rerio
NEUR_8472,Striatum,83.66,60.45,Macaca mulatta
NEUR_6597,Hypothalamus,37.43,69.24,Macaca mulatta
NEUR_9289,Cerebellum,28.69,56.93,Macaca mulatta
NEUR_8750,Hypothalamus,113.23,14.7,Rattus norvegicus
NEUR_5113,Hypothalamus,95.83,15.96,Danio rerio
NEUR_3727,Striatum,142.91,51.07,Rattus norvegicus
NEUR_5078,Hippocampus,74.81,93.79,Mus musculus
NEUR_7610,Cortex,140.92,58.2,Rattus norvegicus
NEUR_2439,Hippocampus,133.94,25.38,Macaca mulatta
NEUR_9454,Thalamus,122.73,83.0,Macaca mulatta
NEUR_1929,Striatum,61.61,85.91,Macaca mulatta
NEUR_2555,Cerebellum,124.1,81.45,Mus musculus
NEUR_9582,Amygdala,121.39,91.54,Danio rerio
NEUR_4120,Thalamus,6.34,10.32,Rattus norvegicus
NEUR_6733,Striatum,100.22,80.6,Mus musculus
NEUR_6728,Hippocampus,140.33,89.14,Danio rerio
NEUR_2222,Amygdala,4.51,40.52,Rattus norvegicus
NEUR_1235,Thalamus,46.35,99.51,Mus musculus
NEUR_5197,Cerebellum,98.42,64.54,Danio rerio
NEUR_5267,Hippocampus,84.65,42.82,Macaca mulatta
NEUR_9232,Striatum,130.68,64.8,Macaca mulatta
NEUR_3921,Striatum,33.98,92.19,Danio rerio
NEUR_7743,Cerebellum,131.27,96.18,Macaca mulatta
NEUR_8861,Hypothalamus,3.85,88.51,Macaca mulatta
NEUR_5591,Striatum,141.75,77.85,Macaca mulatta
NEUR_3720,Cortex,112.8,52.75,Macaca mulatta
NEUR_3655,Striatum,27.77,93.19,Rattus norvegicus
NEUR_3568,Cortex,121.36,116.14,Mus musculus
NEUR_4877,Hypothalamus,113.53,85.86,Danio rerio
NEUR_3779,Cortex,75.26,86.5,Macaca mulatta
NEUR_7099,Hippocampus,79.2,81.9,Mus musculus
NEUR_6895,Cortex,30.56,105.6,Rattus norvegicus
NEUR_4845,Striatum,19.16,20.95,Macaca mulatta
NEUR_7945,Thalamus,52.68,49.46,Macaca mulatta
NEUR_6638,Amygdala,142.76,99.8,Danio rerio
NEUR_1331,Striatum,149.48,11.88,Mus musculus
NEUR_1907,Hippocampus,26.03,14.87,Mus musculus
NEUR_7522,Cortex,15.92,69.38,Macaca mulatta
NEUR_6705,Hypothalamus,20.9,74.78,Rattus norvegicus
NEUR_8642,Striatum,67.85,92.54,Mus musculus
NEUR_4415,Thalamus,18.54,50.49,Macaca mulatta
NEUR_6645,Striatum,83.98,115.37,Macaca mulatta
NEUR_4483,Thalamus,139.95,111.06,Macaca mulatta
NEUR_2247,Thalamus,83.59,82.69,Danio rerio
NEUR_3732,Cortex,82.99,83.68,Rattus norvegicus
NEUR_1392,Cortex,149.46,101.88,Mus musculus
NEUR_4567,Hypothalamus,120.54,86.3,Macaca mulatta
NEUR_3509,Hippocampus,68.99,17.06,Rattus norvegicus
NEUR_1032,Cortex,12.82,106.46,Danio rerio
NEUR_4164,Thalamus,148.66,109.16,Danio rerio
NEUR_1330,Hippocampus,136.03,51.69,Rattus norvegicus
NEUR_5148,Cortex,149.72,97.67,Danio rerio
NEUR_3473,Amygdala,8.29,10.36,Macaca mulatta
NEUR_8867,Amygdala,60.71,28.06,Mus musculus
NEUR_1606,Cortex,10.62,23.72,Mus musculus
NEUR_9938,Amygdala,9.87,89.69,Rattus norvegicus
NEUR_1991,Thalamus,127.11,54.08,Macaca mulatta
NEUR_2684,Amygdala,118.99,100.94,Macaca mulatta
NEUR_1676,Striatum,129.55,118.04,Danio rerio
NEUR_5951,Hypothalamus,11.12,45.65,Mus musculus
NEUR_8314,Cerebellum,40.77,85.94,Rattus norvegicus
NEUR_1962,Amygdala,110.48,51.3,Danio rerio
NEUR_3741,Striatum,129.78,77.15,Danio rerio
NEUR_9670,Thalamus,118.47,32.21,Mus musculus
NEUR_7902,Striatum,123.19,118.04,Macaca mulatta
NEUR_9528,Amygdala,96.01,79.37,Rattus norvegicus
NEUR_3153,Cortex,149.32,14.37,Macaca mulatta
NEUR_6860,Amygdala,91.34,43.64,Danio rerio
NEUR_7421,Thalamus,17.56,58.32,Macaca mulatta
NEUR_3879,Thalamus,106.15,34.28,Mus musculus
NEUR_9574,Hippocampus,88.66,73.88,Rattus norvegicus
NEUR_5299,Striatum,112.26,103.21,Rattus norvegicus
NEUR_5793,Hypothalamus,141.11,102.38,Mus musculus
NEUR_4021,Amygdala,133.69,24.33,Mus musculus
NEUR_1858,Thalamus,33.8,52.61,Danio rerio
NEUR_6046,Hypothalamus,55.71,49.04,Danio rerio
NEUR_3022,Hippocampus,126.31,16.74,Mus musculus
NEUR_2330,Cerebellum,92.25,50.82,Rattus norvegicus
NEUR_1713,Thalamus,56.56,34.4,Macaca mulatta
NEUR_6625,Cerebellum,141.06,119.39,Danio rerio
NEUR_7234,Cerebellum,145.15,81.85,Rattus norvegicus
NEUR_9728,Cerebellum,23.88,84.4,Mus musculus
NEUR_8966,Amygdala,144.69,66.19,Rattus norvegicus
NEUR_9064,Striatum,16.81,66.75,Macaca mulatta
NEUR_3525,Striatum,49.13,95.17,Danio rerio
NEUR_3411,Cortex,42.12,43.47,Danio rerio
NEUR_3238,Cerebellum,78.61,60.63,Rattus norvegicus
NEUR_9890,Thalamus,29.85,51.49,Danio rerio
NEUR_1873,Cortex,50.54,22.01,Mus musculus
NEUR_6061,Thalamus,103.67,73.07,Danio rerio
NEUR_4013,Striatum,14.63,17.05,Danio rerio
NEUR_7563,Hippocampus,43.71,94.85,Mus musculus
NEUR_4276,Thalamus,117.91,78.2,Mus musculus
NEUR_5229,Thalamus,43.2,73.28,Danio rerio
NEUR_5432,Hypothalamus,5.5,18.33,Macaca mulatta
NEUR_8099,Cerebellum,58.19,46.37,Danio rerio
NEUR_7013,Thalamus,10.93,33.2,Macaca mulatta
NEUR_3832,Striatum,65.16,94.01,Rattus norvegicus
NEUR_7540,Hippocampus,20.36,72.39,Danio rerio
NEUR_6137,Striatum,78.93,71.52,Rattus norvegicus
NEUR_5057,Cerebellum,30.55,50.41,Macaca mulatta
NEUR_4657,Hypothalamus,83.68,39.3,Macaca mulatta
NEUR_2737,Striatum,100.65,34.12,Macaca mulatta
NEUR_5208,Hypothalamus,121.89,77.13,Macaca mulatta
NEUR_2689,Hippocampus,44.49,32.54,Rattus norvegicus
NEUR_6162,Amygdala,5.94,12.57,Macaca mulatta
NEUR_4583,Striatum,4.1,41.26,Macaca mulatta
NEUR_6516,Thalamus,18.46,102.26,Macaca mulatta
NEUR_5402,Striatum,132.8,10.21,Mus musculus
NEUR_2319,Cortex,48.15,24.49,Rattus norvegicus
NEUR_6029,Cortex,21.69,107.02,Danio rerio
NEUR_2918,Hippocampus,82.74,74.49,Danio rerio
NEUR_3434,Hippocampus,93.83,119.42,Macaca mulatta
NEUR_6643,Cerebellum,92.1,108.14,Danio rerio
NEUR_8542,Hippocampus,57.28,104.45,Macaca mulatta
NEUR_9629,Striatum,141.49,28.1,Rattus norvegicus
NEUR_5845,Striatum,69.33,71.59,Mus musculus
NEUR_3345,Cerebellum,99.88,95.58,Mus musculus
NEUR_8179,Thalamus,89.18,22.79,Mus musculus
NEUR_4026,Striatum,113.82,73.36,Macaca mulatta
NEUR_5410,Amygdala,145.21,29.18,Mus musculus
NEUR_3407,Cortex,109.03,98.06,Danio rerio
NEUR_1965,Cortex,26.65,81.71,Danio rerio
NEUR_8136,Thalamus,5.75,34.9,Danio rerio
NEUR_7670,Thalamus,110.94,33.81,Macaca mulatta
NEUR_1703,Striatum,28.33,110.41,Danio rerio
NEUR_2670,Hypothalamus,107.15,70.45,Macaca mulatta
NEUR_8691,Hypothalamus,48.41,60.61,Macaca mulatta
NEUR_4897,Amygdala,91.07,62.44,Danio rerio
NEUR_9155,Thalamus,5.79,73.6,Rattus norvegicus
NEUR_3638,Hippocampus,113.38,22.44,Mus musculus
NEUR_6932,Hippocampus,4.15,57.04,Macaca mulatta
NEUR_3914,Hippocampus,122.16,87.09,Rattus norvegicus
NEUR_6654,Amygdala,49.38,97.03,Danio rerio
NEUR_3250,Cortex,36.84,82.68,Mus musculus
NEUR_9785,Thalamus,40.69,40.07,Rattus norvegicus
NEUR_5118,Amygdala,95.5,28.18,Macaca mulatta
NEUR_8718,Thalamus,106.65,99.91,Mus musculus
NEUR_4715,Cerebellum,67.9,40.72,Mus musculus
NEUR_1813,Hypothalamus,10.24,93.18,Rattus norvegicus
NEUR_8448,Thalamus,44.62,18.01,Rattus norvegicus
NEUR_8272,Hippocampus,120.01,101.16,Rattus norvegicus
NEUR_6397,Hypothalamus,8.01,41.14,Danio rerio
NEUR_2123,Hippocampus,61.22,88.49,Macaca mulatta
NEUR_5652,Thalamus,15.53,20.68,Danio rerio
NEUR_1229,Hypothalamus,145.69,13.14,Macaca mulatta
NEUR_1487,Hypothalamus,42.15,42.54,Rattus norvegicus
NEUR_5339,Hypothalamus,4.57,40.02,Mus musculus
NEUR_5457,Amygdala,146.67,59.31,Danio rerio
NEUR_3981,Cortex,72.87,81.93,Mus musculus
NEUR_4698,Striatum,106.48,85.43,Danio rerio
NEUR_5229,Hypothalamus,5.41,112.41,Macaca mulatta
NEUR_8277,Hypothalamus,126.85,20.21,Mus musculus
NEUR_1861,Amygdala,30.62,17.15,Macaca mulatta
NEUR_9435,Hippocampus,49.04,15.39,Rattus norvegicus
NEUR_9328,Thalamus,79.33,34.25,Danio rerio
NEUR_7038,Amygdala,101.77,41.36,Mus musculus
NEUR_4993,Striatum,149.19,17.74,Macaca mulatta
NEUR_4091,Thalamus,69.04,29.47,Mus musculus
NEUR_2060,Hippocampus,90.54,101.42,Rattus norvegicus
NEUR_5601,Hypothalamus,0.38,71.84,Mus musculus
NEUR_8143,Amygdala,136.44,94.07,Macaca mulatta
NEUR_9729,Striatum,80.98,56.22,Macaca mulatta
NEUR_7700,Cerebellum,40.63,61.92,Mus musculus
NEUR_4281,Cortex,22.01,67.27,Macaca mulatta
NEUR_8776,Cerebellum,17.17,31.44,Danio rerio
NEUR_9371,Cortex,92.23,34.63,Danio rerio
NEUR_8959,Hypothalamus,134.76,28.64,Macaca mulatta
NEUR_1915,Striatum,129.59,11.03,Macaca mulatta
NEUR_2851,Hypothalamus,50.53,107.12,Danio rerio
NEUR_3135,Amygdala,23.66,84.82,Rattus norvegicus
NEUR_6579,Thalamus,103.43,31.39,Macaca mulatta
NEUR_2569,Hypothalamus,109.51,105.89,Danio rerio
NEUR_6479,Hypothalamus,1.83,74.65,Macaca mulatta
NEUR_6714,Cerebellum,69.85,86.73,Mus musculus
NEUR_6899,Hippocampus,141.39,21.23,Rattus norvegicus
NEUR_3740,Striatum,147.96,51.27,Rattus norvegicus
NEUR_7220,Striatum,134.98,73.28,Rattus norvegicus
NEUR_1848,Hypothalamus,38.62,56.5,Mus musculus
NEUR_7104,Thalamus,10.63,99.6,Danio rerio
NEUR_6923,Cerebellum,84.2,81.44,Rattus norvegicus
NEUR_6103,Amygdala,133.41,16.72,Rattus norvegicus
NEUR_3161,Hippocampus,36.8,39.98,Macaca mulatta
NEUR_7487,Amygdala,104.13,69.67,Mus musculus
NEUR_9854,Thalamus,80.94,64.27,Danio rerio
NEUR_7289,Striatum,99.62,97.98,Rattus norvegicus
NEUR_8662,Hippocampus,95.67,103.58,Rattus norvegicus
NEUR_5046,Striatum,47.85,13.75,Mus musculus
NEUR_1903,Hypothalamus,56.54,47.68,Danio rerio
NEUR_8979,Hypothalamus,77.8,15.68,Mus musculus
NEUR_1520,Striatum,65.69,14.26,Macaca mulatta
NEUR_3701,Striatum,17.45,80.49,Rattus norvegicus
NEUR_6333,Hypothalamus,22.34,60.34,Rattus norvegicus
NEUR_1807,Amygdala,142.86,42.43,Danio rerio
NEUR_8079,Hippocampus,127.98,66.07,Mus musculus
NEUR_3313,Thalamus,34.9,13.44,Rattus norvegicus
NEUR_1888,Hippocampus,25.99,67.77,Danio rerio
NEUR_2041,Cortex,59.18,38.82,Macaca mulatta
NEUR_1960,Hippocampus,126.82,36.38,Mus musculus
NEUR_3555,Amygdala,47.42,26.27,Rattus norvegicus
NEUR_2039,Cerebellum,108.6,56.48,Danio rerio
NEUR_6252,Thalamus,114.78,34.49,Rattus norvegicus
NEUR_2742,Thalamus,114.24,60.88,Mus musculus
NEUR_2419,Hypothalamus,63.96,34.57,Mus musculus
NEUR_4484,Hypothalamus,97.24,111.12,Macaca mulatta
NEUR_9205,Amygdala,106.93,47.84,Macaca mulatta
NEUR_8197,Striatum,141.31,11.94,Rattus norvegicus
NEUR_4108,Amygdala,55.67,66.31,Mus musculus
NEUR_7022,Hypothalamus,142.96,50.06,Mus musculus
NEUR_9364,Cerebellum,98.5,72.42,Mus musculus
NEUR_6293,Thalamus,73.77,99.66,Danio rerio
NEUR_3101,Amygdala,131.89,51.43,Danio rerio
NEUR_5567,Cerebellum,35.41,54.8,Danio rerio
NEUR_9788,Amygdala,26.0,13.84,Danio rerio
NEUR_6140,Striatum,95.51,68.43,Danio rerio
NEUR_4101,Hypothalamus,137.08,28.88,Mus musculus
NEUR_2107,Amygdala,95.86,115.57,Mus musculus
NEUR_1100,Striatum,67.09,63.7,Macaca mulatta
NEUR_1092,Striatum,114.4,110.12,Mus musculus
NEUR_7723,Amygdala,122.27,110.31,Mus musculus
NEUR_7130,Thalamus,37.49,70.19,Mus musculus
NEUR_3431,Cerebellum,27.91,41.93,Rattus norvegicus
NEUR_6789,Striatum,5.4,37.73,Danio rerio
NEUR_9396,Cortex,134.65,10.61,Mus musculus
NEUR_6247,Thalamus,127.48,78.13,Danio rerio
NEUR_5856,Thalamus,41.24,37.62,Macaca mulatta
NEUR_5797,Hippocampus,51.04,78.39,Mus musculus
NEUR_4620,Hippocampus,16.08,14.01,Danio rerio
NEUR_9006,Striatum,90.58,104.67,Danio rerio
NEUR_5955,Cortex,111.23,74.6,Macaca mulatta
NEUR_6336,Hippocampus,101.66,87.08,Mus musculus
NEUR_9213,Amygdala,82.11,65.48,Rattus norvegicus
NEUR_5833,Cerebellum,145.17,45.97,Danio rerio
NEUR_4003,Thalamus,97.45,12.33,Rattus norvegicus
NEUR_9668,Cortex,28.51,72.88,Rattus norvegicus
NEUR_9778,Hypothalamus,50.95,43.03,Mus musculus
NEUR_4484,Thalamus,56.33,16.86,Danio rerio
NEUR_9376,Amygdala,78.39,76.59,Danio rerio
NEUR_2665,Hypothalamus,41.49,17.76,Mus musculus
NEUR_8381,Thalamus,61.77,100.56,Macaca mulatta
NEUR_9165,Hypothalamus,112.26,11.92,Macaca mulatta
NEUR_9075,Cortex,11.31,49.33,Macaca mulatta
NEUR_8185,Thalamus,68.38,13.59,Rattus norvegicus
NEUR_8811,Hypothalamus,43.1,119.25,Rattus norvegicus
NEUR_9168,Cerebellum,40.26,115.21,Mus musculus
NEUR_7621,Thalamus,70.59,54.52,Mus musculus
NEUR_6592,Cortex,42.65,98.8,Macaca mulatta
NEUR_9683,Cerebellum,131.77,79.44,Macaca mulatta
NEUR_5672,Striatum,127.31,74.55,Mus musculus
NEUR_2096,Striatum,148.61,116.54,Danio rerio
NEUR_4908,Striatum,52.34,26.46,Mus musculus
NEUR_3538,Hippocampus,87.67,99.36,Mus musculus
NEUR_3963,Thalamus,51.33,64.97,Rattus norvegicus
NEUR_9102,Cerebellum,8.32,102.78,Mus musculus
NEUR_8676,Cortex,38.07,29.79,Macaca mulatta
NEUR_5293,Hypothalamus,9.85,35.88,Rattus norvegicus
NEUR_9450,Cortex,3.33,74.57,Macaca mulatta
NEUR_5777,Striatum,118.17,90.42,Macaca mulatta
NEUR_2157,Amygdala,95.48,111.16,Mus musculus
NEUR_6474,Amygdala,57.5,115.81,Rattus norvegicus
NEUR_8765,Striatum,107.44,54.85,Danio rerio
NEUR_5740,Striatum,22.38,16.07,Rattus norvegicus
NEUR_4988,Hippocampus,98.16,73.32,Mus musculus
NEUR_7752,Cortex,38.85,37.52,Rattus norvegicus
NEUR_9579,Hippocampus,133.51,29.94,Macaca mulatta
NEUR_3007,Hippocampus,148.58,80.26,Mus musculus
NEUR_7525,Cerebellum,43.27,56.51,Mus musculus
NEUR_4828,Thalamus,42.94,91.59,Danio rerio
NEUR_6384,Hippocampus,104.48,42.1,Mus musculus
NEUR_5620,Thalamus,130.08,79.19,Danio rerio
NEUR_2264,Cerebellum,4.02,23.24,Rattus norvegicus
NEUR_6169,Amygdala,100.62,96.61,Danio rerio
NEUR_5315,Cortex,109.93,74.35,Mus musculus
NEUR_5457,Hypothalamus,36.33,111.66,Danio rerio
NEUR_3688,Amygdala,82.98,56.13,Mus musculus
NEUR_3008,Hypothalamus,34.64,28.2,Danio rerio
NEUR_9892,Hippocampus,62.72,90.39,Mus musculus
NEUR_2709,Cerebellum,85.57,41.33,Macaca mulatta
NEUR_8357,Cerebellum,81.26,77.97,Mus musculus
NEUR_3388,Thalamus,99.58,37.18,Mus musculus
NEUR_7537,Amygdala,45.41,101.14,Macaca mulatta
NEUR_2208,Cortex,114.74,78.45,Macaca mulatta
NEUR_2304,Striatum,67.82,61.61,Macaca mulatta
NEUR_1169,Cortex,120.55,64.7,Danio rerio
NEUR_7229,Hippocampus,144.79,35.44,Macaca mulatta
NEUR_9822,Hippocampus,40.61,30.1,Danio rerio
NEUR_1328,Hippocampus,74.13,90.9,Rattus norvegicus
NEUR_6261,Cortex,78.68,68.2,Macaca mulatta
NEUR_8490,Hypothalamus,86.95,11.52,Mus musculus
NEUR_8419,Hippocampus,85.58,35.42,Macaca mulatta
NEUR_8504,Cortex,83.48,67.14,Macaca mulatta
NEUR_6371,Cortex,2.63,20.16,Mus musculus
NEUR_5275,Cerebellum,82.06,104.64,Macaca mulatta
NEUR_9161,Hippocampus,130.74,114.01,Rattus norvegicus
NEUR_7574,Hippocampus,1.38,21.91,Mus musculus
NEUR_4658,Thalamus,78.46,111.97,Mus musculus
NEUR_9648,Hippocampus,92.99,66.13,Macaca mulatta
NEUR_2171,Cerebellum,15.91,27.38,Mus musculus
NEUR_5594,Thalamus,77.73,52.72,Mus musculus
NEUR_3216,Hippocampus,142.46,22.4,Danio rerio
NEUR_6234,Thalamus,81.93,83.92,Mus musculus
NEUR_9428,Cortex,22.31,30.86,Mus musculus
NEUR_8752,Hypothalamus,119.72,104.52,Mus musculus
NEUR_6702,Amygdala,2.27,100.73,Mus musculus
NEUR_6414,Hippocampus,69.25,77.73,Danio rerio
NEUR_3868,Cortex,79.4,30.65,Macaca mulatta
NEUR_9995,Hypothalamus,126.68,70.21,Mus musculus
NEUR_9124,Hypothalamus,30.56,69.33,Rattus norvegicus
NEUR_2794,Striatum,32.79,50.91,Danio rerio
NEUR_9639,Thalamus,73.28,22.06,Macaca mulatta
NEUR_8257,Thalamus,134.3,93.48,Rattus norvegicus
NEUR_2715,Hypothalamus,34.45,101.1,Danio rerio
NEUR_5386,Cerebellum,0.84,73.3,Rattus norvegicus
NEUR_5845,Amygdala,17.04,10.35,Macaca mulatta
NEUR_1193,Cortex,95.31,79.89,Danio rerio
NEUR_4620,Cortex,51.32,11.18,Mus musculus
NEUR_5162,Hypothalamus,2.54,117.74,Rattus norvegicus
NEUR_4619,Cerebellum,141.3,71.86,Mus musculus
NEUR_4233,Thalamus,135.04,62.26,Macaca mulatta
NEUR_9975,Amygdala,147.75,57.7,Rattus norvegicus
NEUR_3333,Hypothalamus,9.79,47.34,Mus musculus
NEUR_2862,Thalamus,92.19,118.99,Mus musculus
NEUR_6382,Amygdala,39.71,103.53,Danio rerio
NEUR_7889,Thalamus,71.61,75.9,Macaca mulatta
NEUR_2802,Amygdala,72.58,101.87,Macaca mulatta
NEUR_6657,Cortex,77.72,17.82,Mus musculus
NEUR_9118,Amygdala,112.29,93.9,Rattus norvegicus
NEUR_4197,Hypothalamus,112.75,20.26,Mus musculus
NEUR_1065,Cortex,115.63,40.67,Macaca mulatta
NEUR_5958,Cerebellum,147.02,67.64,Mus musculus
NEUR_4516,Amygdala,50.88,82.52,Mus musculus
NEUR_3188,Cortex,73.21,78.74,Danio rerio
NEUR_9274,Cerebellum,28.78,50.68,Mus musculus
NEUR_2646,Amygdala,73.62,81.74,Rattus norvegicus
