neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3519,Cortex,62.96,51.11,Rattus norvegicus
NEUR_3779,Hypothalamus,51.14,117.85,Danio rerio
NEUR_2608,Hypothalamus,69.02,103.88,Danio rerio
NEUR_6937,Amygdala,84.21,26.79,Macaca mulatta
NEUR_2299,Amygdala,107.64,83.36,Danio rerio
NEUR_1818,Hippocampus,99.06,98.51,Macaca mulatta
NEUR_7418,Hippocampus,15.6,47.45,Mus musculus
NEUR_2106,Amygdala,0.76,17.54,Danio rerio
NEUR_9185,Amygdala,41.49,115.7,Macaca mulatta
NEUR_6362,Striatum,112.83,107.76,Macaca mulatta
NEUR_6578,Hippocampus,86.41,60.23,Danio rerio
NEUR_8975,Cerebellum,43.94,111.75,Rattus norvegicus
NEUR_4353,Amygdala,84.43,116.14,Macaca mulatta
NEUR_3242,Hippocampus,43.8,81.54,Mus musculus
NEUR_7880,Cerebellum,107.03,103.31,Macaca mulatta
NEUR_3039,Striatum,114.58,60.86,Mus musculus
NEUR_7075,Cerebellum,97.82,55.74,Mus musculus
NEUR_8065,Striatum,26.76,62.68,Danio rerio
NEUR_8200,Striatum,26.46,105.46,Macaca mulatta
NEUR_2169,Amygdala,73.73,43.41,Macaca mulatta
NEUR_6958,Hypothalamus,41.6,53.44,Macaca mulatta
NEUR_2251,Cortex,27.18,53.96,Mus musculus
NEUR_3939,Hypothalamus,140.92,67.61,Mus musculus
NEUR_5706,Striatum,80.97,49.93,Rattus norvegicus
NEUR_2136,Amygdala,16.06,88.11,Danio rerio
NEUR_6647,Cortex,146.57,23.27,Danio rerio
NEUR_9083,Hippocampus,60.03,68.35,Rattus norvegicus
NEUR_7100,Hypothalamus,24.89,18.26,Mus musculus
NEUR_8790,Hypothalamus,83.12,41.83,Rattus norvegicus
NEUR_5907,Cortex,59.27,54.11,Macaca mulatta
NEUR_2803,Cerebellum,118.74,74.42,Danio rerio
NEUR_7149,Hippocampus,66.53,50.56,Danio rerio
NEUR_4445,Hippocampus,140.88,118.03,Danio rerio
NEUR_2350,Cortex,75.79,59.64,Rattus norvegicus
NEUR_7136,Hippocampus,97.22,57.69,Danio rerio
NEUR_1918,Amygdala,144.5,48.63,Danio rerio
NEUR_5340,Cerebellum,24.31,14.05,Rattus norvegicus
NEUR_3804,Hypothalamus,3.49,61.2,Danio rerio
NEUR_1249,Cerebellum,137.67,17.76,Rattus norvegicus
NEUR_6495,Thalamus,134.9,28.88,Macaca mulatta
NEUR_7920,Amygdala,46.64,25.28,Rattus norvegicus
NEUR_1669,Thalamus,108.28,46.78,Mus musculus
NEUR_8377,Hypothalamus,143.38,57.9,Macaca mulatta
NEUR_8203,Hippocampus,40.9,62.11,Rattus norvegicus
NEUR_5087,Cortex,53.18,70.43,Macaca mulatta
NEUR_4347,Cortex,117.61,22.9,Mus musculus
NEUR_8832,Cerebellum,92.26,84.26,Macaca mulatta
NEUR_7541,Hypothalamus,13.29,82.77,Mus musculus
NEUR_7415,Striatum,60.21,24.57,Macaca mulatta
NEUR_3294,Hippocampus,145.6,34.63,Mus musculus
NEUR_9622,Hypothalamus,8.63,38.33,Rattus norvegicus
NEUR_7257,Cerebellum,3.71,17.62,Rattus norvegicus
NEUR_1948,Cerebellum,74.18,115.51,Mus musculus
NEUR_9765,Amygdala,147.16,13.41,Macaca mulatta
NEUR_9768,Cortex,82.75,109.36,Macaca mulatta
NEUR_9594,Hippocampus,95.94,70.65,Mus musculus
NEUR_7718,Hypothalamus,10.16,68.05,Macaca mulatta
NEUR_1297,Hypothalamus,40.29,102.12,Danio rerio
NEUR_4750,Thalamus,6.57,78.88,Mus musculus
NEUR_3604,Hypothalamus,89.07,106.17,Mus musculus
NEUR_2029,Cortex,37.43,70.88,Mus musculus
NEUR_6718,Striatum,1.97,22.36,Danio rerio
NEUR_3859,Amygdala,83.52,92.02,Macaca mulatta
NEUR_5795,Amygdala,147.67,22.97,Danio rerio
NEUR_3232,Cortex,70.97,68.98,Rattus norvegicus
NEUR_5121,Cortex,107.59,34.66,Mus musculus
NEUR_4507,Cortex,97.35,96.07,Danio rerio
NEUR_9657,Hippocampus,28.75,78.03,Danio rerio
NEUR_6573,Thalamus,122.3,20.8,Rattus norvegicus
NEUR_3013,Amygdala,134.24,86.76,Mus musculus
NEUR_8805,Cortex,72.91,69.59,Mus musculus
NEUR_1437,Cerebellum,134.29,30.05,Macaca mulatta
NEUR_8335,Hippocampus,10.9,13.74,Rattus norvegicus
NEUR_5279,Hippocampus,74.59,81.76,Rattus norvegicus
NEUR_2382,Cortex,80.99,33.23,Mus musculus
NEUR_4899,Striatum,114.87,105.97,Mus musculus
NEUR_1203,Amygdala,48.92,17.73,Rattus norvegicus
NEUR_4039,Striatum,61.72,44.38,Mus musculus
NEUR_1264,Hypothalamus,74.3,106.95,Rattus norvegicus
NEUR_5534,Striatum,118.61,27.11,Mus musculus
NEUR_5924,Cerebellum,94.33,114.05,Mus musculus
NEUR_9594,Cortex,62.83,49.86,Mus musculus
NEUR_6917,Hippocampus,82.58,80.05,Macaca mulatta
NEUR_9244,Amygdala,19.08,76.54,Macaca mulatta
NEUR_8176,Amygdala,115.8,39.57,Mus musculus
NEUR_7716,Hippocampus,27.33,53.93,Rattus norvegicus
NEUR_1542,Amygdala,53.87,109.93,Macaca mulatta
NEUR_5541,Cerebellum,32.54,107.12,Mus musculus
NEUR_6935,Hypothalamus,15.42,105.68,Danio rerio
NEUR_1597,Cerebellum,88.75,42.44,Macaca mulatta
NEUR_6811,Cerebellum,27.5,47.85,Rattus norvegicus
NEUR_8613,Hippocampus,120.21,13.31,Rattus norvegicus
NEUR_2376,Striatum,99.64,21.94,Mus musculus
NEUR_1257,Hippocampus,12.58,117.26,Mus musculus
NEUR_9704,Amygdala,127.37,20.32,Macaca mulatta
NEUR_2582,Hypothalamus,12.3,117.31,Rattus norvegicus
NEUR_5704,Hypothalamus,109.97,81.12,Danio rerio
NEUR_7913,Thalamus,107.84,97.52,Macaca mulatta
NEUR_8264,Thalamus,114.04,45.18,Danio rerio
NEUR_3471,Hippocampus,79.54,91.75,Rattus norvegicus
NEUR_5982,Cortex,112.95,93.18,Mus musculus
NEUR_1363,Thalamus,117.96,10.91,Macaca mulatta
NEUR_4742,Hypothalamus,91.79,32.87,Danio rerio
NEUR_4521,Striatum,9.15,104.81,Rattus norvegicus
NEUR_5243,Hippocampus,79.43,24.35,Mus musculus
NEUR_4093,Striatum,134.93,39.54,Mus musculus
NEUR_4154,Hippocampus,59.52,80.55,Mus musculus
NEUR_6170,Hypothalamus,40.81,62.43,Macaca mulatta
NEUR_3345,Amygdala,5.26,88.97,Mus musculus
NEUR_5249,Amygdala,24.11,28.65,Danio rerio
NEUR_7632,Thalamus,119.3,66.59,Danio rerio
NEUR_7690,Cortex,119.75,51.92,Danio rerio
NEUR_1316,Hippocampus,21.05,34.31,Macaca mulatta
NEUR_1333,Hypothalamus,124.04,113.34,Rattus norvegicus
NEUR_4828,Cortex,20.88,50.07,Rattus norvegicus
NEUR_5505,Cortex,123.43,72.3,Mus musculus
NEUR_7548,Hypothalamus,41.29,103.81,Mus musculus
NEUR_9256,Thalamus,97.91,54.88,Mus musculus
NEUR_3502,Striatum,44.45,22.27,Mus musculus
NEUR_8890,Striatum,54.69,105.38,Rattus norvegicus
NEUR_5801,Amygdala,43.5,30.31,Rattus norvegicus
NEUR_8686,Striatum,34.87,105.83,Mus musculus
NEUR_9638,Thalamus,17.08,79.33,Rattus norvegicus
NEUR_1874,Striatum,48.72,94.41,Danio rerio
NEUR_8998,Cortex,32.47,110.32,Rattus norvegicus
NEUR_1342,Hypothalamus,99.19,29.16,Danio rerio
NEUR_7136,Cerebellum,69.08,59.55,Danio rerio
NEUR_4972,Hippocampus,66.98,15.61,Macaca mulatta
NEUR_3126,Hypothalamus,87.84,42.25,Mus musculus
NEUR_5825,Cortex,40.76,22.97,Danio rerio
NEUR_9410,Cortex,124.49,14.41,Macaca mulatta
NEUR_2384,Cerebellum,29.63,50.38,Rattus norvegicus
NEUR_2945,Thalamus,127.2,88.62,Mus musculus
NEUR_8173,Hippocampus,48.61,20.91,Danio rerio
NEUR_7534,Hippocampus,147.22,64.98,Mus musculus
NEUR_6448,Cerebellum,20.45,36.52,Macaca mulatta
NEUR_2967,Hippocampus,74.92,94.71,Macaca mulatta
NEUR_8027,Cortex,52.75,84.3,Mus musculus
NEUR_1557,Cortex,33.03,17.94,Macaca mulatta
NEUR_7667,Striatum,145.44,109.84,Rattus norvegicus
NEUR_4007,Cortex,127.5,35.28,Danio rerio
NEUR_1028,Hippocampus,65.16,41.49,Danio rerio
NEUR_9862,Cerebellum,39.61,76.92,Danio rerio
NEUR_7973,Hippocampus,143.71,47.83,Macaca mulatta
NEUR_1379,Hypothalamus,0.29,59.55,Macaca mulatta
NEUR_1059,Striatum,75.44,46.46,Mus musculus
NEUR_1904,Cerebellum,4.14,109.78,Rattus norvegicus
NEUR_6239,Hypothalamus,111.73,114.08,Rattus norvegicus
NEUR_9792,Cerebellum,44.65,82.39,Danio rerio
NEUR_5966,Thalamus,5.89,67.37,Danio rerio
NEUR_7662,Hypothalamus,131.39,84.54,Macaca mulatta
NEUR_9588,Cortex,117.84,18.59,Rattus norvegicus
NEUR_9577,Amygdala,20.48,21.17,Macaca mulatta
NEUR_3674,Cortex,30.15,48.54,Mus musculus
NEUR_2422,Striatum,53.9,72.94,Danio rerio
NEUR_7829,Striatum,33.12,102.73,Macaca mulatta
NEUR_9922,Cerebellum,115.05,28.84,Macaca mulatta
NEUR_5707,Cerebellum,39.7,91.38,Macaca mulatta
NEUR_7983,Hippocampus,107.03,119.79,Mus musculus
NEUR_2467,Striatum,148.95,56.87,Macaca mulatta
NEUR_6758,Hippocampus,93.61,87.75,Danio rerio
NEUR_9430,Hypothalamus,30.97,107.88,Rattus norvegicus
NEUR_4352,Hippocampus,113.15,119.29,Rattus norvegicus
NEUR_8430,Hippocampus,87.94,89.3,Macaca mulatta
NEUR_5227,Cortex,143.22,21.82,Danio rerio
NEUR_6989,Cerebellum,40.4,59.01,Macaca mulatta
NEUR_6338,Cerebellum,11.8,85.01,Danio rerio
NEUR_6530,Thalamus,142.67,86.64,Rattus norvegicus
NEUR_5227,Hypothalamus,140.5,102.97,Mus musculus
NEUR_3362,Cortex,69.93,47.62,Mus musculus
NEUR_6589,Amygdala,56.61,107.68,Macaca mulatta
NEUR_3910,Hypothalamus,3.62,104.77,Macaca mulatta
NEUR_5952,Amygdala,135.82,107.24,Rattus norvegicus
NEUR_9785,Cortex,32.75,73.42,Macaca mulatta
NEUR_7475,Striatum,114.33,38.16,Macaca mulatta
NEUR_2413,Striatum,35.94,54.18,Macaca mulatta
NEUR_5805,Hippocampus,59.09,80.73,Mus musculus
NEUR_3574,Thalamus,116.82,16.41,Danio rerio
NEUR_1167,Cerebellum,132.4,72.3,Macaca mulatta
NEUR_2550,Hippocampus,113.69,100.56,Macaca mulatta
NEUR_8543,Thalamus,100.9,108.32,Danio rerio
NEUR_3072,Cerebellum,136.89,112.4,Rattus norvegicus
NEUR_7043,Hypothalamus,100.23,42.66,Danio rerio
NEUR_1715,Amygdala,108.43,86.26,Macaca mulatta
NEUR_5572,Hypothalamus,107.97,64.87,Rattus norvegicus
NEUR_1296,Cerebellum,88.2,110.11,Danio rerio
NEUR_5997,Hypothalamus,112.37,43.81,Macaca mulatta
NEUR_9478,Hippocampus,85.25,54.97,Danio rerio
NEUR_8839,Hypothalamus,137.45,75.35,Mus musculus
NEUR_1399,Amygdala,57.54,15.05,Danio rerio
NEUR_9077,Cerebellum,72.43,116.34,Mus musculus
NEUR_5315,Hypothalamus,125.89,85.43,Danio rerio
NEUR_8244,Hippocampus,115.21,92.12,Danio rerio
NEUR_2995,Cerebellum,118.14,73.23,Mus musculus
NEUR_2856,Striatum,55.31,87.77,Mus musculus
NEUR_5379,Cerebellum,22.71,16.37,Mus musculus
NEUR_6870,Cortex,78.14,80.93,Danio rerio
NEUR_9738,Amygdala,33.78,29.79,Mus musculus
NEUR_5648,Striatum,90.12,54.69,Macaca mulatta
NEUR_8577,Amygdala,149.46,73.63,Macaca mulatta
NEUR_8029,Amygdala,37.8,27.12,Rattus norvegicus
NEUR_8383,Cortex,102.03,88.84,Mus musculus
NEUR_8598,Hippocampus,24.7,83.36,Macaca mulatta
NEUR_9379,Striatum,115.61,93.43,Mus musculus
NEUR_9330,Amygdala,81.8,75.1,Rattus norvegicus
NEUR_1346,Cerebellum,72.2,95.53,Mus musculus
NEUR_8009,Thalamus,72.65,45.79,Rattus norvegicus
NEUR_4725,Cerebellum,82.83,102.13,Mus musculus
NEUR_8325,Cortex,112.69,109.01,Danio rerio
NEUR_6242,Thalamus,110.98,80.98,Mus musculus
NEUR_7750,Hippocampus,94.67,60.17,Macaca mulatta
NEUR_9485,Striatum,66.18,116.09,Mus musculus
NEUR_4554,Striatum,52.83,32.7,Rattus norvegicus
NEUR_8736,Amygdala,19.76,28.57,Mus musculus
NEUR_7345,Striatum,4.24,31.67,Mus musculus
NEUR_9951,Amygdala,30.14,39.15,Macaca mulatta
NEUR_1483,Hippocampus,41.95,75.72,Macaca mulatta
NEUR_1948,Thalamus,24.84,46.97,Danio rerio
NEUR_1113,Hypothalamus,8.15,55.17,Macaca mulatta
NEUR_1623,Hippocampus,77.14,26.41,Mus musculus
NEUR_4803,Hippocampus,127.96,77.72,Mus musculus
NEUR_1904,Striatum,69.85,63.0,Macaca mulatta
NEUR_8667,Thalamus,48.85,54.73,Danio rerio
NEUR_9284,Cortex,112.66,55.01,Rattus norvegicus
NEUR_1274,Cerebellum,92.4,59.25,Rattus norvegicus
NEUR_8265,Hypothalamus,9.02,27.19,Danio rerio
NEUR_1741,Thalamus,94.79,40.45,Macaca mulatta
NEUR_8584,Hypothalamus,130.64,30.25,Rattus norvegicus
NEUR_1250,Cerebellum,95.7,89.29,Rattus norvegicus
NEUR_7952,Cortex,28.77,98.45,Macaca mulatta
NEUR_1585,Thalamus,141.35,27.58,Rattus norvegicus
NEUR_6601,Hippocampus,75.51,60.85,Rattus norvegicus
NEUR_5397,Amygdala,11.12,58.84,Macaca mulatta
NEUR_3018,Thalamus,90.88,74.86,Mus musculus
NEUR_4994,Hypothalamus,21.11,98.9,Macaca mulatta
NEUR_6848,Amygdala,75.49,64.78,Macaca mulatta
NEUR_2471,Hippocampus,2.91,41.01,Rattus norvegicus
NEUR_8359,Striatum,32.95,60.0,Mus musculus
NEUR_9727,Hippocampus,116.53,71.76,Danio rerio
NEUR_8340,Striatum,57.55,36.37,Macaca mulatta
NEUR_7208,Amygdala,120.9,32.83,Macaca mulatta
NEUR_4232,Cerebellum,141.36,47.72,Macaca mulatta
NEUR_4332,Hippocampus,104.06,32.89,Danio rerio
NEUR_6712,Hypothalamus,147.08,41.56,Mus musculus
NEUR_5499,Thalamus,132.83,33.94,Rattus norvegicus
NEUR_2088,Amygdala,75.65,39.15,Rattus norvegicus
NEUR_1854,Hippocampus,69.7,57.39,Macaca mulatta
NEUR_6675,Hippocampus,77.02,109.53,Danio rerio
NEUR_8949,Thalamus,110.23,119.83,Rattus norvegicus
NEUR_8152,Cerebellum,69.24,15.18,Rattus norvegicus
NEUR_2415,Thalamus,116.0,118.5,Danio rerio
NEUR_4295,Hypothalamus,58.54,10.53,Macaca mulatta
NEUR_5526,Cerebellum,104.23,27.83,Rattus norvegicus
NEUR_1861,Cerebellum,10.79,58.23,Mus musculus
NEUR_6780,Striatum,76.96,82.3,Macaca mulatta
NEUR_6156,Cerebellum,135.5,55.91,Mus musculus
NEUR_4088,Hippocampus,147.53,12.58,Rattus norvegicus
NEUR_4207,Amygdala,148.87,10.01,Danio rerio
NEUR_5452,Amygdala,12.69,61.2,Danio rerio
NEUR_1144,Thalamus,148.0,48.89,Macaca mulatta
NEUR_7157,Cortex,109.34,116.67,Rattus norvegicus
NEUR_2459,Striatum,60.06,66.42,Macaca mulatta
NEUR_9008,Thalamus,7.15,47.57,Macaca mulatta
NEUR_3409,Amygdala,82.55,85.56,Mus musculus
NEUR_6593,Cortex,26.4,18.04,Mus musculus
NEUR_5062,Hypothalamus,135.67,104.99,Danio rerio
NEUR_5931,Hippocampus,62.31,108.49,Macaca mulatta
NEUR_8060,Cortex,26.09,68.99,Rattus norvegicus
NEUR_1959,Thalamus,23.21,39.58,Rattus norvegicus
NEUR_3745,Cortex,13.37,110.98,Macaca mulatta
NEUR_8868,Cerebellum,104.76,68.17,Mus musculus
NEUR_9162,Cerebellum,96.33,46.95,Rattus norvegicus
NEUR_9323,Cortex,51.41,21.31,Danio rerio
NEUR_9280,Hippocampus,52.26,53.2,Danio rerio
NEUR_1052,Thalamus,47.27,65.49,Danio rerio
NEUR_6411,Hypothalamus,16.98,53.8,Macaca mulatta
NEUR_4384,Cortex,38.89,32.77,Mus musculus
NEUR_6558,Striatum,49.31,54.33,Rattus norvegicus
NEUR_3159,Amygdala,106.68,18.02,Danio rerio
NEUR_2540,Thalamus,120.1,32.94,Mus musculus
NEUR_9531,Hippocampus,119.91,63.73,Rattus norvegicus
NEUR_8685,Striatum,113.67,31.87,Macaca mulatta
NEUR_6839,Hippocampus,3.46,36.9,Rattus norvegicus
NEUR_6872,Cortex,144.44,56.77,Mus musculus
NEUR_1355,Striatum,91.86,89.77,Rattus norvegicus
NEUR_2335,Cortex,136.46,87.08,Danio rerio
NEUR_8480,Hippocampus,15.08,62.44,Mus musculus
NEUR_2282,Cerebellum,118.29,30.87,Rattus norvegicus
NEUR_1958,Cortex,118.62,90.15,Danio rerio
NEUR_3802,Thalamus,37.5,33.65,Rattus norvegicus
NEUR_2652,Striatum,104.62,44.52,Macaca mulatta
NEUR_1180,Hippocampus,126.68,77.01,Rattus norvegicus
NEUR_2352,Amygdala,37.46,105.34,Danio rerio
NEUR_5172,Hippocampus,53.1,100.95,Rattus norvegicus
NEUR_2231,Amygdala,65.3,95.4,Mus musculus
NEUR_2702,Hippocampus,50.04,75.3,Mus musculus
NEUR_2366,Cerebellum,53.22,45.82,Rattus norvegicus
NEUR_2800,Cerebellum,30.11,34.81,Rattus norvegicus
NEUR_3950,Hippocampus,30.19,106.77,Macaca mulatta
NEUR_2801,Cortex,3.15,43.33,Macaca mulatta
NEUR_2342,Hippocampus,143.66,118.94,Macaca mulatta
NEUR_2255,Cortex,148.61,79.91,Mus musculus
NEUR_9448,Amygdala,73.12,81.13,Danio rerio
NEUR_8630,Amygdala,61.1,78.9,Macaca mulatta
NEUR_3570,Striatum,49.73,68.39,Rattus norvegicus
NEUR_7624,Amygdala,13.27,47.87,Macaca mulatta
NEUR_9696,Cortex,56.19,24.91,Mus musculus
NEUR_2281,Cortex,149.55,77.88,Rattus norvegicus
NEUR_1167,Hypothalamus,109.62,78.48,Danio rerio
NEUR_3594,Hippocampus,113.54,100.09,Danio rerio
NEUR_6427,Striatum,12.19,78.15,Danio rerio
NEUR_5923,Striatum,62.65,91.31,Rattus norvegicus
NEUR_2503,Hippocampus,30.13,58.49,Macaca mulatta
NEUR_9804,Thalamus,57.98,47.62,Macaca mulatta
NEUR_7063,Cortex,127.85,90.05,Rattus norvegicus
NEUR_3653,Hypothalamus,23.97,26.12,Danio rerio
NEUR_2059,Striatum,46.66,71.59,Danio rerio
NEUR_2907,Hippocampus,109.85,19.78,Mus musculus
NEUR_9107,Hypothalamus,39.03,17.9,Mus musculus
NEUR_8291,Striatum,107.95,77.4,Danio rerio
NEUR_4631,Hypothalamus,105.29,21.58,Mus musculus
NEUR_3589,Hippocampus,130.24,68.3,Rattus norvegicus
NEUR_8187,Thalamus,32.88,60.33,Danio rerio
NEUR_4434,Cerebellum,47.35,77.42,Rattus norvegicus
NEUR_7839,Thalamus,2.71,83.64,Danio rerio
NEUR_7533,Amygdala,17.42,85.75,Mus musculus
NEUR_6572,Amygdala,143.91,104.72,Macaca mulatta
NEUR_4098,Hypothalamus,91.83,87.29,Danio rerio
NEUR_6537,Thalamus,101.26,68.41,Macaca mulatta
NEUR_5894,Hippocampus,52.26,97.54,Rattus norvegicus
NEUR_8829,Thalamus,11.37,87.83,Mus musculus
NEUR_5798,Thalamus,133.17,23.02,Rattus norvegicus
NEUR_3934,Cortex,93.66,63.81,Rattus norvegicus
NEUR_6525,Striatum,18.1,93.0,Danio rerio
NEUR_4756,Hypothalamus,74.43,32.26,Danio rerio
NEUR_4372,Amygdala,94.07,97.2,Rattus norvegicus
NEUR_7857,Striatum,17.0,113.94,Macaca mulatta
NEUR_9889,Cortex,80.89,19.11,Danio rerio
NEUR_8821,Cerebellum,118.87,75.48,Danio rerio
NEUR_6679,Thalamus,143.45,66.35,Danio rerio
NEUR_3997,Striatum,84.96,48.51,Macaca mulatta
NEUR_1483,Striatum,108.75,29.14,Mus musculus
NEUR_9491,Thalamus,24.2,87.53,Danio rerio
NEUR_7271,Striatum,105.06,105.74,Danio rerio
NEUR_5124,Cortex,81.96,64.83,Danio rerio
NEUR_3472,Hippocampus,144.67,85.05,Danio rerio
NEUR_9409,Cortex,81.8,104.12,Danio rerio
NEUR_6415,Thalamus,94.24,86.64,Macaca mulatta
NEUR_1910,Amygdala,136.86,50.01,Macaca mulatta
NEUR_9812,Cerebellum,79.58,56.78,Macaca mulatta
NEUR_1375,Striatum,110.04,98.64,Danio rerio
NEUR_5138,Thalamus,117.27,18.1,Mus musculus
NEUR_5082,Cortex,109.26,104.04,Mus musculus
NEUR_5079,Cortex,38.17,11.22,Mus musculus
NEUR_2218,Cerebellum,125.9,76.75,Rattus norvegicus
NEUR_1269,Striatum,126.45,20.71,Mus musculus
NEUR_7167,Cortex,144.07,14.74,Mus musculus
NEUR_2899,Hippocampus,115.76,87.47,Danio rerio
NEUR_2955,Cortex,111.35,76.53,Rattus norvegicus
NEUR_4628,Striatum,66.39,19.22,Macaca mulatta
NEUR_2988,Cerebellum,43.2,80.83,Mus musculus
NEUR_3712,Hippocampus,139.59,29.5,Rattus norvegicus
NEUR_3228,Cortex,4.53,52.98,Rattus norvegicus
NEUR_9222,Amygdala,19.94,74.6,Rattus norvegicus
NEUR_2140,Thalamus,50.55,46.65,Rattus norvegicus
NEUR_9683,Hypothalamus,74.3,61.22,Danio rerio
NEUR_7282,Hippocampus,32.27,45.96,Macaca mulatta
NEUR_9259,Striatum,138.62,60.07,Rattus norvegicus
NEUR_3762,Thalamus,120.36,111.03,Rattus norvegicus
NEUR_4115,Hypothalamus,46.72,100.87,Danio rerio
NEUR_8783,Thalamus,146.5,94.56,Rattus norvegicus
NEUR_4784,Thalamus,12.86,81.13,Danio rerio
NEUR_4593,Amygdala,40.2,16.03,Rattus norvegicus
NEUR_5596,Hippocampus,95.07,16.67,Macaca mulatta
NEUR_6104,Hypothalamus,55.46,21.81,Rattus norvegicus
NEUR_2242,Hippocampus,145.16,26.23,Mus musculus
NEUR_8348,Striatum,132.72,94.36,Mus musculus
NEUR_2192,Hypothalamus,59.31,101.02,Macaca mulatta
NEUR_6120,Hippocampus,102.54,67.24,Rattus norvegicus
NEUR_6060,Hypothalamus,128.95,77.97,Danio rerio
NEUR_1558,Hypothalamus,16.44,29.95,Rattus norvegicus
NEUR_5051,Hypothalamus,86.16,71.12,Mus musculus
NEUR_8722,Striatum,113.92,101.97,Mus musculus
NEUR_7663,Striatum,58.41,83.89,Danio rerio
NEUR_6032,Thalamus,132.78,92.66,Mus musculus
NEUR_2491,Hippocampus,111.56,21.36,Rattus norvegicus
NEUR_9459,Cortex,52.09,26.9,Danio rerio
NEUR_9095,Amygdala,118.71,78.66,Macaca mulatta
NEUR_7019,Striatum,14.36,12.79,Mus musculus
NEUR_1827,Thalamus,27.0,114.81,Rattus norvegicus
NEUR_4089,Amygdala,4.0,113.14,Mus musculus
NEUR_7856,Cerebellum,30.48,24.83,Macaca mulatta
NEUR_8238,Hypothalamus,13.38,32.19,Rattus norvegicus
NEUR_1079,Thalamus,121.86,104.19,Mus musculus
NEUR_5125,Striatum,78.39,40.3,Macaca mulatta
NEUR_5041,Amygdala,101.33,110.39,Rattus norvegicus
NEUR_7761,Hypothalamus,73.51,24.74,Danio rerio
NEUR_5683,Hypothalamus,79.68,19.48,Rattus norvegicus
NEUR_7408,Amygdala,96.22,83.28,Macaca mulatta
NEUR_9851,Cerebellum,126.79,82.17,Danio rerio
NEUR_6876,Hypothalamus,144.8,111.56,Mus musculus
NEUR_2762,Cerebellum,86.72,101.54,Mus musculus
NEUR_9119,Striatum,54.12,66.96,Macaca mulatta
NEUR_4101,Amygdala,137.39,102.49,Rattus norvegicus
NEUR_9851,Hypothalamus,44.89,116.74,Rattus norvegicus
NEUR_3429,Hippocampus,106.91,103.23,Mus musculus
NEUR_9276,Striatum,47.99,116.82,Macaca mulatta
NEUR_9648,Cerebellum,27.26,23.29,Macaca mulatta
NEUR_9293,Hypothalamus,122.81,73.0,Rattus norvegicus
NEUR_5673,Striatum,17.72,81.53,Macaca mulatta
NEUR_3407,Hypothalamus,87.52,68.27,Mus musculus
NEUR_4616,Thalamus,30.51,104.37,Rattus norvegicus
NEUR_4237,Hypothalamus,67.31,60.5,Mus musculus
NEUR_1013,Hypothalamus,123.04,115.48,Mus musculus
NEUR_3019,Amygdala,43.18,57.67,Danio rerio
NEUR_4120,Hippocampus,113.03,55.1,Macaca mulatta
NEUR_4886,Cerebellum,94.79,57.18,Mus musculus
NEUR_6172,Hippocampus,48.8,45.81,Rattus norvegicus
NEUR_3292,Cortex,77.07,29.19,Mus musculus
NEUR_6825,Cerebellum,30.23,11.39,Mus musculus
NEUR_6062,Amygdala,46.64,46.14,Macaca mulatta
NEUR_7891,Thalamus,18.98,99.49,Rattus norvegicus
NEUR_6581,Amygdala,102.61,31.11,Macaca mulatta
NEUR_6301,Amygdala,129.73,80.52,Mus musculus
NEUR_6928,Hippocampus,81.15,28.06,Macaca mulatta
NEUR_3019,Thalamus,112.11,57.81,Mus musculus
NEUR_5277,Striatum,1.28,78.01,Danio rerio
NEUR_6984,Hippocampus,101.77,30.11,Mus musculus
NEUR_3071,Hippocampus,79.08,30.12,Mus musculus
NEUR_6110,Amygdala,120.16,44.97,Rattus norvegicus
NEUR_1261,Thalamus,74.97,46.97,Rattus norvegicus
NEUR_9039,Hypothalamus,113.54,40.95,Macaca mulatta
NEUR_8541,Striatum,56.61,67.72,Mus musculus
NEUR_3117,Cerebellum,3.84,66.86,Danio rerio
NEUR_8341,Hypothalamus,113.42,112.73,Danio rerio
NEUR_4367,Amygdala,124.17,80.52,Rattus norvegicus
NEUR_2505,Amygdala,39.44,30.66,Mus musculus
NEUR_9683,Amygdala,116.97,114.15,Mus musculus
NEUR_2437,Hypothalamus,19.13,40.53,Mus musculus
NEUR_3003,Amygdala,50.51,57.7,Rattus norvegicus
NEUR_2061,Cerebellum,106.0,58.28,Mus musculus
NEUR_5673,Amygdala,83.81,41.4,Danio rerio
NEUR_3312,Striatum,140.16,94.42,Danio rerio
NEUR_3157,Hypothalamus,40.69,100.38,Mus musculus
NEUR_5450,Thalamus,120.8,98.96,Rattus norvegicus
NEUR_4451,Thalamus,133.13,41.42,Macaca mulatta
NEUR_9925,Amygdala,76.29,72.84,Macaca mulatta
NEUR_6184,Cortex,136.05,34.28,Macaca mulatta
NEUR_4997,Cerebellum,134.41,33.35,Macaca mulatta
NEUR_1372,Hypothalamus,100.45,29.39,Rattus norvegicus
NEUR_6880,Amygdala,35.16,38.12,Mus musculus
NEUR_2757,Cerebellum,10.7,95.41,Danio rerio
NEUR_2107,Thalamus,25.76,19.63,Macaca mulatta
NEUR_3365,Cortex,127.13,84.72,Rattus norvegicus
NEUR_1488,Striatum,143.06,33.76,Rattus norvegicus
NEUR_8244,Cortex,141.77,72.59,Mus musculus
