neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9700,Amygdala,142.57,73.82,Rattus norvegicus
NEUR_5271,Cortex,33.6,92.16,Macaca mulatta
NEUR_6559,Thalamus,92.75,88.33,Danio rerio
NEUR_1444,Hippocampus,86.46,69.4,Danio rerio
NEUR_5445,Amygdala,128.56,72.11,Macaca mulatta
NEUR_4060,Cerebellum,64.02,94.46,Rattus norvegicus
NEUR_1587,Cortex,21.19,63.95,Mus musculus
NEUR_4135,Hypothalamus,12.9,35.81,Mus musculus
NEUR_3113,Hippocampus,38.56,62.84,Rattus norvegicus
NEUR_7756,Cortex,106.86,45.39,Rattus norvegicus
NEUR_7072,Hippocampus,3.13,95.58,Mus musculus
NEUR_8110,Hypothalamus,6.64,85.89,Danio rerio
NEUR_2207,Hippocampus,18.55,64.57,Rattus norvegicus
NEUR_8536,Hippocampus,81.9,22.83,Mus musculus
NEUR_2536,Amygdala,72.29,68.13,Danio rerio
NEUR_3976,Hypothalamus,95.3,50.25,Danio rerio
NEUR_7273,Hypothalamus,24.03,115.39,Mus musculus
NEUR_2008,Amygdala,144.13,73.21,Danio rerio
NEUR_2243,Thalamus,72.29,103.9,Danio rerio
NEUR_2446,Amygdala,44.7,42.37,Rattus norvegicus
NEUR_7037,Hypothalamus,82.34,32.69,Rattus norvegicus
NEUR_3197,Hypothalamus,79.4,81.71,Mus musculus
NEUR_8573,Thalamus,60.1,82.8,Rattus norvegicus
NEUR_8404,Amygdala,11.94,107.24,Danio rerio
NEUR_4827,Thalamus,3.81,91.57,Mus musculus
NEUR_1560,Hypothalamus,39.16,98.9,Macaca mulatta
NEUR_2124,Thalamus,24.29,103.41,Danio rerio
NEUR_1700,Striatum,26.08,89.53,Mus musculus
NEUR_6485,Striatum,36.02,43.94,Mus musculus
NEUR_1998,Cortex,135.21,52.62,Danio rerio
NEUR_8512,Amygdala,118.46,110.62,Mus musculus
NEUR_2653,Cortex,59.16,82.98,Rattus norvegicus
NEUR_9099,Cortex,137.73,77.92,Rattus norvegicus
NEUR_6351,Hypothalamus,52.02,34.65,Rattus norvegicus
NEUR_8472,Amygdala,70.44,79.14,Danio rerio
NEUR_6874,Striatum,130.8,63.97,Danio rerio
NEUR_7940,Thalamus,139.85,59.32,Mus musculus
NEUR_3191,Thalamus,36.7,84.39,Danio rerio
NEUR_3612,Cerebellum,84.94,77.2,Mus musculus
NEUR_2531,Cortex,0.42,103.07,Macaca mulatta
NEUR_1537,Cortex,23.88,27.96,Mus musculus
NEUR_1545,Hypothalamus,128.08,72.81,Macaca mulatta
NEUR_1540,Striatum,89.31,79.88,Rattus norvegicus
NEUR_5561,Hypothalamus,3.9,84.98,Danio rerio
NEUR_6453,Hippocampus,31.66,38.85,Danio rerio
NEUR_1705,Cerebellum,90.99,64.87,Macaca mulatta
NEUR_2814,Cerebellum,33.72,41.0,Rattus norvegicus
NEUR_1300,Hippocampus,100.78,36.14,Macaca mulatta
NEUR_8312,Striatum,62.77,62.84,Danio rerio
NEUR_5093,Cerebellum,17.1,94.23,Macaca mulatta
NEUR_5083,Striatum,124.06,87.19,Rattus norvegicus
NEUR_4450,Thalamus,66.51,50.87,Danio rerio
NEUR_5789,Cerebellum,111.06,33.67,Rattus norvegicus
NEUR_9679,Striatum,53.35,15.4,Rattus norvegicus
NEUR_3160,Striatum,148.54,68.63,Rattus norvegicus
NEUR_2683,Amygdala,6.45,64.91,Macaca mulatta
NEUR_5521,Amygdala,117.07,39.46,Danio rerio
NEUR_9203,Striatum,50.61,82.63,Danio rerio
NEUR_5354,Thalamus,65.1,105.22,Mus musculus
NEUR_2338,Thalamus,107.9,13.34,Rattus norvegicus
NEUR_7572,Striatum,111.26,117.46,Danio rerio
NEUR_3821,Hippocampus,106.83,13.87,Rattus norvegicus
NEUR_7021,Cerebellum,2.16,76.15,Danio rerio
NEUR_7688,Striatum,144.91,97.12,Rattus norvegicus
NEUR_2276,Amygdala,53.16,90.75,Macaca mulatta
NEUR_8839,Hypothalamus,36.75,34.65,Mus musculus
NEUR_8676,Thalamus,78.55,10.18,Rattus norvegicus
NEUR_6515,Cerebellum,56.18,96.75,Danio rerio
NEUR_1712,Striatum,25.25,103.24,Rattus norvegicus
NEUR_4965,Thalamus,105.15,104.05,Danio rerio
NEUR_2170,Striatum,31.89,65.21,Macaca mulatta
NEUR_5708,Amygdala,143.35,49.67,Danio rerio
NEUR_3038,Thalamus,111.94,51.71,Rattus norvegicus
NEUR_6706,Thalamus,45.05,57.02,Danio rerio
NEUR_6609,Thalamus,85.95,97.17,Rattus norvegicus
NEUR_7756,Thalamus,50.73,28.62,Rattus norvegicus
NEUR_4628,Cortex,97.8,93.64,Mus musculus
NEUR_7993,Hypothalamus,27.97,22.28,Danio rerio
NEUR_6086,Thalamus,36.86,21.81,Rattus norvegicus
NEUR_1112,Cortex,57.14,117.6,Rattus norvegicus
NEUR_3188,Striatum,114.72,106.85,Macaca mulatta
NEUR_2496,Striatum,119.79,35.06,Rattus norvegicus
NEUR_4853,Amygdala,71.12,40.38,Danio rerio
NEUR_5904,Amygdala,117.0,86.56,Danio rerio
NEUR_8131,Striatum,13.18,101.14,Macaca mulatta
NEUR_1058,Amygdala,76.04,26.49,Danio rerio
NEUR_4834,Cortex,149.4,86.48,Macaca mulatta
NEUR_5537,Cerebellum,74.98,32.12,Rattus norvegicus
NEUR_4014,Cortex,120.5,100.58,Danio rerio
NEUR_8833,Cortex,35.9,25.01,Macaca mulatta
NEUR_3713,Hypothalamus,81.63,109.13,Mus musculus
NEUR_2078,Hippocampus,78.46,20.78,Danio rerio
NEUR_8323,Hippocampus,136.33,103.09,Danio rerio
NEUR_4274,Hippocampus,17.91,69.94,Macaca mulatta
NEUR_2908,Cerebellum,33.97,104.25,Macaca mulatta
NEUR_4426,Hippocampus,123.92,87.71,Mus musculus
NEUR_5151,Thalamus,29.17,26.21,Danio rerio
NEUR_2207,Hippocampus,45.66,96.34,Rattus norvegicus
NEUR_1376,Hippocampus,48.09,72.81,Mus musculus
NEUR_9467,Thalamus,20.26,93.33,Rattus norvegicus
NEUR_8813,Hippocampus,33.1,11.39,Macaca mulatta
NEUR_9544,Hippocampus,9.28,47.28,Rattus norvegicus
NEUR_1315,Thalamus,130.4,106.67,Mus musculus
NEUR_5743,Striatum,44.92,35.21,Danio rerio
NEUR_8536,Thalamus,27.09,86.58,Danio rerio
NEUR_6244,Cerebellum,112.97,90.33,Macaca mulatta
NEUR_1403,Cerebellum,91.04,39.29,Macaca mulatta
NEUR_5819,Amygdala,72.59,41.65,Mus musculus
NEUR_9105,Hippocampus,116.21,38.55,Rattus norvegicus
NEUR_7699,Cerebellum,67.39,64.73,Danio rerio
NEUR_4517,Thalamus,116.75,88.04,Rattus norvegicus
NEUR_6244,Striatum,92.54,102.08,Rattus norvegicus
NEUR_2672,Amygdala,108.35,115.22,Rattus norvegicus
NEUR_8400,Cortex,112.94,39.83,Mus musculus
NEUR_8443,Amygdala,22.0,108.37,Rattus norvegicus
NEUR_7675,Hypothalamus,29.31,78.04,Danio rerio
NEUR_6085,Amygdala,97.33,11.01,Danio rerio
NEUR_8832,Striatum,31.14,116.07,Mus musculus
NEUR_1429,Hippocampus,116.38,114.36,Rattus norvegicus
NEUR_7552,Striatum,35.5,65.46,Mus musculus
NEUR_1745,Cortex,11.94,45.55,Macaca mulatta
NEUR_6948,Cortex,30.51,14.99,Macaca mulatta
NEUR_6115,Cortex,46.62,10.42,Rattus norvegicus
NEUR_9947,Striatum,129.87,112.66,Rattus norvegicus
NEUR_6947,Hypothalamus,99.42,52.47,Mus musculus
NEUR_9347,Hippocampus,39.87,47.05,Macaca mulatta
NEUR_3602,Cortex,85.58,115.82,Rattus norvegicus
NEUR_8537,Cerebellum,84.04,12.52,Danio rerio
NEUR_5771,Amygdala,140.56,82.01,Macaca mulatta
NEUR_9962,Cerebellum,76.42,98.18,Macaca mulatta
NEUR_2516,Hippocampus,42.5,71.9,Danio rerio
NEUR_2281,Hypothalamus,101.58,25.72,Rattus norvegicus
NEUR_3662,Cortex,12.65,41.57,Danio rerio
NEUR_8493,Thalamus,83.31,22.9,Mus musculus
NEUR_7868,Cortex,57.64,31.33,Danio rerio
NEUR_9197,Striatum,113.51,98.47,Rattus norvegicus
NEUR_4510,Amygdala,83.07,86.12,Macaca mulatta
NEUR_2566,Amygdala,126.31,18.67,Mus musculus
NEUR_2372,Thalamus,63.15,92.02,Rattus norvegicus
NEUR_9862,Striatum,20.73,53.87,Macaca mulatta
NEUR_6701,Thalamus,110.99,41.11,Rattus norvegicus
NEUR_6010,Thalamus,138.76,26.43,Danio rerio
NEUR_3631,Amygdala,44.4,13.24,Rattus norvegicus
NEUR_2858,Cortex,23.62,61.9,Macaca mulatta
NEUR_5345,Cerebellum,61.61,53.85,Danio rerio
NEUR_1783,Hippocampus,107.74,94.75,Rattus norvegicus
NEUR_4395,Cortex,101.05,25.6,Mus musculus
NEUR_6347,Thalamus,49.21,21.31,Macaca mulatta
NEUR_6426,Thalamus,127.88,17.89,Mus musculus
NEUR_9939,Cortex,33.47,27.97,Macaca mulatta
NEUR_7555,Striatum,130.98,115.34,Macaca mulatta
NEUR_3863,Cerebellum,114.12,49.64,Danio rerio
NEUR_3978,Amygdala,17.75,40.72,Rattus norvegicus
NEUR_4593,Striatum,50.63,10.32,Mus musculus
NEUR_6046,Striatum,99.88,35.24,Rattus norvegicus
NEUR_7966,Hippocampus,49.94,57.95,Rattus norvegicus
NEUR_7768,Striatum,89.4,60.78,Mus musculus
NEUR_9333,Hypothalamus,72.96,102.03,Rattus norvegicus
NEUR_2076,Amygdala,78.4,31.98,Danio rerio
NEUR_7947,Thalamus,7.13,69.24,Danio rerio
NEUR_2388,Hippocampus,134.92,16.35,Mus musculus
NEUR_9839,Hypothalamus,117.37,80.8,Mus musculus
NEUR_1024,Hippocampus,140.04,53.9,Danio rerio
NEUR_5384,Hippocampus,0.68,58.2,Macaca mulatta
NEUR_1471,Striatum,77.42,96.84,Rattus norvegicus
NEUR_6709,Cortex,93.52,87.94,Rattus norvegicus
NEUR_1234,Cortex,47.79,113.44,Rattus norvegicus
NEUR_6112,Thalamus,117.94,98.15,Mus musculus
NEUR_6510,Hippocampus,23.61,113.72,Danio rerio
NEUR_4641,Striatum,46.72,91.81,Rattus norvegicus
NEUR_8484,Amygdala,36.74,81.5,Rattus norvegicus
NEUR_9527,Hypothalamus,133.55,68.77,Mus musculus
NEUR_6230,Cortex,66.44,27.15,Rattus norvegicus
NEUR_9445,Hypothalamus,14.5,46.16,Macaca mulatta
NEUR_1389,Hypothalamus,102.93,33.27,Mus musculus
NEUR_3197,Hypothalamus,42.77,18.25,Mus musculus
NEUR_1120,Hypothalamus,20.3,104.96,Macaca mulatta
NEUR_3192,Striatum,132.6,29.25,Danio rerio
NEUR_7793,Striatum,59.15,72.67,Macaca mulatta
NEUR_7590,Amygdala,124.83,56.73,Rattus norvegicus
NEUR_4780,Thalamus,112.31,93.57,Rattus norvegicus
NEUR_5600,Thalamus,42.31,53.67,Danio rerio
NEUR_2162,Hippocampus,110.71,33.73,Macaca mulatta
NEUR_6135,Cerebellum,127.71,76.39,Danio rerio
NEUR_7787,Cortex,55.88,32.09,Macaca mulatta
NEUR_3400,Hypothalamus,81.56,60.83,Macaca mulatta
NEUR_2922,Cerebellum,149.51,87.78,Rattus norvegicus
NEUR_8158,Cortex,146.46,105.03,Danio rerio
NEUR_9546,Thalamus,124.5,49.92,Macaca mulatta
NEUR_6770,Amygdala,114.46,51.46,Mus musculus
NEUR_1475,Amygdala,48.56,36.29,Danio rerio
NEUR_8201,Thalamus,110.14,60.48,Mus musculus
NEUR_8805,Hypothalamus,24.99,81.94,Macaca mulatta
NEUR_6934,Cortex,96.07,17.48,Rattus norvegicus
NEUR_5045,Hippocampus,23.72,109.66,Rattus norvegicus
NEUR_2821,Hypothalamus,137.08,116.13,Danio rerio
NEUR_1566,Amygdala,86.77,56.38,Mus musculus
NEUR_6193,Striatum,147.27,91.08,Rattus norvegicus
NEUR_8527,Striatum,56.66,49.07,Macaca mulatta
NEUR_6890,Cortex,120.02,21.19,Danio rerio
NEUR_2674,Cortex,131.71,60.12,Macaca mulatta
NEUR_1450,Hippocampus,138.25,90.17,Danio rerio
NEUR_7884,Striatum,40.22,110.37,Mus musculus
NEUR_4575,Thalamus,64.72,38.62,Danio rerio
NEUR_9035,Striatum,121.02,99.57,Rattus norvegicus
NEUR_7523,Thalamus,134.0,94.57,Mus musculus
NEUR_7942,Amygdala,112.23,48.24,Mus musculus
NEUR_8837,Amygdala,41.6,38.62,Mus musculus
NEUR_8340,Cerebellum,61.8,76.05,Macaca mulatta
NEUR_9153,Amygdala,1.34,24.05,Macaca mulatta
NEUR_4894,Hippocampus,9.04,63.87,Rattus norvegicus
NEUR_8969,Thalamus,53.01,48.72,Danio rerio
NEUR_6729,Striatum,64.65,98.47,Rattus norvegicus
NEUR_8076,Cerebellum,48.71,116.97,Rattus norvegicus
NEUR_4398,Hippocampus,100.13,42.54,Mus musculus
NEUR_9630,Hippocampus,84.42,40.08,Macaca mulatta
NEUR_5980,Hypothalamus,70.43,81.94,Mus musculus
NEUR_1327,Hippocampus,78.94,85.17,Danio rerio
NEUR_5563,Striatum,87.02,101.17,Mus musculus
NEUR_6812,Cerebellum,78.27,61.44,Danio rerio
NEUR_3345,Thalamus,81.35,116.29,Rattus norvegicus
NEUR_6362,Hippocampus,62.27,53.86,Rattus norvegicus
NEUR_8636,Cortex,110.13,107.22,Mus musculus
NEUR_1488,Thalamus,128.27,95.78,Mus musculus
NEUR_9667,Hippocampus,48.43,101.75,Danio rerio
NEUR_7259,Amygdala,10.22,72.01,Rattus norvegicus
NEUR_1167,Hypothalamus,84.89,95.28,Rattus norvegicus
NEUR_9373,Amygdala,86.81,92.61,Mus musculus
NEUR_3436,Amygdala,7.0,116.01,Danio rerio
NEUR_4122,Striatum,8.82,22.98,Danio rerio
NEUR_9184,Thalamus,87.46,11.16,Rattus norvegicus
NEUR_2837,Hippocampus,84.54,60.1,Mus musculus
NEUR_5792,Hippocampus,115.98,116.18,Mus musculus
NEUR_8148,Hypothalamus,68.14,41.42,Rattus norvegicus
NEUR_1521,Striatum,1.33,52.59,Danio rerio
NEUR_2171,Hypothalamus,98.69,50.27,Danio rerio
NEUR_3674,Hypothalamus,88.87,86.07,Danio rerio
NEUR_3213,Cerebellum,124.27,28.93,Danio rerio
NEUR_2087,Hippocampus,129.67,41.29,Macaca mulatta
NEUR_4829,Cerebellum,41.19,100.38,Rattus norvegicus
NEUR_2486,Thalamus,125.56,118.19,Rattus norvegicus
NEUR_6413,Thalamus,19.35,73.49,Danio rerio
NEUR_4623,Cerebellum,92.79,16.34,Macaca mulatta
NEUR_7930,Cortex,72.31,61.91,Mus musculus
NEUR_3239,Hypothalamus,117.69,93.38,Danio rerio
NEUR_2272,Striatum,76.76,42.41,Danio rerio
NEUR_6350,Amygdala,62.06,61.32,Danio rerio
NEUR_4196,Cortex,106.53,58.11,Macaca mulatta
NEUR_1508,Hippocampus,142.3,96.0,Danio rerio
NEUR_2274,Amygdala,88.26,47.79,Rattus norvegicus
NEUR_6487,Hypothalamus,144.61,50.63,Danio rerio
NEUR_1682,Thalamus,142.53,102.92,Mus musculus
NEUR_2865,Striatum,12.49,29.67,Mus musculus
NEUR_4086,Striatum,83.76,46.3,Rattus norvegicus
NEUR_3714,Striatum,60.24,48.89,Macaca mulatta
NEUR_4345,Cerebellum,47.56,90.13,Macaca mulatta
NEUR_7163,Thalamus,134.6,27.16,Rattus norvegicus
NEUR_4387,Amygdala,73.36,20.17,Mus musculus
NEUR_6597,Striatum,53.39,25.7,Rattus norvegicus
NEUR_8989,Amygdala,131.73,46.43,Rattus norvegicus
NEUR_4314,Amygdala,122.26,116.11,Macaca mulatta
NEUR_8834,Amygdala,23.41,34.45,Rattus norvegicus
NEUR_5962,Hippocampus,24.01,54.68,Rattus norvegicus
NEUR_1007,Hippocampus,79.19,72.58,Mus musculus
NEUR_8379,Amygdala,7.29,52.22,Mus musculus
NEUR_3845,Cerebellum,93.03,51.51,Rattus norvegicus
NEUR_1245,Thalamus,106.69,116.86,Danio rerio
NEUR_5188,Amygdala,93.45,42.77,Danio rerio
NEUR_9467,Thalamus,41.67,44.19,Macaca mulatta
NEUR_7779,Cerebellum,58.05,53.36,Rattus norvegicus
NEUR_7879,Hippocampus,115.23,115.4,Mus musculus
NEUR_2423,Hippocampus,6.31,14.03,Danio rerio
NEUR_7526,Cerebellum,4.45,18.28,Macaca mulatta
NEUR_7623,Cerebellum,111.48,112.38,Rattus norvegicus
NEUR_9008,Cerebellum,13.28,41.71,Danio rerio
NEUR_2542,Striatum,136.12,40.22,Rattus norvegicus
NEUR_6685,Cortex,135.19,46.55,Mus musculus
NEUR_8978,Hypothalamus,134.46,58.58,Macaca mulatta
NEUR_5294,Amygdala,129.08,70.11,Macaca mulatta
NEUR_1887,Cerebellum,6.01,34.83,Macaca mulatta
NEUR_1000,Hippocampus,96.9,10.74,Mus musculus
NEUR_2431,Cortex,89.04,97.07,Rattus norvegicus
NEUR_2490,Amygdala,37.16,43.6,Macaca mulatta
NEUR_3537,Thalamus,81.84,90.57,Mus musculus
NEUR_5599,Hypothalamus,37.3,83.1,Danio rerio
NEUR_8056,Thalamus,2.12,16.79,Mus musculus
NEUR_8966,Striatum,23.06,63.85,Rattus norvegicus
NEUR_4015,Cerebellum,107.37,26.82,Macaca mulatta
NEUR_4397,Hippocampus,65.43,18.86,Mus musculus
NEUR_2989,Amygdala,67.49,76.84,Rattus norvegicus
NEUR_4825,Hypothalamus,44.85,44.21,Macaca mulatta
NEUR_9977,Amygdala,134.53,69.02,Macaca mulatta
NEUR_1098,Hypothalamus,43.27,89.28,Danio rerio
NEUR_4151,Thalamus,92.14,96.38,Mus musculus
NEUR_5886,Cortex,6.03,21.54,Danio rerio
NEUR_7573,Cortex,117.4,110.23,Macaca mulatta
NEUR_8751,Cerebellum,50.19,62.48,Rattus norvegicus
NEUR_1041,Thalamus,140.49,96.29,Macaca mulatta
NEUR_2606,Hypothalamus,18.27,25.87,Danio rerio
NEUR_9998,Cortex,55.87,24.05,Danio rerio
NEUR_9340,Cortex,91.37,59.47,Rattus norvegicus
NEUR_6821,Amygdala,103.64,11.17,Danio rerio
NEUR_6514,Amygdala,15.64,12.35,Macaca mulatta
NEUR_5996,Hippocampus,92.77,103.08,Macaca mulatta
NEUR_5523,Striatum,85.69,96.17,Mus musculus
NEUR_6675,Cerebellum,112.3,49.82,Macaca mulatta
NEUR_4387,Hypothalamus,37.81,55.07,Mus musculus
NEUR_8975,Amygdala,77.13,100.09,Macaca mulatta
NEUR_6823,Cerebellum,29.04,21.33,Rattus norvegicus
NEUR_2701,Striatum,134.06,33.5,Danio rerio
NEUR_5144,Hippocampus,119.96,87.35,Macaca mulatta
NEUR_7615,Thalamus,66.5,111.43,Macaca mulatta
NEUR_7333,Amygdala,95.61,99.81,Danio rerio
NEUR_6562,Amygdala,41.28,71.71,Danio rerio
NEUR_1367,Thalamus,105.46,16.0,Mus musculus
NEUR_9007,Cortex,87.74,102.78,Danio rerio
NEUR_5686,Thalamus,139.75,57.24,Danio rerio
NEUR_7295,Striatum,135.21,25.91,Danio rerio
NEUR_2911,Striatum,136.98,86.99,Macaca mulatta
NEUR_8644,Thalamus,22.68,34.93,Danio rerio
NEUR_5670,Amygdala,96.0,36.42,Mus musculus
NEUR_8616,Striatum,42.38,51.87,Danio rerio
NEUR_1114,Cortex,22.74,92.81,Rattus norvegicus
NEUR_7919,Amygdala,74.3,56.17,Rattus norvegicus
NEUR_1182,Striatum,147.51,83.97,Danio rerio
NEUR_3142,Cerebellum,1.73,53.56,Macaca mulatta
NEUR_9753,Cerebellum,30.43,46.05,Rattus norvegicus
NEUR_8869,Thalamus,71.06,61.22,Macaca mulatta
NEUR_6843,Hippocampus,35.84,78.0,Rattus norvegicus
NEUR_1228,Hypothalamus,53.36,92.03,Macaca mulatta
NEUR_4158,Striatum,107.38,28.63,Rattus norvegicus
NEUR_6628,Thalamus,70.0,29.67,Danio rerio
NEUR_9691,Striatum,107.01,34.23,Danio rerio
NEUR_3765,Cortex,135.08,32.7,Mus musculus
NEUR_5048,Thalamus,129.24,38.47,Rattus norvegicus
NEUR_2907,Cortex,43.75,26.69,Rattus norvegicus
NEUR_8563,Thalamus,108.29,28.85,Rattus norvegicus
NEUR_1122,Cerebellum,91.14,12.56,Danio rerio
NEUR_7004,Hypothalamus,14.88,27.46,Macaca mulatta
NEUR_5210,Striatum,106.85,64.99,Rattus norvegicus
NEUR_5235,Thalamus,83.16,46.26,Macaca mulatta
NEUR_6345,Cortex,67.64,117.14,Danio rerio
NEUR_1056,Hypothalamus,142.61,94.93,Rattus norvegicus
NEUR_7296,Thalamus,146.41,60.11,Danio rerio
NEUR_9530,Striatum,89.22,81.61,Mus musculus
NEUR_8252,Striatum,96.66,54.53,Rattus norvegicus
NEUR_9851,Hippocampus,52.11,18.43,Mus musculus
NEUR_3291,Amygdala,33.15,18.84,Macaca mulatta
NEUR_9695,Amygdala,126.11,42.69,Rattus norvegicus
NEUR_8935,Amygdala,90.28,106.55,Rattus norvegicus
NEUR_3056,Striatum,101.28,99.44,Rattus norvegicus
NEUR_1436,Hypothalamus,89.38,77.02,Rattus norvegicus
NEUR_3946,Thalamus,60.42,96.43,Rattus norvegicus
NEUR_6088,Striatum,133.25,80.43,Rattus norvegicus
NEUR_6627,Cortex,44.49,34.85,Mus musculus
NEUR_7705,Hypothalamus,137.14,20.67,Mus musculus
NEUR_6866,Amygdala,38.62,82.05,Mus musculus
NEUR_7450,Striatum,32.03,49.46,Mus musculus
NEUR_8747,Amygdala,49.05,47.09,Macaca mulatta
NEUR_7914,Hippocampus,89.59,19.87,Danio rerio
NEUR_3204,Hypothalamus,111.84,36.14,Danio rerio
NEUR_3175,Hypothalamus,99.59,51.98,Macaca mulatta
NEUR_3083,Striatum,58.08,74.82,Rattus norvegicus
NEUR_9996,Hippocampus,2.16,47.99,Danio rerio
NEUR_4781,Hypothalamus,28.69,37.51,Mus musculus
NEUR_8791,Cerebellum,9.32,29.82,Macaca mulatta
NEUR_7577,Cortex,68.25,23.41,Rattus norvegicus
NEUR_1539,Amygdala,43.83,90.09,Danio rerio
NEUR_2069,Hippocampus,35.28,15.33,Mus musculus
NEUR_7555,Hippocampus,25.2,111.45,Macaca mulatta
NEUR_3418,Striatum,44.11,52.86,Mus musculus
NEUR_7077,Amygdala,102.34,13.76,Mus musculus
NEUR_7041,Cerebellum,2.45,61.6,Macaca mulatta
NEUR_8387,Cortex,84.57,24.4,Rattus norvegicus
NEUR_3459,Cortex,75.62,84.37,Rattus norvegicus
NEUR_9862,Hippocampus,111.6,62.43,Macaca mulatta
NEUR_7733,Striatum,123.54,54.05,Rattus norvegicus
NEUR_8566,Cerebellum,19.26,12.69,Rattus norvegicus
NEUR_9366,Striatum,63.98,112.34,Mus musculus
NEUR_7633,Hippocampus,70.21,93.05,Mus musculus
NEUR_6833,Hippocampus,16.23,51.55,Macaca mulatta
NEUR_3529,Amygdala,18.3,80.93,Rattus norvegicus
NEUR_3527,Thalamus,64.43,14.94,Mus musculus
NEUR_8213,Cerebellum,37.41,44.18,Macaca mulatta
NEUR_1753,Amygdala,29.8,63.1,Mus musculus
NEUR_2978,Thalamus,64.29,49.11,Macaca mulatta
NEUR_2504,Striatum,48.09,61.26,Macaca mulatta
NEUR_9501,Amygdala,146.37,54.97,Danio rerio
NEUR_7786,Cerebellum,29.02,111.58,Rattus norvegicus
NEUR_7785,Hippocampus,130.41,15.8,Rattus norvegicus
NEUR_9816,Striatum,73.97,15.19,Rattus norvegicus
NEUR_9423,Hippocampus,122.35,40.15,Mus musculus
NEUR_3753,Amygdala,63.21,16.25,Rattus norvegicus
NEUR_9503,Hypothalamus,83.95,47.63,Mus musculus
NEUR_8580,Hippocampus,133.88,77.49,Macaca mulatta
NEUR_4954,Cerebellum,44.8,101.15,Macaca mulatta
NEUR_6530,Striatum,39.21,61.72,Macaca mulatta
NEUR_1655,Cerebellum,25.49,31.42,Danio rerio
NEUR_2429,Amygdala,73.48,67.96,Macaca mulatta
NEUR_2200,Cerebellum,3.27,115.19,Mus musculus
NEUR_1726,Hypothalamus,100.44,86.89,Macaca mulatta
NEUR_6187,Cortex,51.53,66.33,Danio rerio
NEUR_7551,Thalamus,30.61,24.28,Mus musculus
NEUR_8512,Hypothalamus,56.59,20.57,Mus musculus
NEUR_6997,Cortex,32.84,101.67,Rattus norvegicus
NEUR_1902,Amygdala,59.46,51.16,Macaca mulatta
NEUR_7236,Hippocampus,38.35,24.49,Mus musculus
NEUR_2030,Striatum,80.31,92.12,Macaca mulatta
NEUR_4281,Amygdala,117.4,22.3,Macaca mulatta
NEUR_3986,Amygdala,101.75,33.43,Macaca mulatta
NEUR_8982,Striatum,39.71,36.2,Macaca mulatta
NEUR_8592,Thalamus,12.68,79.57,Danio rerio
NEUR_8712,Cerebellum,43.84,19.36,Macaca mulatta
NEUR_5090,Amygdala,25.63,48.07,Macaca mulatta
NEUR_8745,Cortex,116.92,30.41,Macaca mulatta
NEUR_2913,Amygdala,93.32,110.45,Mus musculus
NEUR_5554,Hippocampus,132.37,92.1,Danio rerio
NEUR_7876,Hypothalamus,87.13,10.32,Mus musculus
NEUR_7511,Cerebellum,21.05,70.4,Macaca mulatta
NEUR_1849,Striatum,38.75,76.75,Danio rerio
NEUR_5976,Hippocampus,71.1,93.9,Mus musculus
NEUR_6659,Hippocampus,26.03,32.61,Macaca mulatta
NEUR_9905,Striatum,115.94,34.04,Macaca mulatta
NEUR_7944,Hypothalamus,145.61,26.66,Rattus norvegicus
NEUR_7123,Hypothalamus,6.87,114.56,Rattus norvegicus
NEUR_7827,Hippocampus,127.39,28.55,Mus musculus
NEUR_6466,Hypothalamus,124.29,117.57,Rattus norvegicus
NEUR_5971,Cerebellum,107.74,96.12,Mus musculus
NEUR_3579,Thalamus,115.1,94.09,Rattus norvegicus
NEUR_3691,Hypothalamus,104.19,63.32,Mus musculus
NEUR_8387,Cerebellum,53.39,89.41,Danio rerio
NEUR_2295,Cerebellum,98.55,58.05,Mus musculus
NEUR_4515,Striatum,100.12,85.85,Macaca mulatta
NEUR_9508,Cerebellum,136.98,35.55,Rattus norvegicus
NEUR_6735,Striatum,100.95,92.09,Macaca mulatta
NEUR_2641,Thalamus,127.62,69.81,Rattus norvegicus
NEUR_6872,Hippocampus,143.62,107.93,Macaca mulatta
NEUR_5833,Cerebellum,89.85,26.41,Macaca mulatta
NEUR_8668,Cortex,79.63,109.01,Danio rerio
NEUR_9929,Cortex,39.12,85.94,Macaca mulatta
NEUR_3847,Amygdala,4.44,77.97,Macaca mulatta
NEUR_9638,Thalamus,9.87,112.15,Rattus norvegicus
NEUR_6492,Cerebellum,81.7,12.71,Danio rerio
NEUR_5806,Thalamus,122.08,75.1,Macaca mulatta
NEUR_1600,Cortex,31.92,34.05,Danio rerio
NEUR_9625,Amygdala,0.83,106.15,Macaca mulatta
NEUR_6627,Cortex,1.21,96.83,Mus musculus
NEUR_5815,Striatum,122.56,106.67,Macaca mulatta
NEUR_1457,Cortex,98.02,106.15,Danio rerio
NEUR_2114,Hippocampus,70.49,47.61,Macaca mulatta
NEUR_6826,Striatum,135.39,111.45,Danio rerio
NEUR_7496,Cerebellum,131.29,20.82,Macaca mulatta
NEUR_3658,Cerebellum,137.03,92.02,Danio rerio
NEUR_4336,Amygdala,21.17,10.17,Rattus norvegicus
NEUR_3846,Hippocampus,139.94,90.21,Rattus norvegicus
NEUR_3297,Cerebellum,59.72,47.43,Danio rerio
