neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8666,Thalamus,79.73,79.72,Danio rerio
NEUR_2054,Hypothalamus,91.99,119.76,Macaca mulatta
NEUR_6477,Hippocampus,145.35,91.24,Danio rerio
NEUR_9992,Thalamus,34.73,42.93,Macaca mulatta
NEUR_6479,Cerebellum,28.47,35.18,Danio rerio
NEUR_1175,Thalamus,40.07,31.29,Macaca mulatta
NEUR_3418,Cortex,129.6,62.22,Danio rerio
NEUR_5904,Hippocampus,12.29,116.62,Mus musculus
NEUR_4011,Hypothalamus,47.27,112.23,Danio rerio
NEUR_8136,Hippocampus,30.0,25.06,Macaca mulatta
NEUR_1482,Cerebellum,106.8,55.92,Mus musculus
NEUR_5585,Hypothalamus,57.93,56.87,Macaca mulatta
NEUR_9452,Cerebellum,18.66,71.6,Macaca mulatta
NEUR_1845,Hippocampus,3.26,52.6,Danio rerio
NEUR_6797,Hypothalamus,3.16,17.89,Macaca mulatta
NEUR_6433,Cerebellum,44.69,28.11,Rattus norvegicus
NEUR_7372,Cortex,131.09,118.81,Danio rerio
NEUR_9238,Cerebellum,144.86,41.63,Danio rerio
NEUR_1263,Cortex,58.04,54.67,Mus musculus
NEUR_2081,Hippocampus,118.76,21.66,Danio rerio
NEUR_3548,Hippocampus,145.11,101.7,Danio rerio
NEUR_1299,Hypothalamus,104.64,99.63,Mus musculus
NEUR_8860,Cortex,14.91,49.99,Danio rerio
NEUR_8172,Striatum,124.34,67.87,Mus musculus
NEUR_4859,Cortex,92.07,119.61,Rattus norvegicus
NEUR_1637,Amygdala,137.28,100.19,Mus musculus
NEUR_8416,Hypothalamus,120.84,38.17,Macaca mulatta
NEUR_6685,Amygdala,146.18,72.75,Macaca mulatta
NEUR_1224,Thalamus,75.63,80.54,Rattus norvegicus
NEUR_1638,Hippocampus,84.13,102.74,Rattus norvegicus
NEUR_1797,Amygdala,24.45,110.48,Danio rerio
NEUR_2473,Striatum,133.13,102.62,Danio rerio
NEUR_8361,Hypothalamus,124.64,103.61,Rattus norvegicus
NEUR_1882,Hypothalamus,91.84,83.72,Macaca mulatta
NEUR_8589,Hypothalamus,74.55,56.18,Mus musculus
NEUR_9657,Striatum,108.05,116.31,Mus musculus
NEUR_4364,Hypothalamus,41.42,111.62,Macaca mulatta
NEUR_3217,Cerebellum,15.21,36.8,Rattus norvegicus
NEUR_6997,Hypothalamus,78.14,13.09,Macaca mulatta
NEUR_3604,Amygdala,149.04,91.36,Macaca mulatta
NEUR_8784,Striatum,16.93,34.08,Rattus norvegicus
NEUR_6008,Thalamus,13.49,116.73,Macaca mulatta
NEUR_4364,Thalamus,47.57,103.86,Mus musculus
NEUR_2461,Cortex,18.3,72.67,Danio rerio
NEUR_6338,Hypothalamus,27.55,39.21,Macaca mulatta
NEUR_2764,Hypothalamus,131.09,91.78,Danio rerio
NEUR_5658,Cerebellum,78.86,83.23,Macaca mulatta
NEUR_5076,Thalamus,77.12,52.01,Rattus norvegicus
NEUR_7274,Amygdala,142.61,29.73,Mus musculus
NEUR_9833,Thalamus,94.91,13.81,Macaca mulatta
NEUR_7224,Hypothalamus,8.27,61.35,Rattus norvegicus
NEUR_8463,Cerebellum,102.92,44.6,Mus musculus
NEUR_7898,Amygdala,85.11,118.61,Macaca mulatta
NEUR_7713,Striatum,128.17,109.37,Danio rerio
NEUR_6000,Striatum,139.87,93.78,Mus musculus
NEUR_6115,Thalamus,52.37,59.3,Danio rerio
NEUR_5000,Cerebellum,26.42,89.14,Danio rerio
NEUR_5361,Hippocampus,41.79,12.64,Macaca mulatta
NEUR_4181,Hippocampus,90.09,20.7,Rattus norvegicus
NEUR_2380,Hypothalamus,18.9,98.01,Mus musculus
NEUR_8041,Thalamus,77.42,25.59,Macaca mulatta
NEUR_9452,Cerebellum,30.58,44.06,Mus musculus
NEUR_4857,Cerebellum,125.21,85.34,Mus musculus
NEUR_1892,Hippocampus,31.9,42.99,Mus musculus
NEUR_5326,Striatum,75.05,86.46,Danio rerio
NEUR_4525,Hippocampus,126.74,109.09,Macaca mulatta
NEUR_9960,Cerebellum,95.25,62.48,Macaca mulatta
NEUR_5640,Striatum,135.26,115.54,Mus musculus
NEUR_8852,Thalamus,135.85,107.25,Danio rerio
NEUR_1555,Amygdala,114.33,54.65,Rattus norvegicus
NEUR_5270,Striatum,33.17,38.45,Macaca mulatta
NEUR_7348,Hippocampus,23.3,94.44,Mus musculus
NEUR_7363,Thalamus,129.68,94.33,Macaca mulatta
NEUR_6160,Thalamus,104.31,18.15,Mus musculus
NEUR_5751,Thalamus,42.36,87.73,Mus musculus
NEUR_8766,Amygdala,39.81,73.24,Macaca mulatta
NEUR_2626,Amygdala,86.22,14.0,Mus musculus
NEUR_9233,Hypothalamus,17.61,23.03,Danio rerio
NEUR_3690,Hypothalamus,147.73,53.6,Rattus norvegicus
NEUR_3877,Cortex,148.02,112.16,Macaca mulatta
NEUR_9081,Cortex,148.33,61.28,Mus musculus
NEUR_2643,Striatum,85.99,46.09,Mus musculus
NEUR_9265,Cortex,20.51,76.72,Danio rerio
NEUR_4466,Cortex,32.69,10.23,Danio rerio
NEUR_5373,Hippocampus,108.06,61.56,Rattus norvegicus
NEUR_3690,Hippocampus,110.66,110.39,Rattus norvegicus
NEUR_4697,Thalamus,129.43,29.65,Macaca mulatta
NEUR_5622,Hippocampus,91.23,111.09,Rattus norvegicus
NEUR_8492,Thalamus,111.17,114.13,Rattus norvegicus
NEUR_2354,Cerebellum,16.49,42.24,Rattus norvegicus
NEUR_2682,Cerebellum,43.35,15.3,Mus musculus
NEUR_5319,Striatum,39.14,41.79,Mus musculus
NEUR_3426,Striatum,75.43,117.39,Rattus norvegicus
NEUR_6784,Striatum,63.37,17.51,Rattus norvegicus
NEUR_6030,Striatum,115.23,17.91,Danio rerio
NEUR_4866,Hypothalamus,54.71,107.74,Rattus norvegicus
NEUR_7406,Thalamus,3.61,109.41,Rattus norvegicus
NEUR_9491,Striatum,50.55,114.82,Macaca mulatta
NEUR_3423,Hippocampus,34.92,60.7,Macaca mulatta
NEUR_1345,Hippocampus,83.87,49.84,Danio rerio
NEUR_6502,Cortex,28.36,18.57,Danio rerio
NEUR_2905,Striatum,59.72,36.31,Mus musculus
NEUR_8830,Cortex,14.82,26.42,Danio rerio
NEUR_2913,Hypothalamus,133.88,36.32,Mus musculus
NEUR_8475,Striatum,85.28,11.09,Rattus norvegicus
NEUR_9191,Amygdala,28.84,52.57,Rattus norvegicus
NEUR_8777,Striatum,5.06,41.67,Rattus norvegicus
NEUR_2765,Striatum,108.95,91.43,Mus musculus
NEUR_8876,Striatum,79.64,49.51,Rattus norvegicus
NEUR_3327,Amygdala,133.56,53.8,Danio rerio
NEUR_4395,Hippocampus,93.94,57.98,Danio rerio
NEUR_4070,Cerebellum,138.05,49.66,Macaca mulatta
NEUR_5355,Amygdala,96.99,55.26,Rattus norvegicus
NEUR_9453,Thalamus,111.42,83.5,Danio rerio
NEUR_8846,Hippocampus,48.94,113.87,Rattus norvegicus
NEUR_3857,Cortex,47.93,47.58,Danio rerio
NEUR_3103,Cortex,17.5,56.88,Danio rerio
NEUR_8962,Amygdala,92.7,46.07,Mus musculus
NEUR_4242,Cortex,91.24,44.97,Macaca mulatta
NEUR_1111,Hypothalamus,43.31,82.55,Mus musculus
NEUR_3968,Cerebellum,72.56,95.48,Rattus norvegicus
NEUR_3491,Thalamus,72.35,69.83,Mus musculus
NEUR_7755,Amygdala,87.92,57.22,Mus musculus
NEUR_5555,Hypothalamus,140.26,77.2,Mus musculus
NEUR_8485,Striatum,115.26,79.97,Mus musculus
NEUR_9620,Cerebellum,1.44,90.39,Mus musculus
NEUR_4312,Striatum,88.8,51.89,Mus musculus
NEUR_7187,Amygdala,108.7,57.67,Rattus norvegicus
NEUR_3935,Thalamus,55.27,81.42,Mus musculus
NEUR_1139,Hippocampus,145.33,114.56,Mus musculus
NEUR_2596,Cortex,132.74,58.07,Rattus norvegicus
NEUR_9497,Cortex,69.41,95.06,Macaca mulatta
NEUR_6768,Hippocampus,146.34,39.89,Mus musculus
NEUR_4884,Hypothalamus,108.5,20.13,Rattus norvegicus
NEUR_8894,Amygdala,85.75,12.32,Mus musculus
NEUR_5494,Thalamus,125.06,88.16,Danio rerio
NEUR_8370,Cerebellum,17.35,61.41,Mus musculus
NEUR_5499,Cerebellum,80.54,74.14,Rattus norvegicus
NEUR_1491,Hippocampus,111.56,112.02,Mus musculus
NEUR_9132,Hypothalamus,21.19,89.39,Rattus norvegicus
NEUR_5198,Cerebellum,60.15,70.09,Rattus norvegicus
NEUR_6912,Hippocampus,73.69,31.37,Danio rerio
NEUR_7209,Striatum,87.99,101.4,Rattus norvegicus
NEUR_8816,Hippocampus,124.44,11.9,Mus musculus
NEUR_5071,Striatum,73.54,109.93,Danio rerio
NEUR_9998,Cortex,79.22,111.41,Danio rerio
NEUR_3681,Amygdala,1.66,57.79,Mus musculus
NEUR_5034,Amygdala,111.89,90.75,Mus musculus
NEUR_1066,Cerebellum,96.98,67.38,Danio rerio
NEUR_3048,Amygdala,44.8,33.75,Rattus norvegicus
NEUR_3481,Amygdala,51.8,119.07,Rattus norvegicus
NEUR_4651,Thalamus,43.32,93.13,Mus musculus
NEUR_3456,Cerebellum,142.08,33.61,Rattus norvegicus
NEUR_4986,Amygdala,37.06,21.52,Danio rerio
NEUR_7116,Striatum,131.16,105.55,Macaca mulatta
NEUR_6225,Cerebellum,77.39,96.22,Mus musculus
NEUR_9762,Hippocampus,90.76,40.76,Danio rerio
NEUR_7515,Cerebellum,17.27,44.27,Mus musculus
NEUR_7825,Cerebellum,137.99,14.94,Danio rerio
NEUR_1384,Hypothalamus,111.57,56.18,Macaca mulatta
NEUR_2889,Hippocampus,145.19,75.27,Mus musculus
NEUR_5341,Striatum,134.3,93.49,Mus musculus
NEUR_2525,Hippocampus,39.97,31.7,Danio rerio
NEUR_9671,Amygdala,47.76,36.46,Danio rerio
NEUR_7260,Hypothalamus,109.46,97.28,Danio rerio
NEUR_9648,Hippocampus,20.36,23.67,Macaca mulatta
NEUR_5996,Cerebellum,65.27,108.33,Mus musculus
NEUR_2316,Thalamus,124.79,88.48,Rattus norvegicus
NEUR_7829,Cerebellum,22.61,19.06,Rattus norvegicus
NEUR_2045,Thalamus,99.18,18.74,Mus musculus
NEUR_2132,Hypothalamus,143.15,91.81,Mus musculus
NEUR_1020,Cortex,96.21,80.85,Mus musculus
NEUR_9051,Hypothalamus,81.61,78.99,Rattus norvegicus
NEUR_9163,Hippocampus,65.54,53.22,Rattus norvegicus
NEUR_7141,Thalamus,52.38,83.3,Macaca mulatta
NEUR_5469,Thalamus,73.18,108.85,Danio rerio
NEUR_8662,Thalamus,136.04,116.84,Macaca mulatta
NEUR_5810,Hypothalamus,53.28,23.82,Danio rerio
NEUR_9133,Cerebellum,70.58,79.18,Macaca mulatta
NEUR_5499,Striatum,47.5,11.0,Macaca mulatta
NEUR_1920,Cerebellum,117.71,109.99,Mus musculus
NEUR_9311,Cortex,79.87,87.47,Macaca mulatta
NEUR_7532,Thalamus,29.01,67.11,Rattus norvegicus
NEUR_8948,Striatum,139.0,88.19,Mus musculus
NEUR_3730,Hippocampus,80.55,117.79,Macaca mulatta
NEUR_3242,Thalamus,110.05,28.65,Macaca mulatta
NEUR_2067,Hypothalamus,97.71,100.32,Danio rerio
NEUR_7212,Amygdala,145.04,55.76,Mus musculus
NEUR_5480,Striatum,5.78,84.07,Macaca mulatta
NEUR_5725,Cerebellum,5.67,25.92,Danio rerio
NEUR_1042,Striatum,90.8,78.04,Rattus norvegicus
NEUR_7523,Hypothalamus,61.98,56.12,Mus musculus
NEUR_9183,Hypothalamus,66.75,36.88,Macaca mulatta
NEUR_2934,Hypothalamus,111.15,89.46,Danio rerio
NEUR_5010,Thalamus,146.71,100.5,Macaca mulatta
NEUR_8326,Thalamus,41.16,43.98,Macaca mulatta
NEUR_3459,Hippocampus,62.01,21.44,Rattus norvegicus
NEUR_6612,Striatum,18.14,106.96,Macaca mulatta
NEUR_8962,Amygdala,11.21,40.56,Danio rerio
NEUR_9479,Amygdala,31.17,56.44,Macaca mulatta
NEUR_2350,Thalamus,31.54,79.17,Macaca mulatta
NEUR_3115,Hippocampus,59.59,49.42,Rattus norvegicus
NEUR_4912,Hippocampus,56.8,39.36,Danio rerio
NEUR_1620,Amygdala,37.4,60.57,Mus musculus
NEUR_9025,Cerebellum,138.65,111.59,Mus musculus
NEUR_1449,Thalamus,73.31,61.08,Macaca mulatta
NEUR_3867,Hippocampus,14.99,80.78,Danio rerio
NEUR_9984,Cerebellum,9.76,18.44,Danio rerio
NEUR_8753,Hippocampus,115.28,48.53,Rattus norvegicus
NEUR_3638,Hypothalamus,120.09,38.94,Mus musculus
NEUR_1001,Hippocampus,45.41,105.94,Danio rerio
NEUR_7780,Cortex,125.96,49.85,Macaca mulatta
NEUR_4512,Hippocampus,23.18,52.05,Danio rerio
NEUR_6328,Hippocampus,13.16,109.6,Mus musculus
NEUR_8481,Cortex,47.72,116.39,Mus musculus
NEUR_8239,Hippocampus,67.33,40.55,Danio rerio
NEUR_1556,Amygdala,81.08,56.03,Rattus norvegicus
NEUR_6034,Hypothalamus,80.71,48.87,Mus musculus
NEUR_6751,Amygdala,132.42,12.32,Danio rerio
NEUR_7453,Hypothalamus,111.8,103.86,Macaca mulatta
NEUR_4457,Hippocampus,2.05,41.82,Macaca mulatta
NEUR_5525,Striatum,91.18,67.61,Mus musculus
NEUR_5961,Striatum,118.68,34.52,Macaca mulatta
NEUR_6891,Striatum,131.63,58.12,Macaca mulatta
NEUR_1152,Striatum,66.35,72.02,Danio rerio
NEUR_1478,Cortex,44.11,54.92,Mus musculus
NEUR_8863,Cerebellum,56.52,20.58,Macaca mulatta
NEUR_9427,Hippocampus,138.58,53.03,Macaca mulatta
NEUR_6939,Striatum,25.93,61.62,Macaca mulatta
NEUR_7691,Amygdala,57.55,18.1,Macaca mulatta
NEUR_1876,Cerebellum,2.11,73.09,Danio rerio
NEUR_9345,Striatum,137.59,32.92,Macaca mulatta
NEUR_5796,Cortex,39.24,18.91,Danio rerio
NEUR_9458,Amygdala,8.85,105.99,Danio rerio
NEUR_7643,Amygdala,67.09,73.32,Macaca mulatta
NEUR_5237,Hippocampus,53.3,119.68,Rattus norvegicus
NEUR_6833,Hypothalamus,124.67,60.65,Danio rerio
NEUR_1295,Hippocampus,42.82,31.86,Danio rerio
NEUR_3201,Amygdala,106.05,25.19,Macaca mulatta
NEUR_9110,Thalamus,79.15,30.07,Rattus norvegicus
NEUR_6716,Hypothalamus,42.61,48.49,Macaca mulatta
NEUR_1518,Thalamus,134.44,25.58,Danio rerio
NEUR_2182,Amygdala,147.12,109.76,Danio rerio
NEUR_1021,Cerebellum,2.08,83.46,Danio rerio
NEUR_5381,Thalamus,71.07,65.4,Mus musculus
NEUR_7648,Cortex,120.26,117.81,Rattus norvegicus
NEUR_6153,Thalamus,45.5,119.51,Mus musculus
NEUR_8178,Cerebellum,12.47,108.11,Rattus norvegicus
NEUR_1022,Hippocampus,97.02,114.59,Mus musculus
NEUR_8237,Hippocampus,55.78,100.42,Danio rerio
NEUR_9332,Cortex,94.72,55.51,Danio rerio
NEUR_8099,Cortex,5.49,54.17,Macaca mulatta
NEUR_2545,Hippocampus,54.53,66.93,Mus musculus
NEUR_7033,Cerebellum,85.86,45.55,Macaca mulatta
NEUR_7122,Striatum,33.92,94.46,Danio rerio
NEUR_5220,Thalamus,89.32,117.84,Danio rerio
NEUR_6175,Hippocampus,27.74,72.12,Mus musculus
NEUR_5774,Hippocampus,148.72,52.47,Rattus norvegicus
NEUR_7745,Cortex,141.53,29.64,Mus musculus
NEUR_6948,Cortex,62.64,35.17,Danio rerio
NEUR_5406,Amygdala,43.7,84.13,Rattus norvegicus
NEUR_8739,Cerebellum,22.07,70.85,Danio rerio
NEUR_4759,Thalamus,24.42,40.18,Mus musculus
NEUR_3185,Thalamus,77.96,82.17,Macaca mulatta
NEUR_3013,Hypothalamus,10.92,16.35,Danio rerio
NEUR_8244,Thalamus,149.67,78.49,Macaca mulatta
NEUR_7103,Striatum,146.73,32.15,Danio rerio
NEUR_8654,Hippocampus,74.98,47.29,Rattus norvegicus
NEUR_1301,Cerebellum,71.35,104.02,Danio rerio
NEUR_8941,Hypothalamus,116.87,113.76,Danio rerio
NEUR_5799,Amygdala,14.7,44.38,Rattus norvegicus
NEUR_7113,Cortex,3.08,40.55,Mus musculus
NEUR_4384,Hypothalamus,43.35,70.58,Macaca mulatta
NEUR_2254,Amygdala,74.49,101.25,Macaca mulatta
NEUR_3266,Cerebellum,82.99,54.84,Danio rerio
NEUR_5618,Cortex,136.05,119.29,Macaca mulatta
NEUR_5229,Striatum,41.51,96.14,Danio rerio
NEUR_2983,Hypothalamus,108.53,92.97,Macaca mulatta
NEUR_9570,Thalamus,97.1,28.1,Macaca mulatta
NEUR_1311,Thalamus,90.96,68.99,Macaca mulatta
NEUR_9448,Amygdala,1.65,96.83,Mus musculus
NEUR_1997,Amygdala,73.6,114.0,Macaca mulatta
NEUR_1855,Cerebellum,102.76,94.74,Danio rerio
NEUR_5529,Thalamus,148.28,74.17,Macaca mulatta
NEUR_4552,Striatum,121.97,41.99,Rattus norvegicus
NEUR_4275,Hypothalamus,39.72,55.83,Mus musculus
NEUR_5141,Amygdala,30.68,115.42,Danio rerio
NEUR_4334,Thalamus,33.31,28.35,Mus musculus
NEUR_5092,Cortex,59.91,119.67,Rattus norvegicus
NEUR_4531,Amygdala,135.06,115.18,Danio rerio
NEUR_7884,Thalamus,24.42,29.39,Macaca mulatta
NEUR_3719,Hypothalamus,11.63,60.6,Danio rerio
NEUR_4066,Amygdala,37.18,63.51,Macaca mulatta
NEUR_1568,Amygdala,28.64,37.12,Macaca mulatta
NEUR_2842,Amygdala,107.29,76.2,Danio rerio
NEUR_3827,Striatum,21.22,52.78,Macaca mulatta
NEUR_8854,Cortex,86.35,100.4,Mus musculus
NEUR_5908,Hypothalamus,85.98,16.92,Macaca mulatta
NEUR_2054,Cerebellum,117.69,47.18,Macaca mulatta
NEUR_5466,Hypothalamus,44.89,19.13,Danio rerio
NEUR_7279,Cortex,100.65,33.5,Mus musculus
NEUR_4341,Hypothalamus,6.46,52.48,Danio rerio
NEUR_7679,Thalamus,117.61,58.3,Danio rerio
NEUR_5633,Cerebellum,88.51,34.25,Rattus norvegicus
NEUR_9983,Hypothalamus,81.27,39.87,Danio rerio
NEUR_5198,Cortex,113.69,97.41,Macaca mulatta
NEUR_7885,Hypothalamus,74.47,51.39,Rattus norvegicus
NEUR_6481,Thalamus,24.9,66.31,Rattus norvegicus
NEUR_6140,Hypothalamus,85.11,92.54,Mus musculus
NEUR_9228,Hypothalamus,47.87,47.5,Rattus norvegicus
NEUR_4766,Amygdala,42.05,23.74,Macaca mulatta
NEUR_9067,Thalamus,41.17,23.8,Danio rerio
NEUR_6388,Hypothalamus,9.34,119.78,Mus musculus
NEUR_4599,Thalamus,56.91,116.4,Danio rerio
NEUR_5301,Cerebellum,83.72,53.1,Danio rerio
NEUR_9092,Striatum,51.41,77.78,Mus musculus
NEUR_7246,Hippocampus,99.26,23.66,Macaca mulatta
NEUR_4803,Hypothalamus,39.12,81.88,Rattus norvegicus
NEUR_8715,Thalamus,134.43,65.58,Danio rerio
NEUR_7245,Cerebellum,76.45,61.13,Rattus norvegicus
NEUR_9554,Thalamus,56.83,89.07,Mus musculus
NEUR_4443,Cortex,121.69,89.84,Mus musculus
NEUR_7598,Hippocampus,29.83,30.72,Macaca mulatta
NEUR_8277,Striatum,73.09,97.8,Rattus norvegicus
NEUR_6394,Cortex,84.57,90.98,Danio rerio
NEUR_6334,Cerebellum,66.59,45.42,Mus musculus
NEUR_5361,Hippocampus,132.14,114.77,Danio rerio
NEUR_3137,Amygdala,54.54,64.93,Danio rerio
NEUR_3778,Thalamus,149.45,80.6,Danio rerio
NEUR_1942,Cerebellum,112.08,96.38,Mus musculus
NEUR_4669,Striatum,21.85,89.17,Danio rerio
NEUR_6816,Thalamus,125.64,28.32,Macaca mulatta
NEUR_1875,Cortex,45.36,85.25,Macaca mulatta
NEUR_2018,Striatum,18.46,72.78,Macaca mulatta
NEUR_2902,Hippocampus,95.99,94.16,Rattus norvegicus
NEUR_4922,Striatum,121.19,41.19,Rattus norvegicus
NEUR_8957,Hippocampus,69.02,61.17,Macaca mulatta
NEUR_3399,Hypothalamus,108.38,81.68,Danio rerio
NEUR_7437,Cerebellum,45.99,111.55,Mus musculus
NEUR_5919,Striatum,106.71,69.09,Danio rerio
NEUR_4153,Hippocampus,41.01,76.69,Danio rerio
NEUR_9872,Hypothalamus,43.03,58.44,Rattus norvegicus
NEUR_3961,Thalamus,68.02,61.66,Rattus norvegicus
NEUR_1161,Hippocampus,20.49,114.36,Mus musculus
NEUR_1421,Amygdala,107.27,111.9,Danio rerio
NEUR_4924,Amygdala,119.24,76.72,Danio rerio
NEUR_3881,Cerebellum,39.55,83.97,Mus musculus
NEUR_6533,Hypothalamus,21.14,55.29,Macaca mulatta
NEUR_3504,Striatum,2.13,66.09,Rattus norvegicus
NEUR_4881,Hypothalamus,33.69,93.87,Rattus norvegicus
NEUR_2128,Amygdala,51.47,89.0,Danio rerio
NEUR_4914,Cerebellum,115.31,45.06,Danio rerio
NEUR_2702,Cerebellum,142.46,68.19,Danio rerio
NEUR_4049,Hypothalamus,102.97,14.01,Danio rerio
NEUR_5214,Striatum,101.08,25.17,Danio rerio
NEUR_5206,Thalamus,148.05,44.74,Macaca mulatta
NEUR_8435,Hypothalamus,34.77,52.71,Danio rerio
NEUR_4697,Amygdala,101.51,94.06,Macaca mulatta
NEUR_9233,Hypothalamus,35.51,37.13,Rattus norvegicus
NEUR_6037,Thalamus,79.01,110.01,Mus musculus
NEUR_5559,Hypothalamus,46.55,116.27,Mus musculus
NEUR_5836,Hippocampus,63.06,58.18,Danio rerio
NEUR_9777,Cerebellum,12.7,31.78,Danio rerio
NEUR_3766,Amygdala,61.42,48.03,Rattus norvegicus
NEUR_6745,Thalamus,120.61,65.18,Macaca mulatta
NEUR_1559,Thalamus,147.51,55.86,Mus musculus
NEUR_3586,Cortex,0.53,32.18,Danio rerio
NEUR_8847,Amygdala,120.5,74.27,Mus musculus
NEUR_5948,Thalamus,52.69,29.6,Macaca mulatta
NEUR_1809,Hippocampus,59.1,67.32,Rattus norvegicus
NEUR_8923,Amygdala,3.8,94.13,Mus musculus
NEUR_9732,Amygdala,80.57,18.83,Rattus norvegicus
NEUR_8836,Hypothalamus,38.54,78.56,Rattus norvegicus
NEUR_4321,Amygdala,110.42,75.44,Danio rerio
NEUR_4077,Cortex,78.54,41.86,Macaca mulatta
NEUR_6503,Cortex,38.82,36.6,Danio rerio
NEUR_8053,Thalamus,16.35,21.78,Danio rerio
NEUR_3138,Striatum,33.77,116.63,Mus musculus
NEUR_9213,Hypothalamus,77.66,86.11,Danio rerio
NEUR_1649,Cortex,40.78,75.47,Mus musculus
NEUR_4522,Striatum,55.42,77.89,Rattus norvegicus
NEUR_4643,Cerebellum,134.27,77.54,Macaca mulatta
NEUR_6106,Thalamus,16.15,51.96,Macaca mulatta
NEUR_6887,Hypothalamus,37.32,112.92,Danio rerio
NEUR_5785,Hippocampus,16.14,111.39,Mus musculus
NEUR_3192,Hypothalamus,70.28,14.59,Macaca mulatta
NEUR_1017,Thalamus,72.94,98.37,Macaca mulatta
NEUR_6757,Hippocampus,50.63,82.36,Rattus norvegicus
NEUR_8556,Amygdala,123.66,66.26,Danio rerio
NEUR_8773,Amygdala,139.67,72.65,Macaca mulatta
NEUR_7508,Cortex,72.67,66.42,Macaca mulatta
NEUR_5746,Amygdala,49.1,107.4,Mus musculus
NEUR_3686,Thalamus,12.91,82.15,Macaca mulatta
NEUR_7422,Amygdala,95.48,63.78,Macaca mulatta
NEUR_7366,Thalamus,52.69,36.43,Rattus norvegicus
NEUR_6707,Amygdala,16.23,72.58,Mus musculus
NEUR_7216,Hippocampus,103.4,95.12,Danio rerio
NEUR_4206,Cortex,117.27,35.19,Danio rerio
NEUR_2887,Cerebellum,17.05,109.61,Danio rerio
NEUR_3359,Cerebellum,103.62,22.54,Rattus norvegicus
NEUR_6705,Striatum,83.26,101.47,Danio rerio
NEUR_7290,Hypothalamus,145.51,63.92,Danio rerio
NEUR_1958,Hippocampus,2.11,22.38,Mus musculus
NEUR_3576,Hypothalamus,34.05,113.35,Danio rerio
NEUR_8423,Hypothalamus,130.92,24.65,Mus musculus
NEUR_7450,Cerebellum,148.09,82.92,Mus musculus
NEUR_2213,Cortex,94.15,37.06,Mus musculus
NEUR_6139,Hypothalamus,47.57,19.69,Macaca mulatta
NEUR_1899,Hippocampus,25.51,14.99,Danio rerio
NEUR_9727,Hypothalamus,79.14,67.36,Danio rerio
NEUR_9508,Thalamus,105.9,33.86,Macaca mulatta
NEUR_6469,Cerebellum,26.15,21.17,Mus musculus
NEUR_2436,Hippocampus,108.57,55.41,Rattus norvegicus
NEUR_6629,Hypothalamus,2.51,95.29,Rattus norvegicus
NEUR_1198,Thalamus,59.78,108.43,Rattus norvegicus
NEUR_8124,Cortex,1.32,33.05,Macaca mulatta
NEUR_4631,Striatum,124.85,71.51,Macaca mulatta
NEUR_2811,Hippocampus,45.52,17.16,Macaca mulatta
NEUR_4138,Thalamus,56.2,79.58,Rattus norvegicus
NEUR_6226,Thalamus,55.95,13.47,Mus musculus
NEUR_3279,Hypothalamus,41.43,58.01,Mus musculus
NEUR_9810,Striatum,86.27,18.64,Danio rerio
NEUR_5604,Hippocampus,26.46,36.43,Rattus norvegicus
NEUR_5981,Hypothalamus,85.3,71.53,Macaca mulatta
NEUR_6006,Cerebellum,42.9,62.17,Rattus norvegicus
NEUR_8603,Thalamus,125.1,49.76,Danio rerio
NEUR_7656,Striatum,146.85,46.99,Mus musculus
NEUR_6516,Thalamus,71.7,33.57,Danio rerio
NEUR_2722,Cortex,135.59,85.68,Rattus norvegicus
NEUR_4794,Thalamus,118.65,49.39,Mus musculus
NEUR_7192,Amygdala,116.05,51.29,Mus musculus
NEUR_8814,Hippocampus,14.27,39.28,Rattus norvegicus
NEUR_8918,Hippocampus,127.72,41.66,Macaca mulatta
NEUR_3284,Amygdala,18.74,53.47,Danio rerio
NEUR_5465,Hippocampus,111.77,14.81,Macaca mulatta
NEUR_4053,Cortex,69.21,77.41,Mus musculus
NEUR_6373,Cerebellum,40.85,69.1,Mus musculus
NEUR_9016,Hippocampus,12.01,16.9,Rattus norvegicus
NEUR_1108,Cortex,63.07,97.92,Mus musculus
NEUR_3473,Hippocampus,81.11,59.58,Macaca mulatta
NEUR_4034,Striatum,103.54,41.1,Rattus norvegicus
NEUR_1871,Striatum,30.24,87.43,Rattus norvegicus
NEUR_9732,Hippocampus,39.58,85.3,Danio rerio
NEUR_5160,Cerebellum,30.45,72.03,Mus musculus
NEUR_6039,Amygdala,123.63,14.69,Macaca mulatta
NEUR_3341,Hippocampus,145.68,42.28,Mus musculus
NEUR_5530,Amygdala,76.38,48.35,Mus musculus
NEUR_3500,Cerebellum,31.86,44.55,Macaca mulatta
NEUR_3835,Cerebellum,130.64,39.29,Rattus norvegicus
NEUR_8745,Hypothalamus,33.3,78.13,Mus musculus
NEUR_6316,Hippocampus,76.32,114.43,Danio rerio
NEUR_6607,Amygdala,108.27,111.29,Mus musculus
NEUR_9043,Hypothalamus,24.42,115.57,Danio rerio
NEUR_7556,Hypothalamus,64.25,72.78,Rattus norvegicus
NEUR_8293,Thalamus,140.51,32.02,Mus musculus
NEUR_4934,Thalamus,41.37,39.82,Danio rerio
NEUR_1348,Thalamus,37.9,87.01,Mus musculus
