neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6398,Cerebellum,134.55,67.96,Macaca mulatta
NEUR_2912,Cortex,82.82,52.0,Mus musculus
NEUR_8411,Striatum,76.91,105.49,Macaca mulatta
NEUR_1291,Cerebellum,142.76,48.1,Danio rerio
NEUR_7186,Amygdala,138.33,68.92,Mus musculus
NEUR_1425,Cortex,98.17,108.1,Macaca mulatta
NEUR_9975,Striatum,86.97,21.01,Danio rerio
NEUR_6422,Cerebellum,9.09,58.92,Mus musculus
NEUR_2776,Thalamus,12.72,66.58,Macaca mulatta
NEUR_3092,Hypothalamus,144.69,60.12,Danio rerio
NEUR_4028,Hypothalamus,126.45,92.6,Danio rerio
NEUR_5038,Cerebellum,84.13,107.76,Danio rerio
NEUR_3061,Hypothalamus,125.42,119.85,Macaca mulatta
NEUR_3529,Cortex,86.95,11.81,Macaca mulatta
NEUR_1800,Cortex,87.69,65.8,Rattus norvegicus
NEUR_4382,Thalamus,65.21,19.21,Rattus norvegicus
NEUR_9311,Cerebellum,35.11,112.64,Danio rerio
NEUR_1886,Cortex,28.05,25.78,Rattus norvegicus
NEUR_1521,Thalamus,145.85,80.76,Macaca mulatta
NEUR_2483,Hippocampus,128.64,45.77,Mus musculus
NEUR_6771,Hippocampus,76.31,32.97,Rattus norvegicus
NEUR_8799,Cerebellum,87.22,37.46,Danio rerio
NEUR_3591,Striatum,137.12,111.43,Macaca mulatta
NEUR_7717,Cerebellum,114.92,35.23,Mus musculus
NEUR_3585,Hypothalamus,137.71,42.24,Rattus norvegicus
NEUR_8003,Hippocampus,97.75,72.6,Danio rerio
NEUR_1677,Hippocampus,29.03,70.09,Mus musculus
NEUR_9865,Striatum,13.43,31.77,Rattus norvegicus
NEUR_4355,Striatum,29.85,85.87,Mus musculus
NEUR_6551,Hippocampus,127.23,37.17,Rattus norvegicus
NEUR_7354,Thalamus,90.21,12.23,Danio rerio
NEUR_9235,Hippocampus,69.01,44.05,Rattus norvegicus
NEUR_5856,Hypothalamus,51.39,110.51,Rattus norvegicus
NEUR_1797,Hippocampus,134.11,107.42,Danio rerio
NEUR_8997,Striatum,65.93,28.09,Rattus norvegicus
NEUR_3856,Hypothalamus,30.24,93.88,Rattus norvegicus
NEUR_7075,Cerebellum,142.68,118.2,Danio rerio
NEUR_6557,Striatum,127.02,99.15,Macaca mulatta
NEUR_9893,Cerebellum,136.49,36.1,Danio rerio
NEUR_3608,Striatum,95.98,29.86,Rattus norvegicus
NEUR_4279,Cerebellum,6.32,96.0,Macaca mulatta
NEUR_5620,Hypothalamus,129.72,55.92,Mus musculus
NEUR_5036,Hippocampus,100.87,84.55,Mus musculus
NEUR_8744,Cerebellum,53.66,33.04,Mus musculus
NEUR_8802,Hypothalamus,6.36,61.61,Mus musculus
NEUR_8985,Thalamus,10.16,82.98,Mus musculus
NEUR_5620,Amygdala,34.02,71.56,Rattus norvegicus
NEUR_7648,Hypothalamus,78.48,100.3,Mus musculus
NEUR_5520,Cortex,118.81,25.11,Mus musculus
NEUR_2337,Striatum,13.44,39.24,Rattus norvegicus
NEUR_2243,Striatum,45.04,92.71,Mus musculus
NEUR_4387,Striatum,31.04,59.4,Mus musculus
NEUR_3584,Striatum,65.78,66.41,Macaca mulatta
NEUR_9374,Striatum,120.18,64.79,Rattus norvegicus
NEUR_4853,Hypothalamus,46.47,106.67,Danio rerio
NEUR_2736,Hypothalamus,147.88,16.45,Mus musculus
NEUR_1247,Cerebellum,27.16,61.01,Macaca mulatta
NEUR_8018,Striatum,37.9,105.25,Danio rerio
NEUR_5732,Striatum,142.41,90.25,Mus musculus
NEUR_2853,Hypothalamus,75.5,93.79,Macaca mulatta
NEUR_3342,Thalamus,92.02,32.22,Macaca mulatta
NEUR_4428,Amygdala,7.41,70.72,Mus musculus
NEUR_9871,Hippocampus,125.44,64.48,Mus musculus
NEUR_4596,Hypothalamus,35.41,49.37,Danio rerio
NEUR_9816,Amygdala,72.26,45.78,Macaca mulatta
NEUR_1997,Hypothalamus,11.34,84.25,Danio rerio
NEUR_7444,Amygdala,112.91,71.28,Mus musculus
NEUR_8282,Thalamus,12.35,16.28,Macaca mulatta
NEUR_2538,Hypothalamus,94.58,83.55,Danio rerio
NEUR_2355,Cerebellum,88.52,51.05,Macaca mulatta
NEUR_8107,Amygdala,86.69,38.96,Macaca mulatta
NEUR_5340,Cortex,86.48,56.4,Danio rerio
NEUR_8884,Thalamus,19.52,111.69,Danio rerio
NEUR_3845,Hypothalamus,93.77,17.71,Mus musculus
NEUR_7253,Thalamus,110.4,46.47,Danio rerio
NEUR_4172,Cortex,15.55,27.61,Mus musculus
NEUR_5757,Hippocampus,122.25,117.79,Macaca mulatta
NEUR_6134,Cerebellum,26.96,113.03,Rattus norvegicus
NEUR_3237,Amygdala,116.19,65.82,Danio rerio
NEUR_6226,Amygdala,142.97,61.52,Danio rerio
NEUR_6645,Thalamus,23.97,12.95,Rattus norvegicus
NEUR_3010,Amygdala,9.91,89.36,Macaca mulatta
NEUR_5780,Amygdala,13.21,83.92,Danio rerio
NEUR_8875,Amygdala,0.55,13.26,Macaca mulatta
NEUR_7257,Hypothalamus,145.35,80.28,Rattus norvegicus
NEUR_8730,Cortex,108.25,116.52,Danio rerio
NEUR_7864,Thalamus,103.87,54.58,Rattus norvegicus
NEUR_7320,Cortex,58.76,55.83,Danio rerio
NEUR_1236,Cortex,39.48,106.25,Rattus norvegicus
NEUR_5264,Cortex,25.37,116.11,Mus musculus
NEUR_4636,Hypothalamus,2.46,66.9,Macaca mulatta
NEUR_1619,Hypothalamus,46.14,37.83,Macaca mulatta
NEUR_5539,Amygdala,53.89,21.26,Rattus norvegicus
NEUR_9350,Amygdala,40.17,11.33,Rattus norvegicus
NEUR_4447,Hypothalamus,56.74,36.24,Rattus norvegicus
NEUR_4751,Thalamus,22.4,42.43,Mus musculus
NEUR_2844,Thalamus,67.05,73.21,Rattus norvegicus
NEUR_2219,Cerebellum,110.39,13.94,Rattus norvegicus
NEUR_7999,Striatum,131.47,22.87,Macaca mulatta
NEUR_1809,Thalamus,5.57,16.9,Danio rerio
NEUR_4729,Striatum,109.45,22.1,Mus musculus
NEUR_7002,Thalamus,139.17,56.38,Rattus norvegicus
NEUR_4097,Cerebellum,66.26,41.19,Danio rerio
NEUR_1198,Hippocampus,94.58,96.54,Rattus norvegicus
NEUR_3617,Thalamus,72.29,58.85,Rattus norvegicus
NEUR_3794,Thalamus,45.68,119.37,Danio rerio
NEUR_7595,Hypothalamus,14.89,68.12,Danio rerio
NEUR_3160,Thalamus,100.78,54.53,Mus musculus
NEUR_6747,Hypothalamus,43.36,95.69,Mus musculus
NEUR_4225,Amygdala,121.48,60.18,Danio rerio
NEUR_9292,Amygdala,87.52,39.55,Macaca mulatta
NEUR_8459,Hypothalamus,63.34,43.07,Danio rerio
NEUR_5238,Amygdala,33.47,13.52,Danio rerio
NEUR_9532,Cerebellum,102.04,57.21,Macaca mulatta
NEUR_3679,Cortex,22.72,83.67,Mus musculus
NEUR_2199,Hippocampus,48.08,72.94,Rattus norvegicus
NEUR_1179,Amygdala,25.43,98.35,Rattus norvegicus
NEUR_1505,Amygdala,40.48,52.98,Danio rerio
NEUR_4808,Thalamus,76.75,31.84,Mus musculus
NEUR_5609,Thalamus,18.78,24.67,Macaca mulatta
NEUR_9414,Cerebellum,7.41,109.17,Mus musculus
NEUR_6429,Cortex,44.71,106.42,Mus musculus
NEUR_5646,Thalamus,127.47,89.25,Rattus norvegicus
NEUR_7755,Hypothalamus,69.77,29.31,Danio rerio
NEUR_7223,Hypothalamus,146.84,109.68,Macaca mulatta
NEUR_7538,Cerebellum,1.48,44.71,Mus musculus
NEUR_4177,Cerebellum,10.94,26.44,Macaca mulatta
NEUR_7548,Amygdala,129.69,16.2,Mus musculus
NEUR_7315,Striatum,49.14,79.68,Rattus norvegicus
NEUR_7431,Hippocampus,10.94,85.09,Danio rerio
NEUR_6234,Cerebellum,0.24,60.31,Rattus norvegicus
NEUR_1656,Cerebellum,40.06,65.72,Danio rerio
NEUR_4198,Cortex,48.03,28.75,Macaca mulatta
NEUR_1633,Cortex,65.76,81.83,Rattus norvegicus
NEUR_9214,Thalamus,83.44,14.99,Mus musculus
NEUR_8699,Hippocampus,147.99,90.78,Macaca mulatta
NEUR_3958,Striatum,50.6,85.51,Mus musculus
NEUR_4691,Cerebellum,96.91,81.3,Rattus norvegicus
NEUR_3264,Cerebellum,67.55,78.3,Rattus norvegicus
NEUR_1897,Striatum,3.73,17.64,Danio rerio
NEUR_3515,Cortex,113.8,96.99,Mus musculus
NEUR_6440,Striatum,90.27,63.17,Danio rerio
NEUR_2034,Hippocampus,131.64,73.12,Mus musculus
NEUR_9788,Cerebellum,62.93,39.39,Macaca mulatta
NEUR_8512,Thalamus,132.01,96.8,Mus musculus
NEUR_4329,Thalamus,111.37,23.43,Rattus norvegicus
NEUR_2572,Hypothalamus,51.22,25.31,Danio rerio
NEUR_2088,Cerebellum,67.02,46.17,Rattus norvegicus
NEUR_6772,Cerebellum,135.91,62.61,Danio rerio
NEUR_8558,Hypothalamus,113.02,44.87,Mus musculus
NEUR_2168,Cortex,18.31,107.88,Mus musculus
NEUR_7405,Cortex,105.85,110.2,Rattus norvegicus
NEUR_9883,Cerebellum,85.9,71.87,Mus musculus
NEUR_3390,Thalamus,85.9,51.76,Rattus norvegicus
NEUR_3227,Striatum,83.89,104.09,Mus musculus
NEUR_4866,Striatum,107.1,56.08,Danio rerio
NEUR_5129,Hypothalamus,38.41,11.93,Rattus norvegicus
NEUR_7558,Striatum,87.72,21.73,Danio rerio
NEUR_1108,Cortex,19.34,76.57,Danio rerio
NEUR_5541,Striatum,112.51,103.06,Macaca mulatta
NEUR_6328,Cortex,94.89,64.29,Macaca mulatta
NEUR_4068,Hypothalamus,83.8,92.08,Mus musculus
NEUR_2444,Cortex,127.61,58.73,Danio rerio
NEUR_2915,Cerebellum,29.09,110.56,Rattus norvegicus
NEUR_2528,Amygdala,13.85,93.73,Danio rerio
NEUR_9706,Cerebellum,78.13,70.4,Macaca mulatta
NEUR_8883,Hypothalamus,66.06,106.34,Danio rerio
NEUR_7011,Thalamus,10.07,60.55,Mus musculus
NEUR_5740,Cortex,73.61,35.93,Macaca mulatta
NEUR_6045,Cerebellum,62.95,41.77,Rattus norvegicus
NEUR_6051,Thalamus,83.66,58.11,Rattus norvegicus
NEUR_6771,Striatum,119.54,11.25,Danio rerio
NEUR_6341,Amygdala,111.06,107.03,Rattus norvegicus
NEUR_1931,Cortex,29.46,30.63,Rattus norvegicus
NEUR_2311,Cerebellum,30.64,101.72,Mus musculus
NEUR_4920,Cerebellum,31.59,102.07,Macaca mulatta
NEUR_8540,Amygdala,56.93,107.77,Mus musculus
NEUR_2946,Thalamus,25.25,93.32,Macaca mulatta
NEUR_6147,Amygdala,66.65,40.38,Macaca mulatta
NEUR_8218,Hypothalamus,119.65,101.92,Macaca mulatta
NEUR_4374,Hippocampus,45.7,51.6,Macaca mulatta
NEUR_7315,Hypothalamus,88.37,32.35,Mus musculus
NEUR_3706,Thalamus,24.7,91.26,Macaca mulatta
NEUR_6282,Hypothalamus,149.6,71.85,Mus musculus
NEUR_4685,Cerebellum,98.32,29.23,Macaca mulatta
NEUR_1812,Thalamus,32.07,21.58,Mus musculus
NEUR_6666,Hippocampus,50.84,21.13,Rattus norvegicus
NEUR_3564,Thalamus,53.52,35.8,Mus musculus
NEUR_5782,Amygdala,55.57,73.28,Mus musculus
NEUR_4392,Cerebellum,82.54,87.87,Macaca mulatta
NEUR_2961,Striatum,41.63,38.63,Danio rerio
NEUR_5267,Cortex,53.48,79.53,Macaca mulatta
NEUR_3294,Cerebellum,147.79,46.67,Danio rerio
NEUR_3323,Cortex,93.3,105.43,Danio rerio
NEUR_7440,Cerebellum,12.4,15.09,Danio rerio
NEUR_7934,Amygdala,149.96,35.75,Macaca mulatta
NEUR_6574,Thalamus,72.4,60.65,Macaca mulatta
NEUR_8081,Striatum,105.13,100.86,Macaca mulatta
NEUR_6356,Cerebellum,14.45,38.35,Rattus norvegicus
NEUR_4313,Cerebellum,13.57,26.13,Danio rerio
NEUR_6181,Hippocampus,24.74,48.03,Rattus norvegicus
NEUR_6078,Thalamus,145.5,18.18,Rattus norvegicus
NEUR_7416,Thalamus,128.97,39.34,Danio rerio
NEUR_6788,Amygdala,63.06,16.71,Danio rerio
NEUR_4707,Thalamus,139.44,21.75,Danio rerio
NEUR_2951,Hippocampus,133.51,99.09,Rattus norvegicus
NEUR_4137,Cortex,96.71,107.84,Macaca mulatta
NEUR_6376,Hypothalamus,123.92,31.06,Macaca mulatta
NEUR_3653,Thalamus,36.06,21.97,Rattus norvegicus
NEUR_7469,Amygdala,68.89,38.11,Macaca mulatta
NEUR_4752,Thalamus,107.57,48.68,Danio rerio
NEUR_7404,Amygdala,70.15,77.86,Danio rerio
NEUR_9549,Hypothalamus,69.41,94.41,Danio rerio
NEUR_8715,Cerebellum,80.6,67.45,Mus musculus
NEUR_3092,Hypothalamus,6.58,72.46,Danio rerio
NEUR_5427,Thalamus,57.22,81.16,Rattus norvegicus
NEUR_2640,Amygdala,112.54,47.5,Macaca mulatta
NEUR_5135,Hypothalamus,13.21,118.33,Danio rerio
NEUR_3457,Cortex,36.01,69.83,Mus musculus
NEUR_4809,Striatum,76.99,69.49,Danio rerio
NEUR_1527,Cerebellum,115.0,116.89,Mus musculus
NEUR_4837,Hypothalamus,20.34,56.11,Rattus norvegicus
NEUR_8518,Cortex,101.72,45.1,Mus musculus
NEUR_2950,Hypothalamus,128.03,116.58,Mus musculus
NEUR_2196,Amygdala,15.75,67.91,Mus musculus
NEUR_9984,Amygdala,106.24,75.7,Macaca mulatta
NEUR_1037,Cerebellum,22.78,54.5,Rattus norvegicus
NEUR_3117,Thalamus,70.62,104.4,Macaca mulatta
NEUR_8574,Cerebellum,77.42,31.43,Rattus norvegicus
NEUR_5964,Thalamus,107.78,78.1,Mus musculus
NEUR_2205,Cerebellum,79.54,16.71,Danio rerio
NEUR_5997,Cerebellum,101.22,107.58,Danio rerio
NEUR_3895,Cerebellum,50.48,53.62,Rattus norvegicus
NEUR_5677,Hypothalamus,43.42,48.43,Rattus norvegicus
NEUR_4894,Amygdala,7.93,78.84,Danio rerio
NEUR_8911,Hippocampus,52.44,71.6,Mus musculus
NEUR_3834,Thalamus,78.93,11.01,Mus musculus
NEUR_5611,Cortex,131.82,74.75,Danio rerio
NEUR_2448,Thalamus,88.05,79.01,Macaca mulatta
NEUR_2835,Cortex,125.35,95.1,Mus musculus
NEUR_3755,Cortex,134.51,108.76,Rattus norvegicus
NEUR_1289,Hypothalamus,16.59,83.02,Rattus norvegicus
NEUR_1191,Hypothalamus,144.35,31.6,Macaca mulatta
NEUR_8421,Hypothalamus,55.68,118.99,Rattus norvegicus
NEUR_9867,Thalamus,129.5,72.68,Rattus norvegicus
NEUR_8489,Hypothalamus,81.18,16.51,Danio rerio
NEUR_5604,Thalamus,67.57,93.59,Rattus norvegicus
NEUR_2038,Hypothalamus,67.76,39.4,Danio rerio
NEUR_8484,Cerebellum,132.71,70.84,Macaca mulatta
NEUR_2077,Striatum,62.12,46.23,Danio rerio
NEUR_9730,Hypothalamus,124.32,43.68,Rattus norvegicus
NEUR_2344,Amygdala,11.06,26.54,Macaca mulatta
NEUR_1470,Amygdala,63.46,102.56,Rattus norvegicus
NEUR_2314,Thalamus,8.57,58.91,Danio rerio
NEUR_3119,Cerebellum,46.15,93.65,Mus musculus
NEUR_7300,Hippocampus,62.19,46.64,Mus musculus
NEUR_3164,Cortex,17.83,47.21,Danio rerio
NEUR_9713,Thalamus,86.05,61.36,Macaca mulatta
NEUR_5007,Cerebellum,39.9,11.76,Danio rerio
NEUR_7127,Amygdala,85.7,31.26,Rattus norvegicus
NEUR_4234,Hippocampus,109.68,98.82,Danio rerio
NEUR_1570,Hippocampus,86.61,97.84,Danio rerio
NEUR_3761,Thalamus,145.33,63.96,Rattus norvegicus
NEUR_8034,Cerebellum,90.8,103.75,Macaca mulatta
NEUR_2089,Hippocampus,145.83,43.94,Macaca mulatta
NEUR_4102,Hypothalamus,102.77,103.53,Danio rerio
NEUR_3343,Thalamus,131.67,37.41,Rattus norvegicus
NEUR_4833,Cerebellum,89.18,81.69,Mus musculus
NEUR_7013,Cortex,89.84,39.37,Mus musculus
NEUR_3770,Thalamus,29.99,53.09,Rattus norvegicus
NEUR_1968,Amygdala,112.14,100.89,Rattus norvegicus
NEUR_5010,Amygdala,94.57,51.58,Rattus norvegicus
NEUR_2302,Amygdala,142.44,83.08,Mus musculus
NEUR_9081,Hippocampus,49.99,66.44,Danio rerio
NEUR_8568,Cerebellum,56.31,91.45,Macaca mulatta
NEUR_2791,Hippocampus,18.26,67.68,Danio rerio
NEUR_7282,Hypothalamus,111.69,54.82,Rattus norvegicus
NEUR_3788,Striatum,128.64,68.99,Rattus norvegicus
NEUR_3601,Hypothalamus,100.17,48.82,Danio rerio
NEUR_4331,Thalamus,7.24,30.7,Macaca mulatta
NEUR_3102,Cortex,23.18,115.09,Macaca mulatta
NEUR_1892,Cerebellum,142.33,70.03,Mus musculus
NEUR_1023,Hypothalamus,21.23,74.52,Danio rerio
NEUR_3638,Hypothalamus,5.33,92.1,Rattus norvegicus
NEUR_9352,Striatum,33.65,30.97,Mus musculus
NEUR_3680,Hippocampus,79.29,32.85,Mus musculus
NEUR_2285,Hippocampus,13.61,55.93,Mus musculus
NEUR_2933,Striatum,63.26,41.6,Macaca mulatta
NEUR_3748,Striatum,146.85,96.6,Rattus norvegicus
NEUR_6605,Cortex,43.73,65.84,Macaca mulatta
NEUR_4130,Striatum,74.66,75.4,Mus musculus
NEUR_4361,Amygdala,112.28,95.49,Danio rerio
NEUR_7178,Cortex,127.73,62.99,Mus musculus
NEUR_8881,Amygdala,35.98,119.12,Rattus norvegicus
NEUR_7867,Amygdala,11.35,18.44,Rattus norvegicus
NEUR_6877,Hippocampus,120.45,92.55,Macaca mulatta
NEUR_7499,Hypothalamus,54.3,114.93,Danio rerio
NEUR_5795,Cortex,68.6,91.17,Mus musculus
NEUR_5487,Striatum,4.81,76.47,Mus musculus
NEUR_9072,Amygdala,90.94,41.0,Macaca mulatta
NEUR_3446,Cerebellum,36.15,45.09,Macaca mulatta
NEUR_1848,Amygdala,27.96,30.11,Rattus norvegicus
NEUR_9438,Hippocampus,76.77,47.87,Danio rerio
NEUR_7205,Amygdala,18.91,94.27,Rattus norvegicus
NEUR_7403,Hippocampus,71.28,57.3,Rattus norvegicus
NEUR_4611,Amygdala,135.32,42.66,Macaca mulatta
NEUR_7033,Amygdala,122.13,51.54,Macaca mulatta
NEUR_8260,Amygdala,103.16,82.39,Macaca mulatta
NEUR_3791,Cerebellum,3.04,116.47,Danio rerio
NEUR_1209,Cortex,130.47,63.35,Macaca mulatta
NEUR_4493,Thalamus,9.02,63.02,Mus musculus
NEUR_9678,Amygdala,66.74,115.2,Danio rerio
NEUR_5873,Cortex,124.26,78.66,Danio rerio
NEUR_3847,Cortex,36.52,38.53,Macaca mulatta
NEUR_3430,Thalamus,147.24,31.22,Danio rerio
NEUR_2943,Amygdala,80.36,84.72,Danio rerio
NEUR_9779,Cerebellum,132.99,11.37,Rattus norvegicus
NEUR_5530,Hypothalamus,97.1,37.49,Danio rerio
NEUR_4979,Thalamus,27.13,63.02,Rattus norvegicus
NEUR_6246,Cortex,126.23,14.47,Mus musculus
NEUR_5861,Cerebellum,31.03,11.67,Macaca mulatta
NEUR_1701,Striatum,8.06,25.65,Rattus norvegicus
NEUR_1805,Cortex,94.82,93.15,Macaca mulatta
NEUR_1483,Hippocampus,1.54,75.05,Rattus norvegicus
NEUR_7876,Striatum,112.08,20.57,Macaca mulatta
NEUR_2705,Thalamus,25.61,16.21,Mus musculus
NEUR_6239,Striatum,62.72,99.77,Rattus norvegicus
NEUR_9837,Thalamus,121.57,45.41,Mus musculus
NEUR_8241,Hypothalamus,111.6,30.65,Macaca mulatta
NEUR_6540,Cerebellum,6.42,95.67,Rattus norvegicus
NEUR_4352,Thalamus,122.62,53.47,Mus musculus
NEUR_5748,Amygdala,74.9,89.33,Rattus norvegicus
NEUR_7295,Hippocampus,13.69,42.89,Mus musculus
NEUR_6672,Cerebellum,105.55,50.12,Macaca mulatta
NEUR_1353,Amygdala,18.14,117.64,Danio rerio
NEUR_8693,Striatum,59.53,70.29,Rattus norvegicus
NEUR_1162,Cortex,37.3,76.97,Rattus norvegicus
NEUR_2290,Cortex,47.49,110.62,Danio rerio
NEUR_7890,Hypothalamus,68.66,109.17,Danio rerio
NEUR_2311,Cerebellum,99.04,96.57,Macaca mulatta
NEUR_2067,Striatum,104.96,74.57,Mus musculus
NEUR_6568,Cerebellum,146.76,25.7,Mus musculus
NEUR_5894,Hypothalamus,36.73,37.22,Danio rerio
NEUR_2184,Cortex,141.15,45.1,Danio rerio
NEUR_6621,Cortex,49.84,82.44,Danio rerio
NEUR_2917,Amygdala,133.23,47.65,Rattus norvegicus
NEUR_5697,Cerebellum,144.54,86.8,Macaca mulatta
NEUR_9350,Thalamus,54.09,42.91,Mus musculus
NEUR_6416,Cortex,3.7,18.02,Danio rerio
NEUR_1939,Striatum,23.0,72.7,Rattus norvegicus
NEUR_6958,Hippocampus,48.8,110.0,Rattus norvegicus
NEUR_4500,Thalamus,35.4,57.42,Danio rerio
NEUR_2949,Hypothalamus,21.89,107.45,Rattus norvegicus
NEUR_7554,Striatum,89.65,23.81,Macaca mulatta
NEUR_4065,Amygdala,125.28,74.98,Danio rerio
NEUR_3710,Hippocampus,139.23,115.74,Rattus norvegicus
NEUR_5029,Thalamus,132.8,12.35,Mus musculus
NEUR_8958,Hypothalamus,57.19,74.31,Danio rerio
NEUR_6631,Hypothalamus,28.23,27.95,Macaca mulatta
NEUR_6171,Cortex,129.83,89.38,Rattus norvegicus
NEUR_1796,Cerebellum,108.88,73.52,Macaca mulatta
NEUR_7792,Thalamus,116.53,36.72,Danio rerio
NEUR_5425,Striatum,97.93,101.78,Rattus norvegicus
NEUR_5035,Thalamus,59.57,94.32,Macaca mulatta
NEUR_8582,Thalamus,77.19,104.41,Danio rerio
NEUR_9492,Hypothalamus,21.39,23.35,Rattus norvegicus
NEUR_6651,Striatum,147.18,95.2,Mus musculus
NEUR_5372,Cortex,32.46,33.02,Danio rerio
NEUR_2405,Hippocampus,9.82,74.68,Rattus norvegicus
NEUR_2609,Cerebellum,9.03,22.17,Macaca mulatta
NEUR_3276,Hippocampus,25.66,105.88,Mus musculus
NEUR_1970,Amygdala,127.66,27.8,Danio rerio
NEUR_6405,Amygdala,35.91,115.78,Macaca mulatta
NEUR_4697,Amygdala,110.77,110.2,Mus musculus
NEUR_8897,Cerebellum,97.38,58.79,Danio rerio
NEUR_6421,Hypothalamus,136.55,38.11,Mus musculus
NEUR_7018,Amygdala,30.5,32.37,Mus musculus
NEUR_8992,Cortex,101.42,118.46,Rattus norvegicus
NEUR_3431,Amygdala,141.44,100.78,Rattus norvegicus
NEUR_7177,Striatum,112.82,28.43,Rattus norvegicus
NEUR_4681,Thalamus,53.93,52.4,Danio rerio
NEUR_9680,Thalamus,91.56,77.5,Macaca mulatta
NEUR_6615,Cortex,89.2,66.39,Danio rerio
NEUR_8861,Cerebellum,140.89,47.17,Mus musculus
NEUR_8744,Cortex,65.8,100.29,Macaca mulatta
NEUR_4738,Striatum,38.64,79.26,Mus musculus
NEUR_6942,Hippocampus,31.23,27.58,Danio rerio
NEUR_7794,Striatum,132.52,30.84,Rattus norvegicus
NEUR_4139,Thalamus,138.7,79.33,Macaca mulatta
NEUR_1356,Cerebellum,60.99,91.98,Rattus norvegicus
NEUR_2914,Cortex,19.18,115.12,Macaca mulatta
NEUR_8137,Thalamus,118.3,23.27,Mus musculus
NEUR_3676,Amygdala,145.38,67.06,Macaca mulatta
NEUR_3814,Cerebellum,10.37,89.73,Danio rerio
NEUR_4544,Hippocampus,135.49,12.77,Danio rerio
NEUR_7151,Striatum,17.32,71.71,Mus musculus
NEUR_8731,Striatum,29.8,25.8,Danio rerio
NEUR_4413,Hypothalamus,9.51,51.64,Mus musculus
NEUR_3368,Amygdala,28.36,40.43,Mus musculus
NEUR_5099,Cerebellum,8.78,110.16,Macaca mulatta
NEUR_4586,Striatum,15.61,98.0,Macaca mulatta
NEUR_2180,Hippocampus,129.0,93.29,Rattus norvegicus
NEUR_7954,Thalamus,40.07,112.91,Danio rerio
NEUR_3643,Hippocampus,30.84,104.13,Mus musculus
NEUR_4375,Amygdala,90.94,29.51,Mus musculus
NEUR_9931,Amygdala,50.93,16.95,Rattus norvegicus
NEUR_7809,Hippocampus,40.55,48.73,Rattus norvegicus
NEUR_1048,Hippocampus,5.42,118.78,Rattus norvegicus
NEUR_3641,Striatum,133.43,88.92,Macaca mulatta
NEUR_7418,Cerebellum,144.72,31.64,Danio rerio
NEUR_1649,Cerebellum,75.43,61.41,Danio rerio
NEUR_9603,Hypothalamus,73.29,43.02,Rattus norvegicus
NEUR_7322,Hippocampus,112.2,91.53,Rattus norvegicus
NEUR_8796,Amygdala,128.13,113.27,Mus musculus
NEUR_3316,Striatum,80.12,91.35,Danio rerio
NEUR_8589,Hypothalamus,144.85,72.26,Rattus norvegicus
NEUR_7120,Hippocampus,107.81,11.55,Rattus norvegicus
NEUR_7270,Thalamus,48.24,77.86,Rattus norvegicus
NEUR_2883,Hypothalamus,39.32,28.76,Mus musculus
NEUR_2591,Hippocampus,50.79,20.13,Danio rerio
NEUR_8561,Amygdala,90.45,29.15,Mus musculus
NEUR_1173,Cortex,80.4,99.67,Rattus norvegicus
NEUR_7896,Amygdala,96.42,19.87,Danio rerio
NEUR_9117,Thalamus,120.34,106.73,Rattus norvegicus
NEUR_7897,Thalamus,42.05,60.58,Danio rerio
NEUR_4801,Striatum,112.24,17.5,Macaca mulatta
NEUR_9821,Striatum,84.4,89.12,Mus musculus
NEUR_8193,Amygdala,124.7,111.54,Mus musculus
NEUR_8284,Hypothalamus,19.47,87.71,Mus musculus
NEUR_6218,Hippocampus,118.12,97.27,Mus musculus
NEUR_5702,Amygdala,99.83,57.08,Rattus norvegicus
NEUR_1238,Cortex,97.7,14.68,Rattus norvegicus
NEUR_8573,Striatum,137.74,99.44,Danio rerio
NEUR_6155,Thalamus,31.11,69.48,Danio rerio
NEUR_7852,Hippocampus,68.77,114.68,Macaca mulatta
NEUR_3403,Cortex,24.13,54.27,Mus musculus
NEUR_6145,Hippocampus,38.24,46.11,Rattus norvegicus
NEUR_9227,Cortex,41.67,34.26,Danio rerio
NEUR_8769,Hypothalamus,48.25,29.91,Mus musculus
NEUR_9894,Amygdala,17.0,78.79,Mus musculus
NEUR_4865,Hippocampus,79.95,77.36,Mus musculus
NEUR_4129,Striatum,117.28,22.71,Macaca mulatta
NEUR_8824,Amygdala,38.68,86.06,Mus musculus
NEUR_5633,Cortex,95.47,100.13,Mus musculus
NEUR_7250,Thalamus,28.75,41.74,Danio rerio
NEUR_3446,Hippocampus,64.85,37.91,Mus musculus
NEUR_6777,Thalamus,111.84,58.82,Macaca mulatta
NEUR_1692,Cortex,108.61,59.0,Macaca mulatta
NEUR_6374,Cortex,42.07,96.45,Macaca mulatta
NEUR_3025,Thalamus,136.97,33.44,Danio rerio
NEUR_2690,Amygdala,66.46,90.14,Mus musculus
NEUR_9722,Amygdala,127.27,22.65,Rattus norvegicus
NEUR_3342,Hippocampus,3.51,33.63,Mus musculus
NEUR_3431,Cerebellum,50.47,19.57,Danio rerio
NEUR_6975,Thalamus,30.09,100.79,Mus musculus
NEUR_9659,Cortex,30.76,60.79,Danio rerio
NEUR_1263,Hypothalamus,32.38,20.88,Macaca mulatta
