neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5769,Hypothalamus,4.54,98.77,Macaca mulatta
NEUR_9055,Hypothalamus,86.13,47.23,Mus musculus
NEUR_9713,Cerebellum,117.13,48.27,Macaca mulatta
NEUR_7466,Hippocampus,59.05,10.43,Rattus norvegicus
NEUR_6404,Hypothalamus,137.88,114.05,Rattus norvegicus
NEUR_4111,Hippocampus,102.29,81.64,Macaca mulatta
NEUR_9421,Hypothalamus,125.52,116.97,Macaca mulatta
NEUR_5088,Cortex,143.34,27.08,Danio rerio
NEUR_4540,Cortex,10.63,36.25,Mus musculus
NEUR_6026,Hypothalamus,145.76,79.01,Macaca mulatta
NEUR_2564,Cerebellum,33.38,93.15,Danio rerio
NEUR_8276,Striatum,146.21,46.66,Macaca mulatta
NEUR_6266,Hippocampus,86.31,11.06,Rattus norvegicus
NEUR_3244,Striatum,78.99,25.32,Rattus norvegicus
NEUR_2984,Thalamus,21.01,93.77,Mus musculus
NEUR_7474,Striatum,28.94,75.65,Danio rerio
NEUR_2017,Hypothalamus,15.81,97.47,Rattus norvegicus
NEUR_2846,Thalamus,40.09,99.87,Macaca mulatta
NEUR_2006,Hippocampus,7.91,104.86,Macaca mulatta
NEUR_2739,Cortex,69.08,40.69,Mus musculus
NEUR_2124,Thalamus,43.57,109.43,Mus musculus
NEUR_7055,Thalamus,61.57,91.19,Macaca mulatta
NEUR_5079,Cerebellum,83.69,15.33,Danio rerio
NEUR_4366,Amygdala,7.61,104.35,Macaca mulatta
NEUR_8807,Cerebellum,56.49,89.46,Danio rerio
NEUR_8404,Thalamus,42.96,96.37,Danio rerio
NEUR_1677,Amygdala,12.17,12.97,Macaca mulatta
NEUR_3173,Cerebellum,79.01,81.36,Macaca mulatta
NEUR_3993,Thalamus,133.52,105.65,Rattus norvegicus
NEUR_8269,Amygdala,149.41,55.68,Macaca mulatta
NEUR_2677,Striatum,92.58,18.52,Rattus norvegicus
NEUR_7330,Thalamus,82.18,35.12,Rattus norvegicus
NEUR_5340,Hypothalamus,41.25,67.3,Macaca mulatta
NEUR_8839,Hypothalamus,127.27,64.67,Macaca mulatta
NEUR_4248,Striatum,122.74,19.69,Mus musculus
NEUR_3807,Cerebellum,111.89,65.27,Mus musculus
NEUR_9481,Hippocampus,117.92,80.2,Macaca mulatta
NEUR_8220,Cortex,57.4,78.22,Mus musculus
NEUR_2836,Thalamus,70.82,45.62,Rattus norvegicus
NEUR_8233,Thalamus,44.33,98.04,Danio rerio
NEUR_8104,Hippocampus,86.8,57.37,Mus musculus
NEUR_8731,Striatum,122.17,35.77,Rattus norvegicus
NEUR_8412,Hippocampus,55.12,62.6,Mus musculus
NEUR_2387,Hypothalamus,14.99,18.79,Rattus norvegicus
NEUR_8903,Thalamus,111.48,65.83,Mus musculus
NEUR_8773,Cortex,29.21,61.87,Mus musculus
NEUR_3217,Striatum,105.84,57.04,Danio rerio
NEUR_6544,Amygdala,100.56,84.63,Macaca mulatta
NEUR_7950,Thalamus,29.94,92.87,Rattus norvegicus
NEUR_4780,Cortex,89.61,33.79,Danio rerio
NEUR_9916,Amygdala,135.45,17.24,Mus musculus
NEUR_5111,Cerebellum,116.42,84.44,Mus musculus
NEUR_9812,Striatum,80.53,42.25,Danio rerio
NEUR_1255,Amygdala,22.71,107.97,Danio rerio
NEUR_6600,Hypothalamus,8.68,48.85,Danio rerio
NEUR_9272,Hypothalamus,36.5,87.84,Danio rerio
NEUR_1529,Hypothalamus,110.12,25.22,Macaca mulatta
NEUR_9701,Striatum,5.79,60.69,Macaca mulatta
NEUR_5305,Hypothalamus,62.76,32.95,Rattus norvegicus
NEUR_6237,Amygdala,75.36,66.93,Mus musculus
NEUR_6456,Amygdala,10.7,28.32,Macaca mulatta
NEUR_8382,Thalamus,4.8,89.94,Macaca mulatta
NEUR_4696,Hypothalamus,78.07,34.76,Rattus norvegicus
NEUR_5888,Amygdala,33.32,99.95,Mus musculus
NEUR_2426,Striatum,140.33,62.55,Macaca mulatta
NEUR_5248,Hypothalamus,82.84,23.45,Rattus norvegicus
NEUR_1872,Hypothalamus,143.34,114.96,Rattus norvegicus
NEUR_5773,Thalamus,50.82,82.42,Rattus norvegicus
NEUR_1619,Hypothalamus,131.02,43.8,Macaca mulatta
NEUR_5593,Amygdala,111.92,41.64,Rattus norvegicus
NEUR_2183,Thalamus,25.41,87.58,Macaca mulatta
NEUR_8648,Cerebellum,105.77,23.77,Rattus norvegicus
NEUR_4458,Striatum,116.0,117.67,Danio rerio
NEUR_5033,Cortex,20.83,114.47,Mus musculus
NEUR_1870,Hypothalamus,84.29,50.92,Mus musculus
NEUR_3866,Cortex,142.41,20.11,Macaca mulatta
NEUR_4618,Cortex,59.32,43.21,Mus musculus
NEUR_5537,Cerebellum,40.14,59.66,Mus musculus
NEUR_9827,Hippocampus,140.02,103.89,Macaca mulatta
NEUR_2667,Cerebellum,82.45,49.12,Mus musculus
NEUR_7256,Cortex,68.76,90.19,Rattus norvegicus
NEUR_1636,Thalamus,145.59,28.75,Rattus norvegicus
NEUR_1260,Amygdala,118.77,13.99,Danio rerio
NEUR_3336,Cortex,66.48,67.26,Danio rerio
NEUR_6505,Cerebellum,23.61,88.18,Rattus norvegicus
NEUR_8747,Striatum,115.5,112.82,Mus musculus
NEUR_1398,Cortex,28.37,93.91,Macaca mulatta
NEUR_6093,Striatum,4.21,78.58,Danio rerio
NEUR_1010,Striatum,90.79,30.57,Mus musculus
NEUR_5649,Cerebellum,14.27,31.27,Mus musculus
NEUR_8820,Hippocampus,122.47,111.51,Danio rerio
NEUR_7084,Hippocampus,137.98,71.88,Danio rerio
NEUR_2833,Hippocampus,113.59,36.39,Macaca mulatta
NEUR_5596,Striatum,132.43,112.1,Rattus norvegicus
NEUR_2884,Cortex,4.89,15.08,Macaca mulatta
NEUR_3328,Hypothalamus,45.2,37.64,Danio rerio
NEUR_1153,Amygdala,92.37,53.19,Danio rerio
NEUR_2579,Hippocampus,113.28,13.92,Danio rerio
NEUR_9119,Hippocampus,68.61,23.08,Macaca mulatta
NEUR_5944,Cerebellum,30.24,95.57,Rattus norvegicus
NEUR_8827,Hippocampus,46.82,76.45,Mus musculus
NEUR_6740,Hippocampus,79.64,24.13,Rattus norvegicus
NEUR_2363,Hippocampus,1.95,109.14,Danio rerio
NEUR_4458,Cerebellum,11.01,110.84,Rattus norvegicus
NEUR_8659,Amygdala,91.77,59.73,Mus musculus
NEUR_8704,Hypothalamus,42.27,100.74,Mus musculus
NEUR_4526,Cerebellum,40.32,58.64,Rattus norvegicus
NEUR_3322,Amygdala,104.61,118.33,Danio rerio
NEUR_1024,Thalamus,115.99,71.14,Danio rerio
NEUR_3305,Hippocampus,106.7,60.72,Danio rerio
NEUR_4096,Cerebellum,36.96,12.4,Mus musculus
NEUR_2598,Striatum,83.31,24.2,Rattus norvegicus
NEUR_1085,Cortex,79.7,63.25,Macaca mulatta
NEUR_4229,Hypothalamus,100.47,93.96,Rattus norvegicus
NEUR_7682,Amygdala,22.1,58.74,Rattus norvegicus
NEUR_2032,Thalamus,130.56,104.06,Macaca mulatta
NEUR_2554,Amygdala,68.71,88.06,Danio rerio
NEUR_5799,Cortex,8.49,34.63,Mus musculus
NEUR_4484,Striatum,7.18,118.52,Macaca mulatta
NEUR_3894,Striatum,20.8,29.06,Rattus norvegicus
NEUR_3571,Cerebellum,24.18,112.42,Mus musculus
NEUR_8188,Thalamus,83.99,25.73,Rattus norvegicus
NEUR_3298,Striatum,1.63,118.24,Danio rerio
NEUR_5454,Striatum,58.25,24.23,Rattus norvegicus
NEUR_3453,Hypothalamus,133.23,22.58,Danio rerio
NEUR_8384,Hypothalamus,129.09,106.26,Mus musculus
NEUR_6408,Hypothalamus,59.35,82.98,Mus musculus
NEUR_9018,Thalamus,117.57,102.22,Rattus norvegicus
NEUR_4284,Cortex,46.6,78.44,Danio rerio
NEUR_6041,Striatum,55.51,11.22,Mus musculus
NEUR_7023,Amygdala,69.14,43.18,Mus musculus
NEUR_4666,Hippocampus,21.92,40.69,Danio rerio
NEUR_6477,Hypothalamus,10.18,32.14,Danio rerio
NEUR_2887,Hypothalamus,94.35,70.85,Macaca mulatta
NEUR_3026,Striatum,132.1,56.54,Rattus norvegicus
NEUR_1848,Hypothalamus,31.62,91.01,Mus musculus
NEUR_9186,Striatum,60.64,95.65,Danio rerio
NEUR_9664,Amygdala,131.77,51.11,Rattus norvegicus
NEUR_4854,Cerebellum,52.98,30.98,Danio rerio
NEUR_3638,Thalamus,110.78,12.8,Mus musculus
NEUR_3762,Hypothalamus,120.41,65.17,Macaca mulatta
NEUR_4166,Hypothalamus,67.73,66.52,Mus musculus
NEUR_1711,Hippocampus,108.57,28.28,Danio rerio
NEUR_9073,Cerebellum,141.3,32.38,Rattus norvegicus
NEUR_4241,Hypothalamus,47.16,85.03,Macaca mulatta
NEUR_1851,Cerebellum,77.77,21.13,Rattus norvegicus
NEUR_6082,Amygdala,83.91,71.27,Macaca mulatta
NEUR_9224,Amygdala,12.28,104.06,Rattus norvegicus
NEUR_3744,Striatum,28.52,80.9,Rattus norvegicus
NEUR_7018,Hippocampus,21.0,74.95,Danio rerio
NEUR_5975,Amygdala,87.83,90.18,Rattus norvegicus
NEUR_1059,Thalamus,17.87,29.65,Danio rerio
NEUR_2345,Hypothalamus,53.73,104.46,Danio rerio
NEUR_2525,Cerebellum,34.86,76.06,Rattus norvegicus
NEUR_3837,Hypothalamus,133.56,76.67,Mus musculus
NEUR_3295,Thalamus,128.37,23.76,Mus musculus
NEUR_4065,Cerebellum,51.23,107.18,Macaca mulatta
NEUR_5539,Cortex,37.42,52.99,Rattus norvegicus
NEUR_2051,Cortex,33.19,97.96,Macaca mulatta
NEUR_6718,Cerebellum,62.95,105.13,Macaca mulatta
NEUR_4599,Hippocampus,3.8,78.67,Mus musculus
NEUR_7035,Hypothalamus,147.65,16.76,Danio rerio
NEUR_7676,Hippocampus,29.57,45.0,Rattus norvegicus
NEUR_2923,Hypothalamus,111.32,34.47,Danio rerio
NEUR_1919,Striatum,22.79,81.33,Danio rerio
NEUR_6213,Cortex,63.55,17.68,Danio rerio
NEUR_2432,Cerebellum,148.69,22.99,Mus musculus
NEUR_3368,Amygdala,69.04,40.1,Danio rerio
NEUR_3051,Cortex,14.47,77.23,Danio rerio
NEUR_1715,Hypothalamus,114.34,75.91,Macaca mulatta
NEUR_2736,Hypothalamus,144.4,10.36,Danio rerio
NEUR_1009,Cortex,6.55,107.64,Mus musculus
NEUR_2035,Cortex,130.71,116.02,Rattus norvegicus
NEUR_3213,Cortex,142.98,100.6,Mus musculus
NEUR_3096,Amygdala,114.85,26.42,Danio rerio
NEUR_1554,Hippocampus,89.41,70.14,Macaca mulatta
NEUR_5710,Cortex,37.95,39.44,Danio rerio
NEUR_5594,Striatum,50.58,59.89,Rattus norvegicus
NEUR_5798,Amygdala,125.0,39.66,Danio rerio
NEUR_5361,Cortex,94.4,53.41,Mus musculus
NEUR_4842,Hippocampus,92.3,13.37,Rattus norvegicus
NEUR_4937,Amygdala,86.72,33.43,Mus musculus
NEUR_1057,Thalamus,64.34,33.38,Mus musculus
NEUR_7177,Hypothalamus,73.79,70.88,Mus musculus
NEUR_4251,Hippocampus,126.09,101.72,Mus musculus
NEUR_7208,Cortex,14.82,80.7,Rattus norvegicus
NEUR_4484,Cortex,103.06,98.52,Macaca mulatta
NEUR_1986,Striatum,22.14,90.91,Rattus norvegicus
NEUR_4145,Striatum,103.69,11.9,Danio rerio
NEUR_6027,Striatum,85.36,39.55,Mus musculus
NEUR_4028,Striatum,15.95,88.8,Rattus norvegicus
NEUR_7251,Cerebellum,32.55,109.26,Macaca mulatta
NEUR_7824,Amygdala,88.9,59.4,Macaca mulatta
NEUR_9679,Hypothalamus,139.45,30.51,Mus musculus
NEUR_6291,Striatum,33.52,119.41,Danio rerio
NEUR_7664,Hypothalamus,105.74,95.72,Macaca mulatta
NEUR_1612,Cerebellum,70.35,105.63,Rattus norvegicus
NEUR_4526,Cortex,120.76,11.82,Rattus norvegicus
NEUR_1101,Hippocampus,65.71,20.89,Rattus norvegicus
NEUR_6698,Hypothalamus,5.06,82.53,Mus musculus
NEUR_3983,Hypothalamus,82.78,58.92,Danio rerio
NEUR_8121,Cerebellum,59.03,70.26,Macaca mulatta
NEUR_7635,Cortex,112.54,16.61,Danio rerio
NEUR_9714,Hippocampus,14.15,97.3,Macaca mulatta
NEUR_7804,Striatum,146.02,89.41,Danio rerio
NEUR_3620,Cortex,107.44,81.86,Mus musculus
NEUR_7283,Amygdala,31.51,92.69,Mus musculus
NEUR_7291,Hippocampus,38.56,20.77,Mus musculus
NEUR_2131,Thalamus,1.38,30.4,Macaca mulatta
NEUR_2488,Hypothalamus,51.65,16.67,Macaca mulatta
NEUR_8078,Striatum,26.73,79.24,Rattus norvegicus
NEUR_4190,Cerebellum,32.05,49.69,Rattus norvegicus
NEUR_4299,Striatum,28.07,84.93,Rattus norvegicus
NEUR_2761,Hippocampus,146.4,57.58,Macaca mulatta
NEUR_4666,Hypothalamus,43.55,47.84,Mus musculus
NEUR_9042,Hippocampus,72.9,110.01,Rattus norvegicus
NEUR_4990,Striatum,60.43,12.5,Macaca mulatta
NEUR_8203,Striatum,59.31,108.9,Danio rerio
NEUR_5440,Striatum,128.67,40.89,Mus musculus
NEUR_4223,Thalamus,3.09,67.75,Rattus norvegicus
NEUR_4400,Cerebellum,79.25,118.92,Rattus norvegicus
NEUR_4433,Thalamus,4.96,111.02,Danio rerio
NEUR_8921,Hippocampus,125.79,32.18,Rattus norvegicus
NEUR_6065,Striatum,11.9,90.58,Rattus norvegicus
NEUR_1990,Amygdala,142.16,89.21,Rattus norvegicus
NEUR_5484,Cerebellum,18.2,19.21,Rattus norvegicus
NEUR_6515,Thalamus,70.39,23.45,Rattus norvegicus
NEUR_5951,Cerebellum,96.67,114.95,Mus musculus
NEUR_1094,Cerebellum,91.72,79.0,Mus musculus
NEUR_4570,Hippocampus,131.08,93.06,Macaca mulatta
NEUR_1090,Cortex,4.52,111.55,Danio rerio
NEUR_2145,Cortex,133.4,18.37,Mus musculus
NEUR_7075,Cerebellum,22.48,60.0,Danio rerio
NEUR_7871,Thalamus,82.36,55.99,Mus musculus
NEUR_4721,Cortex,70.12,74.28,Rattus norvegicus
NEUR_3685,Thalamus,126.24,60.79,Rattus norvegicus
NEUR_3033,Hypothalamus,113.36,53.76,Mus musculus
NEUR_6666,Cortex,18.22,73.97,Macaca mulatta
NEUR_5292,Amygdala,57.39,15.92,Rattus norvegicus
NEUR_2952,Cerebellum,74.2,109.64,Danio rerio
NEUR_6300,Cerebellum,69.44,91.93,Danio rerio
NEUR_6799,Cerebellum,78.2,118.86,Mus musculus
NEUR_1365,Cortex,88.04,101.26,Rattus norvegicus
NEUR_7042,Hypothalamus,95.87,108.97,Danio rerio
NEUR_9110,Amygdala,16.48,38.79,Rattus norvegicus
NEUR_4309,Hippocampus,21.78,14.53,Macaca mulatta
NEUR_6481,Striatum,129.25,76.7,Danio rerio
NEUR_5427,Hypothalamus,140.89,103.12,Macaca mulatta
NEUR_9259,Amygdala,145.75,107.89,Danio rerio
NEUR_8179,Cerebellum,71.07,62.56,Macaca mulatta
NEUR_9057,Hypothalamus,146.12,25.28,Rattus norvegicus
NEUR_7224,Cerebellum,128.42,29.41,Macaca mulatta
NEUR_8163,Thalamus,51.99,71.91,Macaca mulatta
NEUR_4528,Amygdala,51.24,109.35,Macaca mulatta
NEUR_2332,Hippocampus,43.05,20.06,Rattus norvegicus
NEUR_4730,Hypothalamus,8.96,100.06,Mus musculus
NEUR_8209,Cortex,112.98,104.98,Rattus norvegicus
NEUR_7129,Thalamus,71.92,13.4,Rattus norvegicus
NEUR_8084,Cortex,6.75,58.59,Rattus norvegicus
NEUR_5646,Hypothalamus,45.38,29.78,Macaca mulatta
NEUR_6854,Thalamus,3.43,61.54,Macaca mulatta
NEUR_6373,Hypothalamus,86.97,17.12,Rattus norvegicus
NEUR_3741,Hippocampus,115.91,68.77,Macaca mulatta
NEUR_1530,Thalamus,111.39,92.92,Rattus norvegicus
NEUR_4799,Thalamus,116.48,69.2,Rattus norvegicus
NEUR_2275,Hippocampus,90.39,98.59,Macaca mulatta
NEUR_6722,Hippocampus,21.42,79.74,Macaca mulatta
NEUR_8882,Cerebellum,28.29,55.69,Rattus norvegicus
NEUR_2108,Cerebellum,60.55,95.44,Mus musculus
NEUR_5095,Hypothalamus,39.86,98.69,Mus musculus
NEUR_4255,Cortex,121.21,92.95,Mus musculus
NEUR_7010,Cortex,76.64,40.56,Rattus norvegicus
NEUR_2588,Cerebellum,45.19,105.28,Rattus norvegicus
NEUR_8154,Striatum,29.96,60.2,Mus musculus
NEUR_4327,Amygdala,93.0,105.93,Rattus norvegicus
NEUR_8459,Thalamus,91.3,105.58,Danio rerio
NEUR_9598,Amygdala,117.84,104.42,Danio rerio
NEUR_2567,Amygdala,23.18,105.96,Mus musculus
NEUR_8721,Cerebellum,43.81,99.33,Rattus norvegicus
NEUR_9554,Striatum,52.72,90.68,Rattus norvegicus
NEUR_3259,Amygdala,108.64,27.29,Rattus norvegicus
NEUR_2429,Hypothalamus,102.46,52.0,Macaca mulatta
NEUR_9330,Amygdala,68.32,63.97,Mus musculus
NEUR_2862,Striatum,104.49,50.83,Danio rerio
NEUR_1407,Hypothalamus,30.53,27.11,Mus musculus
NEUR_7441,Amygdala,78.29,67.95,Rattus norvegicus
NEUR_4358,Striatum,40.53,40.01,Mus musculus
NEUR_2144,Striatum,3.87,54.72,Danio rerio
NEUR_9693,Striatum,88.39,99.04,Macaca mulatta
NEUR_3806,Cerebellum,3.09,72.13,Mus musculus
NEUR_9510,Striatum,142.22,107.37,Danio rerio
NEUR_8680,Hypothalamus,100.87,84.95,Rattus norvegicus
NEUR_2933,Hippocampus,56.17,38.67,Macaca mulatta
NEUR_3556,Hypothalamus,142.14,90.57,Danio rerio
NEUR_2902,Striatum,149.01,112.26,Rattus norvegicus
NEUR_9015,Amygdala,36.28,13.15,Mus musculus
NEUR_8974,Thalamus,59.15,87.68,Macaca mulatta
NEUR_5289,Thalamus,121.6,26.21,Mus musculus
NEUR_7742,Thalamus,136.71,46.38,Danio rerio
NEUR_6702,Cortex,142.36,117.7,Danio rerio
NEUR_7698,Thalamus,145.1,25.18,Danio rerio
NEUR_5244,Hippocampus,26.55,95.58,Macaca mulatta
NEUR_5085,Cerebellum,12.79,45.6,Mus musculus
NEUR_9308,Thalamus,125.65,30.35,Rattus norvegicus
NEUR_5511,Amygdala,60.45,109.69,Mus musculus
NEUR_4951,Cerebellum,137.76,106.19,Rattus norvegicus
NEUR_6377,Hippocampus,42.56,119.86,Danio rerio
NEUR_6351,Hippocampus,101.53,33.51,Macaca mulatta
NEUR_4927,Striatum,43.53,71.06,Danio rerio
NEUR_6240,Hippocampus,80.52,33.03,Macaca mulatta
NEUR_1752,Thalamus,3.23,57.22,Mus musculus
NEUR_4358,Cortex,17.16,105.42,Danio rerio
NEUR_7649,Cerebellum,142.52,46.14,Rattus norvegicus
NEUR_3595,Thalamus,113.27,18.52,Rattus norvegicus
NEUR_5001,Amygdala,31.35,26.76,Mus musculus
NEUR_3456,Hippocampus,23.05,49.33,Rattus norvegicus
NEUR_8233,Thalamus,21.88,42.62,Mus musculus
NEUR_3065,Hippocampus,76.79,119.33,Rattus norvegicus
NEUR_7232,Hippocampus,107.87,110.92,Danio rerio
NEUR_3740,Cortex,70.69,65.23,Mus musculus
NEUR_9690,Cerebellum,134.98,57.2,Mus musculus
NEUR_9026,Hippocampus,50.23,113.2,Macaca mulatta
NEUR_4736,Thalamus,28.78,68.63,Mus musculus
NEUR_1738,Amygdala,96.17,40.83,Danio rerio
NEUR_1978,Thalamus,22.96,104.14,Rattus norvegicus
NEUR_3039,Amygdala,105.15,100.43,Rattus norvegicus
NEUR_6471,Hypothalamus,98.26,112.2,Macaca mulatta
NEUR_9885,Cerebellum,3.93,23.86,Macaca mulatta
NEUR_1094,Cortex,69.44,46.36,Mus musculus
NEUR_8585,Cerebellum,20.2,15.61,Rattus norvegicus
NEUR_4834,Cortex,52.54,85.61,Macaca mulatta
NEUR_2213,Thalamus,62.24,54.4,Macaca mulatta
NEUR_1421,Thalamus,127.9,53.23,Macaca mulatta
NEUR_1305,Hippocampus,78.68,60.73,Rattus norvegicus
NEUR_4000,Thalamus,86.23,12.2,Danio rerio
NEUR_3046,Hippocampus,70.69,91.03,Rattus norvegicus
NEUR_4759,Hippocampus,39.12,107.26,Macaca mulatta
NEUR_5313,Thalamus,139.63,30.24,Macaca mulatta
NEUR_5413,Cortex,52.94,81.31,Mus musculus
NEUR_9725,Cortex,77.19,107.02,Mus musculus
NEUR_9636,Thalamus,59.53,75.88,Macaca mulatta
NEUR_6022,Thalamus,79.03,11.32,Rattus norvegicus
NEUR_3531,Cerebellum,77.46,19.3,Rattus norvegicus
NEUR_7408,Cerebellum,25.93,87.53,Rattus norvegicus
NEUR_4152,Cortex,120.56,68.2,Mus musculus
NEUR_9636,Cortex,45.16,87.22,Rattus norvegicus
NEUR_8440,Thalamus,130.06,26.37,Danio rerio
NEUR_4767,Cerebellum,15.62,83.16,Rattus norvegicus
NEUR_3597,Thalamus,12.03,45.32,Danio rerio
NEUR_8159,Thalamus,14.67,18.6,Rattus norvegicus
NEUR_6898,Cortex,136.09,33.22,Mus musculus
NEUR_8272,Cerebellum,44.49,57.54,Mus musculus
NEUR_7337,Thalamus,72.08,80.81,Danio rerio
NEUR_2065,Thalamus,95.48,18.25,Macaca mulatta
NEUR_4904,Thalamus,72.97,118.61,Macaca mulatta
NEUR_6257,Striatum,19.55,48.72,Macaca mulatta
NEUR_2254,Thalamus,50.38,53.16,Mus musculus
NEUR_6847,Hippocampus,90.34,104.31,Mus musculus
NEUR_8926,Amygdala,124.5,99.72,Rattus norvegicus
NEUR_1692,Thalamus,145.47,74.89,Mus musculus
NEUR_9777,Hippocampus,17.25,118.38,Macaca mulatta
NEUR_8548,Thalamus,121.07,27.88,Danio rerio
NEUR_6732,Amygdala,74.07,83.73,Rattus norvegicus
NEUR_1899,Amygdala,4.57,21.19,Danio rerio
NEUR_1217,Cortex,25.57,71.6,Mus musculus
NEUR_2326,Striatum,89.73,74.11,Danio rerio
NEUR_7908,Striatum,57.52,89.41,Danio rerio
NEUR_1304,Hippocampus,10.75,31.9,Macaca mulatta
NEUR_2043,Hypothalamus,134.87,38.65,Macaca mulatta
NEUR_6280,Cortex,123.44,105.79,Danio rerio
NEUR_1351,Hypothalamus,45.74,112.95,Macaca mulatta
NEUR_5342,Thalamus,110.38,82.78,Rattus norvegicus
NEUR_4023,Thalamus,69.9,77.29,Rattus norvegicus
NEUR_5487,Striatum,113.07,69.46,Mus musculus
NEUR_4697,Cortex,8.57,104.05,Danio rerio
NEUR_9571,Striatum,92.24,31.79,Danio rerio
NEUR_4805,Thalamus,33.17,89.86,Mus musculus
NEUR_6385,Amygdala,112.36,31.14,Rattus norvegicus
NEUR_4585,Striatum,18.01,77.4,Danio rerio
NEUR_5313,Amygdala,95.1,84.15,Rattus norvegicus
NEUR_4041,Cerebellum,111.59,105.81,Rattus norvegicus
NEUR_6222,Amygdala,88.87,67.7,Danio rerio
NEUR_1414,Hypothalamus,7.95,109.44,Mus musculus
NEUR_1498,Amygdala,97.57,111.55,Rattus norvegicus
NEUR_4906,Hypothalamus,26.77,115.68,Danio rerio
NEUR_1448,Striatum,142.37,76.94,Macaca mulatta
NEUR_2704,Thalamus,77.09,28.78,Mus musculus
NEUR_6167,Striatum,149.0,113.12,Macaca mulatta
NEUR_9224,Cerebellum,44.7,21.1,Macaca mulatta
NEUR_7898,Amygdala,101.16,61.52,Danio rerio
NEUR_6766,Hippocampus,133.43,78.23,Macaca mulatta
NEUR_5566,Thalamus,46.97,103.48,Rattus norvegicus
NEUR_7782,Striatum,149.66,10.04,Danio rerio
NEUR_2153,Cortex,39.61,29.48,Macaca mulatta
NEUR_3614,Striatum,86.72,44.69,Danio rerio
NEUR_5879,Cerebellum,145.75,119.38,Macaca mulatta
NEUR_5086,Amygdala,108.68,14.49,Danio rerio
NEUR_5796,Thalamus,86.64,70.3,Rattus norvegicus
NEUR_2087,Hippocampus,5.45,24.02,Macaca mulatta
NEUR_8802,Cortex,148.69,96.86,Macaca mulatta
NEUR_8813,Striatum,103.5,105.73,Rattus norvegicus
NEUR_2316,Cortex,112.44,64.52,Danio rerio
NEUR_5932,Striatum,18.4,26.16,Rattus norvegicus
NEUR_5339,Cortex,135.09,48.77,Rattus norvegicus
NEUR_2453,Hypothalamus,113.82,80.81,Macaca mulatta
NEUR_5593,Amygdala,7.2,61.93,Danio rerio
NEUR_4279,Hippocampus,123.69,19.97,Macaca mulatta
NEUR_7180,Cortex,138.62,37.5,Mus musculus
NEUR_8600,Thalamus,14.07,86.11,Rattus norvegicus
NEUR_9352,Hypothalamus,8.16,23.94,Mus musculus
NEUR_4362,Hypothalamus,65.05,90.2,Macaca mulatta
NEUR_8507,Thalamus,95.74,36.61,Rattus norvegicus
NEUR_4273,Cerebellum,33.8,12.25,Macaca mulatta
NEUR_2820,Striatum,22.3,33.84,Danio rerio
NEUR_7793,Amygdala,109.9,30.92,Mus musculus
NEUR_2409,Cortex,18.15,102.19,Rattus norvegicus
NEUR_4344,Cerebellum,149.93,42.26,Mus musculus
NEUR_1599,Striatum,135.24,77.9,Macaca mulatta
NEUR_3131,Cortex,103.17,25.42,Danio rerio
NEUR_8112,Hypothalamus,131.34,60.66,Mus musculus
NEUR_6407,Thalamus,51.09,14.1,Danio rerio
NEUR_4458,Hippocampus,6.96,115.56,Rattus norvegicus
NEUR_6666,Hypothalamus,16.89,106.61,Rattus norvegicus
NEUR_1218,Hypothalamus,3.1,23.03,Rattus norvegicus
NEUR_1612,Cortex,27.87,91.84,Danio rerio
NEUR_1334,Hypothalamus,90.42,13.34,Mus musculus
NEUR_1552,Thalamus,149.91,89.98,Danio rerio
NEUR_5845,Striatum,134.47,33.88,Danio rerio
NEUR_9885,Hippocampus,39.0,33.64,Macaca mulatta
NEUR_4780,Striatum,58.01,100.49,Rattus norvegicus
NEUR_4522,Thalamus,131.35,86.79,Mus musculus
NEUR_1867,Thalamus,131.19,62.88,Danio rerio
NEUR_2562,Striatum,59.15,75.38,Macaca mulatta
NEUR_6477,Cortex,112.31,30.28,Danio rerio
NEUR_2893,Hippocampus,105.81,84.08,Rattus norvegicus
NEUR_6466,Cortex,26.31,12.61,Rattus norvegicus
NEUR_9524,Hippocampus,102.46,107.77,Danio rerio
NEUR_4414,Cortex,96.28,43.29,Macaca mulatta
NEUR_7559,Thalamus,16.79,68.5,Macaca mulatta
NEUR_8828,Cortex,31.4,11.85,Rattus norvegicus
NEUR_6173,Cortex,111.55,92.66,Mus musculus
NEUR_7731,Hippocampus,19.15,59.82,Rattus norvegicus
NEUR_1065,Striatum,140.59,38.61,Rattus norvegicus
NEUR_6918,Amygdala,66.91,23.86,Macaca mulatta
NEUR_6321,Thalamus,36.3,43.94,Macaca mulatta
NEUR_2860,Cerebellum,33.02,17.59,Danio rerio
NEUR_3565,Cerebellum,78.54,108.85,Danio rerio
NEUR_5840,Hypothalamus,117.11,13.35,Mus musculus
NEUR_5390,Amygdala,46.53,67.21,Danio rerio
NEUR_5564,Cortex,36.38,76.29,Mus musculus
NEUR_1555,Cortex,105.86,16.75,Macaca mulatta
NEUR_9877,Hippocampus,41.4,71.59,Mus musculus
NEUR_9977,Striatum,69.3,91.12,Danio rerio
NEUR_4853,Striatum,132.29,86.43,Macaca mulatta
NEUR_8954,Cerebellum,47.03,49.36,Macaca mulatta
NEUR_3545,Thalamus,27.57,72.88,Mus musculus
