neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2000,Amygdala,122.86,43.84,Macaca mulatta
NEUR_2748,Hypothalamus,93.6,98.58,Mus musculus
NEUR_7454,Hippocampus,69.01,72.06,Macaca mulatta
NEUR_1090,Striatum,28.52,114.22,Macaca mulatta
NEUR_6246,Hippocampus,75.74,77.7,Danio rerio
NEUR_3092,Cerebellum,127.74,73.93,Danio rerio
NEUR_2687,Hypothalamus,22.44,61.24,Mus musculus
NEUR_5047,Hypothalamus,108.59,100.64,Danio rerio
NEUR_8652,Cerebellum,126.74,114.21,Danio rerio
NEUR_4740,Cortex,94.1,68.01,Macaca mulatta
NEUR_6641,Hippocampus,19.36,40.13,Macaca mulatta
NEUR_8460,Amygdala,149.85,93.1,Macaca mulatta
NEUR_8008,Cortex,1.04,107.67,Macaca mulatta
NEUR_3361,Thalamus,106.58,32.25,Macaca mulatta
NEUR_1455,Thalamus,96.38,85.14,Mus musculus
NEUR_2969,Thalamus,109.66,35.3,Macaca mulatta
NEUR_1679,Thalamus,45.94,14.81,Rattus norvegicus
NEUR_2779,Thalamus,74.88,108.73,Mus musculus
NEUR_7774,Cortex,136.18,48.8,Danio rerio
NEUR_1019,Hypothalamus,56.56,98.98,Mus musculus
NEUR_7678,Thalamus,43.72,76.41,Rattus norvegicus
NEUR_6499,Hippocampus,93.02,64.3,Danio rerio
NEUR_2789,Hippocampus,76.45,43.12,Rattus norvegicus
NEUR_2790,Cerebellum,97.98,108.23,Danio rerio
NEUR_2737,Cortex,47.34,76.82,Macaca mulatta
NEUR_3009,Amygdala,119.13,106.87,Mus musculus
NEUR_8677,Thalamus,17.27,53.09,Mus musculus
NEUR_9045,Hippocampus,99.75,48.38,Rattus norvegicus
NEUR_8440,Hippocampus,97.68,109.4,Macaca mulatta
NEUR_3626,Hypothalamus,58.39,107.94,Danio rerio
NEUR_1779,Hippocampus,111.92,20.25,Rattus norvegicus
NEUR_8126,Thalamus,9.5,104.54,Macaca mulatta
NEUR_4601,Hippocampus,115.94,59.3,Mus musculus
NEUR_6654,Amygdala,76.98,48.44,Mus musculus
NEUR_2778,Cerebellum,134.54,89.46,Mus musculus
NEUR_4342,Hypothalamus,32.37,61.34,Danio rerio
NEUR_6105,Amygdala,70.73,62.27,Macaca mulatta
NEUR_7630,Hypothalamus,118.7,114.16,Rattus norvegicus
NEUR_4310,Hippocampus,98.69,96.87,Mus musculus
NEUR_9206,Cerebellum,40.7,53.03,Mus musculus
NEUR_9819,Hypothalamus,12.93,81.03,Rattus norvegicus
NEUR_6405,Amygdala,128.49,76.15,Mus musculus
NEUR_6427,Cortex,128.0,18.76,Rattus norvegicus
NEUR_8616,Cerebellum,142.86,54.55,Macaca mulatta
NEUR_5708,Cortex,54.31,57.45,Rattus norvegicus
NEUR_7987,Hypothalamus,67.44,91.18,Rattus norvegicus
NEUR_5857,Cortex,69.38,56.23,Danio rerio
NEUR_9150,Cerebellum,68.96,105.3,Rattus norvegicus
NEUR_2871,Amygdala,7.02,52.23,Rattus norvegicus
NEUR_5994,Striatum,92.07,96.21,Rattus norvegicus
NEUR_2673,Hypothalamus,57.36,30.66,Macaca mulatta
NEUR_5140,Hypothalamus,87.7,51.27,Danio rerio
NEUR_4201,Thalamus,148.18,70.81,Mus musculus
NEUR_3884,Striatum,79.5,17.23,Mus musculus
NEUR_7525,Cortex,72.22,69.22,Danio rerio
NEUR_3549,Thalamus,125.83,96.84,Macaca mulatta
NEUR_6429,Cerebellum,82.51,96.84,Rattus norvegicus
NEUR_4886,Striatum,118.98,73.04,Danio rerio
NEUR_1529,Thalamus,98.71,52.37,Mus musculus
NEUR_7839,Hippocampus,143.09,69.52,Macaca mulatta
NEUR_7957,Thalamus,79.26,102.51,Mus musculus
NEUR_2616,Thalamus,42.3,64.14,Macaca mulatta
NEUR_6677,Amygdala,96.25,94.84,Macaca mulatta
NEUR_6803,Hippocampus,147.17,61.49,Danio rerio
NEUR_5367,Striatum,62.29,79.43,Rattus norvegicus
NEUR_6070,Amygdala,76.7,50.07,Rattus norvegicus
NEUR_5717,Cerebellum,102.74,37.44,Macaca mulatta
NEUR_9827,Cerebellum,139.9,34.63,Mus musculus
NEUR_4817,Hypothalamus,117.56,117.4,Rattus norvegicus
NEUR_3208,Hypothalamus,1.58,24.0,Mus musculus
NEUR_3950,Cerebellum,142.19,106.74,Mus musculus
NEUR_4113,Thalamus,94.45,70.29,Mus musculus
NEUR_9508,Thalamus,69.86,72.24,Danio rerio
NEUR_1801,Amygdala,10.6,47.31,Rattus norvegicus
NEUR_4785,Cortex,30.28,12.09,Danio rerio
NEUR_8092,Cortex,122.51,100.45,Danio rerio
NEUR_8440,Hippocampus,42.14,72.4,Rattus norvegicus
NEUR_3215,Thalamus,64.92,43.67,Danio rerio
NEUR_6643,Thalamus,58.1,57.24,Rattus norvegicus
NEUR_2792,Cerebellum,15.22,101.85,Mus musculus
NEUR_1379,Hippocampus,72.89,78.52,Danio rerio
NEUR_6647,Hippocampus,92.06,12.97,Macaca mulatta
NEUR_9167,Striatum,83.77,39.39,Danio rerio
NEUR_5811,Cortex,96.52,97.93,Danio rerio
NEUR_4851,Amygdala,96.89,96.65,Mus musculus
NEUR_3052,Thalamus,60.07,67.31,Rattus norvegicus
NEUR_3152,Cortex,141.85,72.07,Danio rerio
NEUR_4832,Cortex,84.44,12.27,Mus musculus
NEUR_5710,Hippocampus,131.26,86.05,Rattus norvegicus
NEUR_3133,Hypothalamus,16.23,118.02,Danio rerio
NEUR_5505,Hippocampus,147.53,55.28,Rattus norvegicus
NEUR_2620,Striatum,3.8,15.12,Macaca mulatta
NEUR_2770,Cortex,147.98,97.95,Mus musculus
NEUR_6172,Striatum,69.55,62.98,Macaca mulatta
NEUR_8754,Cortex,69.27,111.49,Danio rerio
NEUR_9583,Hippocampus,32.12,105.96,Mus musculus
NEUR_4374,Hippocampus,36.28,37.33,Rattus norvegicus
NEUR_7470,Cortex,51.96,54.98,Danio rerio
NEUR_4575,Striatum,92.55,86.35,Macaca mulatta
NEUR_8672,Cerebellum,134.72,42.1,Danio rerio
NEUR_2119,Cortex,144.07,90.85,Mus musculus
NEUR_4378,Amygdala,103.52,20.69,Macaca mulatta
NEUR_4402,Striatum,76.79,32.61,Mus musculus
NEUR_8883,Hypothalamus,114.71,43.96,Mus musculus
NEUR_7374,Striatum,74.43,39.75,Rattus norvegicus
NEUR_1509,Hippocampus,58.34,15.62,Macaca mulatta
NEUR_2093,Amygdala,112.43,97.87,Rattus norvegicus
NEUR_7772,Amygdala,62.69,53.2,Danio rerio
NEUR_3265,Cortex,23.72,42.03,Danio rerio
NEUR_4032,Hippocampus,92.75,108.11,Rattus norvegicus
NEUR_4356,Amygdala,29.31,90.27,Macaca mulatta
NEUR_6118,Hypothalamus,64.38,81.23,Rattus norvegicus
NEUR_1752,Thalamus,118.98,54.27,Macaca mulatta
NEUR_5259,Striatum,21.64,38.72,Rattus norvegicus
NEUR_4553,Striatum,61.66,51.02,Mus musculus
NEUR_8450,Hippocampus,22.66,112.42,Macaca mulatta
NEUR_8883,Striatum,4.09,95.82,Danio rerio
NEUR_1587,Amygdala,121.28,112.74,Macaca mulatta
NEUR_2858,Hippocampus,39.51,112.83,Rattus norvegicus
NEUR_6163,Amygdala,44.56,113.7,Rattus norvegicus
NEUR_5152,Hippocampus,3.54,41.63,Danio rerio
NEUR_5774,Striatum,25.18,108.97,Macaca mulatta
NEUR_7520,Cortex,98.91,89.18,Danio rerio
NEUR_2493,Hippocampus,9.08,94.09,Rattus norvegicus
NEUR_6803,Thalamus,27.55,25.1,Mus musculus
NEUR_9074,Hypothalamus,63.81,118.13,Macaca mulatta
NEUR_6129,Amygdala,97.07,112.63,Danio rerio
NEUR_5690,Cortex,74.91,48.69,Macaca mulatta
NEUR_2448,Cerebellum,0.24,75.35,Danio rerio
NEUR_7278,Amygdala,130.22,86.32,Mus musculus
NEUR_5584,Cerebellum,95.68,55.34,Macaca mulatta
NEUR_9886,Hypothalamus,148.66,71.22,Macaca mulatta
NEUR_9765,Hypothalamus,76.44,71.21,Mus musculus
NEUR_6026,Thalamus,43.8,54.81,Macaca mulatta
NEUR_1123,Cerebellum,33.06,104.87,Rattus norvegicus
NEUR_2361,Cerebellum,38.56,111.68,Mus musculus
NEUR_2490,Striatum,149.7,36.69,Mus musculus
NEUR_9568,Hippocampus,72.16,104.73,Macaca mulatta
NEUR_8998,Striatum,79.25,104.02,Mus musculus
NEUR_7261,Hippocampus,84.91,79.13,Mus musculus
NEUR_5616,Hippocampus,53.89,76.34,Rattus norvegicus
NEUR_1029,Hypothalamus,92.47,48.07,Rattus norvegicus
NEUR_6514,Hippocampus,119.57,99.69,Danio rerio
NEUR_3249,Striatum,64.7,14.36,Mus musculus
NEUR_5517,Striatum,7.0,91.89,Rattus norvegicus
NEUR_8274,Amygdala,102.72,60.21,Danio rerio
NEUR_4186,Thalamus,141.12,71.67,Mus musculus
NEUR_1420,Cerebellum,69.91,12.54,Danio rerio
NEUR_4897,Cortex,114.99,110.65,Rattus norvegicus
NEUR_6185,Hippocampus,112.96,65.63,Danio rerio
NEUR_3879,Amygdala,143.76,111.28,Macaca mulatta
NEUR_1630,Thalamus,132.94,81.03,Mus musculus
NEUR_8733,Hypothalamus,147.88,42.53,Macaca mulatta
NEUR_8968,Thalamus,73.82,101.47,Danio rerio
NEUR_2331,Cortex,29.69,50.83,Macaca mulatta
NEUR_7670,Amygdala,78.86,46.84,Mus musculus
NEUR_8181,Cerebellum,97.12,24.85,Rattus norvegicus
NEUR_9198,Cerebellum,99.77,115.72,Rattus norvegicus
NEUR_1848,Striatum,138.65,102.59,Macaca mulatta
NEUR_4924,Striatum,16.65,91.34,Macaca mulatta
NEUR_6767,Amygdala,26.63,95.7,Macaca mulatta
NEUR_3005,Hypothalamus,60.08,70.24,Rattus norvegicus
NEUR_7003,Hypothalamus,110.62,63.95,Macaca mulatta
NEUR_9827,Hypothalamus,86.58,59.45,Danio rerio
NEUR_6565,Amygdala,47.79,29.17,Rattus norvegicus
NEUR_3650,Striatum,114.46,93.95,Macaca mulatta
NEUR_2130,Hippocampus,66.2,86.99,Danio rerio
NEUR_7619,Thalamus,60.28,105.7,Rattus norvegicus
NEUR_3102,Hippocampus,88.7,33.61,Mus musculus
NEUR_1615,Cerebellum,69.08,18.16,Rattus norvegicus
NEUR_5957,Amygdala,15.78,101.36,Rattus norvegicus
NEUR_8920,Amygdala,54.66,117.89,Danio rerio
NEUR_4441,Hippocampus,30.34,52.2,Mus musculus
NEUR_8596,Cerebellum,35.93,86.73,Macaca mulatta
NEUR_9423,Thalamus,125.54,27.08,Rattus norvegicus
NEUR_3228,Striatum,32.2,55.34,Danio rerio
NEUR_5529,Thalamus,30.69,12.99,Danio rerio
NEUR_5844,Hippocampus,93.02,11.36,Danio rerio
NEUR_1166,Cerebellum,133.64,56.72,Mus musculus
NEUR_5402,Amygdala,73.58,107.97,Rattus norvegicus
NEUR_5249,Cortex,21.69,86.36,Rattus norvegicus
NEUR_3396,Cortex,86.4,119.39,Danio rerio
NEUR_4351,Hypothalamus,29.97,53.21,Mus musculus
NEUR_6203,Hippocampus,125.15,118.09,Danio rerio
NEUR_4860,Striatum,5.58,118.04,Macaca mulatta
NEUR_3095,Amygdala,135.78,43.08,Mus musculus
NEUR_3571,Amygdala,59.64,87.84,Macaca mulatta
NEUR_2081,Cerebellum,78.81,69.11,Macaca mulatta
NEUR_8645,Cortex,92.57,30.32,Danio rerio
NEUR_6690,Hypothalamus,3.6,93.75,Rattus norvegicus
NEUR_6335,Cortex,134.17,22.56,Mus musculus
NEUR_3562,Hypothalamus,108.92,58.35,Macaca mulatta
NEUR_4432,Amygdala,64.51,81.74,Mus musculus
NEUR_5367,Hypothalamus,123.46,74.97,Danio rerio
NEUR_2330,Hippocampus,84.05,103.94,Macaca mulatta
NEUR_4585,Cortex,48.57,86.34,Rattus norvegicus
NEUR_1754,Thalamus,125.27,22.66,Macaca mulatta
NEUR_7450,Hippocampus,40.85,110.25,Macaca mulatta
NEUR_5180,Striatum,129.52,46.09,Danio rerio
NEUR_6481,Amygdala,3.21,45.2,Rattus norvegicus
NEUR_4172,Hypothalamus,16.09,116.94,Danio rerio
NEUR_8772,Hypothalamus,43.92,96.67,Rattus norvegicus
NEUR_1104,Thalamus,58.98,65.84,Macaca mulatta
NEUR_5543,Hypothalamus,103.72,48.06,Danio rerio
NEUR_3135,Cortex,10.59,13.85,Mus musculus
NEUR_1092,Striatum,87.52,97.08,Mus musculus
NEUR_5646,Striatum,62.13,21.53,Rattus norvegicus
NEUR_6359,Cerebellum,109.32,93.82,Rattus norvegicus
NEUR_2671,Hippocampus,77.59,60.28,Danio rerio
NEUR_8001,Thalamus,140.49,82.3,Danio rerio
NEUR_3496,Hypothalamus,12.81,12.81,Macaca mulatta
NEUR_3055,Hippocampus,45.93,18.79,Mus musculus
NEUR_2309,Cortex,59.28,11.83,Danio rerio
NEUR_3273,Cortex,16.9,112.92,Danio rerio
NEUR_4454,Hypothalamus,117.95,110.48,Macaca mulatta
NEUR_4572,Cerebellum,56.83,105.85,Danio rerio
NEUR_6761,Hippocampus,65.69,67.62,Mus musculus
NEUR_5887,Hippocampus,80.42,52.47,Rattus norvegicus
NEUR_4322,Hippocampus,48.73,60.04,Macaca mulatta
NEUR_6625,Hippocampus,112.22,115.65,Danio rerio
NEUR_5997,Cerebellum,95.19,109.66,Mus musculus
NEUR_5430,Hypothalamus,60.51,93.53,Mus musculus
NEUR_5275,Thalamus,148.24,41.94,Macaca mulatta
NEUR_9583,Amygdala,119.78,77.03,Mus musculus
NEUR_4755,Striatum,10.45,49.46,Rattus norvegicus
NEUR_5129,Striatum,85.29,10.37,Mus musculus
NEUR_1425,Striatum,46.9,48.19,Mus musculus
NEUR_9817,Cortex,5.29,107.05,Mus musculus
NEUR_4502,Hypothalamus,7.35,85.52,Rattus norvegicus
NEUR_5749,Cerebellum,17.12,61.39,Macaca mulatta
NEUR_5363,Cortex,24.16,53.11,Macaca mulatta
NEUR_2949,Amygdala,30.58,52.29,Rattus norvegicus
NEUR_1470,Striatum,94.62,12.79,Mus musculus
NEUR_2244,Hippocampus,144.12,88.04,Macaca mulatta
NEUR_4945,Hypothalamus,56.38,114.52,Macaca mulatta
NEUR_9533,Thalamus,87.14,92.86,Mus musculus
NEUR_8498,Hippocampus,46.01,24.09,Mus musculus
NEUR_2263,Striatum,126.39,115.37,Rattus norvegicus
NEUR_3133,Striatum,37.73,29.92,Rattus norvegicus
NEUR_9631,Amygdala,46.31,56.91,Rattus norvegicus
NEUR_5239,Hypothalamus,134.19,17.02,Rattus norvegicus
NEUR_4576,Hippocampus,125.36,27.07,Danio rerio
NEUR_5190,Hypothalamus,40.58,28.95,Macaca mulatta
NEUR_1323,Amygdala,71.2,104.73,Danio rerio
NEUR_9074,Cortex,146.34,96.87,Rattus norvegicus
NEUR_3247,Thalamus,63.52,111.73,Macaca mulatta
NEUR_5225,Cortex,138.72,39.98,Mus musculus
NEUR_7654,Thalamus,91.62,71.77,Macaca mulatta
NEUR_2209,Cortex,126.41,61.62,Macaca mulatta
NEUR_8978,Amygdala,18.67,46.1,Danio rerio
NEUR_1218,Striatum,120.27,112.43,Rattus norvegicus
NEUR_6586,Cortex,108.75,119.04,Mus musculus
NEUR_8797,Cerebellum,48.99,80.4,Danio rerio
NEUR_2833,Cerebellum,114.15,64.42,Macaca mulatta
NEUR_2439,Hypothalamus,47.15,64.84,Macaca mulatta
NEUR_8087,Hypothalamus,66.07,67.49,Macaca mulatta
NEUR_3242,Hippocampus,89.48,46.51,Danio rerio
NEUR_8441,Amygdala,146.95,108.44,Mus musculus
NEUR_5940,Thalamus,119.77,54.1,Mus musculus
NEUR_8036,Cortex,149.88,68.78,Mus musculus
NEUR_6536,Hypothalamus,109.8,96.48,Macaca mulatta
NEUR_8897,Hippocampus,54.09,77.77,Mus musculus
NEUR_8295,Thalamus,107.55,113.15,Mus musculus
NEUR_5269,Thalamus,11.41,111.53,Mus musculus
NEUR_6296,Cortex,13.66,111.24,Mus musculus
NEUR_2944,Cerebellum,134.16,75.33,Mus musculus
NEUR_2256,Cerebellum,145.16,75.67,Macaca mulatta
NEUR_2767,Striatum,93.97,51.45,Danio rerio
NEUR_9889,Cerebellum,45.92,98.4,Macaca mulatta
NEUR_9798,Cortex,18.89,23.85,Danio rerio
NEUR_8670,Hypothalamus,90.63,31.27,Rattus norvegicus
NEUR_2704,Amygdala,139.87,23.75,Macaca mulatta
NEUR_3424,Hypothalamus,40.47,77.66,Macaca mulatta
NEUR_5408,Amygdala,1.52,89.91,Rattus norvegicus
NEUR_1773,Hypothalamus,89.67,17.43,Macaca mulatta
NEUR_1817,Hypothalamus,76.49,76.22,Rattus norvegicus
NEUR_5435,Amygdala,107.73,80.13,Mus musculus
NEUR_7381,Cortex,59.91,59.96,Macaca mulatta
NEUR_2380,Hypothalamus,90.6,59.14,Danio rerio
NEUR_2930,Cortex,60.3,25.98,Macaca mulatta
NEUR_1276,Cerebellum,135.02,110.43,Danio rerio
NEUR_7414,Hypothalamus,36.55,108.34,Macaca mulatta
NEUR_2992,Hippocampus,143.38,80.24,Mus musculus
NEUR_5469,Thalamus,44.34,84.43,Mus musculus
NEUR_9615,Cerebellum,38.55,16.99,Mus musculus
NEUR_8818,Thalamus,111.66,92.01,Danio rerio
NEUR_7666,Thalamus,148.92,67.68,Mus musculus
NEUR_3035,Amygdala,70.73,95.19,Rattus norvegicus
NEUR_9464,Amygdala,7.22,118.55,Mus musculus
NEUR_6700,Thalamus,142.86,77.98,Mus musculus
NEUR_1518,Hippocampus,113.95,42.84,Macaca mulatta
NEUR_3394,Amygdala,54.72,70.04,Macaca mulatta
NEUR_2514,Amygdala,39.52,107.76,Mus musculus
NEUR_9464,Hypothalamus,40.29,48.62,Macaca mulatta
NEUR_1332,Cerebellum,62.58,98.81,Macaca mulatta
NEUR_2760,Cortex,147.6,109.35,Macaca mulatta
NEUR_2596,Striatum,42.63,102.46,Danio rerio
NEUR_4512,Cortex,15.82,58.24,Mus musculus
NEUR_5250,Hippocampus,80.63,14.8,Rattus norvegicus
NEUR_7256,Striatum,7.91,22.85,Danio rerio
NEUR_3473,Cortex,134.06,99.0,Rattus norvegicus
NEUR_6532,Hypothalamus,57.8,114.43,Danio rerio
NEUR_7374,Hippocampus,8.56,95.16,Macaca mulatta
NEUR_6787,Striatum,70.73,72.79,Macaca mulatta
NEUR_4063,Striatum,89.16,19.9,Mus musculus
NEUR_8905,Amygdala,43.26,29.65,Danio rerio
NEUR_1523,Cerebellum,96.81,117.7,Mus musculus
NEUR_2729,Cortex,58.89,13.59,Danio rerio
NEUR_3726,Amygdala,141.91,86.24,Mus musculus
NEUR_8522,Hippocampus,3.12,112.52,Danio rerio
NEUR_7784,Cerebellum,8.31,64.45,Mus musculus
NEUR_6927,Thalamus,60.62,60.95,Mus musculus
NEUR_9177,Thalamus,1.98,109.88,Rattus norvegicus
NEUR_2933,Cortex,77.52,119.52,Danio rerio
NEUR_3845,Cerebellum,15.13,97.98,Mus musculus
NEUR_1054,Hippocampus,136.91,58.78,Danio rerio
NEUR_6008,Cerebellum,118.58,69.11,Danio rerio
NEUR_5995,Cerebellum,18.44,26.28,Macaca mulatta
NEUR_5331,Striatum,40.48,91.13,Mus musculus
NEUR_3770,Cortex,106.34,18.16,Rattus norvegicus
NEUR_5080,Amygdala,78.05,20.99,Danio rerio
NEUR_5894,Hippocampus,51.6,35.99,Macaca mulatta
NEUR_4658,Cortex,123.45,104.55,Rattus norvegicus
NEUR_1957,Hypothalamus,125.09,69.9,Macaca mulatta
NEUR_6009,Hypothalamus,57.65,95.66,Macaca mulatta
NEUR_9515,Cortex,6.45,106.62,Macaca mulatta
NEUR_1772,Hippocampus,88.59,20.92,Danio rerio
NEUR_4070,Amygdala,60.88,20.26,Rattus norvegicus
NEUR_6428,Hypothalamus,99.43,90.48,Danio rerio
NEUR_6900,Hippocampus,35.44,24.7,Danio rerio
NEUR_3804,Striatum,107.59,96.02,Danio rerio
NEUR_9412,Thalamus,119.59,111.97,Macaca mulatta
NEUR_4626,Thalamus,123.03,101.28,Danio rerio
NEUR_2326,Striatum,35.57,69.68,Danio rerio
NEUR_5367,Hippocampus,92.91,97.19,Macaca mulatta
NEUR_5133,Hippocampus,14.36,60.36,Rattus norvegicus
NEUR_8278,Thalamus,84.02,60.31,Rattus norvegicus
NEUR_9816,Striatum,10.95,25.88,Rattus norvegicus
NEUR_3046,Amygdala,36.23,61.3,Mus musculus
NEUR_8339,Amygdala,112.73,77.99,Rattus norvegicus
NEUR_2782,Amygdala,96.87,48.57,Rattus norvegicus
NEUR_6442,Thalamus,132.48,28.82,Mus musculus
NEUR_4910,Cortex,86.01,109.8,Mus musculus
NEUR_8974,Amygdala,15.61,78.7,Mus musculus
NEUR_8250,Amygdala,13.19,55.54,Mus musculus
NEUR_1943,Cerebellum,86.16,98.2,Mus musculus
NEUR_4609,Cerebellum,17.41,55.11,Macaca mulatta
NEUR_2830,Cerebellum,77.43,55.16,Mus musculus
NEUR_3184,Hypothalamus,120.48,72.96,Macaca mulatta
NEUR_4327,Hippocampus,93.87,60.32,Macaca mulatta
NEUR_4495,Hippocampus,21.24,100.74,Danio rerio
NEUR_5711,Hypothalamus,46.13,82.55,Rattus norvegicus
NEUR_3265,Cortex,22.51,62.01,Danio rerio
NEUR_5565,Striatum,36.06,80.52,Mus musculus
NEUR_3531,Striatum,139.47,30.93,Rattus norvegicus
NEUR_9999,Hippocampus,30.91,29.86,Macaca mulatta
NEUR_9859,Hypothalamus,28.97,33.01,Rattus norvegicus
NEUR_3196,Thalamus,120.98,50.41,Rattus norvegicus
NEUR_7354,Amygdala,118.15,19.76,Danio rerio
NEUR_7918,Thalamus,84.43,50.44,Macaca mulatta
NEUR_9593,Thalamus,20.54,88.35,Macaca mulatta
NEUR_2224,Cerebellum,65.81,72.24,Danio rerio
NEUR_8159,Thalamus,70.0,118.07,Macaca mulatta
NEUR_6108,Cortex,28.34,107.73,Danio rerio
NEUR_1354,Amygdala,146.19,91.17,Danio rerio
NEUR_4801,Thalamus,77.08,25.07,Danio rerio
NEUR_2400,Amygdala,30.31,32.04,Macaca mulatta
NEUR_6190,Hippocampus,87.23,25.84,Danio rerio
NEUR_5420,Thalamus,48.94,60.5,Mus musculus
NEUR_6869,Striatum,109.68,18.85,Macaca mulatta
NEUR_6863,Hippocampus,10.38,74.71,Danio rerio
NEUR_2516,Cortex,54.32,87.49,Mus musculus
NEUR_8911,Striatum,28.32,53.94,Danio rerio
NEUR_1113,Hypothalamus,53.58,101.22,Danio rerio
NEUR_2741,Hippocampus,53.94,44.62,Mus musculus
NEUR_3935,Cerebellum,83.01,50.01,Rattus norvegicus
NEUR_2087,Hippocampus,66.89,54.3,Danio rerio
NEUR_1884,Cortex,52.97,73.14,Rattus norvegicus
NEUR_5502,Thalamus,17.57,49.79,Mus musculus
NEUR_6432,Striatum,93.21,111.88,Danio rerio
NEUR_7964,Striatum,108.95,27.68,Danio rerio
NEUR_9729,Hippocampus,112.08,55.48,Mus musculus
NEUR_4694,Cerebellum,68.15,58.82,Rattus norvegicus
NEUR_3712,Hypothalamus,98.05,69.69,Rattus norvegicus
NEUR_1644,Cortex,28.03,102.26,Macaca mulatta
NEUR_8176,Amygdala,104.52,48.58,Mus musculus
NEUR_4146,Cortex,39.42,77.5,Mus musculus
NEUR_8949,Cortex,42.17,66.29,Macaca mulatta
NEUR_1097,Thalamus,61.07,74.1,Mus musculus
NEUR_4944,Striatum,85.38,48.92,Danio rerio
NEUR_6941,Striatum,119.43,14.53,Rattus norvegicus
NEUR_4561,Amygdala,134.97,76.76,Danio rerio
NEUR_4746,Thalamus,92.39,111.97,Rattus norvegicus
NEUR_2226,Amygdala,66.72,17.34,Danio rerio
NEUR_2811,Cortex,116.64,54.32,Macaca mulatta
NEUR_2279,Thalamus,53.51,50.0,Danio rerio
NEUR_8815,Thalamus,121.26,61.92,Rattus norvegicus
NEUR_1376,Hypothalamus,62.18,83.45,Mus musculus
NEUR_4834,Striatum,102.44,91.22,Rattus norvegicus
NEUR_3907,Hypothalamus,16.09,98.4,Rattus norvegicus
NEUR_8466,Cortex,30.25,58.62,Danio rerio
NEUR_5580,Amygdala,118.43,103.29,Mus musculus
NEUR_7967,Amygdala,16.04,79.39,Mus musculus
NEUR_2266,Cerebellum,29.1,94.21,Macaca mulatta
NEUR_5047,Thalamus,130.08,64.46,Rattus norvegicus
NEUR_5541,Hippocampus,62.69,110.96,Rattus norvegicus
NEUR_5606,Thalamus,20.39,87.38,Macaca mulatta
NEUR_7013,Striatum,106.53,32.42,Rattus norvegicus
NEUR_1023,Hippocampus,51.84,117.46,Mus musculus
NEUR_6648,Cortex,65.0,77.0,Rattus norvegicus
NEUR_1422,Hippocampus,56.38,86.61,Macaca mulatta
NEUR_5913,Hippocampus,67.04,81.83,Rattus norvegicus
NEUR_1663,Thalamus,33.97,50.22,Mus musculus
NEUR_9862,Hypothalamus,59.03,111.73,Macaca mulatta
NEUR_3499,Striatum,104.98,112.58,Danio rerio
NEUR_4866,Amygdala,128.04,78.27,Danio rerio
NEUR_7757,Striatum,134.97,20.14,Danio rerio
NEUR_2153,Hippocampus,88.43,54.08,Mus musculus
NEUR_3380,Cerebellum,96.69,101.05,Danio rerio
NEUR_2732,Hippocampus,143.34,58.92,Danio rerio
NEUR_3615,Hypothalamus,121.1,115.56,Rattus norvegicus
NEUR_8361,Striatum,126.52,81.99,Mus musculus
NEUR_9998,Amygdala,34.13,64.2,Danio rerio
NEUR_5110,Cortex,71.01,107.89,Macaca mulatta
NEUR_2112,Cerebellum,115.46,19.57,Mus musculus
NEUR_8277,Cerebellum,42.7,62.87,Rattus norvegicus
NEUR_7554,Cerebellum,107.22,20.97,Mus musculus
NEUR_2326,Striatum,20.39,94.92,Danio rerio
NEUR_5328,Hypothalamus,138.26,79.42,Mus musculus
NEUR_7413,Cerebellum,131.95,78.03,Rattus norvegicus
NEUR_5467,Thalamus,82.96,33.35,Mus musculus
NEUR_3460,Cortex,15.31,116.57,Danio rerio
NEUR_2555,Striatum,38.87,32.85,Danio rerio
NEUR_9539,Thalamus,88.26,77.17,Macaca mulatta
NEUR_8598,Cortex,70.37,41.3,Mus musculus
NEUR_8900,Thalamus,55.67,48.33,Rattus norvegicus
NEUR_8166,Amygdala,146.49,117.19,Danio rerio
NEUR_7108,Thalamus,7.72,79.83,Macaca mulatta
NEUR_2265,Striatum,48.54,46.26,Rattus norvegicus
NEUR_1067,Striatum,83.2,90.01,Danio rerio
NEUR_5733,Thalamus,84.85,93.88,Mus musculus
NEUR_8223,Hippocampus,67.94,111.93,Macaca mulatta
NEUR_4521,Hippocampus,19.53,66.27,Macaca mulatta
NEUR_9473,Amygdala,5.94,107.41,Mus musculus
NEUR_2264,Cortex,90.6,94.56,Danio rerio
NEUR_4597,Cortex,144.9,30.48,Rattus norvegicus
NEUR_1360,Striatum,7.52,119.17,Danio rerio
NEUR_9626,Amygdala,101.37,112.54,Rattus norvegicus
NEUR_5226,Amygdala,14.8,103.81,Danio rerio
NEUR_7453,Cortex,70.97,22.69,Danio rerio
NEUR_5983,Thalamus,83.22,84.96,Macaca mulatta
NEUR_4878,Hippocampus,89.85,82.56,Danio rerio
NEUR_4275,Hypothalamus,67.91,23.84,Rattus norvegicus
NEUR_4986,Cortex,62.48,36.2,Macaca mulatta
NEUR_8892,Thalamus,104.46,71.27,Mus musculus
NEUR_8340,Hippocampus,53.8,36.14,Danio rerio
NEUR_3766,Cortex,82.27,60.57,Rattus norvegicus
NEUR_2809,Thalamus,76.83,111.56,Mus musculus
