neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5252,Cortex,43.72,106.05,Danio rerio
NEUR_5457,Cortex,56.04,23.13,Mus musculus
NEUR_4792,Cerebellum,47.68,75.56,Danio rerio
NEUR_9628,Cortex,113.22,90.58,Macaca mulatta
NEUR_7822,Hypothalamus,68.57,17.85,Mus musculus
NEUR_5369,Hypothalamus,0.29,107.15,Macaca mulatta
NEUR_5140,Amygdala,141.82,111.93,Danio rerio
NEUR_5449,Amygdala,52.19,30.75,Mus musculus
NEUR_1092,Amygdala,52.99,68.55,Mus musculus
NEUR_5412,Cortex,81.78,19.29,Macaca mulatta
NEUR_6104,Hippocampus,97.62,40.37,Rattus norvegicus
NEUR_8754,Striatum,82.15,100.9,Mus musculus
NEUR_7335,Thalamus,12.86,75.93,Rattus norvegicus
NEUR_8476,Hypothalamus,99.5,67.42,Danio rerio
NEUR_1298,Hippocampus,149.53,28.69,Danio rerio
NEUR_3414,Hypothalamus,66.85,41.62,Macaca mulatta
NEUR_8795,Amygdala,33.18,105.76,Rattus norvegicus
NEUR_5181,Cerebellum,72.15,71.72,Rattus norvegicus
NEUR_2036,Hippocampus,92.36,112.26,Danio rerio
NEUR_1830,Hypothalamus,115.11,63.8,Mus musculus
NEUR_6832,Striatum,135.87,68.08,Rattus norvegicus
NEUR_7329,Cerebellum,32.18,46.2,Danio rerio
NEUR_4703,Amygdala,11.28,52.75,Mus musculus
NEUR_2870,Thalamus,128.5,52.03,Mus musculus
NEUR_1819,Amygdala,37.82,114.9,Rattus norvegicus
NEUR_8536,Hippocampus,135.23,106.17,Rattus norvegicus
NEUR_9130,Thalamus,137.18,110.63,Mus musculus
NEUR_4840,Amygdala,51.78,65.56,Mus musculus
NEUR_1128,Thalamus,69.06,39.24,Rattus norvegicus
NEUR_4287,Cortex,1.66,26.94,Macaca mulatta
NEUR_9155,Hippocampus,39.53,102.94,Rattus norvegicus
NEUR_2460,Hippocampus,37.53,51.4,Rattus norvegicus
NEUR_5281,Cerebellum,119.43,98.19,Macaca mulatta
NEUR_5818,Amygdala,107.48,74.85,Macaca mulatta
NEUR_7247,Amygdala,33.26,104.86,Danio rerio
NEUR_2657,Hypothalamus,82.14,49.81,Macaca mulatta
NEUR_9666,Cortex,116.64,54.75,Rattus norvegicus
NEUR_3920,Thalamus,87.54,23.95,Danio rerio
NEUR_1973,Thalamus,108.59,47.7,Rattus norvegicus
NEUR_3509,Cerebellum,91.56,86.01,Rattus norvegicus
NEUR_4492,Cortex,143.7,115.01,Mus musculus
NEUR_6809,Cerebellum,135.26,15.64,Macaca mulatta
NEUR_4334,Thalamus,62.11,87.63,Danio rerio
NEUR_9661,Cortex,17.74,29.49,Rattus norvegicus
NEUR_1128,Cerebellum,84.7,85.61,Rattus norvegicus
NEUR_3693,Cortex,121.54,40.43,Macaca mulatta
NEUR_9758,Cortex,117.91,27.59,Macaca mulatta
NEUR_4677,Thalamus,91.58,101.32,Rattus norvegicus
NEUR_8493,Hypothalamus,45.5,33.0,Macaca mulatta
NEUR_8349,Cerebellum,98.75,54.72,Rattus norvegicus
NEUR_6024,Cerebellum,113.37,82.25,Danio rerio
NEUR_2495,Amygdala,45.27,29.68,Danio rerio
NEUR_7802,Hippocampus,88.37,84.84,Rattus norvegicus
NEUR_4972,Thalamus,74.55,99.0,Macaca mulatta
NEUR_2341,Cortex,121.79,103.81,Mus musculus
NEUR_3235,Cortex,5.31,48.66,Rattus norvegicus
NEUR_7638,Hypothalamus,125.68,109.36,Mus musculus
NEUR_1283,Hypothalamus,5.91,60.89,Danio rerio
NEUR_2508,Hippocampus,94.8,57.92,Mus musculus
NEUR_1500,Thalamus,127.14,95.09,Rattus norvegicus
NEUR_5997,Striatum,10.07,22.0,Mus musculus
NEUR_7108,Hypothalamus,62.39,50.5,Macaca mulatta
NEUR_1713,Cerebellum,94.17,86.61,Mus musculus
NEUR_2070,Striatum,89.16,80.69,Rattus norvegicus
NEUR_4559,Hippocampus,33.66,11.56,Mus musculus
NEUR_8899,Hypothalamus,38.73,77.41,Danio rerio
NEUR_7743,Thalamus,148.63,87.98,Mus musculus
NEUR_7607,Amygdala,110.77,45.83,Danio rerio
NEUR_8678,Cerebellum,43.03,77.01,Macaca mulatta
NEUR_2180,Amygdala,37.02,91.92,Danio rerio
NEUR_5721,Cerebellum,94.43,15.88,Mus musculus
NEUR_5141,Striatum,81.84,48.26,Rattus norvegicus
NEUR_6847,Striatum,33.4,51.65,Rattus norvegicus
NEUR_8252,Hippocampus,70.12,15.8,Mus musculus
NEUR_2343,Hypothalamus,137.56,33.56,Mus musculus
NEUR_6563,Amygdala,46.34,35.42,Mus musculus
NEUR_3799,Amygdala,143.08,45.33,Danio rerio
NEUR_6609,Hippocampus,107.03,51.93,Rattus norvegicus
NEUR_7208,Hypothalamus,131.4,35.01,Mus musculus
NEUR_5467,Cortex,91.2,63.46,Danio rerio
NEUR_7630,Hypothalamus,96.91,50.94,Rattus norvegicus
NEUR_8512,Hippocampus,104.83,37.09,Mus musculus
NEUR_5443,Cortex,70.58,17.64,Rattus norvegicus
NEUR_9792,Amygdala,28.85,90.95,Danio rerio
NEUR_1715,Amygdala,139.02,19.59,Danio rerio
NEUR_8633,Hippocampus,135.66,72.85,Rattus norvegicus
NEUR_7115,Striatum,92.13,61.19,Mus musculus
NEUR_2069,Hypothalamus,120.06,104.99,Danio rerio
NEUR_6827,Striatum,36.73,49.46,Rattus norvegicus
NEUR_9140,Cortex,50.9,43.65,Mus musculus
NEUR_5636,Cortex,148.51,13.85,Mus musculus
NEUR_3153,Striatum,26.04,61.8,Mus musculus
NEUR_6408,Striatum,140.89,74.58,Macaca mulatta
NEUR_6134,Hippocampus,149.32,49.42,Danio rerio
NEUR_3139,Hippocampus,149.56,74.68,Mus musculus
NEUR_5475,Cortex,42.55,110.76,Mus musculus
NEUR_7435,Cortex,30.35,60.38,Macaca mulatta
NEUR_2796,Cortex,5.54,10.01,Danio rerio
NEUR_6665,Thalamus,82.2,11.31,Rattus norvegicus
NEUR_8621,Amygdala,9.97,82.18,Danio rerio
NEUR_8406,Thalamus,17.72,29.09,Danio rerio
NEUR_6845,Amygdala,24.99,68.16,Danio rerio
NEUR_9283,Amygdala,65.37,68.17,Rattus norvegicus
NEUR_4252,Amygdala,53.69,27.86,Rattus norvegicus
NEUR_5721,Hypothalamus,138.72,70.81,Macaca mulatta
NEUR_3737,Thalamus,75.13,36.11,Macaca mulatta
NEUR_8423,Hippocampus,98.77,35.03,Mus musculus
NEUR_9190,Cerebellum,81.08,72.39,Rattus norvegicus
NEUR_8192,Amygdala,98.47,64.49,Danio rerio
NEUR_4770,Amygdala,115.62,85.82,Mus musculus
NEUR_2607,Thalamus,90.87,113.62,Danio rerio
NEUR_3943,Cortex,68.59,74.54,Mus musculus
NEUR_2350,Striatum,94.67,64.77,Mus musculus
NEUR_6492,Hypothalamus,9.72,64.1,Danio rerio
NEUR_7718,Amygdala,36.25,86.02,Mus musculus
