neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2895,Cortex,8.97,98.22,Rattus norvegicus
NEUR_6116,Hippocampus,1.1,73.57,Rattus norvegicus
NEUR_1141,Striatum,38.22,110.74,Mus musculus
NEUR_5062,Hippocampus,2.61,113.86,Danio rerio
NEUR_9174,Striatum,90.36,17.58,Danio rerio
NEUR_2418,Hippocampus,87.74,53.5,Macaca mulatta
NEUR_3554,Hypothalamus,23.73,117.61,Mus musculus
NEUR_5025,Striatum,90.88,102.25,Danio rerio
NEUR_6708,Striatum,62.57,91.33,Macaca mulatta
NEUR_3397,Cortex,4.47,13.83,Macaca mulatta
NEUR_3251,Hippocampus,40.91,90.41,Danio rerio
NEUR_9958,Thalamus,80.04,96.71,Mus musculus
NEUR_6287,Cortex,127.95,108.92,Mus musculus
NEUR_3996,Thalamus,143.3,54.53,Mus musculus
NEUR_2435,Amygdala,11.3,106.5,Danio rerio
NEUR_3761,Thalamus,112.83,21.98,Macaca mulatta
NEUR_9516,Amygdala,78.64,70.89,Rattus norvegicus
NEUR_9028,Cortex,97.91,85.38,Danio rerio
NEUR_7795,Hypothalamus,11.8,30.2,Mus musculus
NEUR_2232,Amygdala,115.0,63.23,Mus musculus
NEUR_4802,Hypothalamus,108.67,10.68,Rattus norvegicus
NEUR_1512,Thalamus,92.82,43.93,Macaca mulatta
NEUR_1195,Cortex,29.06,102.11,Danio rerio
NEUR_1934,Cortex,121.36,47.48,Rattus norvegicus
NEUR_8989,Thalamus,29.37,70.46,Mus musculus
NEUR_3480,Cortex,78.14,74.54,Macaca mulatta
NEUR_7265,Cortex,117.27,16.17,Danio rerio
NEUR_3783,Cortex,70.29,58.87,Macaca mulatta
NEUR_2175,Hypothalamus,133.88,34.82,Danio rerio
NEUR_8898,Thalamus,102.62,75.16,Rattus norvegicus
NEUR_4284,Cortex,36.35,95.37,Macaca mulatta
NEUR_6964,Cerebellum,41.92,14.33,Macaca mulatta
NEUR_5970,Amygdala,42.88,87.31,Danio rerio
NEUR_4383,Striatum,10.31,46.63,Mus musculus
NEUR_9674,Cortex,39.21,30.74,Rattus norvegicus
NEUR_2887,Cortex,132.52,73.06,Macaca mulatta
NEUR_4799,Cortex,46.78,55.83,Rattus norvegicus
NEUR_8377,Hypothalamus,79.12,54.82,Mus musculus
NEUR_1476,Cerebellum,89.2,69.19,Rattus norvegicus
NEUR_6873,Cerebellum,124.02,93.82,Danio rerio
NEUR_6430,Thalamus,2.0,91.38,Macaca mulatta
NEUR_9954,Cortex,19.62,62.22,Rattus norvegicus
NEUR_5922,Cerebellum,71.58,62.43,Danio rerio
NEUR_8548,Hypothalamus,94.47,112.13,Macaca mulatta
NEUR_1842,Hypothalamus,147.41,26.28,Mus musculus
NEUR_2696,Hypothalamus,1.07,81.79,Rattus norvegicus
NEUR_4399,Cerebellum,1.83,49.51,Macaca mulatta
NEUR_7840,Hippocampus,131.2,117.55,Rattus norvegicus
NEUR_8411,Amygdala,38.86,87.05,Rattus norvegicus
NEUR_5538,Cortex,17.09,32.36,Mus musculus
NEUR_3040,Amygdala,110.07,54.28,Danio rerio
NEUR_8223,Striatum,72.24,34.84,Mus musculus
NEUR_7229,Amygdala,92.66,60.51,Macaca mulatta
NEUR_8534,Amygdala,137.18,94.29,Macaca mulatta
NEUR_5530,Striatum,117.33,74.12,Rattus norvegicus
NEUR_2405,Thalamus,47.56,71.62,Macaca mulatta
NEUR_9483,Amygdala,90.16,16.73,Macaca mulatta
NEUR_9038,Cortex,97.4,88.36,Rattus norvegicus
NEUR_7060,Amygdala,53.39,92.54,Mus musculus
NEUR_5148,Thalamus,93.72,108.79,Danio rerio
NEUR_3945,Hippocampus,71.14,63.87,Mus musculus
NEUR_2514,Hippocampus,57.41,110.71,Mus musculus
NEUR_5883,Hippocampus,100.58,27.45,Mus musculus
NEUR_6755,Thalamus,35.98,79.08,Rattus norvegicus
NEUR_7788,Hypothalamus,45.8,29.5,Danio rerio
NEUR_7737,Hippocampus,103.4,24.9,Mus musculus
NEUR_3402,Hypothalamus,101.37,77.07,Danio rerio
NEUR_9845,Striatum,44.65,119.1,Macaca mulatta
NEUR_4131,Amygdala,129.29,115.21,Mus musculus
NEUR_7849,Hippocampus,90.93,23.54,Danio rerio
NEUR_5236,Cortex,58.53,65.51,Macaca mulatta
NEUR_6026,Thalamus,33.45,73.75,Macaca mulatta
NEUR_8112,Amygdala,28.47,24.12,Macaca mulatta
NEUR_8499,Striatum,1.85,34.63,Mus musculus
NEUR_4468,Hippocampus,127.73,99.23,Danio rerio
NEUR_7634,Thalamus,106.75,38.2,Mus musculus
NEUR_1122,Striatum,91.28,116.4,Danio rerio
NEUR_3342,Amygdala,31.35,98.95,Mus musculus
NEUR_9065,Amygdala,30.6,74.52,Mus musculus
NEUR_2042,Hippocampus,34.21,79.03,Danio rerio
NEUR_7774,Striatum,80.05,62.99,Mus musculus
NEUR_8018,Cerebellum,130.26,26.5,Mus musculus
NEUR_9380,Hippocampus,68.99,23.36,Rattus norvegicus
NEUR_7335,Cerebellum,22.5,43.16,Mus musculus
NEUR_8119,Cortex,28.68,74.48,Mus musculus
NEUR_7090,Thalamus,125.45,107.8,Rattus norvegicus
NEUR_6927,Striatum,3.69,11.7,Rattus norvegicus
NEUR_9831,Thalamus,54.29,116.84,Macaca mulatta
NEUR_7603,Striatum,119.2,42.96,Danio rerio
NEUR_2339,Thalamus,112.96,95.23,Danio rerio
NEUR_8106,Thalamus,109.04,53.62,Rattus norvegicus
NEUR_2054,Amygdala,107.16,59.78,Rattus norvegicus
NEUR_9138,Striatum,97.94,94.39,Macaca mulatta
NEUR_6325,Cerebellum,92.25,70.81,Danio rerio
NEUR_4560,Cerebellum,9.66,49.78,Danio rerio
NEUR_8258,Striatum,142.04,41.65,Mus musculus
NEUR_6454,Amygdala,89.05,99.53,Mus musculus
NEUR_7642,Hypothalamus,83.12,21.82,Danio rerio
NEUR_4833,Striatum,9.96,81.89,Macaca mulatta
NEUR_9321,Cortex,100.96,40.82,Rattus norvegicus
NEUR_1430,Striatum,147.46,37.08,Mus musculus
NEUR_3543,Cortex,93.44,20.17,Rattus norvegicus
NEUR_4834,Cortex,87.44,58.13,Macaca mulatta
NEUR_1032,Hippocampus,84.79,96.92,Macaca mulatta
NEUR_3581,Cerebellum,99.51,28.31,Macaca mulatta
NEUR_6617,Thalamus,92.71,119.02,Danio rerio
NEUR_5638,Amygdala,100.62,114.51,Macaca mulatta
NEUR_4557,Cerebellum,133.61,56.51,Mus musculus
NEUR_7458,Cortex,50.62,30.29,Mus musculus
NEUR_4790,Hippocampus,89.07,48.07,Macaca mulatta
NEUR_9061,Cerebellum,48.09,48.16,Danio rerio
NEUR_7790,Cortex,17.12,52.71,Macaca mulatta
NEUR_3783,Cerebellum,2.71,103.27,Danio rerio
NEUR_4422,Cerebellum,21.65,15.14,Mus musculus
NEUR_7836,Hippocampus,63.38,44.08,Rattus norvegicus
NEUR_4917,Cortex,15.57,109.81,Rattus norvegicus
NEUR_3527,Thalamus,104.41,48.56,Rattus norvegicus
NEUR_7254,Hippocampus,21.52,43.41,Macaca mulatta
NEUR_4048,Hippocampus,85.17,18.89,Rattus norvegicus
NEUR_6045,Striatum,39.98,59.38,Macaca mulatta
NEUR_6017,Cortex,39.93,44.04,Danio rerio
NEUR_2710,Hypothalamus,0.53,111.31,Macaca mulatta
NEUR_3469,Cerebellum,50.82,97.84,Rattus norvegicus
NEUR_9913,Cerebellum,34.03,91.77,Macaca mulatta
NEUR_7954,Amygdala,54.32,16.18,Macaca mulatta
NEUR_4699,Hypothalamus,120.48,70.46,Danio rerio
NEUR_9604,Striatum,126.49,76.0,Danio rerio
NEUR_7686,Cerebellum,126.56,10.5,Mus musculus
NEUR_6121,Cerebellum,128.08,19.03,Macaca mulatta
NEUR_6492,Thalamus,0.76,39.74,Rattus norvegicus
NEUR_2669,Thalamus,140.84,78.66,Mus musculus
NEUR_9402,Hippocampus,31.16,46.17,Macaca mulatta
NEUR_5185,Hippocampus,1.73,83.9,Rattus norvegicus
NEUR_5767,Striatum,144.88,12.5,Macaca mulatta
NEUR_2889,Cortex,85.36,118.42,Danio rerio
NEUR_8846,Hypothalamus,68.3,101.76,Rattus norvegicus
NEUR_7278,Striatum,131.49,28.33,Macaca mulatta
NEUR_1903,Thalamus,35.8,45.21,Mus musculus
NEUR_4323,Striatum,27.33,67.17,Mus musculus
NEUR_6815,Cortex,42.84,49.81,Mus musculus
NEUR_5763,Striatum,136.9,23.91,Danio rerio
NEUR_3155,Cerebellum,92.29,21.39,Danio rerio
NEUR_8017,Hippocampus,141.36,92.16,Danio rerio
NEUR_1809,Cortex,98.12,49.58,Danio rerio
NEUR_2288,Amygdala,98.64,44.93,Rattus norvegicus
NEUR_9089,Striatum,20.64,32.1,Rattus norvegicus
NEUR_3036,Cortex,13.07,21.86,Mus musculus
NEUR_2724,Cerebellum,11.99,56.2,Rattus norvegicus
NEUR_1795,Hypothalamus,102.98,53.16,Danio rerio
NEUR_4493,Cerebellum,41.54,11.05,Danio rerio
NEUR_7380,Thalamus,10.96,82.31,Mus musculus
NEUR_5424,Cerebellum,14.77,70.63,Mus musculus
NEUR_9576,Amygdala,59.49,21.17,Danio rerio
NEUR_3517,Hippocampus,69.05,78.92,Mus musculus
NEUR_3824,Cortex,88.58,92.27,Rattus norvegicus
NEUR_5454,Cerebellum,88.92,84.6,Mus musculus
NEUR_9907,Cerebellum,92.09,28.91,Mus musculus
NEUR_9240,Hippocampus,115.49,20.24,Macaca mulatta
NEUR_4190,Hippocampus,78.42,106.38,Danio rerio
NEUR_9739,Hippocampus,102.05,29.04,Mus musculus
NEUR_4614,Hippocampus,28.83,60.14,Danio rerio
NEUR_6192,Hypothalamus,12.49,101.89,Rattus norvegicus
NEUR_7699,Cortex,58.5,12.24,Rattus norvegicus
NEUR_8819,Striatum,46.1,73.51,Mus musculus
NEUR_4395,Amygdala,100.26,95.12,Macaca mulatta
NEUR_9186,Striatum,74.98,64.85,Danio rerio
NEUR_6530,Cortex,108.01,11.7,Mus musculus
NEUR_3991,Amygdala,121.79,104.37,Macaca mulatta
NEUR_5113,Cortex,62.78,88.88,Rattus norvegicus
NEUR_1257,Cerebellum,43.84,114.49,Macaca mulatta
NEUR_1968,Amygdala,147.26,86.1,Rattus norvegicus
NEUR_1026,Cerebellum,122.2,29.31,Mus musculus
NEUR_3549,Amygdala,31.94,82.35,Mus musculus
NEUR_7831,Cerebellum,68.85,49.02,Danio rerio
NEUR_7791,Hippocampus,58.15,115.7,Mus musculus
NEUR_9253,Hippocampus,129.46,99.74,Macaca mulatta
NEUR_7913,Thalamus,93.92,87.44,Mus musculus
NEUR_3261,Hypothalamus,35.07,65.77,Rattus norvegicus
NEUR_8798,Thalamus,145.69,113.04,Mus musculus
NEUR_9151,Striatum,94.34,105.34,Danio rerio
NEUR_8632,Thalamus,54.03,77.92,Macaca mulatta
NEUR_3272,Cortex,1.46,35.97,Macaca mulatta
NEUR_4577,Cerebellum,2.94,20.09,Rattus norvegicus
NEUR_9415,Hippocampus,19.54,36.34,Rattus norvegicus
NEUR_6220,Cortex,113.42,45.12,Mus musculus
NEUR_2613,Amygdala,28.12,31.75,Macaca mulatta
NEUR_1209,Hypothalamus,65.9,38.22,Mus musculus
NEUR_5545,Cortex,26.09,61.49,Danio rerio
NEUR_2523,Hypothalamus,39.97,28.24,Danio rerio
NEUR_4169,Thalamus,1.62,72.44,Macaca mulatta
NEUR_2665,Striatum,50.2,45.92,Rattus norvegicus
NEUR_7209,Cerebellum,64.74,49.73,Mus musculus
NEUR_2578,Amygdala,115.17,88.57,Danio rerio
NEUR_5432,Striatum,142.4,77.13,Rattus norvegicus
NEUR_1308,Hypothalamus,12.34,96.1,Macaca mulatta
NEUR_3926,Striatum,33.25,24.38,Mus musculus
NEUR_1161,Cortex,95.62,10.46,Rattus norvegicus
NEUR_1928,Cerebellum,75.11,29.61,Mus musculus
NEUR_1801,Cortex,111.72,98.95,Danio rerio
NEUR_8166,Hippocampus,57.81,14.33,Mus musculus
NEUR_9865,Hypothalamus,126.99,68.03,Mus musculus
NEUR_8835,Amygdala,103.0,107.73,Danio rerio
NEUR_4990,Hypothalamus,22.95,43.81,Rattus norvegicus
NEUR_6311,Amygdala,52.67,26.63,Rattus norvegicus
NEUR_1780,Thalamus,60.35,109.95,Mus musculus
NEUR_7444,Amygdala,69.49,24.04,Danio rerio
NEUR_1976,Striatum,68.92,51.26,Danio rerio
NEUR_8801,Cerebellum,5.05,46.19,Mus musculus
NEUR_7638,Hippocampus,149.32,107.92,Danio rerio
NEUR_8904,Striatum,117.68,102.5,Danio rerio
NEUR_4278,Cortex,99.85,116.75,Rattus norvegicus
NEUR_5171,Amygdala,92.59,49.53,Macaca mulatta
NEUR_1762,Cortex,99.28,79.2,Rattus norvegicus
NEUR_6876,Amygdala,16.85,82.0,Mus musculus
NEUR_2877,Striatum,127.15,84.32,Macaca mulatta
NEUR_6388,Striatum,66.3,76.63,Mus musculus
NEUR_8895,Hypothalamus,135.34,78.85,Macaca mulatta
NEUR_4087,Thalamus,148.26,62.12,Danio rerio
NEUR_6301,Amygdala,33.35,28.45,Mus musculus
NEUR_7999,Amygdala,89.87,83.02,Danio rerio
NEUR_1440,Amygdala,61.19,91.6,Macaca mulatta
NEUR_5859,Amygdala,1.71,71.08,Rattus norvegicus
NEUR_5434,Amygdala,42.67,50.6,Mus musculus
NEUR_8381,Hippocampus,23.37,71.83,Rattus norvegicus
NEUR_1846,Hippocampus,21.24,82.95,Rattus norvegicus
NEUR_7903,Cortex,87.47,110.44,Danio rerio
NEUR_9369,Striatum,123.87,21.78,Rattus norvegicus
NEUR_6313,Hypothalamus,141.4,19.93,Danio rerio
NEUR_4847,Thalamus,13.51,22.45,Rattus norvegicus
NEUR_3304,Hippocampus,102.0,16.89,Mus musculus
NEUR_2863,Cerebellum,21.18,96.38,Macaca mulatta
NEUR_5579,Striatum,122.29,93.62,Macaca mulatta
NEUR_4789,Striatum,102.29,102.08,Mus musculus
NEUR_3215,Hypothalamus,56.33,51.72,Mus musculus
NEUR_3382,Cortex,32.4,99.63,Mus musculus
NEUR_7619,Cerebellum,6.56,79.36,Rattus norvegicus
NEUR_7052,Cerebellum,99.06,14.95,Danio rerio
NEUR_8911,Cortex,62.8,112.13,Mus musculus
NEUR_2306,Hippocampus,38.19,50.18,Danio rerio
NEUR_9737,Thalamus,74.86,37.43,Mus musculus
NEUR_4535,Thalamus,121.18,44.37,Rattus norvegicus
NEUR_8319,Cerebellum,115.75,72.29,Macaca mulatta
NEUR_4321,Hippocampus,103.87,18.62,Danio rerio
NEUR_7608,Cerebellum,47.81,12.2,Rattus norvegicus
NEUR_2097,Striatum,135.34,71.57,Rattus norvegicus
NEUR_7367,Cerebellum,42.39,26.82,Rattus norvegicus
NEUR_1031,Hippocampus,23.21,14.81,Macaca mulatta
NEUR_2568,Amygdala,105.86,88.83,Macaca mulatta
NEUR_1020,Amygdala,140.84,32.37,Rattus norvegicus
NEUR_3019,Cerebellum,17.82,65.41,Mus musculus
NEUR_7141,Striatum,146.09,69.76,Mus musculus
NEUR_1061,Hypothalamus,101.34,86.99,Macaca mulatta
NEUR_1458,Striatum,83.97,109.97,Macaca mulatta
NEUR_2091,Cerebellum,55.19,43.57,Macaca mulatta
NEUR_8975,Amygdala,65.68,55.32,Danio rerio
NEUR_6698,Hippocampus,32.48,108.87,Mus musculus
NEUR_8640,Thalamus,25.11,19.14,Rattus norvegicus
NEUR_3699,Amygdala,56.01,47.72,Danio rerio
NEUR_7219,Hippocampus,84.49,98.33,Rattus norvegicus
NEUR_8488,Hippocampus,73.81,62.22,Danio rerio
NEUR_1940,Hippocampus,132.76,112.95,Rattus norvegicus
NEUR_5638,Cortex,88.31,26.41,Mus musculus
NEUR_6298,Hippocampus,13.36,22.19,Macaca mulatta
NEUR_6521,Striatum,148.83,53.55,Danio rerio
NEUR_8190,Hypothalamus,22.85,32.96,Mus musculus
NEUR_1430,Amygdala,24.16,60.57,Macaca mulatta
NEUR_8004,Hippocampus,96.18,20.41,Mus musculus
NEUR_3910,Thalamus,37.2,101.84,Mus musculus
NEUR_9228,Hypothalamus,55.0,83.64,Macaca mulatta
NEUR_9129,Striatum,84.3,92.24,Rattus norvegicus
NEUR_7281,Cortex,29.96,16.44,Danio rerio
NEUR_1417,Hippocampus,111.87,66.79,Mus musculus
NEUR_8835,Cortex,85.09,47.74,Mus musculus
NEUR_5840,Thalamus,72.81,118.87,Rattus norvegicus
NEUR_9768,Cortex,13.1,84.7,Macaca mulatta
NEUR_7558,Hypothalamus,66.17,96.32,Macaca mulatta
NEUR_3121,Striatum,141.5,57.84,Rattus norvegicus
NEUR_4236,Amygdala,138.02,55.96,Danio rerio
NEUR_4499,Cerebellum,36.4,92.9,Danio rerio
NEUR_3176,Striatum,19.25,102.95,Rattus norvegicus
NEUR_4609,Hippocampus,48.7,111.02,Danio rerio
NEUR_5488,Hypothalamus,137.55,28.48,Rattus norvegicus
NEUR_3021,Striatum,138.5,20.68,Macaca mulatta
NEUR_2296,Hippocampus,2.54,38.92,Rattus norvegicus
NEUR_4297,Thalamus,95.3,84.02,Macaca mulatta
NEUR_3424,Hypothalamus,60.12,46.86,Rattus norvegicus
NEUR_2129,Amygdala,132.96,101.05,Mus musculus
NEUR_2071,Hypothalamus,92.43,81.1,Mus musculus
NEUR_8965,Cortex,63.06,56.38,Mus musculus
NEUR_8607,Cerebellum,0.56,90.26,Mus musculus
NEUR_2374,Thalamus,17.37,18.87,Danio rerio
NEUR_5283,Hypothalamus,127.93,29.24,Rattus norvegicus
NEUR_8436,Hypothalamus,130.4,47.53,Danio rerio
NEUR_9690,Thalamus,59.32,95.03,Rattus norvegicus
NEUR_5660,Striatum,8.76,80.95,Macaca mulatta
NEUR_5758,Striatum,77.61,12.57,Mus musculus
NEUR_9022,Hippocampus,98.4,33.67,Rattus norvegicus
NEUR_2880,Cortex,134.8,16.87,Mus musculus
NEUR_1055,Striatum,146.3,13.45,Rattus norvegicus
NEUR_5214,Hypothalamus,58.03,30.51,Mus musculus
NEUR_7616,Thalamus,138.76,16.35,Macaca mulatta
NEUR_6252,Thalamus,30.67,41.25,Mus musculus
NEUR_4212,Hippocampus,110.25,20.14,Mus musculus
NEUR_6187,Hypothalamus,103.43,83.69,Mus musculus
NEUR_3158,Striatum,57.31,43.59,Danio rerio
NEUR_5533,Thalamus,148.51,22.5,Danio rerio
NEUR_2519,Striatum,85.95,20.06,Rattus norvegicus
NEUR_3238,Cerebellum,105.4,101.57,Mus musculus
NEUR_8019,Hippocampus,131.47,86.96,Danio rerio
NEUR_1991,Cortex,51.44,79.62,Mus musculus
NEUR_9463,Striatum,137.71,27.89,Danio rerio
NEUR_5236,Hypothalamus,95.54,103.8,Rattus norvegicus
NEUR_3524,Hippocampus,116.28,106.74,Danio rerio
NEUR_6027,Hypothalamus,29.22,77.48,Danio rerio
NEUR_7860,Thalamus,79.87,30.2,Mus musculus
NEUR_1527,Striatum,19.49,37.12,Danio rerio
NEUR_4176,Thalamus,0.24,44.31,Mus musculus
NEUR_6857,Amygdala,121.1,93.23,Danio rerio
NEUR_3245,Hypothalamus,89.81,22.39,Mus musculus
NEUR_4786,Striatum,134.06,119.45,Danio rerio
NEUR_1632,Cerebellum,138.24,17.89,Rattus norvegicus
NEUR_8779,Amygdala,95.51,41.6,Macaca mulatta
NEUR_6828,Hippocampus,141.79,73.82,Macaca mulatta
NEUR_7862,Hippocampus,9.31,100.36,Mus musculus
NEUR_3144,Hypothalamus,136.08,92.75,Danio rerio
NEUR_9645,Hypothalamus,96.54,22.95,Macaca mulatta
NEUR_2367,Cortex,135.37,110.64,Danio rerio
NEUR_6499,Hippocampus,42.75,109.36,Macaca mulatta
NEUR_2573,Cortex,26.28,50.86,Mus musculus
NEUR_3726,Hypothalamus,145.43,114.12,Mus musculus
NEUR_3856,Striatum,90.11,43.88,Macaca mulatta
NEUR_8550,Hypothalamus,149.54,71.06,Macaca mulatta
NEUR_9266,Thalamus,53.75,112.42,Mus musculus
NEUR_7255,Cerebellum,42.18,36.79,Danio rerio
NEUR_2048,Cerebellum,66.33,116.62,Rattus norvegicus
NEUR_3412,Cerebellum,22.88,101.94,Macaca mulatta
NEUR_3477,Cortex,132.31,73.32,Rattus norvegicus
NEUR_3332,Hippocampus,21.68,48.1,Mus musculus
NEUR_7285,Cerebellum,28.57,56.68,Macaca mulatta
NEUR_4792,Hippocampus,72.25,65.22,Rattus norvegicus
NEUR_9882,Cerebellum,119.73,92.36,Rattus norvegicus
NEUR_3858,Cerebellum,138.57,112.1,Rattus norvegicus
NEUR_3007,Striatum,125.75,26.59,Rattus norvegicus
NEUR_9899,Cortex,82.65,26.05,Mus musculus
NEUR_5556,Cortex,105.02,54.58,Macaca mulatta
NEUR_3278,Hypothalamus,95.58,71.05,Macaca mulatta
NEUR_9116,Hypothalamus,21.53,54.39,Danio rerio
NEUR_6543,Thalamus,71.88,37.38,Rattus norvegicus
NEUR_2893,Thalamus,147.08,63.8,Danio rerio
NEUR_6951,Striatum,33.17,64.94,Mus musculus
NEUR_4355,Hypothalamus,31.77,98.82,Rattus norvegicus
NEUR_9124,Amygdala,122.52,45.12,Mus musculus
NEUR_7443,Cortex,128.4,81.9,Mus musculus
NEUR_2240,Cortex,59.32,13.78,Macaca mulatta
NEUR_8459,Hypothalamus,141.2,80.69,Macaca mulatta
NEUR_8256,Hypothalamus,2.27,18.95,Mus musculus
NEUR_6187,Hypothalamus,142.82,86.49,Danio rerio
NEUR_8446,Amygdala,14.25,94.35,Danio rerio
NEUR_3012,Amygdala,62.09,32.72,Danio rerio
NEUR_1058,Cortex,138.61,40.93,Mus musculus
NEUR_6685,Cerebellum,93.23,82.86,Danio rerio
NEUR_8848,Hypothalamus,87.2,98.18,Macaca mulatta
NEUR_5819,Thalamus,11.8,89.45,Danio rerio
NEUR_9609,Hypothalamus,1.5,60.84,Rattus norvegicus
NEUR_4520,Cerebellum,102.6,70.67,Rattus norvegicus
NEUR_4082,Hypothalamus,122.68,104.37,Mus musculus
NEUR_2199,Hypothalamus,71.16,78.67,Macaca mulatta
NEUR_2034,Hypothalamus,73.6,114.1,Macaca mulatta
NEUR_7860,Thalamus,115.74,48.8,Rattus norvegicus
NEUR_6020,Cerebellum,138.38,77.2,Danio rerio
NEUR_1225,Hypothalamus,135.1,115.47,Rattus norvegicus
NEUR_7921,Cortex,63.94,55.13,Rattus norvegicus
NEUR_9529,Cortex,116.95,49.33,Mus musculus
NEUR_1873,Hippocampus,55.61,73.98,Mus musculus
NEUR_8226,Cortex,106.69,25.42,Danio rerio
NEUR_2024,Hypothalamus,104.41,93.25,Mus musculus
NEUR_9741,Thalamus,4.59,111.8,Danio rerio
NEUR_4512,Cortex,74.39,58.76,Macaca mulatta
NEUR_8092,Striatum,108.51,96.29,Mus musculus
NEUR_5761,Hippocampus,2.93,15.34,Mus musculus
NEUR_9941,Striatum,107.66,37.59,Rattus norvegicus
NEUR_6184,Cortex,139.54,111.05,Macaca mulatta
NEUR_8818,Striatum,139.09,52.58,Danio rerio
NEUR_7900,Cerebellum,79.5,79.19,Danio rerio
NEUR_4736,Hippocampus,40.93,51.45,Danio rerio
NEUR_6540,Hypothalamus,136.38,81.5,Rattus norvegicus
NEUR_1954,Amygdala,68.52,97.34,Danio rerio
NEUR_8563,Thalamus,90.25,96.91,Rattus norvegicus
NEUR_5563,Thalamus,70.4,26.27,Rattus norvegicus
NEUR_7705,Hypothalamus,65.86,32.97,Danio rerio
NEUR_3721,Amygdala,26.02,88.15,Mus musculus
NEUR_8067,Striatum,79.25,108.88,Macaca mulatta
NEUR_3932,Amygdala,61.21,73.91,Macaca mulatta
NEUR_6773,Hippocampus,110.61,35.55,Rattus norvegicus
NEUR_1616,Striatum,72.6,90.04,Rattus norvegicus
NEUR_9532,Cerebellum,58.15,79.74,Rattus norvegicus
NEUR_7817,Striatum,105.0,69.93,Rattus norvegicus
NEUR_2109,Hippocampus,132.75,101.11,Danio rerio
NEUR_2513,Cerebellum,130.08,19.34,Danio rerio
NEUR_9454,Cerebellum,95.03,29.9,Danio rerio
NEUR_4304,Cortex,7.14,40.49,Rattus norvegicus
NEUR_1838,Cortex,130.36,91.37,Macaca mulatta
NEUR_7596,Thalamus,61.26,22.89,Rattus norvegicus
NEUR_7499,Cerebellum,94.32,47.89,Mus musculus
NEUR_3451,Thalamus,114.44,62.62,Mus musculus
NEUR_2572,Cerebellum,74.97,65.75,Mus musculus
NEUR_1006,Hypothalamus,69.27,119.02,Danio rerio
NEUR_2271,Amygdala,112.73,105.97,Danio rerio
NEUR_2454,Cortex,134.81,77.75,Macaca mulatta
NEUR_2610,Cortex,37.97,59.14,Rattus norvegicus
NEUR_3947,Cortex,93.17,119.93,Rattus norvegicus
NEUR_4052,Hippocampus,92.03,35.68,Danio rerio
NEUR_3256,Cortex,9.63,79.66,Rattus norvegicus
NEUR_7817,Hippocampus,84.71,12.91,Macaca mulatta
NEUR_9224,Striatum,101.29,19.8,Rattus norvegicus
NEUR_4944,Hypothalamus,102.34,110.8,Mus musculus
NEUR_1778,Cortex,90.67,117.23,Macaca mulatta
NEUR_5830,Hypothalamus,128.03,108.01,Mus musculus
NEUR_8059,Cortex,109.73,106.55,Rattus norvegicus
NEUR_2568,Thalamus,45.42,80.93,Mus musculus
NEUR_4457,Striatum,74.33,107.23,Mus musculus
NEUR_9980,Striatum,69.28,84.77,Danio rerio
NEUR_3266,Thalamus,48.07,80.99,Mus musculus
NEUR_5627,Cerebellum,125.61,92.75,Danio rerio
NEUR_1522,Thalamus,14.89,103.65,Mus musculus
NEUR_7578,Amygdala,115.47,30.63,Macaca mulatta
NEUR_9283,Striatum,128.32,103.65,Mus musculus
NEUR_9101,Cortex,101.25,19.36,Danio rerio
NEUR_8036,Thalamus,38.45,100.5,Danio rerio
NEUR_4287,Cortex,105.48,38.71,Macaca mulatta
NEUR_3697,Hypothalamus,124.34,105.96,Rattus norvegicus
NEUR_1310,Thalamus,144.83,91.82,Mus musculus
NEUR_4518,Hippocampus,137.25,18.42,Rattus norvegicus
NEUR_6003,Thalamus,59.28,69.71,Macaca mulatta
NEUR_2791,Cerebellum,123.0,45.55,Danio rerio
NEUR_4676,Hippocampus,112.93,117.74,Rattus norvegicus
NEUR_5990,Hippocampus,62.46,89.84,Rattus norvegicus
NEUR_2381,Cerebellum,95.12,44.77,Danio rerio
NEUR_1587,Thalamus,77.18,79.21,Macaca mulatta
NEUR_5053,Cerebellum,97.3,70.77,Rattus norvegicus
NEUR_4364,Hippocampus,146.11,59.3,Macaca mulatta
NEUR_2330,Cortex,92.56,62.68,Rattus norvegicus
NEUR_5917,Hippocampus,130.43,78.19,Mus musculus
NEUR_1191,Amygdala,51.98,72.66,Mus musculus
NEUR_8090,Striatum,143.83,57.66,Macaca mulatta
NEUR_4945,Hippocampus,85.74,16.36,Danio rerio
NEUR_2946,Hypothalamus,10.21,104.22,Danio rerio
NEUR_5925,Cerebellum,92.66,21.81,Macaca mulatta
NEUR_3395,Thalamus,100.41,69.51,Mus musculus
NEUR_4372,Striatum,99.73,101.0,Danio rerio
NEUR_6248,Cortex,72.27,32.96,Macaca mulatta
NEUR_1643,Amygdala,147.76,38.36,Rattus norvegicus
NEUR_8164,Amygdala,42.7,39.32,Danio rerio
NEUR_1187,Amygdala,103.09,66.19,Danio rerio
NEUR_5954,Hippocampus,70.92,109.26,Macaca mulatta
NEUR_7060,Striatum,118.09,20.26,Mus musculus
NEUR_5615,Hippocampus,113.72,90.18,Danio rerio
NEUR_9436,Amygdala,22.79,100.49,Mus musculus
NEUR_3018,Thalamus,147.67,62.7,Danio rerio
