neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2476,Hippocampus,33.48,65.78,Macaca mulatta
NEUR_3067,Hippocampus,114.12,89.91,Macaca mulatta
NEUR_3663,Amygdala,83.35,43.6,Danio rerio
NEUR_7848,Cerebellum,135.52,54.32,Rattus norvegicus
NEUR_9970,Striatum,14.39,10.4,Rattus norvegicus
NEUR_2196,Hypothalamus,115.95,23.07,Macaca mulatta
NEUR_5306,Striatum,105.36,52.1,Mus musculus
NEUR_2450,Hypothalamus,20.41,28.26,Rattus norvegicus
NEUR_6791,Cerebellum,44.43,70.33,Rattus norvegicus
NEUR_3442,Cerebellum,149.14,19.16,Macaca mulatta
NEUR_5681,Cerebellum,63.93,83.44,Macaca mulatta
NEUR_4431,Cerebellum,12.21,48.63,Danio rerio
NEUR_1275,Amygdala,116.0,10.78,Macaca mulatta
NEUR_8128,Hippocampus,78.77,57.64,Macaca mulatta
NEUR_8320,Striatum,84.5,75.55,Danio rerio
NEUR_8188,Cerebellum,115.5,109.35,Rattus norvegicus
NEUR_1165,Thalamus,17.23,119.51,Rattus norvegicus
NEUR_7051,Cerebellum,39.04,55.87,Rattus norvegicus
NEUR_4354,Striatum,84.85,89.18,Rattus norvegicus
NEUR_7601,Cortex,41.41,84.02,Rattus norvegicus
NEUR_1769,Cortex,64.28,112.52,Danio rerio
NEUR_9796,Cerebellum,127.87,19.77,Macaca mulatta
NEUR_3593,Cortex,47.28,70.71,Macaca mulatta
NEUR_9787,Hippocampus,68.14,118.44,Macaca mulatta
NEUR_5656,Hippocampus,33.47,105.56,Danio rerio
NEUR_1413,Hypothalamus,63.93,10.65,Danio rerio
NEUR_3401,Hippocampus,137.31,14.56,Mus musculus
NEUR_9753,Thalamus,134.57,37.33,Rattus norvegicus
NEUR_9384,Cortex,119.69,98.86,Macaca mulatta
NEUR_6306,Hypothalamus,76.87,18.59,Rattus norvegicus
NEUR_6389,Amygdala,121.84,105.15,Rattus norvegicus
NEUR_1987,Hypothalamus,65.98,85.14,Rattus norvegicus
NEUR_2147,Thalamus,77.11,107.0,Danio rerio
NEUR_4349,Cortex,47.18,103.71,Rattus norvegicus
NEUR_7642,Cortex,106.75,18.23,Mus musculus
NEUR_4266,Hippocampus,94.7,101.7,Mus musculus
NEUR_4327,Thalamus,39.35,109.36,Danio rerio
NEUR_6713,Cerebellum,112.91,97.54,Macaca mulatta
NEUR_1061,Cerebellum,92.18,105.49,Mus musculus
NEUR_5034,Cerebellum,99.08,62.74,Rattus norvegicus
NEUR_6341,Thalamus,140.21,52.35,Macaca mulatta
NEUR_3059,Hippocampus,84.87,59.88,Mus musculus
NEUR_2158,Hippocampus,114.68,64.82,Rattus norvegicus
NEUR_7089,Amygdala,101.93,81.47,Mus musculus
NEUR_5914,Striatum,59.61,98.93,Rattus norvegicus
NEUR_9331,Striatum,125.61,104.46,Macaca mulatta
NEUR_6806,Cortex,144.31,74.89,Macaca mulatta
NEUR_4782,Striatum,119.79,60.04,Danio rerio
NEUR_6854,Cortex,43.31,88.14,Mus musculus
NEUR_5308,Cerebellum,83.33,93.49,Mus musculus
NEUR_8469,Cortex,122.58,51.08,Macaca mulatta
NEUR_4554,Cortex,112.66,98.08,Danio rerio
NEUR_2959,Hippocampus,135.89,11.49,Rattus norvegicus
NEUR_5045,Cerebellum,89.2,75.92,Rattus norvegicus
NEUR_7493,Thalamus,129.43,54.0,Rattus norvegicus
NEUR_7862,Cerebellum,131.22,22.05,Mus musculus
NEUR_3598,Cerebellum,11.37,113.66,Rattus norvegicus
NEUR_8439,Amygdala,20.33,71.06,Macaca mulatta
NEUR_5870,Striatum,115.87,107.63,Macaca mulatta
NEUR_9527,Cerebellum,100.07,104.49,Danio rerio
NEUR_3334,Hippocampus,43.74,21.36,Rattus norvegicus
NEUR_2137,Hypothalamus,142.53,75.01,Danio rerio
NEUR_2029,Hippocampus,78.51,96.62,Mus musculus
NEUR_9035,Hypothalamus,96.61,40.32,Mus musculus
NEUR_2842,Striatum,26.69,27.2,Danio rerio
NEUR_8723,Striatum,0.34,80.18,Danio rerio
NEUR_4289,Hippocampus,149.69,27.6,Rattus norvegicus
NEUR_5399,Hippocampus,0.74,39.07,Danio rerio
NEUR_8122,Hippocampus,118.7,88.85,Danio rerio
NEUR_8990,Hypothalamus,46.32,113.77,Danio rerio
NEUR_5493,Striatum,33.45,112.48,Danio rerio
NEUR_1157,Hypothalamus,136.51,75.5,Macaca mulatta
NEUR_9988,Cerebellum,64.92,90.08,Macaca mulatta
NEUR_7793,Amygdala,81.52,59.38,Macaca mulatta
NEUR_7655,Hippocampus,102.04,58.78,Rattus norvegicus
NEUR_2921,Cortex,32.47,114.29,Macaca mulatta
NEUR_8388,Cerebellum,132.19,109.36,Rattus norvegicus
NEUR_5573,Amygdala,109.65,45.89,Rattus norvegicus
NEUR_5603,Cerebellum,144.13,56.43,Danio rerio
NEUR_6812,Amygdala,146.3,28.79,Rattus norvegicus
NEUR_1925,Cerebellum,81.78,13.93,Danio rerio
NEUR_4241,Hypothalamus,46.14,101.8,Rattus norvegicus
NEUR_1163,Thalamus,76.78,45.19,Danio rerio
NEUR_7597,Cerebellum,20.28,70.94,Mus musculus
NEUR_2302,Striatum,83.64,65.7,Danio rerio
NEUR_2371,Cortex,20.86,38.02,Rattus norvegicus
NEUR_3930,Hypothalamus,34.55,66.57,Mus musculus
NEUR_3928,Hippocampus,106.56,108.91,Mus musculus
NEUR_2257,Cerebellum,37.4,104.17,Rattus norvegicus
NEUR_4194,Hypothalamus,41.57,10.12,Macaca mulatta
NEUR_5379,Cerebellum,129.92,92.03,Macaca mulatta
NEUR_1420,Cortex,147.0,110.44,Rattus norvegicus
NEUR_2952,Hypothalamus,133.2,18.95,Danio rerio
NEUR_2818,Cortex,22.65,110.99,Mus musculus
NEUR_2699,Cortex,74.67,79.3,Rattus norvegicus
NEUR_5715,Thalamus,47.17,104.38,Rattus norvegicus
NEUR_3932,Cortex,46.78,91.25,Danio rerio
NEUR_9370,Thalamus,9.17,74.71,Mus musculus
NEUR_4117,Cortex,109.99,55.38,Mus musculus
NEUR_9734,Hypothalamus,79.21,38.09,Rattus norvegicus
NEUR_9231,Cortex,68.69,88.1,Mus musculus
NEUR_4748,Hypothalamus,97.25,28.75,Danio rerio
NEUR_4722,Thalamus,42.82,103.83,Macaca mulatta
NEUR_1509,Cortex,33.01,76.71,Macaca mulatta
NEUR_1244,Hippocampus,131.03,55.05,Rattus norvegicus
NEUR_4284,Cerebellum,102.41,10.57,Rattus norvegicus
NEUR_8104,Hypothalamus,38.75,103.48,Mus musculus
NEUR_2237,Striatum,134.63,52.06,Mus musculus
NEUR_9057,Hippocampus,139.97,21.92,Danio rerio
NEUR_3665,Cortex,91.96,103.45,Macaca mulatta
NEUR_6786,Striatum,145.22,73.97,Macaca mulatta
NEUR_6657,Striatum,76.51,42.44,Danio rerio
NEUR_5575,Hypothalamus,134.23,86.07,Danio rerio
NEUR_7036,Hippocampus,30.96,74.86,Mus musculus
NEUR_9630,Cortex,128.22,27.37,Danio rerio
NEUR_4870,Hypothalamus,59.59,107.52,Macaca mulatta
NEUR_4441,Amygdala,32.55,34.1,Rattus norvegicus
NEUR_1195,Hypothalamus,60.12,118.47,Danio rerio
NEUR_4051,Cerebellum,143.12,118.67,Rattus norvegicus
NEUR_6348,Hypothalamus,128.93,119.34,Rattus norvegicus
NEUR_7760,Cortex,40.73,114.04,Danio rerio
NEUR_6965,Cerebellum,78.89,93.81,Danio rerio
NEUR_4959,Thalamus,34.34,37.04,Rattus norvegicus
NEUR_5200,Cortex,68.66,38.93,Rattus norvegicus
NEUR_1122,Cortex,114.7,107.06,Mus musculus
NEUR_6359,Cerebellum,131.35,68.81,Mus musculus
NEUR_6357,Hypothalamus,144.57,112.53,Rattus norvegicus
NEUR_3472,Striatum,113.92,48.81,Danio rerio
NEUR_8823,Amygdala,103.33,77.63,Rattus norvegicus
NEUR_6166,Hypothalamus,61.52,37.89,Danio rerio
NEUR_8719,Cortex,77.78,32.3,Danio rerio
NEUR_3206,Hippocampus,15.85,16.04,Mus musculus
NEUR_5114,Hippocampus,128.84,71.0,Macaca mulatta
NEUR_7822,Hippocampus,98.65,36.27,Rattus norvegicus
NEUR_3258,Amygdala,53.76,76.23,Rattus norvegicus
NEUR_6492,Thalamus,106.07,32.61,Danio rerio
NEUR_3875,Thalamus,76.85,29.27,Danio rerio
NEUR_2288,Cerebellum,20.35,108.8,Macaca mulatta
NEUR_3194,Amygdala,85.12,78.91,Mus musculus
NEUR_2558,Hypothalamus,58.5,32.98,Macaca mulatta
NEUR_9563,Thalamus,80.15,63.92,Mus musculus
NEUR_7069,Cortex,54.03,28.76,Rattus norvegicus
NEUR_8956,Hippocampus,43.26,36.53,Macaca mulatta
NEUR_7638,Hypothalamus,104.71,75.03,Mus musculus
NEUR_3717,Hippocampus,4.37,97.29,Rattus norvegicus
NEUR_3040,Amygdala,49.19,115.22,Macaca mulatta
NEUR_8580,Cerebellum,60.02,84.08,Macaca mulatta
NEUR_9589,Thalamus,20.98,53.94,Rattus norvegicus
NEUR_6952,Striatum,40.73,112.85,Rattus norvegicus
NEUR_3187,Striatum,76.93,19.04,Macaca mulatta
NEUR_4932,Hypothalamus,118.87,55.79,Rattus norvegicus
NEUR_9759,Cortex,10.09,110.06,Rattus norvegicus
NEUR_4877,Thalamus,70.24,108.78,Danio rerio
NEUR_9113,Striatum,72.09,87.21,Danio rerio
NEUR_3032,Hippocampus,69.48,11.94,Rattus norvegicus
NEUR_8038,Hypothalamus,59.24,61.14,Danio rerio
NEUR_6720,Hippocampus,6.55,58.38,Rattus norvegicus
NEUR_2236,Cortex,44.07,42.47,Macaca mulatta
NEUR_9060,Cortex,67.35,38.59,Macaca mulatta
NEUR_4226,Amygdala,43.28,100.18,Mus musculus
NEUR_8445,Hippocampus,88.23,89.19,Macaca mulatta
NEUR_2921,Amygdala,26.74,52.29,Danio rerio
NEUR_8174,Cerebellum,122.73,69.43,Mus musculus
NEUR_1458,Cortex,115.45,100.14,Danio rerio
NEUR_2242,Thalamus,149.26,38.01,Danio rerio
NEUR_4951,Amygdala,43.26,78.13,Mus musculus
NEUR_5416,Thalamus,147.97,22.9,Rattus norvegicus
NEUR_6211,Hippocampus,29.18,31.86,Mus musculus
NEUR_3532,Hippocampus,118.45,31.77,Macaca mulatta
NEUR_2388,Hypothalamus,89.78,91.27,Rattus norvegicus
NEUR_5257,Cerebellum,124.39,71.68,Mus musculus
NEUR_2853,Hippocampus,46.4,95.67,Rattus norvegicus
NEUR_9733,Amygdala,129.54,90.01,Danio rerio
NEUR_9077,Hippocampus,86.88,97.66,Macaca mulatta
NEUR_2403,Hippocampus,40.65,24.92,Mus musculus
NEUR_1633,Cortex,50.53,99.27,Rattus norvegicus
NEUR_1153,Cortex,100.3,94.94,Mus musculus
NEUR_7615,Cerebellum,124.41,49.53,Rattus norvegicus
NEUR_7842,Cortex,45.02,36.84,Macaca mulatta
NEUR_5962,Cerebellum,31.52,97.08,Mus musculus
NEUR_3137,Striatum,131.55,48.92,Rattus norvegicus
NEUR_5992,Hypothalamus,4.09,53.1,Danio rerio
NEUR_5809,Cortex,81.98,20.05,Rattus norvegicus
NEUR_5743,Thalamus,149.8,65.34,Rattus norvegicus
NEUR_5521,Thalamus,4.5,41.21,Danio rerio
NEUR_8710,Cerebellum,85.77,74.71,Danio rerio
NEUR_8283,Cerebellum,119.9,101.89,Mus musculus
NEUR_4991,Hypothalamus,67.1,33.27,Macaca mulatta
NEUR_9874,Cortex,36.97,105.95,Rattus norvegicus
NEUR_9699,Cerebellum,130.0,60.28,Mus musculus
NEUR_7955,Cortex,140.17,11.96,Macaca mulatta
NEUR_3632,Amygdala,30.02,80.56,Mus musculus
NEUR_7205,Amygdala,78.87,64.7,Mus musculus
NEUR_6795,Amygdala,102.55,109.0,Rattus norvegicus
NEUR_4368,Cortex,31.76,86.56,Macaca mulatta
NEUR_7929,Thalamus,125.4,21.06,Rattus norvegicus
NEUR_2714,Striatum,70.07,12.4,Danio rerio
NEUR_6320,Hippocampus,67.88,22.71,Mus musculus
NEUR_1413,Thalamus,46.68,62.83,Danio rerio
NEUR_6294,Hypothalamus,143.35,84.86,Macaca mulatta
NEUR_6425,Cortex,107.58,98.83,Macaca mulatta
NEUR_1241,Hippocampus,122.99,44.92,Macaca mulatta
NEUR_3666,Cerebellum,121.06,27.42,Mus musculus
NEUR_3871,Striatum,118.38,17.16,Rattus norvegicus
NEUR_9396,Amygdala,142.55,101.99,Mus musculus
NEUR_3902,Striatum,31.48,25.21,Mus musculus
NEUR_8679,Thalamus,72.43,23.53,Macaca mulatta
NEUR_4867,Amygdala,88.09,46.33,Mus musculus
NEUR_2339,Hippocampus,85.61,55.94,Danio rerio
NEUR_7131,Thalamus,52.96,22.04,Mus musculus
NEUR_4608,Cortex,15.12,68.02,Macaca mulatta
NEUR_9934,Hippocampus,74.17,19.92,Mus musculus
NEUR_3281,Hypothalamus,107.02,52.32,Rattus norvegicus
NEUR_8536,Thalamus,13.93,22.04,Danio rerio
NEUR_5879,Thalamus,121.55,117.66,Mus musculus
NEUR_2013,Amygdala,114.31,74.83,Macaca mulatta
NEUR_5603,Cortex,124.91,52.27,Mus musculus
NEUR_9864,Amygdala,65.83,53.01,Danio rerio
NEUR_6389,Striatum,143.1,107.55,Mus musculus
NEUR_7138,Cerebellum,34.35,19.51,Macaca mulatta
NEUR_7022,Cerebellum,97.91,84.22,Mus musculus
NEUR_5947,Hippocampus,149.52,27.97,Macaca mulatta
NEUR_8510,Hypothalamus,2.78,88.3,Macaca mulatta
NEUR_9881,Hypothalamus,65.91,82.41,Macaca mulatta
NEUR_3611,Hippocampus,50.88,75.28,Mus musculus
NEUR_4215,Cortex,110.99,105.68,Mus musculus
NEUR_9943,Thalamus,116.39,74.51,Mus musculus
NEUR_1759,Amygdala,89.85,38.11,Rattus norvegicus
NEUR_5908,Hippocampus,6.32,58.72,Rattus norvegicus
NEUR_7766,Cortex,26.81,72.06,Danio rerio
NEUR_3505,Hippocampus,67.66,96.05,Danio rerio
NEUR_8024,Cortex,3.1,32.59,Mus musculus
NEUR_6572,Amygdala,87.38,19.61,Danio rerio
NEUR_1384,Amygdala,126.47,69.8,Macaca mulatta
NEUR_1036,Hippocampus,41.98,41.77,Macaca mulatta
NEUR_8888,Thalamus,36.93,57.82,Mus musculus
NEUR_5033,Cortex,107.49,21.0,Danio rerio
NEUR_8284,Amygdala,35.26,62.66,Macaca mulatta
NEUR_3467,Cerebellum,107.1,110.01,Danio rerio
NEUR_9357,Hypothalamus,5.57,52.29,Mus musculus
NEUR_7352,Cerebellum,4.53,75.52,Mus musculus
NEUR_2136,Amygdala,3.17,55.56,Mus musculus
NEUR_1707,Cerebellum,8.11,97.64,Danio rerio
NEUR_3425,Hypothalamus,111.8,117.35,Macaca mulatta
NEUR_3239,Amygdala,10.29,106.45,Macaca mulatta
NEUR_2546,Cortex,28.55,49.79,Mus musculus
NEUR_7075,Hippocampus,114.02,23.27,Mus musculus
NEUR_6984,Amygdala,138.6,50.72,Danio rerio
NEUR_4548,Hippocampus,56.7,36.06,Mus musculus
NEUR_2189,Cerebellum,144.28,105.71,Rattus norvegicus
NEUR_4308,Cerebellum,118.44,50.54,Mus musculus
NEUR_9748,Striatum,97.77,78.0,Danio rerio
NEUR_6328,Hippocampus,81.6,76.69,Mus musculus
NEUR_1258,Amygdala,124.78,55.57,Mus musculus
NEUR_6827,Cortex,53.89,78.05,Rattus norvegicus
NEUR_6897,Thalamus,28.57,87.04,Mus musculus
NEUR_8915,Striatum,128.66,84.93,Macaca mulatta
NEUR_4755,Striatum,27.65,13.69,Rattus norvegicus
NEUR_1534,Amygdala,56.68,52.63,Danio rerio
NEUR_2598,Cortex,100.89,119.5,Macaca mulatta
NEUR_2592,Amygdala,12.58,97.9,Mus musculus
NEUR_5171,Cerebellum,89.84,74.33,Danio rerio
NEUR_1647,Thalamus,123.03,23.17,Danio rerio
NEUR_8310,Striatum,125.35,47.65,Macaca mulatta
NEUR_1204,Amygdala,41.64,21.76,Danio rerio
NEUR_8853,Hippocampus,75.87,17.45,Macaca mulatta
NEUR_3019,Thalamus,12.65,115.1,Rattus norvegicus
NEUR_2577,Amygdala,138.04,15.88,Rattus norvegicus
NEUR_8475,Thalamus,114.49,42.35,Macaca mulatta
NEUR_9943,Hippocampus,41.48,12.19,Mus musculus
NEUR_5852,Hippocampus,33.6,113.63,Danio rerio
NEUR_1390,Hippocampus,87.11,90.27,Rattus norvegicus
NEUR_9738,Hippocampus,18.63,58.12,Danio rerio
NEUR_1063,Hippocampus,1.95,25.63,Rattus norvegicus
NEUR_5107,Striatum,107.59,45.62,Rattus norvegicus
NEUR_6941,Cortex,109.28,27.64,Macaca mulatta
NEUR_6298,Hippocampus,63.66,111.88,Macaca mulatta
NEUR_5195,Hypothalamus,70.09,104.54,Danio rerio
NEUR_7485,Striatum,98.16,74.34,Mus musculus
NEUR_1238,Cerebellum,144.92,52.44,Danio rerio
NEUR_2706,Thalamus,77.27,26.21,Danio rerio
NEUR_9836,Cerebellum,38.48,24.51,Macaca mulatta
NEUR_2851,Cerebellum,71.62,109.08,Danio rerio
NEUR_4616,Thalamus,112.57,71.39,Danio rerio
NEUR_2952,Amygdala,20.14,104.43,Macaca mulatta
NEUR_3777,Cerebellum,67.52,52.05,Rattus norvegicus
NEUR_3136,Cortex,52.96,13.41,Mus musculus
NEUR_2993,Cortex,12.89,55.45,Mus musculus
NEUR_7266,Thalamus,65.22,113.93,Rattus norvegicus
NEUR_1529,Amygdala,33.23,39.36,Macaca mulatta
NEUR_8306,Hypothalamus,31.84,71.7,Macaca mulatta
NEUR_2516,Cerebellum,77.04,86.06,Macaca mulatta
NEUR_9478,Thalamus,62.95,47.92,Macaca mulatta
NEUR_4975,Cortex,36.48,16.76,Macaca mulatta
NEUR_7132,Hypothalamus,46.32,31.94,Macaca mulatta
NEUR_6111,Thalamus,133.68,115.61,Danio rerio
NEUR_3427,Cortex,13.21,115.92,Macaca mulatta
NEUR_1338,Striatum,134.56,47.78,Danio rerio
NEUR_5403,Cerebellum,4.11,25.37,Danio rerio
NEUR_2656,Hypothalamus,76.92,37.43,Mus musculus
NEUR_3479,Amygdala,40.49,87.38,Macaca mulatta
NEUR_7646,Hypothalamus,69.71,114.05,Danio rerio
NEUR_6401,Hippocampus,64.05,63.42,Mus musculus
NEUR_2148,Hippocampus,1.95,32.1,Macaca mulatta
NEUR_3940,Amygdala,91.96,68.43,Danio rerio
NEUR_3905,Hypothalamus,57.74,97.15,Mus musculus
NEUR_2536,Amygdala,132.89,24.95,Mus musculus
NEUR_1632,Hypothalamus,146.89,63.48,Danio rerio
NEUR_9435,Thalamus,96.04,10.55,Mus musculus
NEUR_7512,Hypothalamus,23.62,39.15,Mus musculus
NEUR_2997,Cerebellum,87.7,106.78,Danio rerio
NEUR_6593,Cerebellum,88.49,11.3,Danio rerio
NEUR_9999,Hippocampus,144.97,89.0,Macaca mulatta
NEUR_7405,Amygdala,20.12,59.21,Mus musculus
NEUR_3480,Hypothalamus,20.37,99.95,Mus musculus
NEUR_4968,Thalamus,98.73,71.26,Macaca mulatta
NEUR_7561,Striatum,139.24,109.28,Mus musculus
NEUR_5502,Striatum,76.95,34.13,Danio rerio
NEUR_4542,Amygdala,29.72,94.93,Rattus norvegicus
NEUR_4329,Hypothalamus,54.01,40.77,Rattus norvegicus
NEUR_7056,Thalamus,97.27,84.94,Mus musculus
NEUR_2863,Cerebellum,49.63,36.5,Macaca mulatta
NEUR_8370,Thalamus,76.66,96.18,Mus musculus
NEUR_8603,Cortex,111.92,103.77,Macaca mulatta
NEUR_7248,Cortex,34.38,57.36,Macaca mulatta
NEUR_1888,Amygdala,24.84,43.52,Danio rerio
NEUR_6614,Thalamus,118.37,109.7,Danio rerio
NEUR_2437,Cerebellum,122.86,69.62,Macaca mulatta
NEUR_4898,Hypothalamus,22.4,117.46,Danio rerio
NEUR_2861,Cerebellum,108.91,102.71,Danio rerio
NEUR_3424,Hippocampus,45.86,100.57,Macaca mulatta
NEUR_1761,Thalamus,10.15,80.21,Rattus norvegicus
NEUR_7192,Cortex,98.94,46.04,Mus musculus
NEUR_5071,Cerebellum,126.79,37.88,Macaca mulatta
NEUR_7447,Hippocampus,134.83,56.1,Danio rerio
NEUR_5731,Hippocampus,90.41,58.38,Macaca mulatta
NEUR_6423,Thalamus,3.24,92.75,Danio rerio
NEUR_8081,Amygdala,81.99,80.67,Macaca mulatta
NEUR_2846,Hypothalamus,102.76,67.65,Macaca mulatta
NEUR_7480,Amygdala,126.88,107.89,Macaca mulatta
NEUR_2263,Cerebellum,56.44,79.28,Rattus norvegicus
NEUR_4171,Cerebellum,127.82,73.6,Danio rerio
NEUR_5116,Hypothalamus,35.76,74.13,Rattus norvegicus
NEUR_7088,Cortex,74.01,24.93,Macaca mulatta
NEUR_1230,Thalamus,11.55,42.61,Danio rerio
NEUR_9194,Hypothalamus,75.45,54.82,Mus musculus
NEUR_5117,Thalamus,131.95,99.51,Macaca mulatta
NEUR_1184,Hypothalamus,48.23,75.25,Danio rerio
NEUR_6436,Amygdala,89.75,19.85,Macaca mulatta
NEUR_5018,Thalamus,41.07,98.09,Danio rerio
NEUR_5773,Cerebellum,65.74,26.7,Macaca mulatta
NEUR_4450,Cerebellum,110.49,53.31,Danio rerio
NEUR_3468,Thalamus,81.88,58.75,Macaca mulatta
NEUR_9021,Hypothalamus,41.52,74.46,Mus musculus
NEUR_9704,Cerebellum,28.86,107.04,Mus musculus
NEUR_2968,Hypothalamus,122.28,74.79,Mus musculus
NEUR_4216,Thalamus,115.71,25.92,Rattus norvegicus
NEUR_9341,Hippocampus,66.81,61.47,Macaca mulatta
NEUR_4701,Amygdala,44.18,29.99,Danio rerio
NEUR_9013,Thalamus,115.1,81.82,Mus musculus
NEUR_5426,Striatum,122.02,83.61,Rattus norvegicus
NEUR_8518,Cortex,131.0,78.59,Rattus norvegicus
NEUR_7202,Cortex,124.58,102.68,Macaca mulatta
NEUR_8505,Cortex,92.81,27.19,Rattus norvegicus
NEUR_6901,Cortex,40.96,104.94,Macaca mulatta
NEUR_5299,Striatum,36.4,96.22,Macaca mulatta
NEUR_6024,Amygdala,90.6,70.33,Rattus norvegicus
NEUR_2129,Amygdala,113.37,23.76,Danio rerio
NEUR_2353,Hippocampus,116.35,56.64,Danio rerio
NEUR_7228,Striatum,45.36,37.27,Rattus norvegicus
NEUR_6485,Cerebellum,48.15,28.12,Danio rerio
NEUR_2963,Striatum,85.8,35.14,Mus musculus
NEUR_8935,Striatum,148.56,80.86,Macaca mulatta
NEUR_6757,Amygdala,94.5,66.94,Mus musculus
NEUR_1596,Hippocampus,96.91,30.36,Macaca mulatta
NEUR_2725,Hypothalamus,98.65,85.42,Mus musculus
NEUR_2382,Hypothalamus,56.56,110.96,Rattus norvegicus
NEUR_1530,Striatum,141.79,34.43,Macaca mulatta
NEUR_4792,Thalamus,136.53,14.72,Danio rerio
NEUR_5947,Striatum,109.04,103.15,Mus musculus
NEUR_2712,Amygdala,76.02,118.71,Mus musculus
NEUR_3762,Cortex,93.3,29.49,Rattus norvegicus
NEUR_6503,Hypothalamus,81.67,35.77,Danio rerio
NEUR_4510,Thalamus,89.97,65.55,Danio rerio
NEUR_4443,Hypothalamus,115.18,118.02,Macaca mulatta
NEUR_1100,Hypothalamus,50.06,77.21,Rattus norvegicus
NEUR_4066,Hippocampus,56.39,85.54,Danio rerio
NEUR_8747,Thalamus,40.01,109.64,Mus musculus
NEUR_4414,Cortex,70.87,112.67,Mus musculus
NEUR_6208,Cortex,41.56,100.73,Danio rerio
NEUR_1149,Amygdala,122.86,109.58,Macaca mulatta
NEUR_6652,Hypothalamus,120.94,91.76,Mus musculus
NEUR_8163,Amygdala,125.1,35.34,Mus musculus
NEUR_3257,Amygdala,141.93,80.73,Danio rerio
NEUR_7668,Cortex,88.09,118.41,Mus musculus
NEUR_7764,Hypothalamus,68.15,14.09,Macaca mulatta
NEUR_6252,Cortex,132.41,33.08,Mus musculus
NEUR_9729,Hippocampus,148.0,14.21,Danio rerio
NEUR_1820,Cerebellum,99.57,63.26,Danio rerio
NEUR_4212,Hypothalamus,146.99,49.83,Macaca mulatta
NEUR_2375,Thalamus,46.91,79.27,Macaca mulatta
NEUR_4300,Hypothalamus,11.52,69.52,Rattus norvegicus
NEUR_9180,Cortex,97.24,116.36,Danio rerio
NEUR_2402,Thalamus,47.22,75.29,Danio rerio
NEUR_2357,Thalamus,45.79,112.15,Rattus norvegicus
NEUR_9807,Amygdala,121.22,119.43,Danio rerio
NEUR_4853,Amygdala,117.28,69.89,Macaca mulatta
NEUR_5740,Cerebellum,103.56,81.07,Rattus norvegicus
NEUR_3780,Hypothalamus,65.31,87.26,Rattus norvegicus
NEUR_6407,Cerebellum,119.44,24.15,Rattus norvegicus
NEUR_3782,Cerebellum,69.71,17.87,Mus musculus
NEUR_6975,Amygdala,89.85,99.74,Macaca mulatta
NEUR_6486,Cerebellum,123.25,19.05,Mus musculus
NEUR_6820,Hippocampus,10.78,79.05,Rattus norvegicus
NEUR_6344,Hippocampus,19.0,118.34,Mus musculus
NEUR_5061,Cerebellum,85.62,75.26,Danio rerio
NEUR_8415,Hypothalamus,28.4,92.38,Mus musculus
NEUR_6582,Amygdala,28.85,90.43,Macaca mulatta
NEUR_8202,Hypothalamus,96.98,32.11,Mus musculus
NEUR_5026,Striatum,134.41,30.88,Macaca mulatta
NEUR_1746,Hypothalamus,114.09,102.67,Rattus norvegicus
NEUR_7164,Hypothalamus,140.9,32.79,Danio rerio
NEUR_8997,Amygdala,149.19,113.22,Rattus norvegicus
NEUR_7032,Cortex,73.03,46.33,Danio rerio
NEUR_5330,Amygdala,109.73,65.9,Mus musculus
NEUR_9749,Striatum,101.28,68.71,Rattus norvegicus
NEUR_7396,Striatum,104.68,117.33,Macaca mulatta
NEUR_7118,Hippocampus,82.66,16.09,Rattus norvegicus
NEUR_5851,Thalamus,3.92,32.38,Macaca mulatta
NEUR_7900,Hypothalamus,59.97,73.47,Mus musculus
NEUR_9764,Hypothalamus,123.14,98.37,Macaca mulatta
NEUR_4310,Thalamus,136.74,45.34,Danio rerio
NEUR_6760,Cortex,140.9,117.49,Mus musculus
NEUR_7803,Thalamus,110.39,70.43,Danio rerio
NEUR_3319,Cortex,117.92,73.23,Danio rerio
NEUR_5500,Amygdala,90.73,113.71,Rattus norvegicus
NEUR_8017,Striatum,101.32,53.09,Rattus norvegicus
NEUR_1812,Hypothalamus,56.5,92.13,Danio rerio
NEUR_1880,Hippocampus,118.53,51.14,Rattus norvegicus
NEUR_1336,Cerebellum,16.87,32.74,Macaca mulatta
NEUR_1692,Amygdala,28.65,80.17,Mus musculus
NEUR_3688,Hippocampus,80.49,85.57,Rattus norvegicus
NEUR_5542,Cerebellum,45.9,49.68,Danio rerio
NEUR_9431,Hippocampus,146.59,51.0,Danio rerio
NEUR_4448,Cortex,17.4,40.66,Mus musculus
NEUR_7699,Cortex,69.45,116.19,Mus musculus
NEUR_9360,Cerebellum,30.31,91.95,Rattus norvegicus
NEUR_4003,Hypothalamus,67.1,108.42,Rattus norvegicus
NEUR_6144,Hippocampus,48.82,102.56,Macaca mulatta
NEUR_8774,Striatum,51.06,76.74,Danio rerio
NEUR_7965,Cortex,6.18,85.95,Danio rerio
NEUR_4947,Hippocampus,3.12,38.37,Macaca mulatta
NEUR_1635,Amygdala,114.9,35.96,Danio rerio
NEUR_8123,Cortex,49.61,40.15,Mus musculus
NEUR_6646,Cerebellum,14.09,43.04,Mus musculus
NEUR_3590,Amygdala,95.8,114.4,Mus musculus
