neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3910,Thalamus,51.87,72.73,Macaca mulatta
NEUR_5486,Striatum,5.04,33.8,Danio rerio
NEUR_2583,Striatum,109.44,23.05,Danio rerio
NEUR_6817,Hippocampus,49.12,59.73,Danio rerio
NEUR_1561,Cortex,80.19,80.6,Macaca mulatta
NEUR_3989,Thalamus,20.93,54.14,Mus musculus
NEUR_5252,Hippocampus,126.63,32.56,Danio rerio
NEUR_8725,Thalamus,97.55,49.09,Danio rerio
NEUR_9501,Cerebellum,94.31,60.76,Mus musculus
NEUR_8860,Hippocampus,53.19,108.94,Rattus norvegicus
NEUR_1822,Hypothalamus,78.76,70.34,Rattus norvegicus
NEUR_1313,Thalamus,126.8,16.5,Mus musculus
NEUR_3272,Striatum,88.81,52.69,Danio rerio
NEUR_8098,Cortex,123.52,41.1,Mus musculus
NEUR_5605,Cortex,11.08,87.44,Macaca mulatta
NEUR_6413,Cerebellum,123.73,27.83,Macaca mulatta
NEUR_5543,Hypothalamus,105.58,115.03,Danio rerio
NEUR_9217,Hippocampus,89.17,118.53,Rattus norvegicus
NEUR_7371,Striatum,7.95,24.23,Macaca mulatta
NEUR_7153,Cerebellum,117.77,44.29,Rattus norvegicus
NEUR_7630,Cortex,52.45,41.08,Macaca mulatta
NEUR_9295,Hippocampus,94.95,101.46,Macaca mulatta
NEUR_7393,Hippocampus,67.68,119.27,Rattus norvegicus
NEUR_9466,Cerebellum,25.57,40.36,Macaca mulatta
NEUR_5799,Hypothalamus,54.56,97.34,Mus musculus
NEUR_5531,Thalamus,130.54,43.65,Macaca mulatta
NEUR_9198,Amygdala,85.13,36.95,Rattus norvegicus
NEUR_7721,Cerebellum,124.7,77.04,Danio rerio
NEUR_6118,Cerebellum,99.27,56.03,Mus musculus
NEUR_5947,Hypothalamus,44.69,103.27,Danio rerio
NEUR_8744,Thalamus,9.79,52.04,Macaca mulatta
NEUR_7842,Cortex,113.22,19.2,Rattus norvegicus
NEUR_7845,Hypothalamus,41.37,87.72,Danio rerio
NEUR_8106,Amygdala,59.21,42.08,Mus musculus
NEUR_1570,Thalamus,84.3,84.08,Mus musculus
NEUR_9345,Amygdala,145.64,22.82,Rattus norvegicus
NEUR_5065,Cerebellum,31.66,40.24,Danio rerio
NEUR_1950,Hippocampus,85.25,45.62,Macaca mulatta
NEUR_9649,Cerebellum,71.9,68.84,Danio rerio
NEUR_6462,Striatum,87.9,62.76,Macaca mulatta
NEUR_1615,Cerebellum,99.35,115.24,Macaca mulatta
NEUR_9765,Amygdala,106.69,47.2,Danio rerio
NEUR_7826,Cortex,140.28,35.77,Mus musculus
NEUR_7289,Cerebellum,102.66,111.39,Danio rerio
NEUR_1729,Cortex,12.35,109.39,Macaca mulatta
NEUR_4937,Cerebellum,18.05,61.45,Danio rerio
NEUR_8382,Amygdala,13.87,49.46,Danio rerio
NEUR_5730,Thalamus,73.52,13.01,Rattus norvegicus
NEUR_2043,Amygdala,126.93,26.36,Rattus norvegicus
NEUR_6818,Thalamus,103.72,94.0,Macaca mulatta
NEUR_3367,Amygdala,136.23,54.8,Macaca mulatta
NEUR_6546,Cortex,4.07,49.82,Danio rerio
NEUR_6141,Cerebellum,106.4,76.73,Mus musculus
NEUR_5123,Thalamus,15.19,109.37,Danio rerio
NEUR_4010,Cortex,64.91,37.9,Mus musculus
NEUR_1902,Cerebellum,37.46,109.19,Rattus norvegicus
NEUR_9287,Cortex,10.64,44.89,Mus musculus
NEUR_9895,Amygdala,81.24,22.76,Rattus norvegicus
NEUR_3713,Cerebellum,107.76,65.23,Mus musculus
NEUR_1106,Hypothalamus,30.25,118.62,Danio rerio
NEUR_3481,Thalamus,70.71,32.41,Macaca mulatta
NEUR_1017,Cerebellum,39.69,23.12,Danio rerio
NEUR_6673,Cerebellum,138.14,46.75,Macaca mulatta
NEUR_8112,Cortex,18.6,69.05,Macaca mulatta
NEUR_3478,Hypothalamus,69.9,86.57,Rattus norvegicus
NEUR_9850,Amygdala,52.26,74.63,Macaca mulatta
NEUR_7511,Hypothalamus,31.75,18.52,Danio rerio
NEUR_2088,Hippocampus,29.58,91.11,Macaca mulatta
NEUR_9751,Hippocampus,38.39,27.74,Macaca mulatta
NEUR_7178,Hippocampus,146.45,111.37,Danio rerio
NEUR_4490,Hippocampus,38.62,64.95,Danio rerio
NEUR_4020,Striatum,86.93,100.57,Rattus norvegicus
NEUR_9555,Hippocampus,89.58,119.82,Macaca mulatta
NEUR_7407,Hippocampus,63.88,52.97,Macaca mulatta
NEUR_5176,Hippocampus,64.7,38.55,Rattus norvegicus
NEUR_5008,Striatum,94.59,33.16,Macaca mulatta
NEUR_7167,Amygdala,21.67,68.36,Rattus norvegicus
NEUR_3741,Hypothalamus,43.7,25.44,Rattus norvegicus
NEUR_2085,Cerebellum,77.06,107.24,Macaca mulatta
NEUR_5773,Thalamus,30.63,68.36,Rattus norvegicus
NEUR_9964,Hippocampus,80.04,15.73,Danio rerio
NEUR_8727,Thalamus,40.82,70.56,Rattus norvegicus
NEUR_5444,Amygdala,4.7,109.36,Rattus norvegicus
NEUR_2035,Amygdala,141.12,45.12,Mus musculus
NEUR_5049,Striatum,12.75,78.66,Danio rerio
NEUR_8966,Striatum,8.69,103.13,Rattus norvegicus
NEUR_3119,Hippocampus,122.98,20.32,Danio rerio
NEUR_8184,Hippocampus,89.1,99.76,Macaca mulatta
NEUR_5609,Striatum,10.0,71.8,Danio rerio
NEUR_8508,Hippocampus,105.53,90.55,Danio rerio
NEUR_6006,Cerebellum,89.68,44.49,Macaca mulatta
NEUR_3250,Hippocampus,128.18,43.35,Macaca mulatta
NEUR_5897,Hippocampus,139.27,81.68,Rattus norvegicus
NEUR_4421,Striatum,35.63,113.43,Macaca mulatta
NEUR_9273,Cortex,133.51,49.25,Rattus norvegicus
NEUR_6056,Cerebellum,140.03,89.0,Macaca mulatta
NEUR_2600,Hypothalamus,138.96,58.42,Danio rerio
NEUR_5158,Hypothalamus,30.07,51.63,Macaca mulatta
NEUR_6607,Cerebellum,109.97,103.54,Danio rerio
NEUR_7599,Amygdala,69.91,96.5,Danio rerio
NEUR_4787,Amygdala,98.05,16.36,Mus musculus
NEUR_9144,Thalamus,126.14,39.34,Macaca mulatta
NEUR_9007,Thalamus,145.91,81.45,Macaca mulatta
NEUR_2999,Cerebellum,33.31,52.52,Macaca mulatta
NEUR_4241,Thalamus,103.43,65.82,Rattus norvegicus
NEUR_5065,Striatum,81.98,99.76,Mus musculus
NEUR_8051,Cortex,90.04,23.68,Danio rerio
NEUR_6070,Striatum,103.59,52.04,Mus musculus
NEUR_9586,Cerebellum,14.49,89.61,Danio rerio
NEUR_1647,Thalamus,13.91,93.94,Mus musculus
NEUR_9885,Cortex,84.67,68.03,Danio rerio
NEUR_2362,Thalamus,14.17,33.54,Macaca mulatta
NEUR_7294,Thalamus,64.56,13.97,Rattus norvegicus
NEUR_6039,Hypothalamus,71.65,18.81,Danio rerio
NEUR_8335,Hippocampus,54.23,43.09,Rattus norvegicus
NEUR_6791,Hypothalamus,36.36,59.2,Mus musculus
NEUR_1231,Cortex,50.55,58.44,Danio rerio
NEUR_1681,Thalamus,109.32,24.98,Rattus norvegicus
NEUR_4390,Thalamus,92.46,68.84,Danio rerio
NEUR_2751,Striatum,128.08,41.53,Macaca mulatta
NEUR_4772,Amygdala,71.91,97.53,Mus musculus
NEUR_1185,Thalamus,92.38,69.24,Macaca mulatta
NEUR_7555,Striatum,44.32,11.17,Rattus norvegicus
NEUR_1323,Striatum,45.7,92.08,Rattus norvegicus
NEUR_5465,Hippocampus,72.62,58.55,Rattus norvegicus
NEUR_8329,Hypothalamus,122.91,60.46,Macaca mulatta
NEUR_5084,Thalamus,126.43,39.04,Macaca mulatta
NEUR_5984,Hippocampus,131.12,61.39,Macaca mulatta
NEUR_1538,Thalamus,146.25,27.34,Macaca mulatta
NEUR_2970,Cerebellum,77.65,89.08,Danio rerio
NEUR_6369,Hypothalamus,32.99,35.62,Mus musculus
NEUR_4806,Hippocampus,115.13,51.04,Mus musculus
NEUR_7137,Hypothalamus,55.02,21.63,Danio rerio
NEUR_2359,Thalamus,9.23,75.1,Mus musculus
NEUR_3651,Hypothalamus,85.16,45.83,Rattus norvegicus
NEUR_8830,Thalamus,77.13,116.12,Danio rerio
NEUR_3330,Hypothalamus,75.57,23.72,Macaca mulatta
NEUR_2541,Hippocampus,33.02,31.35,Mus musculus
NEUR_9807,Striatum,29.36,57.59,Rattus norvegicus
NEUR_2769,Hypothalamus,58.38,31.71,Rattus norvegicus
NEUR_6455,Striatum,149.47,64.27,Danio rerio
NEUR_4378,Hypothalamus,97.59,21.2,Danio rerio
NEUR_7373,Cerebellum,56.0,16.73,Macaca mulatta
NEUR_4119,Cortex,26.75,97.5,Danio rerio
NEUR_2066,Thalamus,139.84,24.73,Rattus norvegicus
NEUR_9089,Amygdala,55.17,41.73,Rattus norvegicus
NEUR_9765,Cerebellum,19.75,67.67,Rattus norvegicus
NEUR_8254,Cortex,55.91,101.45,Danio rerio
NEUR_4470,Amygdala,73.67,42.83,Macaca mulatta
NEUR_3993,Striatum,70.84,67.8,Rattus norvegicus
NEUR_4687,Thalamus,55.75,71.05,Rattus norvegicus
NEUR_5478,Cerebellum,121.6,28.55,Mus musculus
NEUR_6519,Hypothalamus,1.35,83.19,Danio rerio
NEUR_7085,Cerebellum,83.33,106.23,Danio rerio
NEUR_1121,Amygdala,123.83,98.96,Danio rerio
NEUR_3593,Striatum,83.54,65.85,Rattus norvegicus
NEUR_7869,Cortex,88.63,81.25,Macaca mulatta
NEUR_7801,Amygdala,46.06,39.92,Macaca mulatta
NEUR_7128,Cortex,117.02,109.61,Mus musculus
NEUR_5204,Amygdala,5.39,100.07,Macaca mulatta
NEUR_8131,Cerebellum,112.23,23.12,Rattus norvegicus
NEUR_6176,Striatum,17.87,88.93,Macaca mulatta
NEUR_4185,Hippocampus,43.65,101.02,Macaca mulatta
NEUR_7999,Hippocampus,35.77,19.29,Mus musculus
NEUR_3756,Hippocampus,90.32,86.32,Macaca mulatta
NEUR_2608,Striatum,106.86,12.41,Danio rerio
NEUR_3458,Hippocampus,76.73,25.14,Mus musculus
NEUR_4955,Thalamus,21.31,69.88,Rattus norvegicus
NEUR_1770,Hypothalamus,140.93,82.54,Mus musculus
NEUR_5840,Amygdala,14.91,71.28,Danio rerio
NEUR_1023,Amygdala,53.63,30.8,Mus musculus
NEUR_3177,Striatum,88.93,89.98,Danio rerio
NEUR_9988,Thalamus,34.1,102.67,Macaca mulatta
NEUR_5510,Thalamus,34.37,104.14,Mus musculus
NEUR_9837,Hippocampus,145.44,117.48,Mus musculus
NEUR_8090,Cortex,65.67,86.92,Mus musculus
NEUR_3945,Amygdala,146.08,35.39,Mus musculus
NEUR_7575,Hippocampus,17.67,59.39,Mus musculus
NEUR_9439,Cerebellum,55.94,38.99,Mus musculus
NEUR_8598,Cerebellum,67.86,42.28,Mus musculus
NEUR_1211,Striatum,139.34,56.82,Rattus norvegicus
NEUR_7915,Striatum,121.66,21.21,Macaca mulatta
NEUR_5903,Cortex,59.03,53.85,Rattus norvegicus
NEUR_8251,Amygdala,4.29,74.99,Mus musculus
NEUR_7161,Cortex,132.63,65.79,Macaca mulatta
NEUR_1907,Thalamus,74.82,72.12,Danio rerio
NEUR_6673,Thalamus,4.42,67.07,Rattus norvegicus
NEUR_1951,Hypothalamus,46.62,100.66,Macaca mulatta
NEUR_5085,Cortex,39.5,11.29,Danio rerio
NEUR_3771,Cerebellum,148.43,70.04,Mus musculus
NEUR_1114,Thalamus,70.04,103.74,Mus musculus
NEUR_6992,Cerebellum,11.2,16.09,Mus musculus
NEUR_7170,Hippocampus,27.5,20.99,Rattus norvegicus
NEUR_6474,Amygdala,133.86,26.93,Rattus norvegicus
NEUR_2708,Hypothalamus,137.04,102.67,Macaca mulatta
NEUR_1121,Hypothalamus,29.28,114.68,Danio rerio
NEUR_7068,Cerebellum,127.54,29.96,Macaca mulatta
NEUR_4865,Cerebellum,114.68,64.63,Macaca mulatta
NEUR_6100,Thalamus,95.31,97.54,Macaca mulatta
NEUR_2694,Cerebellum,15.3,79.45,Danio rerio
NEUR_9705,Cerebellum,8.88,23.12,Danio rerio
NEUR_1639,Amygdala,117.63,111.65,Macaca mulatta
NEUR_8629,Cerebellum,141.89,50.32,Rattus norvegicus
NEUR_6300,Hippocampus,139.08,105.33,Macaca mulatta
NEUR_7460,Cortex,131.1,82.33,Rattus norvegicus
NEUR_2836,Striatum,43.31,102.59,Macaca mulatta
NEUR_4471,Thalamus,78.44,50.84,Mus musculus
NEUR_6272,Hypothalamus,5.01,72.58,Danio rerio
NEUR_9717,Cortex,116.55,71.65,Danio rerio
NEUR_4968,Cortex,50.86,83.42,Rattus norvegicus
NEUR_2657,Striatum,101.35,111.36,Macaca mulatta
NEUR_4127,Cerebellum,26.07,71.06,Rattus norvegicus
NEUR_5775,Hypothalamus,55.92,39.1,Macaca mulatta
NEUR_6194,Amygdala,57.64,88.21,Danio rerio
NEUR_4084,Amygdala,114.66,112.42,Rattus norvegicus
NEUR_5447,Cerebellum,84.07,33.88,Rattus norvegicus
NEUR_2226,Amygdala,106.26,80.64,Macaca mulatta
NEUR_3595,Hippocampus,124.12,118.36,Mus musculus
NEUR_5998,Amygdala,92.63,35.91,Danio rerio
NEUR_9270,Hippocampus,145.33,21.93,Macaca mulatta
NEUR_9853,Hippocampus,61.42,117.14,Rattus norvegicus
NEUR_2994,Hypothalamus,73.72,83.52,Rattus norvegicus
NEUR_7193,Striatum,79.38,71.53,Danio rerio
NEUR_6555,Amygdala,11.86,99.75,Macaca mulatta
NEUR_1428,Amygdala,38.7,10.91,Danio rerio
NEUR_9366,Cerebellum,101.76,112.87,Mus musculus
NEUR_4555,Hypothalamus,75.02,100.44,Macaca mulatta
NEUR_5471,Thalamus,32.23,23.9,Macaca mulatta
NEUR_2325,Hypothalamus,140.9,114.82,Rattus norvegicus
NEUR_5770,Hypothalamus,147.1,102.53,Macaca mulatta
NEUR_4490,Hippocampus,88.85,110.07,Danio rerio
NEUR_5848,Hippocampus,146.66,111.51,Macaca mulatta
NEUR_6296,Hippocampus,84.24,84.73,Rattus norvegicus
NEUR_3157,Thalamus,40.99,39.56,Macaca mulatta
NEUR_4240,Amygdala,73.9,72.54,Mus musculus
NEUR_1655,Amygdala,103.56,91.94,Rattus norvegicus
NEUR_3370,Striatum,103.32,98.73,Rattus norvegicus
NEUR_7721,Hypothalamus,75.99,112.82,Macaca mulatta
NEUR_1318,Cerebellum,127.73,48.13,Macaca mulatta
NEUR_4852,Hypothalamus,5.01,16.42,Mus musculus
NEUR_9531,Striatum,141.1,78.57,Macaca mulatta
NEUR_7786,Cerebellum,67.93,66.55,Macaca mulatta
NEUR_1205,Hippocampus,7.84,34.75,Rattus norvegicus
NEUR_2994,Cerebellum,36.04,86.41,Macaca mulatta
NEUR_9658,Striatum,57.68,16.22,Rattus norvegicus
NEUR_3044,Cortex,11.44,56.06,Mus musculus
NEUR_2374,Cerebellum,3.59,22.59,Danio rerio
NEUR_4934,Thalamus,28.73,54.64,Mus musculus
NEUR_9703,Cerebellum,138.93,89.6,Rattus norvegicus
NEUR_4541,Cerebellum,31.58,89.48,Macaca mulatta
NEUR_3812,Cortex,92.08,101.85,Rattus norvegicus
NEUR_8264,Hippocampus,57.37,46.6,Rattus norvegicus
NEUR_9468,Amygdala,92.51,16.68,Mus musculus
NEUR_2119,Cortex,19.88,104.23,Macaca mulatta
NEUR_1907,Cerebellum,88.89,73.68,Danio rerio
NEUR_7473,Cerebellum,70.62,42.56,Danio rerio
NEUR_6937,Cortex,30.27,10.58,Danio rerio
NEUR_6399,Hypothalamus,92.73,44.12,Macaca mulatta
NEUR_6637,Amygdala,31.79,61.4,Macaca mulatta
NEUR_4907,Hippocampus,9.8,110.08,Macaca mulatta
NEUR_5747,Amygdala,113.61,81.46,Macaca mulatta
NEUR_4121,Amygdala,24.18,115.91,Macaca mulatta
NEUR_7908,Cerebellum,24.92,56.12,Mus musculus
NEUR_8182,Amygdala,123.68,111.87,Rattus norvegicus
NEUR_1456,Striatum,85.26,44.04,Danio rerio
NEUR_1650,Hypothalamus,42.59,49.52,Danio rerio
NEUR_3753,Hypothalamus,8.31,75.86,Danio rerio
NEUR_4416,Hypothalamus,1.66,13.83,Danio rerio
NEUR_2739,Striatum,97.14,14.59,Mus musculus
NEUR_8535,Hypothalamus,97.98,39.72,Rattus norvegicus
NEUR_3476,Hippocampus,121.72,79.94,Rattus norvegicus
NEUR_7932,Hypothalamus,4.49,113.75,Mus musculus
NEUR_1166,Amygdala,38.35,101.35,Mus musculus
NEUR_3940,Hippocampus,73.75,100.68,Rattus norvegicus
NEUR_1717,Striatum,78.5,74.59,Danio rerio
NEUR_3937,Amygdala,59.48,113.73,Macaca mulatta
NEUR_4865,Cerebellum,142.6,34.65,Macaca mulatta
NEUR_2932,Cerebellum,87.45,103.22,Danio rerio
NEUR_2928,Striatum,108.82,55.02,Danio rerio
NEUR_9432,Hippocampus,31.71,10.67,Macaca mulatta
NEUR_4872,Hypothalamus,3.24,50.43,Rattus norvegicus
NEUR_3908,Striatum,74.13,72.51,Danio rerio
NEUR_7256,Amygdala,147.22,100.25,Macaca mulatta
NEUR_2570,Cerebellum,100.96,21.01,Rattus norvegicus
NEUR_5544,Hippocampus,33.03,40.59,Rattus norvegicus
NEUR_9023,Cerebellum,21.41,75.66,Mus musculus
NEUR_7488,Cerebellum,103.6,13.43,Macaca mulatta
NEUR_3398,Striatum,1.61,18.85,Mus musculus
NEUR_2084,Hippocampus,90.84,22.26,Danio rerio
NEUR_8273,Thalamus,21.59,37.9,Mus musculus
NEUR_7531,Thalamus,95.95,29.3,Mus musculus
NEUR_6402,Hippocampus,59.28,87.3,Rattus norvegicus
NEUR_5052,Striatum,37.6,16.6,Macaca mulatta
NEUR_6974,Amygdala,37.22,23.17,Macaca mulatta
NEUR_5082,Hippocampus,60.22,93.9,Danio rerio
NEUR_5418,Hypothalamus,54.72,60.95,Rattus norvegicus
NEUR_5367,Amygdala,75.85,89.3,Macaca mulatta
NEUR_9185,Hippocampus,32.66,31.98,Danio rerio
NEUR_1401,Striatum,49.8,66.82,Rattus norvegicus
NEUR_5079,Hypothalamus,33.01,20.78,Mus musculus
NEUR_6702,Amygdala,19.63,47.78,Rattus norvegicus
NEUR_1535,Hypothalamus,86.68,56.98,Macaca mulatta
NEUR_7460,Thalamus,59.38,84.66,Rattus norvegicus
NEUR_9730,Thalamus,63.09,114.24,Rattus norvegicus
NEUR_9718,Amygdala,128.88,55.36,Danio rerio
NEUR_7530,Hypothalamus,33.21,38.46,Macaca mulatta
NEUR_1349,Striatum,113.74,92.71,Danio rerio
NEUR_1702,Thalamus,87.01,63.87,Macaca mulatta
NEUR_1962,Hippocampus,14.51,68.65,Macaca mulatta
NEUR_4638,Striatum,116.35,20.41,Rattus norvegicus
NEUR_3247,Cortex,0.15,108.29,Danio rerio
NEUR_6670,Striatum,142.52,56.74,Mus musculus
NEUR_3207,Thalamus,59.88,54.12,Rattus norvegicus
NEUR_4143,Amygdala,10.87,92.64,Macaca mulatta
NEUR_1357,Hippocampus,131.15,38.7,Rattus norvegicus
NEUR_2944,Cerebellum,28.07,61.28,Macaca mulatta
NEUR_5750,Striatum,73.98,29.89,Rattus norvegicus
NEUR_2980,Hippocampus,120.37,53.09,Danio rerio
NEUR_4990,Thalamus,73.06,87.26,Rattus norvegicus
NEUR_8858,Cortex,96.63,46.89,Danio rerio
NEUR_7886,Striatum,22.09,90.59,Danio rerio
NEUR_2732,Amygdala,61.65,105.53,Macaca mulatta
NEUR_1694,Cortex,93.3,85.34,Danio rerio
NEUR_5344,Cortex,133.2,16.77,Mus musculus
NEUR_6915,Thalamus,80.36,26.42,Mus musculus
NEUR_1509,Hippocampus,133.72,101.06,Rattus norvegicus
NEUR_6663,Striatum,98.75,85.29,Rattus norvegicus
NEUR_1051,Hippocampus,77.69,104.52,Macaca mulatta
NEUR_2739,Thalamus,35.39,75.61,Macaca mulatta
NEUR_7607,Hypothalamus,145.58,36.08,Mus musculus
NEUR_6715,Cerebellum,145.43,107.96,Rattus norvegicus
NEUR_4344,Hypothalamus,21.87,115.74,Macaca mulatta
NEUR_4068,Hippocampus,115.54,57.06,Mus musculus
NEUR_5607,Striatum,75.0,111.84,Mus musculus
NEUR_5123,Amygdala,44.35,92.11,Danio rerio
NEUR_2645,Amygdala,25.72,89.56,Macaca mulatta
NEUR_1069,Amygdala,30.17,34.36,Danio rerio
NEUR_8048,Amygdala,95.17,87.46,Danio rerio
NEUR_5720,Hippocampus,29.62,73.48,Rattus norvegicus
NEUR_1287,Cerebellum,113.41,22.3,Danio rerio
NEUR_3189,Striatum,122.47,42.47,Rattus norvegicus
NEUR_4091,Cortex,11.44,16.84,Mus musculus
NEUR_4782,Thalamus,25.24,107.77,Mus musculus
NEUR_4480,Striatum,28.46,20.64,Macaca mulatta
NEUR_1633,Cerebellum,144.78,25.72,Macaca mulatta
NEUR_8200,Amygdala,97.76,58.34,Macaca mulatta
NEUR_2233,Amygdala,54.86,25.84,Mus musculus
NEUR_5261,Hippocampus,115.69,91.74,Macaca mulatta
NEUR_8446,Hippocampus,79.17,58.33,Mus musculus
NEUR_7126,Striatum,144.82,115.28,Mus musculus
NEUR_6746,Cortex,134.06,60.93,Rattus norvegicus
NEUR_2129,Hippocampus,98.67,38.56,Mus musculus
NEUR_2400,Hypothalamus,6.37,115.09,Danio rerio
NEUR_6124,Hypothalamus,147.28,99.84,Rattus norvegicus
NEUR_2352,Hypothalamus,62.87,69.57,Rattus norvegicus
NEUR_6171,Cerebellum,128.45,19.43,Rattus norvegicus
NEUR_2851,Amygdala,43.67,44.28,Mus musculus
NEUR_3585,Thalamus,70.88,27.37,Macaca mulatta
NEUR_8870,Cerebellum,145.64,105.21,Danio rerio
NEUR_2606,Cerebellum,47.69,15.47,Rattus norvegicus
NEUR_2794,Cerebellum,123.05,40.86,Mus musculus
NEUR_1114,Cortex,84.83,63.06,Macaca mulatta
NEUR_3645,Cerebellum,94.09,29.33,Mus musculus
NEUR_8962,Cortex,57.3,78.38,Rattus norvegicus
NEUR_6645,Amygdala,87.11,68.18,Mus musculus
NEUR_8076,Hippocampus,130.57,38.17,Macaca mulatta
NEUR_1196,Thalamus,7.86,45.38,Rattus norvegicus
NEUR_3369,Striatum,40.09,67.62,Rattus norvegicus
NEUR_5729,Cerebellum,46.04,92.51,Danio rerio
NEUR_2754,Cortex,44.24,11.68,Danio rerio
NEUR_1171,Striatum,97.29,19.27,Rattus norvegicus
NEUR_8415,Amygdala,105.08,44.07,Danio rerio
NEUR_8238,Cerebellum,129.72,34.0,Danio rerio
NEUR_2407,Amygdala,134.67,89.3,Rattus norvegicus
NEUR_7177,Thalamus,55.55,41.95,Macaca mulatta
NEUR_1919,Cerebellum,103.91,77.63,Rattus norvegicus
NEUR_9788,Hypothalamus,85.27,41.18,Mus musculus
NEUR_9437,Thalamus,120.99,119.79,Rattus norvegicus
NEUR_9218,Amygdala,52.39,71.77,Macaca mulatta
NEUR_6150,Thalamus,133.01,41.31,Danio rerio
NEUR_3856,Striatum,97.15,23.23,Macaca mulatta
NEUR_4686,Striatum,37.73,12.35,Danio rerio
NEUR_7280,Hypothalamus,83.71,86.4,Danio rerio
NEUR_7597,Thalamus,9.97,17.43,Mus musculus
NEUR_2850,Cerebellum,41.82,84.94,Rattus norvegicus
NEUR_3936,Hypothalamus,130.05,48.26,Danio rerio
NEUR_2502,Amygdala,33.04,99.22,Rattus norvegicus
NEUR_1707,Hippocampus,140.46,21.58,Rattus norvegicus
NEUR_7841,Cortex,2.14,117.87,Rattus norvegicus
NEUR_5111,Striatum,51.55,72.23,Macaca mulatta
NEUR_4792,Thalamus,95.56,112.32,Danio rerio
NEUR_2573,Striatum,21.13,70.21,Rattus norvegicus
NEUR_2992,Striatum,13.5,19.85,Mus musculus
NEUR_6920,Hippocampus,54.68,116.82,Danio rerio
NEUR_4731,Striatum,11.15,34.59,Macaca mulatta
NEUR_6710,Thalamus,96.03,46.89,Macaca mulatta
NEUR_5839,Amygdala,6.19,77.4,Mus musculus
NEUR_1732,Thalamus,28.08,77.11,Rattus norvegicus
NEUR_4336,Thalamus,119.54,78.71,Mus musculus
NEUR_9217,Hypothalamus,86.19,65.29,Rattus norvegicus
NEUR_8534,Cortex,56.38,48.21,Mus musculus
NEUR_7870,Striatum,39.24,42.78,Mus musculus
NEUR_8671,Thalamus,25.59,115.66,Mus musculus
NEUR_4563,Cerebellum,97.42,54.58,Danio rerio
NEUR_8776,Cerebellum,52.81,19.15,Mus musculus
NEUR_5133,Striatum,28.29,28.77,Macaca mulatta
NEUR_5006,Thalamus,33.23,66.53,Danio rerio
NEUR_7871,Thalamus,64.21,98.44,Macaca mulatta
NEUR_5560,Thalamus,20.32,60.01,Mus musculus
NEUR_5463,Amygdala,118.29,64.74,Rattus norvegicus
NEUR_8302,Cortex,8.69,34.94,Rattus norvegicus
NEUR_8749,Cortex,99.62,34.26,Mus musculus
NEUR_3225,Cerebellum,137.75,37.57,Danio rerio
NEUR_5694,Hippocampus,134.09,110.61,Danio rerio
NEUR_2822,Striatum,48.28,104.13,Danio rerio
NEUR_8669,Thalamus,10.95,66.93,Mus musculus
NEUR_6826,Cortex,83.41,113.7,Danio rerio
NEUR_5070,Amygdala,32.71,99.71,Danio rerio
NEUR_8507,Cortex,63.19,66.9,Danio rerio
NEUR_3371,Hypothalamus,56.93,105.64,Mus musculus
NEUR_9490,Hypothalamus,61.45,35.23,Rattus norvegicus
NEUR_4856,Hypothalamus,35.07,69.88,Mus musculus
NEUR_5845,Striatum,82.88,110.77,Macaca mulatta
NEUR_7709,Cerebellum,19.67,38.49,Rattus norvegicus
NEUR_9478,Cortex,125.55,22.38,Rattus norvegicus
NEUR_8608,Cerebellum,148.65,58.62,Mus musculus
NEUR_7549,Striatum,28.92,63.76,Danio rerio
NEUR_8464,Cortex,92.45,50.65,Danio rerio
NEUR_3075,Thalamus,46.84,42.31,Rattus norvegicus
NEUR_5653,Thalamus,11.29,114.07,Macaca mulatta
NEUR_1455,Cortex,16.63,53.88,Macaca mulatta
NEUR_4522,Striatum,141.09,97.3,Mus musculus
NEUR_9668,Thalamus,98.6,92.81,Mus musculus
NEUR_1742,Thalamus,50.13,85.19,Danio rerio
NEUR_1847,Amygdala,62.22,28.59,Rattus norvegicus
NEUR_3323,Striatum,146.13,49.23,Mus musculus
NEUR_6228,Cortex,54.47,16.51,Rattus norvegicus
NEUR_5092,Striatum,140.21,27.24,Macaca mulatta
NEUR_2743,Cortex,76.83,22.17,Rattus norvegicus
NEUR_1607,Cortex,80.1,110.66,Danio rerio
NEUR_8343,Hypothalamus,62.8,89.89,Mus musculus
NEUR_3692,Hypothalamus,100.08,83.66,Danio rerio
NEUR_2749,Amygdala,8.22,34.12,Mus musculus
NEUR_7062,Hippocampus,5.55,85.79,Macaca mulatta
NEUR_3465,Cortex,12.76,87.62,Macaca mulatta
NEUR_8443,Cortex,53.0,61.19,Rattus norvegicus
NEUR_4005,Cerebellum,72.11,61.37,Danio rerio
NEUR_5128,Amygdala,46.6,50.38,Macaca mulatta
NEUR_4783,Hippocampus,49.0,114.41,Mus musculus
NEUR_7891,Hippocampus,83.13,48.04,Mus musculus
NEUR_4108,Cortex,79.67,20.08,Danio rerio
NEUR_2867,Amygdala,37.47,72.85,Danio rerio
NEUR_4557,Cerebellum,33.32,108.65,Mus musculus
NEUR_4594,Striatum,21.08,88.84,Macaca mulatta
NEUR_3426,Amygdala,130.18,61.91,Danio rerio
NEUR_5930,Hippocampus,145.39,90.48,Macaca mulatta
