neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5392,Amygdala,64.33,116.29,Rattus norvegicus
NEUR_9740,Thalamus,76.33,48.42,Macaca mulatta
NEUR_1908,Cerebellum,49.49,75.15,Mus musculus
NEUR_9339,Cortex,81.9,88.82,Danio rerio
NEUR_6697,Hypothalamus,62.72,42.41,Rattus norvegicus
NEUR_1984,Hypothalamus,89.38,95.0,Mus musculus
NEUR_6075,Cortex,57.91,69.0,Rattus norvegicus
NEUR_2335,Striatum,108.22,86.51,Macaca mulatta
NEUR_8415,Cerebellum,130.35,102.56,Mus musculus
NEUR_9979,Amygdala,53.76,83.36,Danio rerio
NEUR_1919,Cerebellum,0.85,75.79,Macaca mulatta
NEUR_3863,Striatum,31.68,72.33,Rattus norvegicus
NEUR_1056,Hippocampus,54.97,29.08,Mus musculus
NEUR_7942,Cerebellum,134.39,17.66,Danio rerio
NEUR_8231,Amygdala,129.3,71.79,Rattus norvegicus
NEUR_5625,Cortex,54.38,86.94,Macaca mulatta
NEUR_1304,Hippocampus,59.24,106.71,Rattus norvegicus
NEUR_1839,Cortex,0.69,88.85,Macaca mulatta
NEUR_5708,Cerebellum,56.11,89.21,Rattus norvegicus
NEUR_3138,Striatum,38.7,114.73,Danio rerio
NEUR_6287,Amygdala,69.03,112.86,Danio rerio
NEUR_1710,Cerebellum,40.56,16.25,Macaca mulatta
NEUR_8956,Thalamus,72.14,80.19,Macaca mulatta
NEUR_6220,Cerebellum,52.69,105.09,Macaca mulatta
NEUR_2175,Hypothalamus,120.11,80.11,Macaca mulatta
NEUR_7617,Cortex,42.87,88.42,Mus musculus
NEUR_1604,Hypothalamus,65.17,49.72,Macaca mulatta
NEUR_2329,Cortex,95.49,88.61,Mus musculus
NEUR_6806,Thalamus,143.48,77.31,Danio rerio
NEUR_9736,Hypothalamus,83.62,70.22,Macaca mulatta
NEUR_1612,Hippocampus,60.88,38.22,Danio rerio
NEUR_8364,Cortex,47.04,15.57,Danio rerio
NEUR_5516,Amygdala,146.47,91.83,Rattus norvegicus
NEUR_2453,Striatum,86.26,111.84,Rattus norvegicus
NEUR_7873,Cerebellum,137.19,96.26,Rattus norvegicus
NEUR_6290,Striatum,42.54,56.07,Macaca mulatta
NEUR_3413,Hippocampus,143.44,30.11,Rattus norvegicus
NEUR_8496,Cortex,122.44,64.53,Danio rerio
NEUR_5169,Thalamus,63.27,98.38,Mus musculus
NEUR_8638,Striatum,96.73,62.8,Rattus norvegicus
NEUR_6889,Hypothalamus,135.81,28.83,Danio rerio
NEUR_8457,Cerebellum,117.49,100.81,Rattus norvegicus
NEUR_6770,Thalamus,17.79,24.0,Danio rerio
NEUR_7786,Cerebellum,29.14,76.67,Rattus norvegicus
NEUR_5436,Amygdala,56.8,65.55,Mus musculus
NEUR_2030,Hypothalamus,37.14,23.59,Rattus norvegicus
NEUR_4082,Cortex,103.65,87.5,Danio rerio
NEUR_2147,Cortex,137.3,62.11,Macaca mulatta
NEUR_7525,Striatum,84.76,86.99,Mus musculus
NEUR_1331,Thalamus,34.24,88.07,Danio rerio
NEUR_3966,Thalamus,65.49,91.92,Macaca mulatta
NEUR_8324,Cerebellum,55.24,115.2,Danio rerio
NEUR_1784,Amygdala,21.13,62.74,Danio rerio
NEUR_7328,Hippocampus,49.36,37.67,Mus musculus
NEUR_6386,Cortex,55.25,10.27,Mus musculus
NEUR_4789,Hippocampus,117.95,108.08,Mus musculus
NEUR_1035,Amygdala,109.32,66.51,Mus musculus
NEUR_2802,Thalamus,145.62,88.6,Danio rerio
NEUR_7548,Cortex,27.01,53.97,Macaca mulatta
NEUR_1496,Hypothalamus,130.5,39.95,Macaca mulatta
NEUR_7323,Hippocampus,29.6,94.06,Mus musculus
NEUR_1851,Hypothalamus,148.25,114.25,Rattus norvegicus
NEUR_7183,Cortex,101.09,16.11,Danio rerio
NEUR_1593,Thalamus,85.08,18.61,Mus musculus
NEUR_4784,Amygdala,137.22,68.51,Danio rerio
NEUR_1162,Thalamus,99.1,57.15,Macaca mulatta
NEUR_4791,Striatum,131.78,29.28,Mus musculus
NEUR_7641,Amygdala,94.12,70.68,Macaca mulatta
NEUR_9934,Amygdala,149.2,60.99,Danio rerio
NEUR_3912,Hypothalamus,58.18,99.92,Rattus norvegicus
NEUR_3770,Cortex,131.69,11.63,Macaca mulatta
NEUR_4830,Cortex,49.97,61.5,Mus musculus
NEUR_5407,Hypothalamus,41.0,20.16,Mus musculus
NEUR_5762,Cerebellum,126.36,47.12,Danio rerio
NEUR_7244,Thalamus,24.06,92.02,Danio rerio
NEUR_7843,Hypothalamus,109.44,63.48,Danio rerio
NEUR_9912,Cerebellum,28.5,57.14,Mus musculus
NEUR_5965,Cortex,18.88,112.32,Macaca mulatta
NEUR_2437,Striatum,147.78,76.63,Mus musculus
NEUR_6127,Striatum,99.06,56.49,Rattus norvegicus
NEUR_3188,Amygdala,20.5,78.81,Macaca mulatta
NEUR_2655,Striatum,87.92,18.78,Mus musculus
NEUR_1335,Cortex,77.62,17.1,Macaca mulatta
NEUR_7179,Cortex,140.28,74.98,Mus musculus
NEUR_7414,Thalamus,63.82,69.8,Danio rerio
NEUR_9021,Hypothalamus,34.34,21.63,Danio rerio
NEUR_9878,Hypothalamus,17.27,70.89,Danio rerio
NEUR_9560,Thalamus,44.48,43.37,Mus musculus
NEUR_1910,Cerebellum,32.16,54.53,Mus musculus
NEUR_4003,Hippocampus,81.11,65.3,Rattus norvegicus
NEUR_9255,Hippocampus,140.54,95.37,Macaca mulatta
NEUR_2466,Striatum,25.76,62.93,Danio rerio
NEUR_6330,Amygdala,39.07,97.63,Danio rerio
NEUR_3439,Hypothalamus,17.74,87.3,Rattus norvegicus
NEUR_4797,Hypothalamus,2.85,65.79,Danio rerio
NEUR_6368,Thalamus,116.08,62.02,Danio rerio
NEUR_7977,Cerebellum,149.44,60.1,Mus musculus
NEUR_2711,Cerebellum,22.69,85.28,Macaca mulatta
NEUR_7513,Cortex,33.45,91.46,Danio rerio
NEUR_4626,Amygdala,57.63,114.59,Mus musculus
NEUR_4653,Amygdala,136.2,82.93,Rattus norvegicus
NEUR_3433,Cerebellum,136.33,53.53,Danio rerio
NEUR_8086,Striatum,19.11,58.62,Rattus norvegicus
NEUR_9107,Cortex,54.99,100.53,Mus musculus
NEUR_9894,Thalamus,143.71,68.98,Danio rerio
NEUR_6183,Cortex,148.21,106.61,Danio rerio
NEUR_6245,Thalamus,125.99,41.3,Danio rerio
NEUR_4490,Cortex,17.5,33.88,Macaca mulatta
NEUR_7253,Hypothalamus,63.23,31.54,Danio rerio
NEUR_2690,Hypothalamus,24.25,98.8,Macaca mulatta
NEUR_2884,Striatum,40.43,110.48,Macaca mulatta
NEUR_3557,Cortex,65.61,85.83,Mus musculus
NEUR_9971,Hypothalamus,42.19,68.19,Danio rerio
NEUR_8634,Cortex,24.13,54.54,Rattus norvegicus
NEUR_6125,Cerebellum,134.29,33.02,Macaca mulatta
NEUR_2784,Cortex,101.32,94.9,Mus musculus
NEUR_3038,Cortex,120.84,89.16,Danio rerio
NEUR_8830,Cortex,29.66,40.53,Danio rerio
NEUR_1951,Cortex,94.05,116.74,Danio rerio
NEUR_3614,Striatum,105.25,36.93,Danio rerio
NEUR_2120,Cerebellum,121.82,43.2,Danio rerio
NEUR_1141,Hypothalamus,51.12,114.53,Macaca mulatta
NEUR_7308,Cerebellum,67.1,11.16,Rattus norvegicus
NEUR_3599,Hypothalamus,56.87,24.65,Danio rerio
NEUR_5250,Hippocampus,122.49,76.46,Danio rerio
NEUR_4816,Hypothalamus,49.12,17.73,Danio rerio
NEUR_1699,Amygdala,146.74,31.76,Rattus norvegicus
NEUR_7086,Hippocampus,48.95,117.71,Danio rerio
NEUR_2377,Cerebellum,90.09,110.58,Danio rerio
NEUR_4118,Striatum,103.46,75.7,Rattus norvegicus
NEUR_7060,Amygdala,6.14,99.01,Mus musculus
NEUR_2668,Striatum,105.09,45.8,Macaca mulatta
NEUR_7554,Hippocampus,123.13,49.39,Danio rerio
NEUR_8452,Striatum,68.01,65.9,Rattus norvegicus
NEUR_4195,Hippocampus,149.95,91.43,Mus musculus
NEUR_7563,Thalamus,127.64,10.51,Macaca mulatta
NEUR_2830,Striatum,19.91,34.76,Macaca mulatta
NEUR_5770,Cerebellum,0.77,105.41,Macaca mulatta
NEUR_8944,Amygdala,62.83,103.5,Macaca mulatta
NEUR_5365,Hypothalamus,33.14,17.42,Danio rerio
NEUR_2973,Thalamus,45.76,115.39,Mus musculus
NEUR_3364,Cortex,95.97,22.51,Danio rerio
NEUR_9901,Cerebellum,10.84,18.5,Mus musculus
NEUR_1014,Cortex,56.06,75.99,Danio rerio
NEUR_5982,Hippocampus,117.41,58.62,Macaca mulatta
NEUR_3903,Amygdala,60.48,63.04,Macaca mulatta
NEUR_5935,Thalamus,74.39,75.68,Mus musculus
NEUR_2955,Amygdala,141.72,24.78,Danio rerio
NEUR_6599,Hypothalamus,5.88,22.15,Danio rerio
NEUR_4980,Cerebellum,49.78,21.8,Macaca mulatta
NEUR_1580,Amygdala,32.24,56.67,Macaca mulatta
NEUR_2598,Cerebellum,65.36,25.2,Rattus norvegicus
NEUR_1868,Striatum,100.98,33.67,Danio rerio
NEUR_2762,Amygdala,134.13,44.75,Macaca mulatta
NEUR_8439,Hypothalamus,41.18,92.71,Danio rerio
NEUR_9599,Cortex,30.73,112.93,Rattus norvegicus
NEUR_9824,Thalamus,112.96,22.78,Macaca mulatta
NEUR_7256,Cortex,125.26,29.03,Danio rerio
NEUR_2158,Hippocampus,123.07,107.68,Rattus norvegicus
NEUR_7370,Striatum,117.42,73.2,Rattus norvegicus
NEUR_9379,Amygdala,125.47,43.27,Mus musculus
NEUR_6742,Hippocampus,12.91,107.38,Mus musculus
NEUR_6608,Striatum,66.05,32.91,Rattus norvegicus
NEUR_8867,Hippocampus,100.87,117.46,Mus musculus
NEUR_9048,Striatum,48.23,83.13,Macaca mulatta
NEUR_8002,Cortex,99.36,87.35,Mus musculus
NEUR_9935,Cortex,96.48,50.24,Mus musculus
NEUR_1352,Hypothalamus,38.47,91.17,Macaca mulatta
NEUR_3770,Amygdala,34.77,48.95,Mus musculus
NEUR_5731,Striatum,84.38,18.02,Rattus norvegicus
NEUR_3264,Thalamus,126.28,15.38,Macaca mulatta
NEUR_7061,Amygdala,41.71,89.68,Danio rerio
NEUR_5189,Striatum,68.82,113.65,Rattus norvegicus
NEUR_7352,Striatum,88.85,43.48,Rattus norvegicus
NEUR_2560,Hypothalamus,21.83,103.13,Rattus norvegicus
NEUR_2383,Hypothalamus,51.14,93.53,Macaca mulatta
NEUR_5320,Cerebellum,47.03,40.03,Macaca mulatta
NEUR_3309,Striatum,13.21,39.24,Danio rerio
NEUR_8739,Cerebellum,16.8,32.34,Mus musculus
NEUR_1752,Cortex,87.06,33.05,Macaca mulatta
NEUR_6485,Thalamus,109.66,50.54,Mus musculus
NEUR_6675,Amygdala,109.41,99.79,Mus musculus
NEUR_4811,Cortex,14.97,69.96,Macaca mulatta
NEUR_3360,Cerebellum,112.59,69.09,Macaca mulatta
NEUR_7498,Cerebellum,16.32,56.35,Rattus norvegicus
NEUR_3514,Cortex,107.75,115.45,Danio rerio
NEUR_9689,Striatum,15.9,15.26,Macaca mulatta
NEUR_8973,Cortex,12.86,60.42,Macaca mulatta
NEUR_9028,Amygdala,88.36,64.95,Mus musculus
NEUR_6474,Cerebellum,46.31,66.48,Macaca mulatta
NEUR_1377,Hippocampus,15.68,57.04,Danio rerio
NEUR_3693,Amygdala,37.46,30.58,Macaca mulatta
NEUR_5081,Cortex,81.82,76.42,Macaca mulatta
NEUR_9935,Amygdala,118.83,49.46,Mus musculus
NEUR_2857,Amygdala,147.01,18.8,Rattus norvegicus
NEUR_3798,Striatum,58.4,113.43,Mus musculus
NEUR_8902,Thalamus,21.08,17.75,Danio rerio
NEUR_7828,Cerebellum,28.04,91.42,Mus musculus
NEUR_4016,Striatum,137.65,29.1,Macaca mulatta
NEUR_1546,Thalamus,129.02,42.18,Rattus norvegicus
NEUR_8070,Amygdala,70.76,80.34,Mus musculus
NEUR_4999,Hippocampus,72.93,93.69,Danio rerio
NEUR_5453,Cortex,97.88,48.26,Danio rerio
NEUR_8356,Hippocampus,108.34,60.44,Rattus norvegicus
NEUR_3209,Thalamus,125.65,112.8,Mus musculus
NEUR_6683,Amygdala,107.61,18.7,Mus musculus
NEUR_6889,Thalamus,94.46,30.26,Danio rerio
NEUR_3651,Striatum,145.55,90.8,Rattus norvegicus
NEUR_2154,Hippocampus,67.8,96.95,Danio rerio
NEUR_1386,Cortex,71.31,84.73,Danio rerio
NEUR_6127,Hippocampus,79.12,26.44,Macaca mulatta
NEUR_2168,Hippocampus,79.56,92.8,Mus musculus
NEUR_8357,Thalamus,33.49,35.53,Danio rerio
NEUR_7500,Hippocampus,42.42,34.59,Mus musculus
NEUR_2094,Thalamus,123.35,12.49,Mus musculus
NEUR_3306,Hippocampus,14.17,50.71,Danio rerio
NEUR_5878,Cerebellum,133.71,70.0,Mus musculus
NEUR_2950,Hypothalamus,132.89,116.93,Rattus norvegicus
NEUR_6893,Cerebellum,44.43,57.64,Danio rerio
NEUR_8875,Thalamus,72.04,45.98,Rattus norvegicus
NEUR_9306,Cortex,0.71,60.74,Macaca mulatta
NEUR_2130,Striatum,110.95,71.54,Danio rerio
NEUR_9868,Hypothalamus,40.56,27.89,Macaca mulatta
NEUR_1905,Striatum,37.92,26.38,Macaca mulatta
NEUR_1019,Striatum,62.11,114.35,Danio rerio
NEUR_8392,Cortex,43.42,28.78,Rattus norvegicus
NEUR_7623,Amygdala,7.86,72.25,Rattus norvegicus
NEUR_7079,Striatum,21.55,83.83,Danio rerio
NEUR_9013,Hypothalamus,96.81,109.33,Mus musculus
NEUR_6680,Striatum,93.26,47.67,Macaca mulatta
NEUR_7451,Cortex,17.51,43.6,Rattus norvegicus
NEUR_9443,Cerebellum,60.4,115.68,Mus musculus
NEUR_1295,Striatum,90.18,97.03,Macaca mulatta
NEUR_9688,Amygdala,142.74,19.52,Mus musculus
NEUR_3691,Striatum,50.54,92.76,Danio rerio
NEUR_6952,Cerebellum,104.49,49.37,Rattus norvegicus
NEUR_1346,Thalamus,27.2,12.65,Mus musculus
NEUR_7773,Cerebellum,67.9,36.75,Mus musculus
NEUR_5138,Striatum,70.01,100.17,Rattus norvegicus
NEUR_8090,Striatum,31.75,116.42,Macaca mulatta
NEUR_4429,Thalamus,66.55,111.49,Mus musculus
NEUR_8491,Cerebellum,110.91,17.92,Danio rerio
NEUR_5903,Hypothalamus,119.24,45.9,Mus musculus
NEUR_1896,Striatum,16.54,98.07,Danio rerio
NEUR_7399,Cerebellum,143.56,32.45,Rattus norvegicus
NEUR_4220,Hypothalamus,122.74,60.91,Danio rerio
NEUR_7735,Thalamus,29.44,93.57,Mus musculus
NEUR_2629,Striatum,92.94,43.6,Rattus norvegicus
NEUR_7518,Cerebellum,103.34,25.2,Danio rerio
NEUR_5371,Cortex,137.06,86.85,Mus musculus
NEUR_7466,Thalamus,72.72,27.79,Mus musculus
NEUR_6997,Cerebellum,115.69,106.49,Mus musculus
NEUR_1557,Cortex,99.78,67.98,Macaca mulatta
NEUR_5079,Amygdala,133.75,77.25,Danio rerio
NEUR_2619,Cerebellum,112.91,83.14,Rattus norvegicus
NEUR_8630,Hippocampus,145.08,15.3,Mus musculus
NEUR_1179,Cerebellum,114.31,110.24,Mus musculus
NEUR_9576,Cerebellum,81.44,18.29,Mus musculus
NEUR_6577,Hippocampus,4.92,40.56,Macaca mulatta
NEUR_5874,Hippocampus,11.75,90.16,Macaca mulatta
NEUR_7714,Cerebellum,55.62,69.45,Danio rerio
NEUR_8188,Cortex,119.47,36.48,Danio rerio
NEUR_7406,Thalamus,99.97,22.79,Rattus norvegicus
NEUR_8317,Thalamus,81.55,108.64,Mus musculus
NEUR_1556,Hypothalamus,132.35,90.98,Danio rerio
NEUR_7934,Amygdala,12.84,74.07,Macaca mulatta
NEUR_8143,Hippocampus,6.53,62.52,Mus musculus
NEUR_5136,Cortex,144.52,60.7,Rattus norvegicus
NEUR_1892,Hippocampus,5.29,74.67,Mus musculus
NEUR_9394,Hypothalamus,121.98,46.5,Danio rerio
NEUR_7324,Hypothalamus,116.06,23.94,Mus musculus
NEUR_6382,Cortex,128.59,100.97,Macaca mulatta
NEUR_6727,Hypothalamus,79.3,53.47,Rattus norvegicus
NEUR_1295,Striatum,23.67,81.22,Mus musculus
NEUR_7175,Hypothalamus,71.64,51.03,Mus musculus
NEUR_8561,Striatum,108.13,111.28,Danio rerio
NEUR_9976,Striatum,4.73,27.9,Mus musculus
NEUR_7221,Cerebellum,47.96,108.88,Danio rerio
NEUR_2670,Cortex,40.46,68.1,Rattus norvegicus
NEUR_7603,Thalamus,4.51,29.42,Danio rerio
NEUR_5345,Cortex,52.01,77.26,Danio rerio
NEUR_3250,Hypothalamus,84.78,73.78,Rattus norvegicus
NEUR_6687,Cerebellum,0.53,113.3,Mus musculus
NEUR_8283,Cerebellum,30.12,17.65,Macaca mulatta
NEUR_4184,Cerebellum,89.71,12.22,Rattus norvegicus
NEUR_8807,Thalamus,8.23,73.49,Mus musculus
NEUR_9391,Amygdala,46.99,72.59,Rattus norvegicus
NEUR_4281,Hypothalamus,101.39,103.36,Rattus norvegicus
NEUR_4358,Cortex,15.86,46.21,Macaca mulatta
NEUR_7527,Striatum,96.01,63.31,Mus musculus
NEUR_8665,Hippocampus,129.21,25.34,Macaca mulatta
NEUR_2052,Cortex,113.66,105.76,Rattus norvegicus
NEUR_6137,Hypothalamus,55.3,49.94,Mus musculus
NEUR_7018,Amygdala,102.33,60.21,Danio rerio
NEUR_5437,Thalamus,143.81,94.02,Danio rerio
NEUR_9517,Striatum,41.14,23.88,Macaca mulatta
NEUR_3505,Hippocampus,62.36,56.54,Rattus norvegicus
NEUR_9730,Hypothalamus,141.09,92.18,Macaca mulatta
NEUR_9956,Cerebellum,83.29,53.51,Macaca mulatta
NEUR_2784,Cortex,50.93,63.27,Macaca mulatta
NEUR_4276,Cerebellum,12.87,41.99,Mus musculus
NEUR_9286,Amygdala,94.1,44.65,Danio rerio
NEUR_2269,Striatum,63.24,14.09,Mus musculus
NEUR_4559,Amygdala,133.57,70.76,Danio rerio
NEUR_6158,Cerebellum,115.97,31.69,Danio rerio
NEUR_5142,Striatum,90.7,42.4,Danio rerio
NEUR_7049,Cortex,70.44,63.03,Rattus norvegicus
NEUR_5522,Striatum,100.04,27.12,Danio rerio
NEUR_4383,Amygdala,25.21,23.46,Mus musculus
NEUR_1145,Amygdala,18.75,101.49,Rattus norvegicus
NEUR_9308,Amygdala,144.53,22.72,Mus musculus
NEUR_8609,Striatum,64.11,110.2,Rattus norvegicus
NEUR_2644,Cortex,13.68,118.49,Mus musculus
NEUR_6807,Cerebellum,124.25,109.01,Mus musculus
NEUR_4752,Thalamus,129.48,114.34,Danio rerio
NEUR_4655,Striatum,15.41,108.26,Danio rerio
NEUR_7604,Amygdala,116.98,96.52,Rattus norvegicus
NEUR_2833,Hippocampus,107.49,10.74,Macaca mulatta
NEUR_8112,Thalamus,135.52,30.01,Mus musculus
NEUR_1753,Amygdala,79.55,102.13,Rattus norvegicus
NEUR_9329,Thalamus,102.41,36.96,Rattus norvegicus
NEUR_8778,Hypothalamus,35.46,64.05,Mus musculus
NEUR_2254,Thalamus,36.19,60.29,Mus musculus
NEUR_4988,Amygdala,79.38,22.27,Mus musculus
NEUR_4002,Amygdala,72.79,99.93,Mus musculus
NEUR_7791,Amygdala,76.92,88.38,Mus musculus
NEUR_5533,Cerebellum,115.83,11.35,Danio rerio
NEUR_3776,Striatum,139.92,52.76,Macaca mulatta
NEUR_6147,Cerebellum,62.08,91.52,Mus musculus
NEUR_1433,Cortex,140.47,29.1,Danio rerio
NEUR_3299,Cerebellum,8.34,70.62,Mus musculus
NEUR_7925,Hippocampus,107.13,69.45,Mus musculus
NEUR_7699,Hippocampus,139.45,61.12,Macaca mulatta
NEUR_3975,Hypothalamus,65.97,43.55,Rattus norvegicus
NEUR_7620,Hypothalamus,15.99,57.27,Macaca mulatta
NEUR_4112,Amygdala,91.58,36.8,Danio rerio
NEUR_2728,Hypothalamus,44.29,118.68,Macaca mulatta
NEUR_7653,Striatum,67.34,83.72,Rattus norvegicus
NEUR_6448,Striatum,145.65,26.7,Danio rerio
NEUR_4501,Striatum,132.33,35.15,Rattus norvegicus
NEUR_5711,Hypothalamus,1.7,52.64,Macaca mulatta
NEUR_1987,Hippocampus,11.87,68.36,Danio rerio
NEUR_8062,Hippocampus,80.93,22.95,Macaca mulatta
NEUR_7268,Amygdala,68.48,48.64,Rattus norvegicus
NEUR_3035,Cerebellum,38.53,97.9,Macaca mulatta
NEUR_6572,Striatum,127.59,118.47,Macaca mulatta
NEUR_3950,Hypothalamus,67.58,10.47,Macaca mulatta
NEUR_9731,Hippocampus,147.73,25.61,Mus musculus
NEUR_8861,Striatum,118.1,96.75,Macaca mulatta
NEUR_4596,Striatum,63.34,74.74,Danio rerio
NEUR_6484,Cortex,105.23,106.29,Mus musculus
NEUR_6616,Thalamus,75.96,39.5,Mus musculus
NEUR_1829,Thalamus,123.03,15.75,Danio rerio
NEUR_8094,Hippocampus,140.04,43.39,Macaca mulatta
NEUR_5735,Hippocampus,82.05,34.68,Danio rerio
NEUR_9948,Thalamus,116.75,97.54,Rattus norvegicus
NEUR_5635,Cerebellum,54.59,22.49,Mus musculus
NEUR_2611,Hippocampus,102.33,111.4,Danio rerio
NEUR_3293,Striatum,42.29,93.53,Mus musculus
NEUR_4794,Amygdala,81.97,31.19,Macaca mulatta
NEUR_5543,Amygdala,107.17,87.0,Danio rerio
NEUR_1997,Hippocampus,102.11,50.61,Macaca mulatta
NEUR_2512,Amygdala,99.6,101.39,Danio rerio
NEUR_7941,Hypothalamus,50.65,49.74,Rattus norvegicus
NEUR_3363,Amygdala,102.46,69.05,Mus musculus
NEUR_4246,Hypothalamus,97.47,74.28,Macaca mulatta
NEUR_5474,Cortex,9.99,21.6,Mus musculus
NEUR_7572,Amygdala,76.9,87.63,Rattus norvegicus
NEUR_6445,Hypothalamus,14.42,96.68,Rattus norvegicus
NEUR_9728,Amygdala,85.19,12.92,Mus musculus
NEUR_4336,Striatum,20.92,61.08,Danio rerio
NEUR_4846,Hypothalamus,90.94,114.94,Rattus norvegicus
NEUR_7755,Thalamus,148.35,113.53,Danio rerio
NEUR_3307,Cortex,52.87,19.53,Danio rerio
NEUR_4680,Cortex,19.23,76.63,Rattus norvegicus
NEUR_2748,Striatum,124.94,62.38,Mus musculus
NEUR_2590,Hippocampus,108.85,106.25,Mus musculus
NEUR_9979,Cerebellum,92.79,112.6,Danio rerio
NEUR_2057,Cerebellum,21.88,110.34,Macaca mulatta
NEUR_7112,Striatum,104.75,69.33,Macaca mulatta
NEUR_7055,Hippocampus,66.28,18.27,Macaca mulatta
NEUR_2289,Hippocampus,103.41,110.92,Danio rerio
NEUR_8257,Hypothalamus,130.97,32.37,Rattus norvegicus
NEUR_8183,Thalamus,90.83,115.76,Rattus norvegicus
NEUR_9197,Cortex,74.47,35.52,Rattus norvegicus
NEUR_3422,Cerebellum,60.25,46.63,Danio rerio
NEUR_6649,Amygdala,18.79,66.46,Mus musculus
NEUR_7073,Hippocampus,61.94,92.06,Mus musculus
NEUR_6023,Hippocampus,136.98,13.99,Macaca mulatta
NEUR_2713,Thalamus,132.97,35.49,Mus musculus
NEUR_4785,Hypothalamus,145.48,49.39,Mus musculus
NEUR_2863,Cortex,136.72,83.85,Macaca mulatta
NEUR_4129,Hypothalamus,37.87,99.5,Danio rerio
NEUR_3162,Cortex,69.51,106.87,Danio rerio
NEUR_8450,Striatum,100.2,44.86,Danio rerio
NEUR_4381,Thalamus,128.87,44.5,Macaca mulatta
NEUR_9636,Hypothalamus,22.57,35.32,Danio rerio
NEUR_8136,Amygdala,112.05,99.27,Macaca mulatta
NEUR_9225,Cerebellum,29.52,100.8,Mus musculus
NEUR_8213,Hippocampus,91.09,14.17,Macaca mulatta
NEUR_8835,Cortex,49.03,21.25,Danio rerio
NEUR_8834,Cortex,140.8,37.79,Rattus norvegicus
NEUR_2983,Cerebellum,139.69,59.39,Rattus norvegicus
NEUR_5509,Thalamus,112.86,29.49,Macaca mulatta
NEUR_8202,Hippocampus,91.01,29.31,Danio rerio
NEUR_8660,Hypothalamus,35.33,87.87,Mus musculus
NEUR_6187,Cerebellum,71.78,76.26,Rattus norvegicus
NEUR_5796,Cortex,119.09,44.0,Mus musculus
NEUR_8938,Amygdala,114.79,37.96,Rattus norvegicus
NEUR_1656,Thalamus,147.15,48.48,Macaca mulatta
NEUR_1282,Hippocampus,97.07,103.98,Mus musculus
NEUR_7059,Cortex,145.81,48.85,Macaca mulatta
NEUR_9866,Hypothalamus,135.75,73.96,Rattus norvegicus
NEUR_8977,Hippocampus,4.05,14.15,Macaca mulatta
NEUR_2857,Cerebellum,137.65,117.62,Danio rerio
NEUR_7440,Amygdala,126.04,49.53,Mus musculus
NEUR_4674,Hypothalamus,147.67,60.97,Danio rerio
NEUR_5772,Striatum,130.34,58.07,Mus musculus
NEUR_1827,Amygdala,50.57,105.46,Rattus norvegicus
NEUR_3424,Striatum,13.6,103.46,Mus musculus
NEUR_5884,Cerebellum,85.36,87.6,Mus musculus
NEUR_2692,Cortex,6.36,32.61,Rattus norvegicus
NEUR_2280,Cerebellum,32.51,54.16,Danio rerio
NEUR_7473,Hypothalamus,113.13,20.12,Rattus norvegicus
NEUR_4299,Cortex,35.13,23.23,Danio rerio
NEUR_1587,Cortex,80.43,93.11,Macaca mulatta
NEUR_1946,Cortex,148.64,40.72,Mus musculus
NEUR_2574,Hippocampus,103.5,33.76,Mus musculus
NEUR_8232,Thalamus,27.55,39.14,Danio rerio
NEUR_6154,Hypothalamus,73.59,97.65,Danio rerio
NEUR_7723,Hippocampus,65.39,25.8,Macaca mulatta
NEUR_8031,Hippocampus,127.22,114.36,Mus musculus
NEUR_5960,Striatum,130.22,56.52,Macaca mulatta
NEUR_1144,Thalamus,122.67,75.99,Macaca mulatta
NEUR_5771,Thalamus,148.93,67.32,Macaca mulatta
NEUR_6175,Amygdala,130.1,113.91,Rattus norvegicus
NEUR_9584,Hippocampus,25.03,43.61,Macaca mulatta
NEUR_2350,Thalamus,119.0,34.6,Rattus norvegicus
NEUR_3904,Hypothalamus,25.8,15.95,Danio rerio
NEUR_1373,Hypothalamus,15.43,93.71,Rattus norvegicus
NEUR_4741,Hippocampus,26.71,116.62,Macaca mulatta
NEUR_9615,Amygdala,25.02,81.25,Danio rerio
NEUR_1524,Cortex,146.81,13.12,Mus musculus
NEUR_1958,Striatum,59.67,43.48,Rattus norvegicus
NEUR_9009,Hippocampus,144.7,25.2,Mus musculus
NEUR_3747,Hippocampus,16.44,106.15,Macaca mulatta
NEUR_5996,Amygdala,80.56,94.94,Danio rerio
NEUR_1143,Cerebellum,138.23,14.99,Mus musculus
NEUR_4578,Cerebellum,23.85,105.11,Mus musculus
NEUR_8951,Hippocampus,35.77,67.48,Mus musculus
NEUR_1443,Striatum,140.47,31.92,Macaca mulatta
NEUR_7217,Cortex,116.14,23.56,Mus musculus
NEUR_2569,Cortex,68.77,115.86,Danio rerio
NEUR_2097,Cortex,32.59,10.1,Macaca mulatta
NEUR_7482,Thalamus,51.33,18.11,Mus musculus
NEUR_6706,Thalamus,93.38,94.67,Macaca mulatta
NEUR_7815,Thalamus,7.3,77.65,Mus musculus
NEUR_4785,Striatum,40.68,72.07,Rattus norvegicus
NEUR_6280,Amygdala,37.25,110.82,Rattus norvegicus
NEUR_6104,Cerebellum,13.73,119.61,Mus musculus
