neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7103,Amygdala,16.82,115.14,Macaca mulatta
NEUR_4008,Amygdala,129.15,62.75,Macaca mulatta
NEUR_3034,Cerebellum,18.02,24.8,Mus musculus
NEUR_6457,Amygdala,66.49,76.69,Macaca mulatta
NEUR_5067,Thalamus,136.21,114.28,Danio rerio
NEUR_7146,Amygdala,144.79,99.47,Rattus norvegicus
NEUR_1591,Cerebellum,74.06,66.61,Danio rerio
NEUR_8484,Striatum,71.86,49.79,Mus musculus
NEUR_1244,Cerebellum,55.32,44.22,Rattus norvegicus
NEUR_9317,Striatum,58.4,30.15,Rattus norvegicus
NEUR_7527,Hippocampus,87.76,56.44,Danio rerio
NEUR_4678,Hypothalamus,88.27,34.85,Mus musculus
NEUR_6185,Hippocampus,34.95,62.74,Macaca mulatta
NEUR_3734,Cerebellum,12.92,116.6,Mus musculus
NEUR_5976,Amygdala,17.26,54.09,Mus musculus
NEUR_3361,Striatum,4.42,22.17,Danio rerio
NEUR_4362,Amygdala,147.96,97.19,Rattus norvegicus
NEUR_3977,Cortex,38.53,22.05,Macaca mulatta
NEUR_5787,Hippocampus,93.84,94.73,Rattus norvegicus
NEUR_3435,Hypothalamus,106.89,100.49,Rattus norvegicus
NEUR_1403,Amygdala,132.85,110.03,Mus musculus
NEUR_2968,Amygdala,49.83,42.74,Mus musculus
NEUR_6611,Hypothalamus,103.26,66.24,Macaca mulatta
NEUR_6529,Cerebellum,25.71,92.91,Rattus norvegicus
NEUR_8785,Cortex,103.58,57.9,Danio rerio
NEUR_1881,Hypothalamus,149.93,91.39,Rattus norvegicus
NEUR_6588,Hypothalamus,71.19,103.26,Macaca mulatta
NEUR_6489,Amygdala,106.19,54.29,Rattus norvegicus
NEUR_3838,Thalamus,24.56,61.3,Rattus norvegicus
NEUR_7921,Cerebellum,8.67,53.96,Macaca mulatta
NEUR_4999,Hippocampus,47.24,42.87,Rattus norvegicus
NEUR_3042,Striatum,29.09,94.87,Danio rerio
NEUR_7464,Cerebellum,96.06,103.35,Mus musculus
NEUR_4360,Hypothalamus,37.76,15.4,Danio rerio
NEUR_3540,Thalamus,20.18,45.04,Rattus norvegicus
NEUR_5766,Cerebellum,137.53,89.19,Mus musculus
NEUR_7482,Cortex,145.27,89.99,Danio rerio
NEUR_8098,Cortex,33.01,53.42,Mus musculus
NEUR_1864,Cerebellum,79.4,34.28,Macaca mulatta
NEUR_7159,Amygdala,148.71,101.52,Macaca mulatta
NEUR_3421,Hippocampus,147.23,40.95,Danio rerio
NEUR_8289,Cortex,35.65,62.27,Danio rerio
NEUR_2729,Hippocampus,141.76,20.05,Mus musculus
NEUR_3951,Cortex,101.27,31.47,Mus musculus
NEUR_3625,Cortex,111.07,103.86,Rattus norvegicus
NEUR_2034,Amygdala,81.03,53.63,Mus musculus
NEUR_9557,Hippocampus,68.79,54.61,Macaca mulatta
NEUR_9385,Hypothalamus,140.7,20.81,Rattus norvegicus
NEUR_9492,Amygdala,66.92,77.75,Rattus norvegicus
NEUR_3326,Striatum,25.04,11.42,Rattus norvegicus
NEUR_2341,Amygdala,63.67,82.69,Rattus norvegicus
NEUR_9936,Hypothalamus,57.11,105.64,Macaca mulatta
NEUR_6751,Hippocampus,64.08,12.45,Mus musculus
NEUR_8492,Hypothalamus,110.12,66.05,Danio rerio
NEUR_2061,Amygdala,67.6,77.86,Rattus norvegicus
NEUR_9496,Cerebellum,124.85,90.46,Macaca mulatta
NEUR_9824,Amygdala,21.49,33.64,Macaca mulatta
NEUR_9528,Hippocampus,73.02,93.32,Danio rerio
NEUR_7274,Cortex,56.45,22.37,Mus musculus
NEUR_6570,Cerebellum,46.18,43.34,Danio rerio
NEUR_8957,Striatum,70.0,64.23,Macaca mulatta
NEUR_5463,Cortex,54.65,64.04,Mus musculus
NEUR_7970,Hypothalamus,18.37,18.18,Rattus norvegicus
NEUR_9729,Cortex,50.58,104.78,Danio rerio
NEUR_7101,Cortex,41.98,12.32,Danio rerio
NEUR_1658,Thalamus,146.37,100.38,Macaca mulatta
NEUR_7781,Cerebellum,57.95,71.47,Macaca mulatta
NEUR_3115,Thalamus,142.83,74.01,Rattus norvegicus
NEUR_5503,Cortex,97.25,11.72,Macaca mulatta
NEUR_8506,Thalamus,92.81,105.54,Danio rerio
NEUR_1376,Cerebellum,72.44,13.44,Danio rerio
NEUR_5376,Hippocampus,109.58,60.35,Danio rerio
NEUR_1314,Hippocampus,136.62,18.2,Mus musculus
NEUR_2374,Cortex,60.75,53.67,Macaca mulatta
NEUR_5235,Cerebellum,137.13,55.66,Mus musculus
NEUR_2033,Hippocampus,38.97,33.34,Macaca mulatta
NEUR_9961,Cerebellum,71.65,22.07,Rattus norvegicus
NEUR_2560,Cortex,86.54,51.98,Danio rerio
NEUR_3349,Amygdala,134.89,108.59,Danio rerio
NEUR_1505,Cerebellum,129.21,113.09,Macaca mulatta
NEUR_1774,Thalamus,18.87,63.28,Rattus norvegicus
NEUR_6793,Amygdala,29.07,92.33,Macaca mulatta
NEUR_5693,Cerebellum,129.88,49.26,Macaca mulatta
NEUR_3903,Amygdala,119.95,27.79,Macaca mulatta
NEUR_4926,Striatum,94.62,52.79,Danio rerio
NEUR_6063,Cortex,2.37,58.68,Macaca mulatta
NEUR_2003,Cortex,46.46,13.4,Danio rerio
NEUR_2087,Cerebellum,110.71,44.12,Mus musculus
NEUR_2031,Cerebellum,52.07,102.97,Rattus norvegicus
NEUR_5246,Hippocampus,146.98,42.55,Mus musculus
NEUR_8011,Cortex,74.63,37.66,Mus musculus
NEUR_8256,Amygdala,18.71,18.37,Rattus norvegicus
NEUR_7747,Cerebellum,124.96,91.22,Macaca mulatta
NEUR_6581,Cerebellum,76.95,76.17,Rattus norvegicus
NEUR_1724,Cortex,25.14,112.41,Macaca mulatta
NEUR_8551,Cortex,54.43,72.31,Mus musculus
NEUR_1599,Thalamus,148.83,111.21,Rattus norvegicus
NEUR_2689,Hypothalamus,32.52,48.76,Macaca mulatta
NEUR_5536,Hippocampus,109.25,111.94,Danio rerio
NEUR_9753,Cerebellum,126.53,63.66,Mus musculus
NEUR_7243,Cerebellum,142.95,76.16,Rattus norvegicus
NEUR_4598,Hippocampus,65.65,72.3,Mus musculus
NEUR_5217,Striatum,66.05,34.14,Macaca mulatta
NEUR_1870,Striatum,55.03,72.29,Rattus norvegicus
NEUR_7035,Cerebellum,113.69,44.48,Rattus norvegicus
NEUR_1527,Striatum,129.88,50.3,Macaca mulatta
NEUR_9451,Hypothalamus,42.53,83.97,Danio rerio
NEUR_2154,Thalamus,0.14,98.18,Macaca mulatta
NEUR_9290,Amygdala,59.48,17.96,Mus musculus
NEUR_1443,Hypothalamus,99.36,26.46,Danio rerio
NEUR_7992,Cortex,68.54,59.9,Rattus norvegicus
NEUR_2646,Hypothalamus,124.22,16.83,Danio rerio
NEUR_3309,Striatum,84.45,77.92,Mus musculus
NEUR_6911,Cerebellum,143.63,99.61,Macaca mulatta
NEUR_9609,Amygdala,86.32,42.79,Danio rerio
NEUR_3792,Striatum,46.9,87.26,Mus musculus
NEUR_9289,Thalamus,129.37,51.19,Mus musculus
NEUR_3455,Hippocampus,128.14,76.08,Mus musculus
NEUR_9462,Amygdala,98.18,110.49,Mus musculus
NEUR_4370,Hypothalamus,136.88,68.55,Mus musculus
NEUR_8496,Hippocampus,21.8,41.25,Macaca mulatta
NEUR_8361,Thalamus,12.47,98.16,Macaca mulatta
NEUR_7907,Hypothalamus,111.83,107.86,Macaca mulatta
NEUR_5338,Hippocampus,125.83,77.08,Macaca mulatta
NEUR_3886,Cerebellum,16.09,39.23,Mus musculus
NEUR_8626,Hippocampus,50.03,105.38,Danio rerio
NEUR_6132,Thalamus,53.56,31.61,Macaca mulatta
NEUR_1195,Striatum,19.11,48.39,Rattus norvegicus
NEUR_5504,Thalamus,142.16,116.29,Danio rerio
NEUR_6080,Cerebellum,75.86,46.62,Macaca mulatta
NEUR_6624,Thalamus,146.72,118.5,Danio rerio
NEUR_5592,Cerebellum,133.76,57.24,Mus musculus
NEUR_8645,Thalamus,53.99,19.47,Mus musculus
NEUR_6117,Hypothalamus,77.97,24.19,Rattus norvegicus
NEUR_1582,Amygdala,30.71,102.66,Danio rerio
NEUR_8690,Thalamus,76.56,40.53,Macaca mulatta
NEUR_3841,Striatum,100.83,68.16,Danio rerio
NEUR_3311,Striatum,12.89,23.29,Macaca mulatta
NEUR_3115,Thalamus,72.57,78.94,Macaca mulatta
NEUR_3245,Hippocampus,98.9,76.86,Macaca mulatta
NEUR_7308,Cerebellum,126.29,13.08,Mus musculus
NEUR_1883,Hypothalamus,107.69,102.78,Danio rerio
NEUR_7168,Thalamus,125.04,75.19,Mus musculus
NEUR_8638,Thalamus,14.46,82.33,Rattus norvegicus
NEUR_5847,Cerebellum,130.87,32.89,Danio rerio
NEUR_3611,Cerebellum,55.55,24.94,Danio rerio
NEUR_1878,Hippocampus,88.45,107.75,Rattus norvegicus
NEUR_8140,Hippocampus,142.21,81.59,Macaca mulatta
NEUR_2252,Thalamus,37.33,38.24,Mus musculus
NEUR_4587,Cerebellum,139.51,23.05,Mus musculus
NEUR_7447,Cortex,23.97,24.95,Mus musculus
NEUR_9376,Hypothalamus,68.39,11.57,Macaca mulatta
NEUR_4545,Hippocampus,114.5,51.96,Macaca mulatta
NEUR_5536,Striatum,51.08,38.82,Rattus norvegicus
NEUR_6920,Cortex,108.43,14.94,Macaca mulatta
NEUR_1188,Striatum,116.73,112.69,Danio rerio
NEUR_9105,Amygdala,99.81,74.96,Danio rerio
NEUR_9984,Hypothalamus,65.59,49.46,Macaca mulatta
NEUR_6820,Amygdala,29.7,59.35,Danio rerio
NEUR_7015,Cortex,52.79,42.51,Rattus norvegicus
NEUR_5354,Cortex,38.18,100.87,Macaca mulatta
NEUR_7208,Amygdala,74.3,36.34,Danio rerio
NEUR_1252,Striatum,80.48,20.57,Macaca mulatta
NEUR_1714,Striatum,67.55,70.23,Mus musculus
NEUR_1754,Hippocampus,103.45,119.04,Mus musculus
NEUR_6150,Thalamus,32.64,14.07,Macaca mulatta
NEUR_7926,Cortex,39.34,13.01,Danio rerio
NEUR_2570,Cortex,29.2,75.43,Macaca mulatta
NEUR_6500,Striatum,36.12,101.94,Danio rerio
NEUR_8071,Amygdala,109.54,110.68,Mus musculus
NEUR_1624,Striatum,43.59,92.53,Mus musculus
NEUR_1074,Hypothalamus,33.86,40.86,Macaca mulatta
NEUR_2233,Amygdala,27.41,46.17,Danio rerio
NEUR_3497,Cortex,17.74,76.63,Danio rerio
NEUR_4369,Cerebellum,67.72,42.03,Rattus norvegicus
NEUR_5539,Amygdala,8.73,90.77,Macaca mulatta
NEUR_6544,Hypothalamus,18.08,43.13,Macaca mulatta
NEUR_8386,Striatum,10.22,102.11,Macaca mulatta
NEUR_6952,Hippocampus,28.05,25.37,Rattus norvegicus
NEUR_4483,Cortex,61.72,68.51,Macaca mulatta
NEUR_3099,Cerebellum,134.47,68.99,Danio rerio
NEUR_6656,Thalamus,92.19,25.81,Danio rerio
NEUR_5770,Thalamus,112.87,46.11,Rattus norvegicus
NEUR_6393,Cortex,119.63,117.2,Danio rerio
NEUR_8814,Cortex,21.57,74.37,Rattus norvegicus
NEUR_3206,Striatum,67.38,74.54,Danio rerio
NEUR_6731,Cerebellum,66.82,70.16,Danio rerio
NEUR_6447,Cortex,67.4,104.32,Danio rerio
NEUR_3159,Hypothalamus,96.71,89.52,Mus musculus
NEUR_9090,Amygdala,91.37,35.25,Rattus norvegicus
NEUR_9561,Hypothalamus,61.42,25.54,Mus musculus
NEUR_3826,Cortex,61.04,66.26,Danio rerio
NEUR_4391,Amygdala,147.07,74.34,Rattus norvegicus
NEUR_7851,Hippocampus,133.48,43.1,Rattus norvegicus
NEUR_7555,Cerebellum,118.07,38.32,Rattus norvegicus
NEUR_7217,Hypothalamus,110.24,89.87,Macaca mulatta
NEUR_8738,Striatum,73.25,41.59,Macaca mulatta
NEUR_7708,Hypothalamus,111.82,61.31,Mus musculus
NEUR_2585,Striatum,29.99,26.66,Danio rerio
NEUR_4369,Amygdala,5.67,18.89,Mus musculus
NEUR_6511,Amygdala,3.31,40.32,Danio rerio
NEUR_2604,Thalamus,79.28,115.47,Danio rerio
NEUR_7754,Cerebellum,10.57,95.16,Macaca mulatta
NEUR_4231,Thalamus,63.92,103.63,Danio rerio
NEUR_7082,Striatum,116.0,110.98,Mus musculus
NEUR_7807,Thalamus,141.53,115.19,Macaca mulatta
NEUR_5164,Hypothalamus,60.79,115.42,Macaca mulatta
NEUR_9588,Thalamus,1.42,89.68,Rattus norvegicus
NEUR_7160,Hypothalamus,35.55,65.53,Danio rerio
NEUR_5289,Hippocampus,132.07,63.17,Macaca mulatta
NEUR_2681,Amygdala,108.62,16.01,Rattus norvegicus
NEUR_5202,Striatum,36.4,72.91,Macaca mulatta
NEUR_1175,Thalamus,6.67,66.95,Rattus norvegicus
NEUR_8244,Cortex,105.85,71.37,Danio rerio
NEUR_8346,Striatum,9.66,61.8,Mus musculus
NEUR_5311,Hypothalamus,12.42,75.1,Macaca mulatta
NEUR_2428,Amygdala,93.0,35.7,Macaca mulatta
NEUR_1403,Striatum,135.88,105.96,Danio rerio
NEUR_4080,Striatum,36.83,11.86,Rattus norvegicus
NEUR_6848,Amygdala,92.92,92.31,Mus musculus
NEUR_5743,Striatum,34.39,84.27,Danio rerio
NEUR_3439,Cerebellum,15.03,87.11,Rattus norvegicus
NEUR_4610,Thalamus,22.22,66.9,Rattus norvegicus
NEUR_2522,Hypothalamus,46.96,100.21,Mus musculus
NEUR_2690,Cortex,8.49,15.67,Mus musculus
NEUR_8167,Hypothalamus,15.32,109.09,Macaca mulatta
NEUR_2891,Striatum,68.18,62.46,Danio rerio
NEUR_8405,Hippocampus,37.87,37.97,Rattus norvegicus
NEUR_2958,Cortex,68.47,34.31,Mus musculus
NEUR_9839,Cerebellum,48.58,68.86,Mus musculus
NEUR_9918,Thalamus,70.18,78.77,Mus musculus
NEUR_1237,Cortex,48.12,55.55,Macaca mulatta
NEUR_4012,Hypothalamus,49.23,14.99,Rattus norvegicus
NEUR_4229,Cortex,43.32,50.74,Rattus norvegicus
NEUR_7312,Cerebellum,46.24,52.31,Danio rerio
NEUR_9584,Amygdala,123.2,36.71,Macaca mulatta
NEUR_2461,Striatum,16.25,61.04,Danio rerio
NEUR_7857,Amygdala,77.92,12.49,Rattus norvegicus
NEUR_1989,Striatum,19.19,13.36,Danio rerio
NEUR_8109,Hypothalamus,86.56,31.42,Mus musculus
NEUR_1457,Cortex,119.13,86.27,Rattus norvegicus
NEUR_1571,Hypothalamus,80.07,25.36,Rattus norvegicus
NEUR_9504,Amygdala,99.5,24.06,Mus musculus
NEUR_5022,Thalamus,83.32,108.46,Rattus norvegicus
NEUR_7786,Amygdala,23.11,67.72,Danio rerio
NEUR_8530,Amygdala,60.93,99.2,Mus musculus
NEUR_4012,Hippocampus,10.76,115.52,Mus musculus
NEUR_7634,Cerebellum,74.86,43.71,Mus musculus
NEUR_2758,Hippocampus,90.73,34.79,Danio rerio
NEUR_2075,Hypothalamus,57.82,25.13,Danio rerio
NEUR_3293,Cortex,134.74,63.01,Macaca mulatta
NEUR_2920,Striatum,14.77,51.95,Danio rerio
NEUR_8674,Amygdala,11.44,106.18,Rattus norvegicus
NEUR_4045,Cortex,135.73,30.64,Rattus norvegicus
NEUR_8727,Thalamus,121.93,18.6,Rattus norvegicus
NEUR_4658,Thalamus,55.45,40.97,Danio rerio
NEUR_1020,Hypothalamus,145.79,21.3,Macaca mulatta
NEUR_7630,Striatum,66.94,88.95,Mus musculus
NEUR_5036,Cerebellum,113.89,68.63,Macaca mulatta
NEUR_1396,Cerebellum,21.2,72.15,Danio rerio
NEUR_1773,Striatum,3.67,66.42,Danio rerio
NEUR_2889,Hypothalamus,143.27,93.81,Mus musculus
NEUR_8200,Striatum,115.07,69.85,Rattus norvegicus
NEUR_1269,Amygdala,54.94,68.51,Danio rerio
NEUR_7027,Cerebellum,91.68,105.6,Rattus norvegicus
NEUR_6804,Cerebellum,69.58,94.32,Macaca mulatta
NEUR_1455,Cerebellum,137.87,98.37,Mus musculus
NEUR_2989,Striatum,43.18,95.25,Macaca mulatta
NEUR_4499,Striatum,149.63,21.93,Mus musculus
NEUR_5467,Hypothalamus,9.64,81.85,Rattus norvegicus
NEUR_7283,Striatum,73.58,115.85,Macaca mulatta
NEUR_8850,Hippocampus,118.76,80.18,Macaca mulatta
NEUR_3992,Hypothalamus,21.87,69.03,Danio rerio
NEUR_6847,Striatum,120.23,100.53,Danio rerio
NEUR_8771,Hypothalamus,148.71,35.74,Danio rerio
NEUR_9460,Hypothalamus,25.67,12.13,Danio rerio
NEUR_9412,Striatum,65.56,37.64,Macaca mulatta
NEUR_6721,Hippocampus,131.58,89.54,Macaca mulatta
NEUR_6621,Striatum,146.08,109.93,Danio rerio
NEUR_6656,Cortex,79.64,77.92,Macaca mulatta
NEUR_5942,Striatum,64.61,65.93,Mus musculus
NEUR_3433,Hippocampus,14.78,53.74,Macaca mulatta
NEUR_2318,Hypothalamus,37.4,18.21,Macaca mulatta
NEUR_3771,Thalamus,47.97,34.04,Danio rerio
NEUR_8640,Amygdala,97.78,111.81,Rattus norvegicus
NEUR_8447,Hippocampus,42.7,99.57,Macaca mulatta
NEUR_1357,Hypothalamus,109.72,117.76,Macaca mulatta
NEUR_8721,Cerebellum,55.37,86.77,Rattus norvegicus
NEUR_9463,Cerebellum,97.24,74.83,Rattus norvegicus
NEUR_6736,Cortex,78.66,80.82,Danio rerio
NEUR_2026,Striatum,117.4,47.55,Danio rerio
NEUR_4242,Hypothalamus,79.28,109.51,Macaca mulatta
NEUR_4887,Thalamus,34.09,74.26,Mus musculus
NEUR_6967,Hypothalamus,35.17,11.56,Macaca mulatta
NEUR_8029,Cortex,69.75,47.08,Macaca mulatta
NEUR_1792,Hypothalamus,5.38,70.5,Danio rerio
NEUR_7663,Cortex,44.13,32.81,Mus musculus
NEUR_5606,Cortex,110.37,75.78,Rattus norvegicus
NEUR_9624,Hypothalamus,76.16,42.65,Macaca mulatta
NEUR_6536,Cortex,104.06,33.7,Mus musculus
NEUR_8904,Hypothalamus,72.23,32.33,Mus musculus
NEUR_2728,Hypothalamus,81.57,18.59,Rattus norvegicus
NEUR_5182,Cortex,114.92,37.76,Rattus norvegicus
NEUR_1056,Cerebellum,61.46,42.78,Danio rerio
NEUR_1728,Amygdala,50.53,97.84,Danio rerio
NEUR_3712,Striatum,68.34,19.93,Danio rerio
NEUR_3958,Striatum,106.75,57.38,Mus musculus
NEUR_7706,Thalamus,56.18,79.89,Rattus norvegicus
NEUR_5481,Cerebellum,34.96,118.4,Mus musculus
NEUR_1183,Amygdala,32.42,108.36,Mus musculus
NEUR_9591,Hypothalamus,120.82,59.9,Rattus norvegicus
NEUR_7664,Hippocampus,138.78,60.42,Danio rerio
NEUR_1116,Cerebellum,140.16,70.72,Rattus norvegicus
NEUR_6095,Cortex,136.47,98.17,Danio rerio
NEUR_8258,Cortex,122.38,92.52,Danio rerio
NEUR_4147,Hypothalamus,102.22,94.45,Macaca mulatta
NEUR_9639,Cerebellum,89.9,35.48,Danio rerio
NEUR_6422,Hippocampus,144.99,115.77,Danio rerio
NEUR_7908,Thalamus,43.0,110.1,Rattus norvegicus
NEUR_2660,Cortex,135.04,68.61,Mus musculus
NEUR_6949,Amygdala,92.26,50.0,Rattus norvegicus
NEUR_1896,Striatum,93.3,13.12,Macaca mulatta
NEUR_7800,Cortex,62.23,49.63,Mus musculus
NEUR_2855,Thalamus,10.2,71.98,Danio rerio
NEUR_1087,Hypothalamus,89.1,26.96,Mus musculus
NEUR_1190,Hypothalamus,77.57,49.08,Mus musculus
NEUR_7560,Hippocampus,14.82,19.22,Mus musculus
NEUR_8938,Hippocampus,85.82,119.22,Macaca mulatta
NEUR_4911,Hypothalamus,70.59,67.43,Mus musculus
NEUR_7954,Hippocampus,8.1,22.3,Mus musculus
NEUR_9618,Cortex,48.4,100.06,Macaca mulatta
NEUR_5239,Hippocampus,22.66,50.31,Rattus norvegicus
NEUR_9272,Hypothalamus,96.74,96.38,Danio rerio
NEUR_4842,Striatum,136.02,56.86,Macaca mulatta
NEUR_9071,Hypothalamus,39.53,34.33,Mus musculus
NEUR_6644,Striatum,126.9,56.29,Danio rerio
NEUR_7254,Cerebellum,73.81,118.05,Danio rerio
NEUR_3654,Cortex,142.82,87.05,Macaca mulatta
NEUR_6784,Cerebellum,61.79,94.88,Mus musculus
NEUR_4503,Cortex,62.9,63.07,Rattus norvegicus
NEUR_9890,Cortex,102.23,12.72,Danio rerio
NEUR_1297,Cortex,46.23,40.07,Danio rerio
NEUR_7347,Amygdala,117.64,76.52,Mus musculus
NEUR_5778,Amygdala,56.93,19.22,Rattus norvegicus
NEUR_4585,Cerebellum,135.45,98.78,Macaca mulatta
NEUR_5755,Amygdala,83.21,112.65,Rattus norvegicus
NEUR_8902,Cerebellum,135.06,115.56,Danio rerio
NEUR_7984,Cerebellum,51.13,59.34,Danio rerio
NEUR_5047,Striatum,141.36,39.74,Mus musculus
NEUR_8408,Hypothalamus,83.26,59.87,Rattus norvegicus
NEUR_9980,Thalamus,122.48,95.26,Danio rerio
NEUR_4142,Striatum,22.17,91.18,Mus musculus
NEUR_8659,Hypothalamus,26.54,114.91,Danio rerio
NEUR_9903,Amygdala,51.62,76.47,Mus musculus
NEUR_8508,Amygdala,111.5,100.18,Rattus norvegicus
NEUR_9204,Cerebellum,78.24,34.73,Mus musculus
NEUR_8672,Hypothalamus,126.3,23.55,Mus musculus
NEUR_1200,Amygdala,42.51,76.58,Rattus norvegicus
NEUR_6966,Cortex,40.75,61.3,Danio rerio
NEUR_1358,Striatum,79.17,54.81,Mus musculus
NEUR_2628,Hypothalamus,58.78,81.78,Danio rerio
NEUR_6433,Thalamus,78.95,39.98,Rattus norvegicus
NEUR_9268,Hypothalamus,129.19,81.83,Macaca mulatta
NEUR_4888,Hippocampus,136.26,22.82,Danio rerio
NEUR_4398,Hippocampus,44.89,56.65,Macaca mulatta
NEUR_5667,Hippocampus,95.11,26.61,Rattus norvegicus
NEUR_6084,Hippocampus,13.28,99.59,Danio rerio
NEUR_6321,Striatum,134.01,93.45,Mus musculus
NEUR_7223,Hypothalamus,48.43,67.19,Macaca mulatta
NEUR_5334,Hypothalamus,137.4,59.19,Danio rerio
NEUR_5597,Hypothalamus,147.19,99.76,Mus musculus
NEUR_9314,Amygdala,141.15,51.28,Mus musculus
NEUR_3183,Cerebellum,33.07,104.16,Macaca mulatta
NEUR_6884,Striatum,98.97,113.66,Danio rerio
NEUR_5295,Cerebellum,104.92,17.87,Macaca mulatta
NEUR_8795,Striatum,2.97,19.01,Macaca mulatta
NEUR_7338,Amygdala,45.05,40.31,Danio rerio
NEUR_1820,Cortex,68.47,35.26,Danio rerio
NEUR_6446,Amygdala,108.61,66.37,Macaca mulatta
NEUR_7462,Hippocampus,27.54,57.66,Rattus norvegicus
NEUR_2933,Hippocampus,122.94,34.41,Macaca mulatta
NEUR_7684,Amygdala,8.13,67.73,Mus musculus
NEUR_5148,Hypothalamus,11.88,44.38,Danio rerio
NEUR_2782,Hypothalamus,114.23,66.78,Macaca mulatta
NEUR_1849,Striatum,116.05,49.22,Rattus norvegicus
NEUR_4054,Cortex,49.63,104.69,Mus musculus
NEUR_1782,Hypothalamus,14.55,28.77,Mus musculus
NEUR_7360,Thalamus,68.0,78.83,Macaca mulatta
NEUR_9725,Cerebellum,109.88,41.96,Mus musculus
NEUR_6229,Amygdala,143.53,85.87,Danio rerio
NEUR_6861,Cortex,65.89,32.52,Danio rerio
NEUR_3300,Thalamus,130.33,72.38,Danio rerio
NEUR_8782,Amygdala,145.62,56.65,Danio rerio
NEUR_3264,Hypothalamus,129.75,116.42,Rattus norvegicus
NEUR_6417,Hypothalamus,99.3,73.57,Mus musculus
NEUR_5891,Striatum,83.07,103.09,Mus musculus
NEUR_9728,Cerebellum,55.99,89.63,Macaca mulatta
NEUR_8742,Amygdala,109.45,98.22,Mus musculus
NEUR_2988,Striatum,5.14,79.54,Rattus norvegicus
NEUR_2296,Amygdala,0.43,20.65,Danio rerio
NEUR_8323,Hypothalamus,65.6,92.02,Danio rerio
NEUR_7915,Cortex,38.18,63.32,Rattus norvegicus
NEUR_9223,Hippocampus,95.77,94.1,Mus musculus
NEUR_7019,Thalamus,45.59,14.03,Mus musculus
NEUR_9310,Hypothalamus,145.6,14.25,Rattus norvegicus
NEUR_1184,Amygdala,8.83,34.83,Macaca mulatta
NEUR_2807,Striatum,3.31,39.15,Macaca mulatta
NEUR_4906,Hypothalamus,100.57,37.66,Mus musculus
NEUR_3196,Hypothalamus,110.98,63.55,Mus musculus
NEUR_5332,Striatum,138.88,43.68,Mus musculus
NEUR_5275,Hypothalamus,69.92,117.0,Mus musculus
NEUR_6820,Hippocampus,31.82,43.51,Rattus norvegicus
NEUR_7982,Hippocampus,112.51,59.38,Macaca mulatta
NEUR_9380,Hippocampus,86.91,56.98,Macaca mulatta
NEUR_9918,Hypothalamus,146.66,109.57,Rattus norvegicus
NEUR_3785,Striatum,120.53,75.53,Mus musculus
NEUR_7383,Thalamus,64.42,93.11,Rattus norvegicus
NEUR_1288,Striatum,34.5,46.26,Mus musculus
NEUR_7545,Amygdala,83.0,14.86,Danio rerio
NEUR_7861,Cortex,96.96,44.09,Danio rerio
NEUR_2137,Thalamus,6.61,73.27,Danio rerio
NEUR_4917,Cortex,10.28,67.26,Danio rerio
NEUR_2600,Thalamus,80.69,46.36,Mus musculus
NEUR_5922,Striatum,106.95,66.59,Macaca mulatta
NEUR_6558,Amygdala,34.78,118.65,Mus musculus
NEUR_1146,Cerebellum,22.14,77.08,Mus musculus
NEUR_2676,Thalamus,0.17,25.77,Rattus norvegicus
NEUR_9750,Striatum,54.13,91.86,Danio rerio
NEUR_9858,Amygdala,63.56,89.25,Macaca mulatta
NEUR_2424,Hypothalamus,91.8,111.38,Mus musculus
NEUR_7138,Amygdala,25.83,81.01,Macaca mulatta
NEUR_5080,Thalamus,86.58,94.79,Danio rerio
NEUR_7848,Amygdala,100.52,45.17,Rattus norvegicus
NEUR_4276,Cortex,132.42,18.52,Mus musculus
NEUR_1331,Cerebellum,23.07,66.63,Macaca mulatta
NEUR_1306,Thalamus,114.78,94.6,Macaca mulatta
NEUR_3329,Thalamus,3.49,44.92,Danio rerio
NEUR_7459,Amygdala,70.8,57.15,Macaca mulatta
NEUR_6426,Cerebellum,123.08,101.04,Danio rerio
NEUR_7635,Amygdala,45.74,66.13,Macaca mulatta
NEUR_6453,Thalamus,61.79,55.65,Macaca mulatta
NEUR_1738,Thalamus,32.44,42.78,Rattus norvegicus
NEUR_7549,Striatum,83.51,113.97,Danio rerio
NEUR_8082,Cerebellum,16.64,11.1,Rattus norvegicus
NEUR_1712,Thalamus,29.0,22.67,Mus musculus
NEUR_9078,Cerebellum,144.03,24.25,Danio rerio
NEUR_6733,Hippocampus,119.26,32.7,Macaca mulatta
NEUR_9215,Striatum,144.73,67.41,Danio rerio
NEUR_5198,Thalamus,108.29,87.87,Macaca mulatta
NEUR_6085,Amygdala,101.04,30.55,Macaca mulatta
NEUR_9170,Striatum,127.48,106.23,Danio rerio
NEUR_8687,Cortex,35.03,60.75,Danio rerio
NEUR_4663,Amygdala,22.92,56.88,Danio rerio
NEUR_9119,Hippocampus,23.4,80.47,Rattus norvegicus
NEUR_8391,Striatum,112.2,33.67,Danio rerio
NEUR_3065,Amygdala,109.25,43.57,Rattus norvegicus
NEUR_7126,Hypothalamus,131.15,52.13,Mus musculus
NEUR_8918,Cerebellum,25.55,115.41,Mus musculus
