neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3763,Hippocampus,58.26,20.82,Macaca mulatta
NEUR_4626,Striatum,145.26,91.91,Rattus norvegicus
NEUR_2924,Amygdala,115.26,115.3,Mus musculus
NEUR_7190,Cortex,30.85,78.01,Danio rerio
NEUR_6290,Thalamus,23.81,39.1,Macaca mulatta
NEUR_9302,Cerebellum,86.89,44.61,Rattus norvegicus
NEUR_1057,Cortex,83.06,58.95,Rattus norvegicus
NEUR_6558,Amygdala,68.89,64.6,Macaca mulatta
NEUR_2820,Cerebellum,43.3,100.34,Danio rerio
NEUR_8415,Hippocampus,21.11,50.85,Rattus norvegicus
NEUR_8421,Striatum,14.35,106.52,Danio rerio
NEUR_9487,Hippocampus,103.68,92.41,Macaca mulatta
NEUR_1739,Cortex,123.88,109.89,Mus musculus
NEUR_1553,Striatum,108.38,26.41,Danio rerio
NEUR_7841,Hippocampus,114.8,65.58,Macaca mulatta
NEUR_2756,Amygdala,120.32,48.73,Rattus norvegicus
NEUR_8953,Cortex,120.06,73.48,Danio rerio
NEUR_5296,Thalamus,8.1,85.47,Danio rerio
NEUR_6064,Hippocampus,2.09,15.94,Macaca mulatta
NEUR_5779,Striatum,32.27,112.14,Mus musculus
NEUR_8846,Striatum,52.93,94.46,Danio rerio
NEUR_8482,Hypothalamus,97.12,29.52,Mus musculus
NEUR_2668,Amygdala,63.44,48.71,Rattus norvegicus
NEUR_9872,Amygdala,136.42,41.1,Mus musculus
NEUR_5990,Amygdala,110.83,14.24,Macaca mulatta
NEUR_1681,Thalamus,34.42,44.78,Macaca mulatta
NEUR_1923,Striatum,47.06,41.93,Rattus norvegicus
NEUR_2540,Cerebellum,3.67,92.63,Rattus norvegicus
NEUR_1332,Striatum,125.51,46.28,Macaca mulatta
NEUR_7836,Hypothalamus,72.2,48.89,Mus musculus
NEUR_4793,Amygdala,13.6,21.73,Rattus norvegicus
NEUR_1143,Hippocampus,49.61,108.43,Macaca mulatta
NEUR_3806,Hypothalamus,95.82,61.24,Rattus norvegicus
NEUR_6389,Cortex,143.07,92.06,Macaca mulatta
NEUR_2359,Cortex,128.29,21.28,Rattus norvegicus
NEUR_9620,Amygdala,89.63,77.63,Mus musculus
NEUR_5004,Amygdala,97.05,86.83,Danio rerio
NEUR_8073,Thalamus,139.73,12.98,Macaca mulatta
NEUR_8254,Thalamus,132.91,54.0,Macaca mulatta
NEUR_4095,Thalamus,34.55,43.6,Rattus norvegicus
NEUR_5547,Hypothalamus,142.43,74.32,Danio rerio
NEUR_4410,Cortex,118.35,18.07,Danio rerio
NEUR_7206,Thalamus,40.61,89.48,Mus musculus
NEUR_1008,Cerebellum,49.0,50.28,Mus musculus
NEUR_9456,Striatum,19.66,58.14,Rattus norvegicus
NEUR_3224,Hippocampus,5.34,114.8,Danio rerio
NEUR_8864,Amygdala,37.87,78.54,Rattus norvegicus
NEUR_1026,Striatum,81.7,91.5,Danio rerio
NEUR_2798,Hypothalamus,29.34,53.23,Mus musculus
NEUR_7806,Hypothalamus,51.32,111.53,Danio rerio
NEUR_5914,Cerebellum,90.22,84.33,Macaca mulatta
NEUR_7917,Thalamus,6.64,31.04,Mus musculus
NEUR_6337,Cerebellum,36.65,115.92,Macaca mulatta
NEUR_2718,Cortex,111.0,49.79,Mus musculus
NEUR_5484,Hippocampus,85.79,70.69,Mus musculus
NEUR_3461,Cerebellum,15.83,26.57,Danio rerio
NEUR_4478,Hypothalamus,112.62,80.79,Mus musculus
NEUR_1087,Amygdala,108.81,101.86,Danio rerio
NEUR_3816,Hypothalamus,5.58,76.71,Macaca mulatta
NEUR_3514,Amygdala,39.61,74.41,Rattus norvegicus
NEUR_4354,Striatum,57.1,101.67,Mus musculus
NEUR_8637,Cerebellum,111.23,116.01,Mus musculus
NEUR_6089,Amygdala,49.16,48.07,Macaca mulatta
NEUR_3854,Cortex,147.52,31.32,Danio rerio
NEUR_2742,Cerebellum,141.2,59.69,Rattus norvegicus
NEUR_6175,Hypothalamus,32.69,43.75,Mus musculus
NEUR_4412,Thalamus,44.58,102.22,Rattus norvegicus
NEUR_4330,Cerebellum,127.6,35.36,Danio rerio
NEUR_5691,Cerebellum,142.46,92.31,Rattus norvegicus
NEUR_4768,Cerebellum,25.72,12.37,Macaca mulatta
NEUR_4926,Striatum,127.4,53.92,Mus musculus
NEUR_6141,Cerebellum,110.76,46.74,Rattus norvegicus
NEUR_5911,Thalamus,124.43,76.8,Rattus norvegicus
NEUR_4958,Hypothalamus,80.48,11.86,Mus musculus
NEUR_3380,Hypothalamus,17.01,88.36,Danio rerio
NEUR_4859,Hypothalamus,11.23,88.9,Rattus norvegicus
NEUR_2504,Hypothalamus,109.64,30.12,Danio rerio
NEUR_8087,Hypothalamus,67.96,67.87,Macaca mulatta
NEUR_9540,Hippocampus,113.67,73.74,Danio rerio
NEUR_2384,Amygdala,10.2,43.42,Danio rerio
NEUR_6194,Hippocampus,81.69,55.69,Mus musculus
NEUR_4471,Amygdala,65.99,19.51,Mus musculus
NEUR_5146,Amygdala,96.03,42.56,Rattus norvegicus
NEUR_4371,Thalamus,138.34,60.26,Macaca mulatta
