neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4272,Cortex,62.57,107.0,Rattus norvegicus
NEUR_3342,Hippocampus,49.84,53.47,Rattus norvegicus
NEUR_1686,Striatum,15.18,93.0,Danio rerio
NEUR_9817,Hypothalamus,82.42,79.73,Rattus norvegicus
NEUR_2051,Striatum,27.59,103.85,Danio rerio
NEUR_6482,Thalamus,100.0,92.06,Macaca mulatta
NEUR_4698,Amygdala,29.09,87.64,Macaca mulatta
NEUR_5753,Striatum,97.89,11.17,Macaca mulatta
NEUR_7562,Cortex,57.87,82.22,Mus musculus
NEUR_3487,Cerebellum,69.81,23.04,Macaca mulatta
NEUR_8347,Striatum,64.75,36.09,Danio rerio
NEUR_1527,Amygdala,135.05,114.85,Danio rerio
NEUR_2013,Hypothalamus,53.14,48.97,Danio rerio
NEUR_8271,Thalamus,108.97,77.49,Mus musculus
NEUR_1006,Thalamus,6.66,19.46,Mus musculus
NEUR_1358,Thalamus,124.89,28.81,Danio rerio
NEUR_5760,Striatum,143.85,40.08,Mus musculus
NEUR_2576,Striatum,113.05,85.0,Mus musculus
NEUR_6571,Hypothalamus,72.53,85.03,Macaca mulatta
NEUR_3164,Hypothalamus,63.48,56.85,Rattus norvegicus
NEUR_4569,Cortex,86.39,20.79,Macaca mulatta
NEUR_3923,Hypothalamus,75.08,29.58,Macaca mulatta
NEUR_1353,Hippocampus,31.65,80.81,Mus musculus
NEUR_8037,Hippocampus,124.09,33.23,Macaca mulatta
NEUR_9589,Hypothalamus,141.06,18.7,Danio rerio
NEUR_6717,Hypothalamus,123.84,25.74,Macaca mulatta
NEUR_2426,Cortex,62.44,90.97,Rattus norvegicus
NEUR_8730,Amygdala,1.77,85.22,Rattus norvegicus
NEUR_7565,Hypothalamus,15.44,53.46,Mus musculus
NEUR_8872,Cortex,9.31,10.14,Rattus norvegicus
NEUR_9287,Amygdala,57.36,54.78,Macaca mulatta
NEUR_4181,Cortex,136.26,57.02,Mus musculus
NEUR_8217,Striatum,30.7,108.97,Rattus norvegicus
NEUR_8739,Hippocampus,113.22,59.12,Rattus norvegicus
NEUR_6215,Hypothalamus,129.33,67.68,Danio rerio
NEUR_5806,Thalamus,62.5,64.88,Macaca mulatta
NEUR_1452,Hypothalamus,81.52,47.03,Mus musculus
NEUR_2101,Hippocampus,22.96,72.41,Mus musculus
NEUR_9075,Cerebellum,129.0,38.28,Rattus norvegicus
NEUR_4059,Striatum,40.4,26.17,Mus musculus
NEUR_6547,Cortex,69.02,111.84,Danio rerio
NEUR_2131,Hippocampus,80.0,56.78,Danio rerio
NEUR_9434,Amygdala,126.51,98.37,Mus musculus
NEUR_6767,Hypothalamus,60.2,31.92,Danio rerio
NEUR_2210,Hypothalamus,1.85,86.45,Macaca mulatta
NEUR_1139,Cortex,98.76,117.25,Rattus norvegicus
NEUR_4433,Hypothalamus,53.9,19.99,Macaca mulatta
NEUR_1571,Striatum,81.51,27.25,Macaca mulatta
NEUR_4462,Thalamus,84.07,40.55,Danio rerio
NEUR_9445,Hippocampus,35.88,39.75,Rattus norvegicus
NEUR_1014,Hypothalamus,134.29,28.15,Rattus norvegicus
NEUR_6709,Hippocampus,59.72,41.66,Rattus norvegicus
NEUR_7211,Hippocampus,57.03,12.58,Macaca mulatta
NEUR_2618,Amygdala,16.39,106.74,Mus musculus
NEUR_2541,Striatum,91.68,90.54,Macaca mulatta
NEUR_8526,Cerebellum,77.32,111.96,Mus musculus
NEUR_8987,Striatum,78.3,26.77,Danio rerio
NEUR_3678,Hypothalamus,25.19,79.87,Danio rerio
NEUR_4059,Amygdala,107.65,33.99,Rattus norvegicus
NEUR_1142,Hippocampus,101.12,89.07,Macaca mulatta
NEUR_1924,Hippocampus,86.24,81.02,Danio rerio
NEUR_5912,Cerebellum,137.15,49.83,Rattus norvegicus
NEUR_3212,Cortex,38.4,80.83,Macaca mulatta
NEUR_2311,Cortex,126.9,112.8,Macaca mulatta
NEUR_5520,Striatum,14.85,77.16,Rattus norvegicus
NEUR_9733,Cerebellum,2.23,76.74,Macaca mulatta
NEUR_8086,Cortex,30.08,31.28,Rattus norvegicus
NEUR_7330,Cortex,94.12,18.23,Rattus norvegicus
NEUR_8411,Cerebellum,132.55,59.82,Mus musculus
NEUR_7611,Amygdala,128.91,117.91,Rattus norvegicus
NEUR_9260,Cerebellum,118.74,14.58,Macaca mulatta
NEUR_7425,Striatum,110.39,63.41,Danio rerio
NEUR_5755,Cerebellum,29.58,101.07,Rattus norvegicus
NEUR_3321,Hippocampus,52.15,77.4,Mus musculus
NEUR_6833,Hippocampus,51.78,71.49,Rattus norvegicus
NEUR_1572,Cortex,72.27,82.72,Danio rerio
NEUR_4399,Hippocampus,8.41,76.46,Danio rerio
NEUR_4269,Hippocampus,129.95,47.81,Mus musculus
NEUR_4904,Amygdala,139.64,47.81,Mus musculus
NEUR_6338,Amygdala,27.94,30.18,Mus musculus
NEUR_8967,Cerebellum,3.14,72.93,Mus musculus
NEUR_8054,Thalamus,72.26,24.39,Rattus norvegicus
NEUR_9060,Hypothalamus,32.72,32.08,Mus musculus
NEUR_5315,Thalamus,147.26,113.52,Macaca mulatta
NEUR_1454,Cerebellum,25.6,23.16,Danio rerio
NEUR_3182,Hypothalamus,48.85,37.99,Macaca mulatta
NEUR_6900,Hypothalamus,130.03,77.91,Rattus norvegicus
NEUR_4398,Amygdala,139.19,87.23,Rattus norvegicus
NEUR_8652,Hippocampus,114.28,42.01,Mus musculus
NEUR_2980,Cortex,119.44,25.29,Macaca mulatta
NEUR_1606,Cortex,16.48,77.19,Macaca mulatta
NEUR_6099,Cortex,80.15,74.51,Danio rerio
NEUR_5822,Amygdala,148.06,42.47,Rattus norvegicus
NEUR_9916,Thalamus,3.59,96.86,Danio rerio
NEUR_7819,Hippocampus,37.26,60.32,Rattus norvegicus
NEUR_1734,Striatum,34.3,49.77,Macaca mulatta
NEUR_4262,Cerebellum,63.11,70.32,Mus musculus
NEUR_6603,Thalamus,33.72,85.28,Danio rerio
NEUR_9954,Striatum,120.53,35.37,Mus musculus
NEUR_7008,Thalamus,16.08,82.57,Danio rerio
NEUR_6219,Thalamus,37.95,66.59,Mus musculus
NEUR_9825,Cerebellum,88.94,75.47,Mus musculus
NEUR_4473,Amygdala,147.28,90.82,Rattus norvegicus
NEUR_1191,Thalamus,3.01,80.93,Rattus norvegicus
NEUR_1274,Hypothalamus,146.55,57.67,Rattus norvegicus
NEUR_6816,Cerebellum,114.82,22.67,Danio rerio
NEUR_2549,Cortex,132.77,29.64,Mus musculus
NEUR_1654,Hippocampus,69.25,111.81,Macaca mulatta
NEUR_3106,Striatum,78.68,103.49,Mus musculus
NEUR_1168,Amygdala,91.69,69.95,Danio rerio
NEUR_9789,Amygdala,132.45,60.65,Danio rerio
NEUR_8779,Cerebellum,115.33,82.04,Macaca mulatta
NEUR_6771,Cortex,14.82,37.73,Rattus norvegicus
NEUR_3125,Hypothalamus,63.5,98.89,Mus musculus
NEUR_9680,Cerebellum,145.85,114.35,Danio rerio
NEUR_2904,Hypothalamus,76.79,37.84,Macaca mulatta
NEUR_7725,Hippocampus,127.38,68.82,Danio rerio
NEUR_7013,Cerebellum,49.2,78.01,Rattus norvegicus
NEUR_6257,Cerebellum,56.41,56.1,Mus musculus
NEUR_4906,Cerebellum,94.86,78.59,Danio rerio
NEUR_2518,Thalamus,126.35,35.47,Macaca mulatta
NEUR_6041,Striatum,105.57,90.69,Macaca mulatta
NEUR_5239,Cerebellum,9.89,74.27,Rattus norvegicus
NEUR_3889,Amygdala,113.47,13.28,Macaca mulatta
NEUR_4109,Striatum,61.44,36.49,Rattus norvegicus
NEUR_4912,Striatum,125.83,71.24,Danio rerio
NEUR_2035,Cortex,34.96,82.26,Rattus norvegicus
NEUR_8545,Cortex,95.78,95.29,Rattus norvegicus
NEUR_2825,Hypothalamus,77.51,59.65,Rattus norvegicus
NEUR_4573,Hypothalamus,30.88,82.47,Mus musculus
NEUR_9272,Cortex,31.41,59.57,Danio rerio
NEUR_6227,Cortex,50.06,17.04,Mus musculus
NEUR_4026,Amygdala,143.42,111.31,Macaca mulatta
NEUR_1270,Hypothalamus,107.84,81.27,Danio rerio
NEUR_6017,Cerebellum,127.66,55.64,Macaca mulatta
NEUR_1036,Cerebellum,109.2,18.95,Rattus norvegicus
NEUR_3746,Amygdala,132.51,61.15,Rattus norvegicus
NEUR_9085,Cortex,45.99,44.63,Mus musculus
NEUR_6491,Striatum,14.29,47.54,Danio rerio
NEUR_6565,Striatum,43.18,35.59,Rattus norvegicus
NEUR_5213,Hippocampus,104.15,103.02,Rattus norvegicus
NEUR_1070,Hypothalamus,112.51,43.95,Mus musculus
NEUR_9064,Hippocampus,105.89,53.24,Macaca mulatta
NEUR_3763,Striatum,63.24,109.97,Mus musculus
NEUR_6967,Cortex,67.17,41.75,Mus musculus
NEUR_9067,Cortex,148.79,113.6,Macaca mulatta
NEUR_4603,Hippocampus,144.17,93.18,Mus musculus
NEUR_3255,Striatum,127.5,68.57,Macaca mulatta
NEUR_5240,Hypothalamus,91.93,84.13,Danio rerio
NEUR_2601,Thalamus,136.63,112.37,Rattus norvegicus
NEUR_2321,Striatum,49.75,41.77,Danio rerio
NEUR_9905,Thalamus,112.2,87.06,Macaca mulatta
NEUR_4429,Hypothalamus,49.43,73.13,Rattus norvegicus
NEUR_1648,Thalamus,133.37,24.27,Danio rerio
NEUR_6008,Cortex,91.21,88.89,Macaca mulatta
NEUR_3748,Hypothalamus,49.68,103.69,Mus musculus
NEUR_1348,Striatum,14.42,94.37,Macaca mulatta
NEUR_7186,Hippocampus,125.22,38.23,Mus musculus
NEUR_2901,Hippocampus,67.41,27.66,Macaca mulatta
NEUR_4476,Cortex,101.35,99.98,Rattus norvegicus
NEUR_2598,Striatum,88.41,104.43,Mus musculus
NEUR_6859,Amygdala,98.4,77.4,Danio rerio
NEUR_4432,Cerebellum,35.48,75.33,Macaca mulatta
NEUR_2286,Cortex,40.63,36.65,Macaca mulatta
NEUR_6714,Cerebellum,39.91,86.86,Rattus norvegicus
NEUR_7008,Cerebellum,70.71,72.37,Danio rerio
NEUR_8000,Amygdala,28.87,44.88,Danio rerio
NEUR_6446,Thalamus,116.25,36.85,Danio rerio
NEUR_4559,Hippocampus,5.32,70.31,Macaca mulatta
NEUR_2080,Striatum,120.93,84.05,Rattus norvegicus
NEUR_4341,Thalamus,99.05,43.56,Rattus norvegicus
NEUR_4815,Cortex,34.84,56.67,Mus musculus
NEUR_2647,Striatum,106.1,100.45,Mus musculus
NEUR_1889,Hippocampus,14.14,80.59,Macaca mulatta
NEUR_6421,Amygdala,2.6,84.47,Danio rerio
NEUR_8311,Cerebellum,131.68,115.13,Danio rerio
NEUR_5060,Thalamus,69.31,19.05,Rattus norvegicus
NEUR_8628,Thalamus,80.97,14.84,Mus musculus
NEUR_3172,Cortex,72.13,97.02,Mus musculus
NEUR_5805,Hippocampus,10.41,69.52,Rattus norvegicus
NEUR_1438,Hypothalamus,12.81,99.64,Macaca mulatta
NEUR_4353,Thalamus,23.87,56.51,Rattus norvegicus
NEUR_9762,Hippocampus,48.85,63.48,Macaca mulatta
NEUR_6699,Hippocampus,55.97,30.48,Danio rerio
NEUR_3267,Hypothalamus,79.99,93.73,Danio rerio
NEUR_4281,Amygdala,27.65,41.85,Danio rerio
NEUR_6401,Hippocampus,136.39,95.25,Mus musculus
NEUR_2664,Cerebellum,73.55,111.51,Danio rerio
NEUR_7646,Thalamus,111.6,15.16,Macaca mulatta
NEUR_4275,Cortex,17.27,31.55,Rattus norvegicus
NEUR_9888,Cortex,68.16,66.1,Macaca mulatta
NEUR_8069,Hypothalamus,76.9,51.05,Rattus norvegicus
NEUR_6625,Amygdala,149.66,64.25,Macaca mulatta
NEUR_1265,Hippocampus,63.47,22.67,Rattus norvegicus
NEUR_5612,Cortex,97.6,13.33,Rattus norvegicus
NEUR_1508,Hippocampus,102.17,16.35,Rattus norvegicus
NEUR_5378,Striatum,130.35,39.2,Macaca mulatta
NEUR_8204,Hippocampus,28.33,103.91,Macaca mulatta
NEUR_7088,Thalamus,39.52,80.18,Mus musculus
NEUR_5085,Hypothalamus,19.89,56.22,Macaca mulatta
NEUR_7510,Cortex,5.99,27.8,Danio rerio
NEUR_6611,Amygdala,71.61,65.07,Mus musculus
NEUR_2974,Hippocampus,138.75,94.91,Macaca mulatta
NEUR_7626,Thalamus,57.58,88.04,Danio rerio
NEUR_4357,Thalamus,73.35,65.02,Mus musculus
NEUR_1165,Thalamus,113.61,98.95,Macaca mulatta
NEUR_2883,Cerebellum,119.28,28.93,Mus musculus
NEUR_6263,Cerebellum,83.68,46.29,Danio rerio
NEUR_2833,Hypothalamus,130.46,19.91,Rattus norvegicus
NEUR_6239,Cerebellum,6.52,97.22,Mus musculus
NEUR_1016,Cortex,50.27,86.85,Mus musculus
NEUR_2342,Cerebellum,5.97,15.4,Mus musculus
NEUR_7394,Amygdala,2.46,40.66,Danio rerio
NEUR_9336,Hypothalamus,119.01,116.57,Danio rerio
NEUR_7027,Cerebellum,136.96,13.32,Rattus norvegicus
NEUR_2246,Amygdala,16.77,103.58,Danio rerio
NEUR_5981,Hippocampus,56.07,23.09,Mus musculus
NEUR_2498,Hypothalamus,41.56,70.02,Mus musculus
NEUR_3542,Hypothalamus,44.28,33.64,Mus musculus
NEUR_7299,Amygdala,8.44,73.03,Danio rerio
NEUR_9503,Cerebellum,63.01,30.9,Mus musculus
NEUR_6895,Hippocampus,73.18,87.86,Danio rerio
NEUR_9895,Amygdala,142.66,111.12,Mus musculus
NEUR_7076,Amygdala,142.4,96.56,Macaca mulatta
NEUR_1827,Striatum,44.35,37.1,Rattus norvegicus
NEUR_8823,Hippocampus,10.74,36.46,Rattus norvegicus
NEUR_9480,Hippocampus,46.93,20.14,Macaca mulatta
NEUR_8514,Cortex,9.71,40.45,Mus musculus
NEUR_9299,Hypothalamus,57.7,12.55,Rattus norvegicus
NEUR_7789,Hypothalamus,63.68,77.26,Mus musculus
NEUR_7768,Amygdala,134.73,16.04,Danio rerio
NEUR_3540,Cerebellum,141.6,13.94,Mus musculus
NEUR_9091,Hypothalamus,108.13,82.79,Mus musculus
NEUR_9344,Thalamus,120.55,102.67,Rattus norvegicus
NEUR_4831,Hypothalamus,61.03,28.43,Rattus norvegicus
NEUR_1441,Hippocampus,142.92,49.48,Danio rerio
NEUR_9467,Striatum,113.38,83.49,Danio rerio
NEUR_6798,Hypothalamus,147.27,46.12,Macaca mulatta
NEUR_7589,Hippocampus,145.23,102.8,Mus musculus
NEUR_8775,Cortex,57.42,76.02,Mus musculus
NEUR_1894,Hypothalamus,15.04,97.21,Rattus norvegicus
NEUR_8120,Cortex,56.07,83.69,Mus musculus
NEUR_1285,Hippocampus,70.11,113.31,Macaca mulatta
NEUR_5418,Hypothalamus,44.16,31.63,Macaca mulatta
NEUR_1153,Hypothalamus,55.01,71.64,Rattus norvegicus
NEUR_3819,Hippocampus,110.35,86.06,Danio rerio
NEUR_4878,Cortex,7.49,88.51,Rattus norvegicus
NEUR_3598,Striatum,125.8,68.55,Macaca mulatta
NEUR_7277,Cerebellum,78.37,30.93,Macaca mulatta
NEUR_7632,Cerebellum,52.11,97.33,Mus musculus
NEUR_4178,Striatum,18.12,59.82,Mus musculus
NEUR_3133,Cortex,57.86,47.22,Mus musculus
NEUR_1090,Thalamus,100.19,87.85,Danio rerio
NEUR_6093,Hippocampus,45.76,58.61,Mus musculus
NEUR_3140,Hippocampus,54.67,51.85,Rattus norvegicus
NEUR_8656,Hypothalamus,99.24,25.84,Danio rerio
NEUR_4600,Thalamus,45.08,22.94,Macaca mulatta
NEUR_9515,Striatum,54.87,100.87,Danio rerio
NEUR_1169,Thalamus,78.19,75.15,Danio rerio
NEUR_4689,Cortex,107.1,77.69,Danio rerio
NEUR_5752,Thalamus,33.21,91.8,Mus musculus
NEUR_7724,Thalamus,120.07,91.31,Macaca mulatta
NEUR_5237,Cortex,45.69,32.07,Rattus norvegicus
NEUR_9048,Thalamus,103.38,86.23,Macaca mulatta
NEUR_4546,Thalamus,122.24,58.78,Danio rerio
NEUR_8916,Cortex,94.05,115.6,Macaca mulatta
NEUR_6193,Cerebellum,78.2,49.89,Rattus norvegicus
NEUR_7286,Cerebellum,133.24,61.76,Danio rerio
NEUR_1763,Cerebellum,24.35,11.18,Mus musculus
NEUR_6519,Amygdala,93.12,93.95,Mus musculus
NEUR_2487,Hypothalamus,27.18,75.39,Rattus norvegicus
NEUR_5146,Amygdala,74.38,74.49,Mus musculus
NEUR_1017,Cortex,59.39,10.22,Macaca mulatta
NEUR_7566,Amygdala,88.36,111.27,Danio rerio
NEUR_1553,Hypothalamus,109.23,72.53,Rattus norvegicus
NEUR_9711,Hippocampus,58.87,63.18,Macaca mulatta
NEUR_7961,Cerebellum,147.12,44.97,Rattus norvegicus
NEUR_7148,Hypothalamus,62.71,33.04,Macaca mulatta
NEUR_8296,Amygdala,20.09,29.71,Mus musculus
NEUR_2550,Hippocampus,72.5,57.55,Danio rerio
NEUR_7588,Striatum,89.77,91.77,Rattus norvegicus
NEUR_9848,Amygdala,33.94,59.11,Mus musculus
NEUR_5910,Striatum,65.48,109.92,Danio rerio
NEUR_8897,Cortex,61.59,109.82,Macaca mulatta
NEUR_3202,Thalamus,87.31,105.57,Macaca mulatta
NEUR_3456,Hypothalamus,63.92,26.89,Rattus norvegicus
NEUR_1763,Thalamus,66.79,70.13,Rattus norvegicus
NEUR_8731,Cerebellum,116.54,91.59,Danio rerio
NEUR_7261,Thalamus,68.4,52.98,Macaca mulatta
NEUR_5417,Amygdala,50.22,82.37,Rattus norvegicus
NEUR_4923,Thalamus,118.29,97.96,Macaca mulatta
NEUR_8333,Amygdala,5.53,24.85,Danio rerio
NEUR_1484,Cortex,126.5,48.03,Macaca mulatta
NEUR_9169,Cerebellum,19.76,99.98,Danio rerio
NEUR_3414,Striatum,109.85,89.3,Danio rerio
NEUR_5637,Hypothalamus,42.32,22.87,Mus musculus
NEUR_6059,Cortex,47.3,45.03,Macaca mulatta
NEUR_2945,Striatum,80.11,112.54,Rattus norvegicus
NEUR_2921,Striatum,73.81,59.14,Rattus norvegicus
NEUR_1702,Amygdala,63.78,50.32,Rattus norvegicus
NEUR_2428,Thalamus,116.48,109.44,Macaca mulatta
NEUR_7729,Striatum,7.58,29.5,Macaca mulatta
NEUR_5387,Hypothalamus,124.53,17.93,Mus musculus
NEUR_4983,Amygdala,103.75,70.14,Rattus norvegicus
NEUR_3766,Hypothalamus,120.83,68.87,Danio rerio
NEUR_4597,Cortex,119.72,55.99,Danio rerio
NEUR_3456,Hippocampus,144.35,103.97,Rattus norvegicus
NEUR_6504,Cortex,143.37,60.34,Rattus norvegicus
NEUR_6028,Striatum,14.6,96.33,Rattus norvegicus
NEUR_7443,Thalamus,1.19,119.8,Macaca mulatta
NEUR_5099,Thalamus,88.33,32.41,Rattus norvegicus
NEUR_6945,Amygdala,34.62,52.67,Macaca mulatta
NEUR_8768,Cortex,71.02,31.04,Macaca mulatta
NEUR_5267,Amygdala,116.15,76.54,Macaca mulatta
NEUR_3169,Hippocampus,149.32,91.44,Rattus norvegicus
NEUR_1627,Cerebellum,27.32,89.72,Danio rerio
NEUR_2133,Hippocampus,121.75,16.98,Rattus norvegicus
NEUR_4206,Amygdala,41.64,26.01,Mus musculus
NEUR_9392,Striatum,145.7,42.24,Danio rerio
NEUR_7323,Cortex,48.56,87.12,Danio rerio
NEUR_1022,Cortex,11.08,67.48,Mus musculus
NEUR_5407,Striatum,130.95,24.45,Rattus norvegicus
NEUR_5542,Hypothalamus,89.04,14.27,Macaca mulatta
NEUR_4045,Hippocampus,146.26,33.91,Macaca mulatta
NEUR_4415,Hippocampus,11.71,34.63,Macaca mulatta
NEUR_1089,Cerebellum,65.6,84.97,Rattus norvegicus
NEUR_1889,Cortex,19.48,64.47,Danio rerio
NEUR_4686,Hippocampus,95.11,89.36,Macaca mulatta
NEUR_8350,Thalamus,58.34,12.16,Mus musculus
NEUR_9599,Amygdala,77.43,92.46,Danio rerio
NEUR_5472,Thalamus,39.73,57.59,Rattus norvegicus
NEUR_6663,Hippocampus,26.32,88.11,Rattus norvegicus
NEUR_8178,Cortex,145.6,34.05,Danio rerio
NEUR_7758,Cerebellum,122.46,76.0,Rattus norvegicus
NEUR_9438,Hypothalamus,49.66,63.88,Macaca mulatta
NEUR_3522,Striatum,55.86,115.26,Mus musculus
NEUR_4887,Hippocampus,142.95,80.32,Mus musculus
NEUR_9304,Cerebellum,68.47,91.2,Mus musculus
NEUR_8541,Cerebellum,107.89,34.95,Rattus norvegicus
NEUR_4492,Striatum,89.6,33.04,Mus musculus
NEUR_8474,Cortex,28.1,13.65,Danio rerio
NEUR_2910,Cortex,81.52,62.08,Macaca mulatta
NEUR_2209,Cerebellum,106.78,96.46,Rattus norvegicus
NEUR_3638,Thalamus,82.7,118.22,Macaca mulatta
NEUR_9890,Striatum,37.39,61.5,Danio rerio
NEUR_6826,Hypothalamus,136.72,72.57,Macaca mulatta
NEUR_9996,Hypothalamus,65.4,48.23,Danio rerio
NEUR_4129,Striatum,11.34,89.72,Rattus norvegicus
NEUR_8991,Cortex,122.9,46.53,Rattus norvegicus
NEUR_1653,Hippocampus,1.53,76.15,Macaca mulatta
NEUR_2534,Amygdala,67.72,51.84,Macaca mulatta
NEUR_7550,Cerebellum,40.89,10.16,Macaca mulatta
NEUR_8797,Amygdala,108.68,10.61,Rattus norvegicus
NEUR_8503,Thalamus,13.93,65.62,Macaca mulatta
NEUR_4801,Hypothalamus,79.82,95.8,Macaca mulatta
NEUR_4865,Amygdala,116.54,40.49,Rattus norvegicus
NEUR_4995,Striatum,57.57,25.73,Danio rerio
NEUR_1942,Hypothalamus,29.05,20.4,Danio rerio
NEUR_1924,Cortex,17.98,44.55,Rattus norvegicus
NEUR_6602,Hippocampus,20.14,90.44,Rattus norvegicus
NEUR_9861,Cerebellum,58.63,51.77,Rattus norvegicus
NEUR_1303,Hippocampus,20.21,32.57,Danio rerio
NEUR_3357,Cortex,47.7,24.35,Macaca mulatta
NEUR_1594,Striatum,23.22,110.35,Mus musculus
NEUR_5263,Amygdala,98.42,84.1,Rattus norvegicus
NEUR_3497,Hypothalamus,90.18,71.47,Rattus norvegicus
NEUR_6431,Thalamus,131.37,90.45,Danio rerio
NEUR_7642,Cerebellum,62.6,28.01,Danio rerio
NEUR_8570,Hypothalamus,49.12,90.45,Danio rerio
NEUR_4396,Hypothalamus,11.51,44.69,Mus musculus
NEUR_2321,Striatum,28.26,47.07,Mus musculus
NEUR_6679,Thalamus,115.58,90.81,Rattus norvegicus
NEUR_2950,Hippocampus,47.63,45.31,Macaca mulatta
NEUR_7267,Hippocampus,59.56,75.65,Mus musculus
NEUR_8506,Cortex,79.54,24.33,Danio rerio
NEUR_7293,Cerebellum,119.37,113.25,Danio rerio
NEUR_3340,Striatum,142.19,10.58,Macaca mulatta
NEUR_5395,Hippocampus,43.25,69.77,Danio rerio
NEUR_9274,Striatum,87.83,91.31,Rattus norvegicus
NEUR_8635,Hypothalamus,23.56,78.36,Rattus norvegicus
NEUR_7014,Hippocampus,32.94,101.92,Rattus norvegicus
NEUR_9974,Striatum,46.38,40.88,Macaca mulatta
NEUR_8048,Cortex,104.53,16.0,Macaca mulatta
NEUR_5613,Hypothalamus,110.34,54.01,Danio rerio
NEUR_9428,Thalamus,103.31,104.57,Rattus norvegicus
