neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6247,Cerebellum,135.59,105.22,Rattus norvegicus
NEUR_6601,Cerebellum,32.54,108.93,Macaca mulatta
NEUR_8499,Hippocampus,149.77,91.23,Mus musculus
NEUR_3668,Hypothalamus,118.41,81.24,Mus musculus
NEUR_9038,Cortex,62.88,17.56,Macaca mulatta
NEUR_6221,Cerebellum,148.43,117.2,Rattus norvegicus
NEUR_7175,Striatum,12.28,79.56,Mus musculus
NEUR_4941,Striatum,32.13,81.38,Macaca mulatta
NEUR_6598,Hypothalamus,10.43,62.98,Rattus norvegicus
NEUR_7348,Cerebellum,145.96,117.51,Mus musculus
NEUR_6550,Hypothalamus,125.25,60.79,Danio rerio
NEUR_4520,Amygdala,89.22,78.22,Rattus norvegicus
NEUR_8691,Hippocampus,115.78,56.29,Danio rerio
NEUR_1237,Hippocampus,32.13,79.79,Macaca mulatta
NEUR_6291,Cerebellum,86.47,113.67,Macaca mulatta
NEUR_7464,Thalamus,84.47,25.04,Mus musculus
NEUR_9387,Thalamus,105.05,118.64,Rattus norvegicus
NEUR_2239,Hippocampus,117.36,101.17,Rattus norvegicus
NEUR_9164,Amygdala,49.31,22.53,Danio rerio
NEUR_5811,Hippocampus,2.54,58.26,Macaca mulatta
NEUR_8546,Cortex,139.15,39.79,Mus musculus
NEUR_5976,Amygdala,107.8,81.68,Macaca mulatta
NEUR_7581,Hypothalamus,101.13,92.89,Macaca mulatta
NEUR_8660,Hypothalamus,68.29,98.28,Mus musculus
NEUR_5977,Striatum,113.52,26.88,Macaca mulatta
NEUR_3947,Cortex,130.96,104.86,Danio rerio
NEUR_2832,Cortex,76.58,42.73,Mus musculus
NEUR_5462,Thalamus,10.88,32.16,Macaca mulatta
NEUR_7591,Hippocampus,51.87,100.22,Danio rerio
NEUR_9679,Thalamus,45.64,109.58,Rattus norvegicus
NEUR_8652,Cerebellum,23.42,15.48,Rattus norvegicus
NEUR_4361,Amygdala,88.78,66.24,Rattus norvegicus
NEUR_1403,Hippocampus,101.88,107.2,Macaca mulatta
NEUR_1241,Hypothalamus,40.41,19.22,Danio rerio
NEUR_1688,Cerebellum,132.51,38.26,Rattus norvegicus
NEUR_4226,Cortex,125.36,44.62,Macaca mulatta
NEUR_6688,Cortex,89.13,98.49,Danio rerio
NEUR_7534,Hypothalamus,7.76,19.83,Rattus norvegicus
NEUR_1722,Cortex,37.61,48.77,Macaca mulatta
NEUR_7909,Cerebellum,97.71,20.16,Macaca mulatta
NEUR_6258,Hypothalamus,2.88,85.42,Macaca mulatta
NEUR_6306,Cerebellum,127.17,14.62,Mus musculus
NEUR_6230,Thalamus,113.62,14.46,Mus musculus
NEUR_3158,Amygdala,7.31,43.02,Rattus norvegicus
NEUR_1375,Striatum,49.13,76.18,Mus musculus
NEUR_2996,Hippocampus,37.88,57.59,Macaca mulatta
NEUR_7700,Cortex,1.9,76.49,Rattus norvegicus
NEUR_5720,Cortex,44.63,119.41,Rattus norvegicus
NEUR_3502,Striatum,5.78,33.5,Mus musculus
NEUR_1139,Hypothalamus,17.39,106.85,Rattus norvegicus
NEUR_2807,Thalamus,80.12,82.7,Rattus norvegicus
NEUR_3746,Cerebellum,134.37,86.74,Macaca mulatta
NEUR_2652,Hippocampus,71.01,107.35,Mus musculus
NEUR_3122,Cerebellum,123.26,105.68,Rattus norvegicus
NEUR_5803,Striatum,12.55,110.29,Danio rerio
NEUR_7638,Hypothalamus,28.05,53.48,Macaca mulatta
NEUR_9058,Amygdala,28.69,59.59,Macaca mulatta
NEUR_7334,Cerebellum,41.15,19.75,Macaca mulatta
NEUR_6244,Hippocampus,28.35,52.16,Mus musculus
NEUR_7152,Hypothalamus,50.13,67.89,Danio rerio
NEUR_5731,Cortex,108.87,113.38,Macaca mulatta
NEUR_8815,Cerebellum,57.77,15.6,Rattus norvegicus
NEUR_4696,Thalamus,10.98,77.31,Macaca mulatta
NEUR_2120,Hippocampus,64.32,98.47,Danio rerio
NEUR_6171,Hypothalamus,107.88,68.42,Danio rerio
NEUR_9161,Amygdala,70.53,35.63,Rattus norvegicus
NEUR_4350,Amygdala,29.56,33.94,Danio rerio
NEUR_5736,Hippocampus,27.59,83.18,Danio rerio
NEUR_2473,Striatum,23.64,106.11,Mus musculus
NEUR_7358,Amygdala,11.49,15.7,Rattus norvegicus
NEUR_9784,Hippocampus,55.38,95.74,Rattus norvegicus
NEUR_2836,Striatum,87.08,100.33,Rattus norvegicus
NEUR_2841,Cortex,141.54,78.94,Danio rerio
NEUR_1495,Striatum,11.38,84.56,Mus musculus
NEUR_3795,Striatum,43.11,59.35,Macaca mulatta
NEUR_6711,Cortex,111.04,27.97,Mus musculus
NEUR_7371,Cortex,89.46,60.28,Danio rerio
NEUR_1188,Amygdala,133.28,89.64,Mus musculus
NEUR_4674,Cortex,56.4,22.83,Mus musculus
NEUR_1280,Cerebellum,79.34,67.6,Rattus norvegicus
NEUR_9039,Striatum,121.8,77.99,Danio rerio
NEUR_4596,Amygdala,57.75,107.83,Macaca mulatta
NEUR_8362,Cortex,84.21,17.68,Rattus norvegicus
NEUR_9855,Hypothalamus,16.9,108.98,Macaca mulatta
NEUR_5006,Amygdala,54.43,92.09,Danio rerio
NEUR_9942,Thalamus,28.08,119.88,Rattus norvegicus
NEUR_6557,Cerebellum,50.11,31.21,Rattus norvegicus
NEUR_7439,Amygdala,100.94,47.55,Mus musculus
NEUR_1529,Thalamus,22.37,112.67,Mus musculus
NEUR_3440,Hypothalamus,38.03,62.59,Mus musculus
NEUR_1022,Hippocampus,69.58,61.56,Rattus norvegicus
NEUR_7008,Thalamus,133.83,44.34,Macaca mulatta
NEUR_6042,Striatum,1.12,25.84,Macaca mulatta
NEUR_8792,Thalamus,1.02,81.38,Rattus norvegicus
NEUR_3882,Hippocampus,70.36,16.72,Rattus norvegicus
NEUR_3256,Thalamus,123.48,83.06,Macaca mulatta
NEUR_9646,Cerebellum,139.05,89.37,Macaca mulatta
NEUR_3730,Hippocampus,135.26,22.52,Danio rerio
NEUR_6185,Thalamus,16.52,117.89,Macaca mulatta
NEUR_2139,Hypothalamus,26.9,17.82,Danio rerio
NEUR_3213,Hypothalamus,147.46,105.18,Rattus norvegicus
NEUR_5116,Thalamus,77.73,52.64,Rattus norvegicus
NEUR_7860,Hypothalamus,59.37,14.8,Danio rerio
NEUR_6330,Amygdala,7.42,80.99,Rattus norvegicus
NEUR_8768,Cortex,145.87,114.36,Rattus norvegicus
NEUR_4897,Cortex,107.55,76.16,Danio rerio
NEUR_5568,Cortex,5.86,31.09,Danio rerio
NEUR_9201,Cortex,54.71,81.13,Macaca mulatta
NEUR_9285,Hippocampus,23.1,48.98,Mus musculus
NEUR_9129,Striatum,118.6,74.15,Macaca mulatta
NEUR_8662,Hypothalamus,85.23,47.96,Danio rerio
NEUR_9967,Cortex,126.04,55.14,Danio rerio
NEUR_7561,Hippocampus,6.1,118.26,Mus musculus
NEUR_9400,Hypothalamus,137.45,46.71,Rattus norvegicus
NEUR_4005,Cortex,100.75,101.26,Mus musculus
NEUR_7459,Amygdala,72.28,52.49,Macaca mulatta
NEUR_6403,Cerebellum,57.16,78.22,Macaca mulatta
NEUR_5584,Hippocampus,90.19,13.46,Danio rerio
NEUR_7002,Hippocampus,48.21,71.83,Mus musculus
NEUR_4966,Striatum,140.99,27.97,Macaca mulatta
NEUR_9362,Cortex,131.33,88.69,Rattus norvegicus
NEUR_6782,Hypothalamus,77.35,57.64,Rattus norvegicus
NEUR_8586,Amygdala,34.4,72.83,Mus musculus
NEUR_1620,Cortex,32.11,53.24,Mus musculus
NEUR_5526,Amygdala,146.62,109.23,Danio rerio
NEUR_1130,Amygdala,23.1,32.32,Macaca mulatta
NEUR_7638,Cortex,103.35,104.67,Macaca mulatta
NEUR_4961,Hypothalamus,33.43,52.62,Rattus norvegicus
NEUR_6715,Hippocampus,84.65,31.04,Rattus norvegicus
NEUR_6116,Thalamus,27.56,16.63,Macaca mulatta
NEUR_8562,Amygdala,134.67,104.22,Rattus norvegicus
NEUR_5534,Cerebellum,91.03,15.1,Mus musculus
NEUR_8833,Amygdala,93.73,17.29,Danio rerio
NEUR_8288,Striatum,52.43,12.71,Macaca mulatta
NEUR_2389,Thalamus,113.11,71.1,Mus musculus
NEUR_5061,Cerebellum,118.82,83.47,Danio rerio
NEUR_8067,Thalamus,114.57,67.68,Rattus norvegicus
NEUR_4340,Cerebellum,133.54,82.21,Danio rerio
NEUR_7166,Cortex,21.7,46.12,Mus musculus
NEUR_9001,Cerebellum,50.35,22.62,Mus musculus
NEUR_5234,Amygdala,12.09,91.39,Mus musculus
NEUR_1676,Thalamus,55.11,77.4,Macaca mulatta
NEUR_8173,Cortex,53.5,27.47,Macaca mulatta
NEUR_4031,Cerebellum,58.67,97.8,Danio rerio
NEUR_1746,Amygdala,143.7,47.78,Danio rerio
NEUR_5394,Hypothalamus,141.64,114.86,Rattus norvegicus
NEUR_9703,Cortex,5.61,41.69,Danio rerio
NEUR_3816,Amygdala,91.58,28.82,Macaca mulatta
NEUR_6792,Hypothalamus,83.62,97.69,Mus musculus
NEUR_5612,Amygdala,83.87,49.58,Danio rerio
NEUR_2885,Thalamus,47.66,41.35,Mus musculus
NEUR_5487,Cortex,93.16,56.82,Macaca mulatta
NEUR_2327,Cortex,66.36,104.53,Macaca mulatta
NEUR_8255,Amygdala,3.98,12.15,Danio rerio
NEUR_2078,Amygdala,32.41,83.23,Mus musculus
NEUR_6388,Cortex,88.11,115.64,Rattus norvegicus
NEUR_3814,Thalamus,29.47,85.74,Danio rerio
NEUR_1445,Hypothalamus,24.29,24.98,Danio rerio
NEUR_2111,Amygdala,15.44,89.58,Macaca mulatta
NEUR_2693,Amygdala,122.71,28.52,Macaca mulatta
NEUR_1131,Hypothalamus,72.34,104.01,Danio rerio
NEUR_2072,Cerebellum,27.39,25.56,Mus musculus
NEUR_3487,Hypothalamus,128.13,66.88,Rattus norvegicus
NEUR_8090,Cerebellum,115.16,75.63,Mus musculus
NEUR_5502,Hypothalamus,139.22,100.72,Danio rerio
NEUR_2153,Hippocampus,142.85,102.6,Danio rerio
NEUR_1228,Cortex,103.39,83.34,Rattus norvegicus
NEUR_9434,Amygdala,96.95,59.03,Mus musculus
NEUR_5347,Striatum,46.23,60.89,Mus musculus
NEUR_2371,Cortex,19.75,49.61,Danio rerio
NEUR_6891,Hypothalamus,21.57,38.6,Danio rerio
NEUR_4709,Hippocampus,15.79,80.5,Mus musculus
NEUR_5983,Cerebellum,94.3,63.97,Mus musculus
NEUR_2715,Striatum,48.45,52.38,Mus musculus
NEUR_4322,Cortex,82.25,97.67,Danio rerio
NEUR_8309,Cortex,137.96,43.59,Danio rerio
NEUR_7702,Hippocampus,117.29,105.1,Rattus norvegicus
NEUR_9142,Striatum,94.18,87.34,Danio rerio
NEUR_3904,Thalamus,38.01,42.76,Rattus norvegicus
NEUR_8120,Cortex,123.3,50.29,Macaca mulatta
NEUR_6229,Cortex,140.89,46.22,Danio rerio
NEUR_9348,Hippocampus,132.88,112.2,Danio rerio
NEUR_6459,Hippocampus,4.79,42.64,Danio rerio
NEUR_8909,Amygdala,13.12,112.0,Danio rerio
NEUR_2186,Cortex,0.66,84.51,Danio rerio
NEUR_9805,Striatum,23.15,13.0,Macaca mulatta
NEUR_4457,Striatum,144.93,106.15,Danio rerio
NEUR_8675,Cortex,19.15,68.87,Rattus norvegicus
NEUR_8088,Hypothalamus,143.69,84.07,Danio rerio
NEUR_9558,Striatum,50.18,14.85,Danio rerio
NEUR_7252,Striatum,51.94,77.93,Danio rerio
NEUR_8255,Striatum,28.36,118.33,Macaca mulatta
NEUR_8541,Striatum,27.57,76.25,Mus musculus
NEUR_3561,Cortex,96.47,30.89,Mus musculus
NEUR_1892,Hippocampus,42.92,20.46,Mus musculus
NEUR_8945,Cerebellum,16.53,73.77,Mus musculus
NEUR_4079,Cerebellum,77.34,47.27,Mus musculus
NEUR_9389,Striatum,133.33,53.29,Mus musculus
NEUR_1412,Cerebellum,115.51,57.35,Danio rerio
NEUR_4769,Cortex,97.31,14.87,Danio rerio
NEUR_8571,Hippocampus,76.96,70.19,Mus musculus
NEUR_2170,Thalamus,133.3,44.66,Rattus norvegicus
NEUR_5996,Amygdala,9.31,54.09,Rattus norvegicus
NEUR_6038,Striatum,8.77,19.34,Macaca mulatta
NEUR_7524,Hypothalamus,123.1,77.65,Macaca mulatta
NEUR_4898,Striatum,66.01,105.56,Macaca mulatta
NEUR_7240,Striatum,76.83,103.97,Danio rerio
NEUR_3230,Cerebellum,76.87,78.85,Mus musculus
NEUR_1022,Striatum,87.4,89.45,Danio rerio
NEUR_5774,Hypothalamus,1.34,24.22,Rattus norvegicus
NEUR_6659,Striatum,29.21,86.63,Danio rerio
NEUR_9818,Hypothalamus,144.73,50.25,Danio rerio
NEUR_8170,Hippocampus,138.51,56.2,Danio rerio
NEUR_2156,Amygdala,72.31,46.28,Mus musculus
NEUR_4841,Cerebellum,24.09,55.2,Danio rerio
NEUR_1557,Striatum,50.6,94.08,Macaca mulatta
NEUR_3668,Cortex,30.93,46.85,Rattus norvegicus
NEUR_4718,Thalamus,17.16,76.12,Danio rerio
NEUR_6661,Cortex,15.4,29.92,Danio rerio
NEUR_6659,Amygdala,21.53,114.04,Danio rerio
NEUR_4250,Hypothalamus,117.05,111.55,Macaca mulatta
NEUR_6816,Cerebellum,138.12,31.93,Rattus norvegicus
NEUR_8445,Hippocampus,113.82,17.82,Danio rerio
NEUR_7905,Striatum,7.9,13.01,Macaca mulatta
NEUR_4202,Amygdala,45.66,72.99,Macaca mulatta
NEUR_6013,Amygdala,84.78,60.08,Rattus norvegicus
NEUR_6201,Hippocampus,115.64,92.38,Rattus norvegicus
NEUR_7292,Amygdala,119.41,57.79,Danio rerio
NEUR_9588,Thalamus,2.68,68.41,Danio rerio
NEUR_1552,Hypothalamus,95.84,77.42,Mus musculus
NEUR_8668,Hypothalamus,124.48,67.17,Rattus norvegicus
NEUR_6113,Hippocampus,84.04,65.87,Danio rerio
NEUR_9765,Cortex,35.82,24.09,Danio rerio
NEUR_4210,Cerebellum,128.65,22.42,Rattus norvegicus
NEUR_3688,Cerebellum,12.21,90.75,Mus musculus
NEUR_9570,Cortex,35.68,46.52,Rattus norvegicus
NEUR_9058,Striatum,57.87,22.99,Mus musculus
NEUR_1816,Cortex,11.8,35.32,Macaca mulatta
NEUR_3357,Cortex,142.31,73.0,Macaca mulatta
NEUR_7274,Striatum,145.41,55.84,Macaca mulatta
NEUR_2654,Thalamus,23.3,88.76,Danio rerio
NEUR_8224,Amygdala,28.97,12.04,Mus musculus
NEUR_1492,Striatum,33.51,63.98,Macaca mulatta
NEUR_8272,Cerebellum,83.12,41.08,Macaca mulatta
NEUR_8757,Cortex,74.79,74.44,Macaca mulatta
NEUR_4324,Striatum,29.1,39.21,Macaca mulatta
NEUR_4439,Thalamus,52.8,31.86,Mus musculus
NEUR_7368,Hippocampus,94.55,26.91,Mus musculus
NEUR_8279,Cerebellum,18.68,26.77,Macaca mulatta
NEUR_1035,Cortex,113.11,26.39,Mus musculus
NEUR_2479,Cortex,42.58,17.68,Mus musculus
NEUR_5617,Hippocampus,138.47,85.64,Danio rerio
NEUR_2730,Hypothalamus,110.75,88.98,Rattus norvegicus
NEUR_3039,Amygdala,76.13,17.72,Danio rerio
NEUR_1945,Cerebellum,101.89,44.86,Rattus norvegicus
NEUR_7999,Amygdala,148.36,41.24,Rattus norvegicus
NEUR_2528,Striatum,20.12,103.85,Mus musculus
NEUR_1851,Striatum,93.01,88.42,Danio rerio
NEUR_5089,Cortex,26.96,60.1,Macaca mulatta
NEUR_6410,Striatum,41.24,89.51,Danio rerio
NEUR_9064,Cerebellum,97.37,80.09,Rattus norvegicus
NEUR_5345,Hypothalamus,17.26,84.36,Danio rerio
NEUR_9141,Amygdala,31.45,37.04,Macaca mulatta
NEUR_5825,Hippocampus,117.22,23.81,Mus musculus
NEUR_3619,Amygdala,31.27,109.34,Mus musculus
NEUR_3033,Amygdala,126.53,58.16,Danio rerio
NEUR_9504,Amygdala,73.15,24.21,Mus musculus
NEUR_5098,Striatum,127.78,93.11,Danio rerio
NEUR_1940,Thalamus,4.17,17.03,Mus musculus
NEUR_1332,Striatum,62.22,18.89,Macaca mulatta
NEUR_8159,Striatum,39.28,19.76,Macaca mulatta
NEUR_2461,Hypothalamus,102.9,61.83,Rattus norvegicus
NEUR_7045,Striatum,96.51,85.3,Danio rerio
NEUR_7997,Striatum,87.57,88.97,Macaca mulatta
NEUR_2960,Hippocampus,112.27,89.68,Mus musculus
NEUR_3919,Cerebellum,89.39,112.36,Macaca mulatta
NEUR_7099,Thalamus,114.8,98.23,Mus musculus
NEUR_1461,Hippocampus,139.53,86.08,Mus musculus
NEUR_7167,Hippocampus,12.78,111.5,Macaca mulatta
NEUR_9897,Striatum,44.66,81.77,Mus musculus
NEUR_5580,Cortex,17.47,87.45,Macaca mulatta
NEUR_3615,Hippocampus,15.76,119.64,Mus musculus
NEUR_6073,Cortex,48.9,36.87,Macaca mulatta
NEUR_8997,Cortex,88.86,27.14,Rattus norvegicus
NEUR_8295,Striatum,71.6,110.62,Danio rerio
NEUR_9855,Thalamus,105.05,33.8,Danio rerio
NEUR_7925,Amygdala,94.78,108.21,Danio rerio
NEUR_8373,Amygdala,17.17,56.53,Danio rerio
NEUR_2343,Striatum,60.01,51.08,Mus musculus
NEUR_2602,Thalamus,44.88,43.72,Mus musculus
NEUR_4874,Cerebellum,74.9,108.47,Macaca mulatta
NEUR_9891,Cortex,86.02,108.32,Rattus norvegicus
NEUR_2336,Cerebellum,42.55,45.33,Danio rerio
NEUR_5252,Striatum,12.92,93.24,Mus musculus
NEUR_7509,Cortex,143.2,63.88,Macaca mulatta
NEUR_3397,Amygdala,56.68,25.14,Macaca mulatta
NEUR_6989,Thalamus,117.22,62.05,Macaca mulatta
NEUR_1191,Amygdala,100.51,87.08,Rattus norvegicus
NEUR_7581,Hypothalamus,27.57,61.97,Rattus norvegicus
NEUR_9763,Thalamus,113.35,78.42,Rattus norvegicus
NEUR_3745,Hypothalamus,147.85,102.27,Mus musculus
NEUR_2515,Thalamus,111.13,115.75,Rattus norvegicus
NEUR_2756,Striatum,137.0,47.59,Rattus norvegicus
NEUR_8849,Amygdala,89.49,95.27,Mus musculus
NEUR_1414,Thalamus,3.97,97.98,Danio rerio
NEUR_8338,Amygdala,138.13,99.15,Macaca mulatta
NEUR_7645,Striatum,66.6,77.38,Rattus norvegicus
NEUR_7269,Cerebellum,81.94,95.41,Rattus norvegicus
NEUR_1675,Hippocampus,130.14,23.57,Macaca mulatta
NEUR_6489,Amygdala,51.84,97.06,Rattus norvegicus
NEUR_1930,Striatum,82.71,104.08,Mus musculus
NEUR_2894,Hippocampus,139.53,71.93,Rattus norvegicus
NEUR_5120,Amygdala,15.25,23.09,Danio rerio
NEUR_9955,Cortex,86.02,61.9,Macaca mulatta
NEUR_7299,Amygdala,106.5,91.62,Danio rerio
NEUR_6048,Hypothalamus,78.87,71.23,Danio rerio
NEUR_1698,Amygdala,146.26,114.75,Macaca mulatta
NEUR_4577,Thalamus,112.78,10.27,Danio rerio
NEUR_7176,Cortex,61.35,73.85,Rattus norvegicus
NEUR_9509,Hypothalamus,82.47,81.12,Mus musculus
NEUR_1167,Cortex,32.77,103.28,Macaca mulatta
NEUR_3262,Cerebellum,4.96,36.24,Danio rerio
NEUR_5907,Hippocampus,45.8,48.7,Danio rerio
NEUR_1914,Striatum,44.71,114.43,Rattus norvegicus
NEUR_2215,Striatum,121.84,28.53,Danio rerio
NEUR_3206,Thalamus,99.44,113.23,Danio rerio
NEUR_1172,Hypothalamus,67.43,83.3,Macaca mulatta
NEUR_5342,Thalamus,71.85,40.26,Mus musculus
NEUR_3952,Cortex,99.45,35.25,Macaca mulatta
NEUR_9026,Cerebellum,78.14,23.93,Rattus norvegicus
NEUR_9031,Amygdala,27.75,10.16,Danio rerio
NEUR_5889,Amygdala,57.32,102.88,Danio rerio
NEUR_9652,Hypothalamus,50.87,69.21,Mus musculus
NEUR_2812,Thalamus,40.31,96.91,Rattus norvegicus
NEUR_3207,Amygdala,120.73,49.48,Rattus norvegicus
NEUR_7887,Amygdala,128.68,69.84,Rattus norvegicus
NEUR_4216,Hypothalamus,84.72,108.44,Mus musculus
NEUR_4522,Thalamus,115.18,50.84,Macaca mulatta
NEUR_4526,Hypothalamus,23.05,118.37,Danio rerio
NEUR_4049,Hippocampus,117.26,115.04,Danio rerio
NEUR_9421,Hippocampus,83.86,94.61,Mus musculus
NEUR_3532,Cortex,63.58,63.81,Macaca mulatta
NEUR_7570,Hypothalamus,117.59,22.54,Macaca mulatta
NEUR_6990,Cortex,70.71,23.92,Mus musculus
NEUR_5522,Hippocampus,132.88,99.72,Macaca mulatta
NEUR_6676,Cerebellum,16.41,15.1,Danio rerio
NEUR_7338,Hypothalamus,84.58,42.47,Mus musculus
NEUR_5379,Cerebellum,18.47,65.65,Rattus norvegicus
NEUR_4882,Cortex,91.97,95.34,Rattus norvegicus
NEUR_5035,Cortex,148.15,60.27,Danio rerio
NEUR_6348,Hippocampus,77.54,47.92,Macaca mulatta
NEUR_4098,Cortex,41.98,12.85,Danio rerio
NEUR_6935,Thalamus,81.75,104.59,Rattus norvegicus
NEUR_3813,Hypothalamus,140.04,24.17,Macaca mulatta
NEUR_7257,Amygdala,98.74,117.07,Mus musculus
NEUR_1830,Thalamus,105.36,58.35,Rattus norvegicus
NEUR_9523,Striatum,21.48,23.53,Mus musculus
NEUR_7168,Thalamus,90.26,66.35,Rattus norvegicus
NEUR_3485,Amygdala,25.15,23.23,Rattus norvegicus
NEUR_6071,Striatum,1.96,24.18,Danio rerio
NEUR_5160,Hippocampus,21.32,105.66,Rattus norvegicus
NEUR_4032,Hypothalamus,91.83,31.3,Macaca mulatta
NEUR_8886,Hippocampus,6.34,115.31,Macaca mulatta
NEUR_9181,Thalamus,128.23,32.13,Danio rerio
NEUR_6895,Amygdala,6.78,40.0,Macaca mulatta
NEUR_4974,Cerebellum,108.81,65.73,Macaca mulatta
NEUR_5314,Hypothalamus,29.26,70.42,Macaca mulatta
NEUR_9765,Hypothalamus,131.34,54.82,Mus musculus
NEUR_4538,Striatum,2.11,19.69,Mus musculus
NEUR_6518,Hippocampus,136.58,26.36,Mus musculus
NEUR_4721,Cortex,124.57,111.23,Mus musculus
NEUR_3313,Cerebellum,118.67,75.28,Mus musculus
NEUR_2004,Cerebellum,111.22,29.7,Macaca mulatta
NEUR_9135,Hypothalamus,74.28,20.78,Rattus norvegicus
NEUR_6879,Hypothalamus,74.57,91.02,Macaca mulatta
NEUR_1854,Thalamus,55.1,38.21,Rattus norvegicus
NEUR_4409,Cortex,87.23,39.06,Danio rerio
NEUR_1124,Hypothalamus,31.22,30.53,Danio rerio
NEUR_2482,Thalamus,143.56,98.04,Danio rerio
NEUR_3610,Hippocampus,101.49,62.45,Macaca mulatta
NEUR_4593,Amygdala,10.76,44.2,Mus musculus
NEUR_6873,Hippocampus,129.8,11.98,Mus musculus
NEUR_5731,Thalamus,56.9,80.44,Macaca mulatta
NEUR_2332,Hypothalamus,46.59,57.41,Rattus norvegicus
NEUR_7276,Cortex,143.18,89.36,Danio rerio
NEUR_5183,Hypothalamus,30.18,47.81,Macaca mulatta
NEUR_3286,Striatum,139.23,78.86,Macaca mulatta
NEUR_8813,Amygdala,84.66,33.1,Mus musculus
NEUR_2671,Striatum,9.61,111.95,Mus musculus
NEUR_6835,Hippocampus,128.08,117.84,Mus musculus
NEUR_5904,Amygdala,43.4,115.0,Mus musculus
NEUR_7100,Thalamus,96.19,32.33,Rattus norvegicus
NEUR_7865,Hippocampus,25.09,117.38,Macaca mulatta
NEUR_5137,Hypothalamus,69.7,49.73,Macaca mulatta
NEUR_7335,Hippocampus,108.84,21.35,Macaca mulatta
NEUR_8132,Amygdala,38.86,65.3,Macaca mulatta
NEUR_1473,Hippocampus,120.44,40.01,Rattus norvegicus
NEUR_9107,Cerebellum,95.42,10.71,Macaca mulatta
NEUR_8118,Amygdala,138.29,85.4,Danio rerio
NEUR_5100,Hippocampus,68.56,56.52,Mus musculus
NEUR_2661,Cortex,95.29,82.27,Rattus norvegicus
NEUR_8394,Cerebellum,110.52,12.26,Mus musculus
NEUR_1592,Striatum,43.3,13.05,Danio rerio
NEUR_1614,Thalamus,130.72,19.39,Rattus norvegicus
NEUR_8877,Amygdala,104.0,25.58,Danio rerio
NEUR_2872,Striatum,21.8,57.66,Mus musculus
NEUR_9380,Hippocampus,83.63,80.81,Rattus norvegicus
NEUR_1945,Amygdala,111.07,111.58,Macaca mulatta
NEUR_5236,Striatum,75.71,23.21,Mus musculus
NEUR_4388,Cortex,34.84,117.02,Macaca mulatta
NEUR_6877,Cerebellum,71.63,65.16,Mus musculus
NEUR_1522,Hypothalamus,105.04,24.49,Macaca mulatta
NEUR_7630,Cerebellum,13.53,116.38,Rattus norvegicus
NEUR_7894,Hippocampus,108.33,89.64,Mus musculus
NEUR_2754,Hippocampus,42.2,14.45,Rattus norvegicus
NEUR_2473,Amygdala,74.14,77.7,Mus musculus
NEUR_6645,Amygdala,64.92,33.13,Macaca mulatta
NEUR_6300,Striatum,84.36,79.02,Rattus norvegicus
NEUR_2742,Cerebellum,47.26,56.63,Rattus norvegicus
NEUR_4517,Hypothalamus,58.03,105.17,Rattus norvegicus
NEUR_2509,Amygdala,57.89,40.64,Macaca mulatta
NEUR_2926,Striatum,15.62,57.77,Rattus norvegicus
NEUR_9764,Cerebellum,50.91,11.49,Danio rerio
NEUR_8120,Thalamus,41.74,70.08,Macaca mulatta
NEUR_4579,Striatum,76.14,97.09,Macaca mulatta
NEUR_1245,Striatum,68.61,96.55,Danio rerio
NEUR_8767,Amygdala,145.13,36.92,Macaca mulatta
NEUR_5529,Striatum,122.52,94.16,Danio rerio
NEUR_7119,Cerebellum,13.78,33.26,Danio rerio
NEUR_2701,Cortex,68.11,84.57,Mus musculus
NEUR_5120,Cerebellum,106.44,74.71,Rattus norvegicus
NEUR_6597,Cortex,121.93,58.95,Danio rerio
NEUR_4725,Thalamus,107.95,105.49,Mus musculus
NEUR_5798,Cerebellum,67.46,18.33,Macaca mulatta
NEUR_3286,Amygdala,99.31,102.41,Rattus norvegicus
NEUR_7801,Cortex,132.98,69.29,Rattus norvegicus
NEUR_2257,Striatum,98.16,19.71,Danio rerio
NEUR_1179,Thalamus,105.4,14.14,Rattus norvegicus
NEUR_4086,Cortex,70.98,94.25,Rattus norvegicus
NEUR_8969,Striatum,4.07,40.07,Macaca mulatta
NEUR_1570,Thalamus,117.26,90.72,Macaca mulatta
NEUR_8322,Amygdala,8.21,55.06,Macaca mulatta
NEUR_9971,Striatum,128.3,63.53,Rattus norvegicus
NEUR_1027,Striatum,37.71,41.92,Rattus norvegicus
NEUR_3752,Hypothalamus,134.72,79.61,Macaca mulatta
NEUR_2198,Striatum,103.63,92.35,Danio rerio
NEUR_6114,Hypothalamus,113.82,98.26,Danio rerio
NEUR_8864,Cortex,133.39,91.45,Danio rerio
NEUR_2217,Striatum,49.81,34.93,Danio rerio
NEUR_6742,Striatum,30.45,112.07,Danio rerio
NEUR_4367,Amygdala,145.34,33.54,Macaca mulatta
NEUR_9029,Striatum,9.59,93.11,Danio rerio
NEUR_5445,Cortex,103.43,26.45,Mus musculus
NEUR_9791,Amygdala,49.21,29.75,Danio rerio
NEUR_5788,Hypothalamus,144.09,117.3,Rattus norvegicus
NEUR_3951,Striatum,145.53,69.39,Macaca mulatta
NEUR_7449,Cerebellum,51.22,21.15,Macaca mulatta
NEUR_1445,Thalamus,125.18,110.4,Rattus norvegicus
