neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9072,Hippocampus,35.95,34.89,Rattus norvegicus
NEUR_7270,Cortex,24.04,23.06,Macaca mulatta
NEUR_3513,Cerebellum,96.37,11.3,Rattus norvegicus
NEUR_6242,Thalamus,50.57,41.15,Mus musculus
NEUR_9507,Hypothalamus,106.19,108.11,Rattus norvegicus
NEUR_6495,Thalamus,138.98,25.23,Danio rerio
NEUR_3066,Striatum,84.05,118.44,Rattus norvegicus
NEUR_9461,Amygdala,7.25,75.05,Rattus norvegicus
NEUR_6516,Cortex,103.55,13.92,Rattus norvegicus
NEUR_6749,Hippocampus,36.39,49.84,Mus musculus
NEUR_9044,Cortex,110.88,14.25,Danio rerio
NEUR_3363,Hippocampus,24.14,85.13,Macaca mulatta
NEUR_3244,Hypothalamus,124.68,20.88,Danio rerio
NEUR_8898,Thalamus,34.0,90.34,Mus musculus
NEUR_1667,Striatum,5.95,60.04,Rattus norvegicus
NEUR_8162,Cerebellum,105.84,29.19,Mus musculus
NEUR_3346,Cortex,6.92,83.56,Macaca mulatta
NEUR_5290,Striatum,112.92,53.34,Mus musculus
NEUR_2161,Striatum,73.41,83.11,Mus musculus
NEUR_1050,Amygdala,24.29,96.0,Macaca mulatta
NEUR_9152,Thalamus,34.44,23.67,Rattus norvegicus
NEUR_3935,Hippocampus,139.1,29.72,Mus musculus
NEUR_2633,Hippocampus,16.11,118.48,Rattus norvegicus
NEUR_3937,Striatum,136.49,106.07,Danio rerio
NEUR_4099,Cortex,25.62,97.1,Danio rerio
NEUR_5838,Amygdala,108.89,17.35,Rattus norvegicus
NEUR_2366,Amygdala,9.73,90.2,Mus musculus
NEUR_2153,Hippocampus,66.82,66.02,Mus musculus
NEUR_8675,Hypothalamus,25.81,45.63,Danio rerio
