neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5600,Amygdala,91.34,99.15,Mus musculus
NEUR_8600,Striatum,121.14,76.0,Mus musculus
NEUR_4008,Amygdala,113.14,100.72,Macaca mulatta
NEUR_8474,Cortex,97.52,29.51,Mus musculus
NEUR_5148,Thalamus,81.89,30.12,Danio rerio
NEUR_5349,Hypothalamus,6.57,35.71,Danio rerio
NEUR_8033,Hypothalamus,116.6,26.02,Macaca mulatta
NEUR_1994,Hypothalamus,132.09,34.34,Rattus norvegicus
NEUR_9437,Cortex,118.01,103.27,Macaca mulatta
NEUR_4353,Hippocampus,70.36,79.41,Mus musculus
NEUR_9018,Thalamus,121.85,116.94,Mus musculus
NEUR_4675,Thalamus,119.67,41.15,Macaca mulatta
NEUR_6933,Cortex,80.57,110.9,Danio rerio
NEUR_6058,Striatum,18.28,110.04,Rattus norvegicus
NEUR_8521,Cerebellum,52.48,16.96,Danio rerio
NEUR_7105,Hippocampus,23.43,60.48,Rattus norvegicus
NEUR_5359,Cerebellum,108.07,29.3,Danio rerio
NEUR_8977,Thalamus,29.68,43.5,Mus musculus
NEUR_9601,Thalamus,8.25,84.14,Danio rerio
NEUR_9205,Thalamus,133.32,52.88,Rattus norvegicus
NEUR_1767,Cortex,44.68,59.02,Macaca mulatta
NEUR_2948,Thalamus,53.47,49.91,Mus musculus
NEUR_5960,Hypothalamus,25.7,93.14,Danio rerio
NEUR_4024,Hypothalamus,114.47,25.35,Macaca mulatta
NEUR_1596,Striatum,134.77,96.49,Macaca mulatta
NEUR_1833,Hypothalamus,108.26,22.95,Rattus norvegicus
NEUR_1594,Amygdala,127.77,107.05,Mus musculus
NEUR_7624,Amygdala,106.96,30.85,Rattus norvegicus
NEUR_5903,Hippocampus,24.48,24.98,Danio rerio
NEUR_4942,Cerebellum,22.74,119.59,Mus musculus
NEUR_9891,Hypothalamus,123.42,84.18,Rattus norvegicus
NEUR_5483,Hippocampus,75.95,32.77,Mus musculus
NEUR_7899,Cortex,45.44,53.01,Danio rerio
NEUR_8025,Thalamus,46.27,59.21,Danio rerio
NEUR_9809,Thalamus,7.43,68.4,Danio rerio
NEUR_1992,Amygdala,125.1,40.69,Rattus norvegicus
NEUR_9061,Striatum,40.4,114.45,Rattus norvegicus
NEUR_5407,Cortex,6.85,99.77,Mus musculus
NEUR_3667,Thalamus,55.63,112.23,Danio rerio
NEUR_2658,Striatum,27.95,76.65,Rattus norvegicus
NEUR_4307,Hippocampus,18.13,109.96,Danio rerio
NEUR_9319,Hypothalamus,111.38,46.91,Danio rerio
NEUR_6745,Thalamus,15.7,40.27,Rattus norvegicus
NEUR_7562,Amygdala,78.85,84.65,Rattus norvegicus
NEUR_8987,Amygdala,98.35,59.4,Mus musculus
NEUR_7186,Hypothalamus,129.91,37.69,Macaca mulatta
NEUR_1654,Cortex,53.65,96.15,Rattus norvegicus
NEUR_5691,Hypothalamus,46.52,43.28,Macaca mulatta
NEUR_4589,Thalamus,22.29,28.5,Mus musculus
NEUR_2869,Striatum,47.53,18.4,Danio rerio
NEUR_3172,Hippocampus,88.62,83.87,Rattus norvegicus
NEUR_6835,Thalamus,24.37,10.21,Mus musculus
NEUR_6077,Amygdala,89.43,47.24,Danio rerio
NEUR_4583,Hippocampus,114.64,114.75,Danio rerio
NEUR_3205,Hypothalamus,121.62,62.66,Danio rerio
NEUR_2419,Amygdala,0.82,88.96,Macaca mulatta
NEUR_7469,Thalamus,68.72,78.65,Rattus norvegicus
NEUR_7978,Thalamus,128.45,98.06,Danio rerio
NEUR_8501,Cortex,114.06,11.03,Rattus norvegicus
NEUR_5540,Striatum,64.72,102.89,Danio rerio
NEUR_4842,Hippocampus,97.23,15.22,Macaca mulatta
NEUR_2259,Amygdala,76.3,20.07,Danio rerio
NEUR_7280,Thalamus,129.86,56.47,Danio rerio
NEUR_3490,Cerebellum,30.52,71.62,Macaca mulatta
NEUR_6173,Amygdala,113.52,61.39,Rattus norvegicus
NEUR_1505,Amygdala,65.96,68.62,Macaca mulatta
NEUR_4571,Hypothalamus,118.47,43.22,Macaca mulatta
NEUR_8808,Hypothalamus,103.92,117.49,Rattus norvegicus
NEUR_3752,Hippocampus,39.46,31.1,Mus musculus
NEUR_1385,Amygdala,118.69,95.9,Mus musculus
NEUR_9325,Amygdala,78.88,51.68,Mus musculus
NEUR_5861,Cortex,60.4,22.57,Rattus norvegicus
NEUR_5349,Striatum,70.11,60.21,Macaca mulatta
NEUR_6201,Cortex,24.89,82.96,Mus musculus
NEUR_2155,Thalamus,12.74,99.13,Rattus norvegicus
NEUR_1687,Striatum,118.52,81.59,Mus musculus
NEUR_6100,Hippocampus,53.04,73.07,Macaca mulatta
NEUR_9363,Hippocampus,124.07,36.21,Mus musculus
NEUR_1374,Amygdala,128.44,85.39,Macaca mulatta
NEUR_6776,Striatum,76.26,96.81,Danio rerio
NEUR_2993,Thalamus,126.74,95.82,Rattus norvegicus
NEUR_8255,Cortex,137.0,91.96,Danio rerio
NEUR_1744,Amygdala,69.27,98.7,Danio rerio
NEUR_4499,Striatum,100.14,119.66,Rattus norvegicus
NEUR_1590,Cerebellum,145.15,82.0,Mus musculus
NEUR_6290,Hypothalamus,105.56,97.38,Macaca mulatta
NEUR_2233,Amygdala,93.49,21.19,Danio rerio
NEUR_2364,Hypothalamus,63.77,23.74,Mus musculus
NEUR_7127,Striatum,112.42,116.21,Macaca mulatta
NEUR_7507,Amygdala,148.76,97.6,Danio rerio
NEUR_1482,Hippocampus,88.86,98.85,Mus musculus
NEUR_3632,Hippocampus,43.29,100.51,Danio rerio
NEUR_5062,Hypothalamus,12.2,33.9,Rattus norvegicus
NEUR_2580,Cerebellum,51.37,13.57,Mus musculus
NEUR_9671,Cortex,65.71,87.62,Mus musculus
NEUR_1594,Thalamus,40.86,77.65,Rattus norvegicus
NEUR_2025,Cortex,104.62,23.72,Danio rerio
NEUR_1117,Cerebellum,148.24,34.41,Macaca mulatta
NEUR_1130,Cortex,129.1,88.29,Rattus norvegicus
NEUR_3192,Cerebellum,20.57,13.36,Rattus norvegicus
NEUR_9214,Cortex,104.68,74.8,Macaca mulatta
NEUR_9726,Amygdala,72.34,90.49,Rattus norvegicus
NEUR_3848,Cortex,145.66,12.64,Rattus norvegicus
NEUR_4938,Cortex,21.07,37.86,Macaca mulatta
NEUR_5854,Cortex,125.83,15.51,Mus musculus
NEUR_6439,Cerebellum,89.43,94.61,Macaca mulatta
NEUR_4100,Amygdala,125.3,91.95,Danio rerio
NEUR_3146,Hypothalamus,125.95,52.71,Mus musculus
NEUR_7918,Hippocampus,68.36,112.34,Mus musculus
NEUR_7889,Thalamus,80.61,80.85,Macaca mulatta
NEUR_6169,Striatum,131.34,55.08,Danio rerio
NEUR_7605,Hypothalamus,77.95,62.83,Macaca mulatta
NEUR_7803,Striatum,58.76,119.53,Mus musculus
NEUR_4746,Cortex,135.73,60.01,Macaca mulatta
NEUR_9063,Cerebellum,57.37,51.27,Danio rerio
NEUR_3898,Striatum,144.53,94.72,Rattus norvegicus
NEUR_1118,Hypothalamus,107.94,21.48,Mus musculus
NEUR_1568,Hippocampus,42.71,75.99,Rattus norvegicus
NEUR_9261,Cerebellum,41.17,96.44,Macaca mulatta
NEUR_7282,Thalamus,128.2,40.64,Mus musculus
NEUR_3047,Hippocampus,63.39,89.92,Mus musculus
NEUR_9663,Cerebellum,88.01,84.21,Danio rerio
NEUR_6133,Hypothalamus,25.64,24.92,Danio rerio
NEUR_7962,Amygdala,30.64,49.13,Mus musculus
NEUR_7218,Amygdala,65.49,58.96,Danio rerio
NEUR_6034,Hypothalamus,59.35,85.19,Danio rerio
NEUR_3783,Hypothalamus,81.38,79.21,Danio rerio
NEUR_8501,Hippocampus,143.01,46.65,Mus musculus
NEUR_3049,Cerebellum,14.72,107.71,Mus musculus
NEUR_9524,Striatum,84.7,36.17,Rattus norvegicus
NEUR_2209,Striatum,40.95,113.06,Rattus norvegicus
NEUR_6715,Thalamus,115.29,80.67,Rattus norvegicus
NEUR_1052,Striatum,149.07,47.15,Rattus norvegicus
NEUR_7660,Cerebellum,63.46,45.31,Rattus norvegicus
NEUR_7767,Striatum,64.76,94.88,Danio rerio
NEUR_1108,Cerebellum,120.73,92.81,Macaca mulatta
NEUR_3411,Cortex,119.12,115.02,Danio rerio
NEUR_8860,Hippocampus,55.2,47.89,Mus musculus
NEUR_1232,Hippocampus,70.35,108.64,Mus musculus
NEUR_2509,Thalamus,5.96,70.3,Mus musculus
NEUR_6628,Striatum,40.76,79.39,Mus musculus
NEUR_8783,Hypothalamus,9.56,18.07,Macaca mulatta
NEUR_2073,Amygdala,131.48,38.15,Danio rerio
NEUR_1325,Striatum,2.01,115.74,Mus musculus
NEUR_9219,Amygdala,25.52,21.59,Danio rerio
NEUR_9014,Hypothalamus,57.75,53.26,Danio rerio
NEUR_9221,Thalamus,5.16,26.46,Macaca mulatta
NEUR_7890,Thalamus,144.38,108.12,Danio rerio
NEUR_3169,Hypothalamus,43.6,22.49,Danio rerio
NEUR_3588,Cortex,9.11,92.09,Rattus norvegicus
NEUR_9705,Thalamus,107.77,64.73,Rattus norvegicus
NEUR_7748,Cerebellum,90.9,37.44,Danio rerio
NEUR_3220,Cortex,45.81,55.48,Danio rerio
NEUR_3952,Hippocampus,13.22,67.43,Danio rerio
NEUR_5275,Striatum,61.23,65.48,Danio rerio
NEUR_9353,Hypothalamus,86.11,73.31,Rattus norvegicus
NEUR_8241,Cortex,79.0,88.65,Rattus norvegicus
NEUR_5211,Cerebellum,67.39,116.79,Macaca mulatta
NEUR_5899,Cortex,87.14,104.02,Rattus norvegicus
NEUR_3823,Striatum,130.29,81.54,Rattus norvegicus
NEUR_5820,Hippocampus,111.87,100.34,Mus musculus
NEUR_2184,Striatum,33.81,39.43,Danio rerio
NEUR_1457,Striatum,106.73,24.33,Rattus norvegicus
NEUR_9323,Striatum,142.28,82.53,Mus musculus
NEUR_4634,Cerebellum,6.35,12.89,Rattus norvegicus
NEUR_3845,Cerebellum,147.75,22.28,Mus musculus
NEUR_1105,Amygdala,73.23,21.67,Rattus norvegicus
NEUR_9352,Thalamus,108.94,22.4,Danio rerio
NEUR_8657,Amygdala,141.82,56.18,Macaca mulatta
NEUR_7921,Cerebellum,102.08,37.85,Macaca mulatta
NEUR_6341,Cerebellum,110.37,71.0,Mus musculus
NEUR_5317,Thalamus,53.05,85.38,Macaca mulatta
NEUR_1074,Amygdala,37.27,21.6,Mus musculus
NEUR_8752,Amygdala,122.79,105.4,Mus musculus
NEUR_8751,Cortex,117.79,37.64,Danio rerio
NEUR_8280,Hypothalamus,119.29,49.06,Danio rerio
NEUR_6080,Cerebellum,0.52,76.06,Macaca mulatta
NEUR_5154,Hypothalamus,47.97,116.47,Rattus norvegicus
NEUR_7517,Thalamus,10.72,104.94,Macaca mulatta
NEUR_8854,Hypothalamus,5.66,119.98,Macaca mulatta
NEUR_5596,Amygdala,86.57,57.3,Danio rerio
NEUR_8102,Hypothalamus,82.44,61.29,Macaca mulatta
NEUR_7658,Hypothalamus,96.37,113.39,Macaca mulatta
NEUR_1332,Cerebellum,86.58,10.2,Rattus norvegicus
NEUR_3440,Cerebellum,82.3,19.69,Macaca mulatta
NEUR_7656,Thalamus,73.03,59.74,Danio rerio
NEUR_4244,Hypothalamus,142.73,52.36,Danio rerio
NEUR_2547,Hippocampus,63.7,81.15,Danio rerio
NEUR_5844,Amygdala,66.38,45.11,Mus musculus
NEUR_3402,Striatum,127.21,103.88,Mus musculus
NEUR_7628,Striatum,93.76,101.61,Rattus norvegicus
NEUR_4992,Hypothalamus,8.89,12.45,Danio rerio
NEUR_6415,Cerebellum,115.34,38.85,Mus musculus
NEUR_7207,Amygdala,43.48,28.18,Macaca mulatta
NEUR_5625,Hippocampus,50.97,57.34,Rattus norvegicus
NEUR_5457,Cerebellum,83.09,70.57,Macaca mulatta
NEUR_7119,Cerebellum,90.84,65.04,Mus musculus
NEUR_2077,Thalamus,67.57,94.99,Danio rerio
NEUR_7118,Cortex,8.94,32.99,Macaca mulatta
NEUR_2004,Hypothalamus,64.26,31.09,Danio rerio
NEUR_1220,Striatum,147.43,100.66,Mus musculus
