neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5193,Cortex,18.75,52.07,Rattus norvegicus
NEUR_8286,Hippocampus,123.07,17.66,Macaca mulatta
NEUR_1253,Cerebellum,122.06,73.3,Danio rerio
NEUR_7748,Hippocampus,30.18,53.89,Rattus norvegicus
NEUR_2327,Thalamus,79.32,56.47,Macaca mulatta
NEUR_5790,Striatum,40.9,107.8,Mus musculus
NEUR_5656,Hypothalamus,71.95,37.39,Macaca mulatta
NEUR_7074,Hippocampus,79.56,54.83,Danio rerio
NEUR_7996,Hypothalamus,22.62,103.87,Rattus norvegicus
NEUR_9878,Amygdala,2.45,79.92,Rattus norvegicus
NEUR_5761,Cortex,56.08,20.5,Macaca mulatta
NEUR_5236,Thalamus,68.39,97.78,Rattus norvegicus
NEUR_8397,Amygdala,113.75,20.28,Macaca mulatta
NEUR_9177,Cerebellum,82.03,33.08,Danio rerio
NEUR_3524,Thalamus,12.77,30.24,Rattus norvegicus
NEUR_9157,Striatum,137.24,20.27,Danio rerio
NEUR_9407,Amygdala,134.33,58.73,Danio rerio
NEUR_7147,Amygdala,104.8,22.94,Mus musculus
NEUR_1904,Hippocampus,63.2,114.44,Danio rerio
NEUR_3390,Cerebellum,91.42,95.5,Danio rerio
NEUR_8000,Cerebellum,3.41,106.0,Macaca mulatta
NEUR_1368,Striatum,7.63,86.3,Mus musculus
NEUR_4229,Hippocampus,148.81,88.49,Mus musculus
NEUR_8326,Amygdala,9.96,51.28,Macaca mulatta
NEUR_3180,Cortex,77.18,107.26,Danio rerio
NEUR_2826,Hypothalamus,81.45,46.09,Danio rerio
NEUR_4945,Thalamus,1.23,16.48,Macaca mulatta
NEUR_4457,Amygdala,17.86,108.03,Danio rerio
NEUR_5865,Cortex,116.21,42.26,Macaca mulatta
NEUR_4457,Striatum,30.48,29.53,Mus musculus
NEUR_1524,Thalamus,84.61,77.05,Danio rerio
NEUR_1651,Thalamus,87.71,16.74,Mus musculus
NEUR_7384,Hypothalamus,102.12,103.94,Macaca mulatta
NEUR_3375,Thalamus,73.43,39.76,Rattus norvegicus
NEUR_3832,Cortex,131.7,95.81,Danio rerio
NEUR_8250,Hypothalamus,77.73,75.82,Danio rerio
NEUR_7821,Cortex,69.04,68.53,Danio rerio
NEUR_4645,Cerebellum,62.17,105.11,Mus musculus
NEUR_6341,Cortex,77.49,19.66,Rattus norvegicus
NEUR_8563,Striatum,139.14,65.76,Danio rerio
NEUR_8780,Hippocampus,137.27,28.8,Danio rerio
NEUR_5740,Thalamus,112.38,13.95,Mus musculus
NEUR_5315,Amygdala,15.52,45.26,Mus musculus
NEUR_9332,Striatum,89.59,55.25,Mus musculus
NEUR_4302,Cerebellum,17.5,110.34,Rattus norvegicus
NEUR_6047,Hippocampus,39.87,36.31,Macaca mulatta
NEUR_5994,Cerebellum,139.37,66.74,Macaca mulatta
NEUR_4786,Striatum,30.24,93.6,Rattus norvegicus
NEUR_3450,Thalamus,128.42,105.8,Danio rerio
NEUR_2323,Amygdala,61.29,98.98,Rattus norvegicus
NEUR_6122,Cerebellum,35.1,83.07,Rattus norvegicus
NEUR_8128,Cortex,41.76,113.4,Macaca mulatta
NEUR_3542,Cortex,55.49,70.56,Danio rerio
NEUR_8850,Hippocampus,95.7,29.12,Macaca mulatta
NEUR_1053,Cortex,0.14,102.03,Mus musculus
NEUR_9819,Amygdala,138.82,53.7,Macaca mulatta
NEUR_8647,Amygdala,91.32,34.38,Macaca mulatta
NEUR_9142,Striatum,130.87,34.78,Macaca mulatta
NEUR_1108,Amygdala,48.73,11.98,Rattus norvegicus
NEUR_7107,Amygdala,136.14,78.7,Rattus norvegicus
NEUR_7336,Striatum,72.47,102.14,Macaca mulatta
NEUR_6263,Hypothalamus,28.72,64.17,Mus musculus
NEUR_9005,Cerebellum,118.38,19.03,Mus musculus
NEUR_4409,Striatum,49.38,27.97,Danio rerio
NEUR_6423,Hypothalamus,46.31,55.34,Macaca mulatta
NEUR_7846,Amygdala,0.99,91.68,Mus musculus
NEUR_7958,Hypothalamus,60.83,91.46,Danio rerio
NEUR_2105,Thalamus,136.54,12.77,Danio rerio
NEUR_2758,Amygdala,20.17,33.21,Rattus norvegicus
NEUR_8600,Cortex,122.88,47.48,Macaca mulatta
NEUR_9391,Thalamus,27.0,22.56,Macaca mulatta
NEUR_2871,Thalamus,145.21,70.85,Rattus norvegicus
NEUR_9923,Cortex,92.82,81.53,Rattus norvegicus
NEUR_1198,Hypothalamus,130.04,48.48,Danio rerio
NEUR_1975,Amygdala,86.7,41.04,Mus musculus
NEUR_2928,Cerebellum,112.65,34.84,Macaca mulatta
NEUR_7058,Amygdala,136.38,96.03,Mus musculus
NEUR_6194,Striatum,53.62,19.99,Rattus norvegicus
NEUR_2715,Hippocampus,62.49,96.14,Mus musculus
NEUR_4029,Amygdala,85.34,70.41,Rattus norvegicus
NEUR_3596,Cortex,14.55,100.54,Rattus norvegicus
NEUR_6476,Hypothalamus,100.4,63.59,Mus musculus
NEUR_1989,Thalamus,79.12,113.4,Macaca mulatta
NEUR_2212,Hippocampus,9.35,113.28,Macaca mulatta
NEUR_3336,Hippocampus,55.39,104.97,Rattus norvegicus
NEUR_4978,Hippocampus,141.69,36.68,Danio rerio
NEUR_4228,Hypothalamus,97.75,16.82,Rattus norvegicus
NEUR_1324,Hippocampus,139.24,94.67,Mus musculus
NEUR_3077,Hypothalamus,112.8,37.15,Rattus norvegicus
NEUR_6692,Thalamus,42.71,27.13,Mus musculus
NEUR_1138,Cortex,126.83,50.27,Mus musculus
NEUR_1872,Cortex,78.64,89.27,Mus musculus
NEUR_8543,Cerebellum,115.4,102.56,Mus musculus
NEUR_9540,Hippocampus,23.08,27.3,Rattus norvegicus
NEUR_2368,Hypothalamus,59.5,93.46,Rattus norvegicus
NEUR_1200,Striatum,16.59,95.47,Macaca mulatta
NEUR_5073,Thalamus,8.85,48.16,Rattus norvegicus
NEUR_5783,Hippocampus,141.78,55.13,Mus musculus
NEUR_7487,Amygdala,124.99,78.01,Mus musculus
NEUR_5791,Striatum,91.03,103.25,Rattus norvegicus
NEUR_2843,Cerebellum,136.9,99.61,Rattus norvegicus
NEUR_6394,Amygdala,78.13,82.65,Danio rerio
NEUR_7808,Thalamus,148.56,67.14,Danio rerio
NEUR_1290,Amygdala,25.1,31.7,Danio rerio
NEUR_9316,Amygdala,118.23,89.19,Macaca mulatta
NEUR_9293,Hypothalamus,9.94,78.52,Mus musculus
NEUR_1780,Hippocampus,69.45,48.73,Rattus norvegicus
NEUR_3683,Striatum,63.98,48.81,Rattus norvegicus
NEUR_7458,Cortex,95.32,12.42,Macaca mulatta
NEUR_4065,Thalamus,99.11,69.15,Danio rerio
NEUR_3584,Hippocampus,55.29,60.98,Mus musculus
NEUR_6100,Cortex,96.76,12.24,Mus musculus
NEUR_5469,Hippocampus,134.44,24.02,Danio rerio
NEUR_3506,Amygdala,71.43,68.18,Rattus norvegicus
NEUR_2954,Thalamus,85.29,11.6,Danio rerio
NEUR_9261,Hypothalamus,74.89,40.1,Macaca mulatta
NEUR_1860,Hippocampus,66.3,10.34,Macaca mulatta
NEUR_1107,Amygdala,144.63,54.21,Danio rerio
NEUR_1168,Hippocampus,60.41,58.23,Rattus norvegicus
NEUR_4818,Amygdala,88.82,24.32,Danio rerio
NEUR_5182,Amygdala,102.54,39.15,Macaca mulatta
NEUR_3955,Amygdala,121.27,95.13,Mus musculus
NEUR_9528,Hippocampus,62.47,105.85,Macaca mulatta
NEUR_8187,Thalamus,133.81,84.76,Rattus norvegicus
NEUR_1809,Hippocampus,78.98,68.4,Mus musculus
NEUR_6098,Striatum,91.1,82.33,Danio rerio
NEUR_9053,Amygdala,21.3,66.54,Mus musculus
NEUR_9437,Hippocampus,47.61,46.2,Rattus norvegicus
NEUR_1192,Amygdala,131.74,111.68,Macaca mulatta
NEUR_7037,Hypothalamus,19.42,89.63,Danio rerio
NEUR_8339,Striatum,126.03,31.0,Mus musculus
NEUR_1711,Cerebellum,144.92,52.79,Mus musculus
NEUR_3586,Striatum,147.92,70.1,Danio rerio
NEUR_8854,Amygdala,56.14,61.98,Macaca mulatta
NEUR_4545,Amygdala,7.53,41.41,Mus musculus
NEUR_6295,Hippocampus,144.1,40.56,Rattus norvegicus
NEUR_1255,Cortex,48.55,108.61,Macaca mulatta
NEUR_7579,Hypothalamus,121.81,24.18,Mus musculus
NEUR_3506,Amygdala,95.59,59.82,Mus musculus
NEUR_5643,Cortex,100.74,118.24,Macaca mulatta
NEUR_8188,Hypothalamus,45.58,106.88,Danio rerio
NEUR_9071,Striatum,67.0,93.59,Mus musculus
NEUR_3071,Amygdala,65.1,81.91,Rattus norvegicus
NEUR_5920,Hippocampus,10.4,52.11,Mus musculus
NEUR_5148,Striatum,49.54,87.96,Rattus norvegicus
NEUR_2305,Thalamus,115.52,32.64,Mus musculus
NEUR_4237,Cerebellum,9.81,115.34,Danio rerio
NEUR_7840,Hippocampus,70.17,28.51,Macaca mulatta
NEUR_2685,Cortex,108.65,54.12,Macaca mulatta
NEUR_5994,Cortex,15.37,96.61,Macaca mulatta
NEUR_5287,Striatum,15.47,51.41,Mus musculus
NEUR_2014,Cortex,119.33,89.27,Macaca mulatta
NEUR_2089,Striatum,100.72,43.21,Rattus norvegicus
NEUR_1226,Hippocampus,57.27,93.9,Danio rerio
NEUR_4519,Thalamus,42.82,116.39,Mus musculus
NEUR_2435,Hypothalamus,14.21,116.27,Danio rerio
NEUR_3101,Amygdala,115.26,23.11,Rattus norvegicus
NEUR_1034,Cerebellum,51.47,54.72,Danio rerio
NEUR_9433,Cerebellum,89.01,24.97,Danio rerio
NEUR_6493,Thalamus,137.97,70.27,Danio rerio
NEUR_7781,Hypothalamus,80.97,79.38,Danio rerio
NEUR_8607,Amygdala,75.35,62.0,Macaca mulatta
NEUR_8370,Cortex,149.52,15.96,Mus musculus
NEUR_9936,Hypothalamus,147.61,65.09,Rattus norvegicus
NEUR_7320,Thalamus,100.26,34.34,Macaca mulatta
NEUR_2715,Striatum,140.34,54.64,Mus musculus
NEUR_3107,Hypothalamus,120.46,53.26,Rattus norvegicus
NEUR_9001,Cerebellum,70.76,42.47,Rattus norvegicus
NEUR_7127,Cerebellum,50.96,47.48,Danio rerio
NEUR_3612,Cortex,18.81,48.56,Danio rerio
NEUR_3468,Thalamus,38.56,62.18,Mus musculus
NEUR_7560,Thalamus,136.01,101.06,Mus musculus
NEUR_4027,Amygdala,83.91,83.68,Macaca mulatta
NEUR_7834,Thalamus,122.23,41.51,Rattus norvegicus
NEUR_8786,Striatum,71.53,109.12,Macaca mulatta
NEUR_2378,Thalamus,86.64,31.06,Rattus norvegicus
NEUR_9111,Cortex,37.01,47.05,Rattus norvegicus
NEUR_4489,Hippocampus,53.44,20.31,Mus musculus
NEUR_4291,Hypothalamus,55.42,14.67,Danio rerio
NEUR_6166,Thalamus,27.04,47.79,Danio rerio
NEUR_7608,Amygdala,16.4,119.84,Danio rerio
NEUR_4636,Hypothalamus,140.05,84.46,Rattus norvegicus
NEUR_9608,Striatum,77.33,13.83,Danio rerio
NEUR_8008,Cortex,76.45,20.78,Macaca mulatta
NEUR_5858,Amygdala,147.86,111.58,Macaca mulatta
NEUR_4732,Striatum,85.14,52.78,Rattus norvegicus
NEUR_7951,Hypothalamus,102.97,45.7,Danio rerio
NEUR_4062,Hippocampus,7.27,70.21,Rattus norvegicus
NEUR_5784,Amygdala,43.2,92.07,Macaca mulatta
NEUR_2266,Striatum,47.52,29.54,Macaca mulatta
NEUR_2599,Hippocampus,149.21,104.38,Macaca mulatta
NEUR_6144,Cerebellum,48.85,41.46,Rattus norvegicus
NEUR_1342,Hypothalamus,34.47,101.59,Mus musculus
NEUR_8095,Thalamus,3.78,47.84,Mus musculus
NEUR_7672,Cortex,78.78,86.25,Rattus norvegicus
NEUR_5551,Thalamus,148.85,24.65,Rattus norvegicus
NEUR_6549,Cerebellum,16.33,83.09,Danio rerio
NEUR_6803,Amygdala,43.58,48.59,Mus musculus
NEUR_9405,Cerebellum,119.14,20.22,Macaca mulatta
NEUR_1962,Amygdala,51.68,65.81,Danio rerio
NEUR_8542,Cerebellum,146.39,67.81,Mus musculus
NEUR_3716,Thalamus,27.29,54.24,Rattus norvegicus
NEUR_6482,Cerebellum,96.78,119.61,Rattus norvegicus
NEUR_8938,Cortex,110.2,108.87,Danio rerio
NEUR_3292,Hippocampus,115.72,29.06,Rattus norvegicus
NEUR_4433,Striatum,43.7,89.27,Macaca mulatta
NEUR_3774,Hippocampus,53.43,19.31,Rattus norvegicus
NEUR_4668,Cerebellum,35.82,57.2,Macaca mulatta
NEUR_1161,Thalamus,81.7,54.95,Rattus norvegicus
NEUR_3325,Thalamus,7.94,14.53,Rattus norvegicus
NEUR_7246,Amygdala,87.62,87.45,Rattus norvegicus
NEUR_3419,Amygdala,48.56,22.82,Rattus norvegicus
NEUR_6018,Amygdala,105.09,115.32,Rattus norvegicus
NEUR_2043,Cerebellum,103.64,91.79,Rattus norvegicus
NEUR_5187,Cortex,37.9,96.98,Danio rerio
NEUR_8653,Amygdala,36.89,27.68,Mus musculus
NEUR_7306,Hypothalamus,136.61,45.97,Danio rerio
NEUR_2998,Hypothalamus,111.72,87.7,Danio rerio
NEUR_8455,Amygdala,141.78,107.49,Rattus norvegicus
NEUR_9993,Hippocampus,139.24,55.28,Mus musculus
NEUR_8104,Cortex,99.26,97.78,Danio rerio
NEUR_5540,Amygdala,52.14,50.72,Danio rerio
NEUR_6895,Cortex,143.07,96.08,Mus musculus
NEUR_4284,Amygdala,12.36,33.44,Rattus norvegicus
NEUR_9716,Thalamus,123.62,54.02,Macaca mulatta
NEUR_8011,Striatum,41.03,75.14,Rattus norvegicus
NEUR_4961,Hypothalamus,110.71,14.14,Danio rerio
NEUR_8876,Hippocampus,89.18,56.59,Danio rerio
NEUR_4971,Cerebellum,139.84,99.83,Mus musculus
NEUR_3521,Striatum,70.47,11.06,Macaca mulatta
NEUR_2672,Hypothalamus,139.71,97.09,Danio rerio
NEUR_3381,Cortex,55.69,103.05,Danio rerio
NEUR_3437,Striatum,29.03,59.54,Rattus norvegicus
NEUR_4043,Striatum,45.18,34.09,Rattus norvegicus
NEUR_8064,Striatum,3.23,94.13,Macaca mulatta
NEUR_8593,Hypothalamus,78.0,59.31,Danio rerio
NEUR_8192,Thalamus,96.81,82.91,Danio rerio
NEUR_3499,Cortex,29.37,50.95,Danio rerio
NEUR_6538,Cortex,51.36,84.23,Macaca mulatta
NEUR_7160,Thalamus,58.73,80.36,Mus musculus
NEUR_2721,Cerebellum,136.44,112.02,Mus musculus
NEUR_2443,Amygdala,118.72,118.54,Danio rerio
NEUR_4482,Thalamus,62.41,26.16,Mus musculus
NEUR_4452,Cerebellum,141.11,25.25,Danio rerio
NEUR_7396,Hypothalamus,64.1,118.46,Mus musculus
NEUR_1131,Cortex,64.97,13.52,Mus musculus
NEUR_3057,Hypothalamus,121.15,107.22,Rattus norvegicus
NEUR_8349,Cerebellum,12.36,55.56,Rattus norvegicus
NEUR_9334,Cortex,72.16,116.57,Mus musculus
NEUR_8045,Cortex,44.3,18.12,Danio rerio
NEUR_8026,Striatum,63.65,29.49,Rattus norvegicus
NEUR_2995,Cerebellum,17.79,86.59,Danio rerio
NEUR_5486,Hippocampus,145.17,55.56,Rattus norvegicus
NEUR_2165,Thalamus,50.38,61.32,Mus musculus
NEUR_2343,Cerebellum,38.2,40.54,Danio rerio
NEUR_5290,Cortex,103.29,67.29,Macaca mulatta
NEUR_5735,Hippocampus,91.37,57.08,Danio rerio
NEUR_6531,Cerebellum,40.97,27.45,Macaca mulatta
NEUR_6578,Cortex,124.59,100.27,Rattus norvegicus
NEUR_1715,Hypothalamus,15.27,90.2,Danio rerio
NEUR_9804,Hippocampus,93.15,58.6,Danio rerio
NEUR_2219,Hypothalamus,10.31,79.98,Mus musculus
NEUR_2289,Cerebellum,120.63,76.14,Danio rerio
NEUR_7267,Amygdala,128.7,46.84,Mus musculus
NEUR_8036,Cortex,36.83,72.1,Danio rerio
NEUR_6577,Hippocampus,99.94,96.63,Macaca mulatta
NEUR_4313,Amygdala,143.55,105.89,Rattus norvegicus
NEUR_8765,Cerebellum,101.33,54.4,Macaca mulatta
NEUR_7260,Cerebellum,50.57,88.87,Rattus norvegicus
NEUR_2073,Amygdala,125.7,25.2,Rattus norvegicus
NEUR_5864,Thalamus,75.17,96.33,Mus musculus
NEUR_2039,Thalamus,14.54,43.59,Rattus norvegicus
NEUR_8635,Cerebellum,44.69,84.09,Danio rerio
NEUR_5522,Striatum,20.4,107.79,Danio rerio
NEUR_6297,Thalamus,62.58,69.2,Mus musculus
NEUR_5995,Hypothalamus,70.04,25.04,Mus musculus
NEUR_2917,Amygdala,12.03,63.05,Mus musculus
NEUR_8650,Striatum,86.45,107.04,Macaca mulatta
NEUR_1875,Hypothalamus,7.96,79.54,Macaca mulatta
NEUR_1034,Cortex,99.87,98.69,Rattus norvegicus
NEUR_1382,Cerebellum,27.22,82.56,Rattus norvegicus
NEUR_9060,Amygdala,24.81,30.14,Rattus norvegicus
NEUR_4450,Striatum,86.6,102.87,Mus musculus
NEUR_5381,Thalamus,76.78,114.37,Danio rerio
NEUR_4869,Amygdala,10.4,54.76,Mus musculus
NEUR_1125,Thalamus,124.94,70.33,Macaca mulatta
NEUR_9547,Thalamus,8.23,98.56,Mus musculus
NEUR_4977,Cerebellum,49.11,21.3,Mus musculus
NEUR_6171,Hypothalamus,41.85,41.51,Rattus norvegicus
NEUR_7766,Cortex,54.92,45.28,Macaca mulatta
NEUR_7494,Hippocampus,4.3,60.81,Macaca mulatta
NEUR_8117,Striatum,146.42,113.29,Rattus norvegicus
NEUR_5146,Cortex,28.84,81.79,Macaca mulatta
NEUR_2466,Hypothalamus,5.79,66.64,Rattus norvegicus
NEUR_3187,Hippocampus,39.71,74.5,Danio rerio
NEUR_7645,Amygdala,24.69,110.31,Danio rerio
NEUR_7683,Hypothalamus,62.28,117.57,Mus musculus
NEUR_4833,Cerebellum,0.72,10.22,Danio rerio
NEUR_4058,Amygdala,64.94,116.52,Macaca mulatta
NEUR_8545,Hippocampus,60.36,13.11,Danio rerio
NEUR_3513,Amygdala,135.75,54.82,Macaca mulatta
NEUR_1304,Thalamus,53.82,30.03,Macaca mulatta
NEUR_8789,Thalamus,34.59,104.56,Rattus norvegicus
NEUR_9521,Amygdala,23.9,61.79,Danio rerio
NEUR_9907,Cerebellum,92.28,108.19,Danio rerio
NEUR_5008,Amygdala,66.35,58.18,Danio rerio
NEUR_3468,Striatum,28.63,111.57,Macaca mulatta
NEUR_9491,Thalamus,76.89,25.25,Macaca mulatta
NEUR_7148,Hypothalamus,48.29,46.57,Rattus norvegicus
NEUR_8093,Cerebellum,80.33,56.48,Danio rerio
NEUR_8407,Striatum,64.2,93.89,Mus musculus
NEUR_9439,Hypothalamus,96.22,53.79,Rattus norvegicus
NEUR_6132,Cerebellum,39.22,39.97,Mus musculus
NEUR_1410,Amygdala,38.62,89.54,Macaca mulatta
NEUR_5728,Hypothalamus,8.05,36.15,Mus musculus
NEUR_7622,Cortex,104.57,20.1,Rattus norvegicus
NEUR_6204,Thalamus,66.5,99.96,Rattus norvegicus
NEUR_6949,Hypothalamus,32.54,86.45,Danio rerio
NEUR_7491,Cerebellum,15.4,78.95,Rattus norvegicus
NEUR_7998,Thalamus,88.03,56.62,Danio rerio
NEUR_4835,Hippocampus,13.3,22.2,Danio rerio
NEUR_9502,Amygdala,17.34,18.28,Macaca mulatta
NEUR_8850,Hypothalamus,28.51,74.35,Mus musculus
NEUR_9703,Cortex,136.65,28.11,Danio rerio
NEUR_7107,Thalamus,15.68,51.51,Rattus norvegicus
NEUR_8509,Thalamus,89.7,94.31,Mus musculus
NEUR_1449,Cortex,86.22,45.76,Rattus norvegicus
NEUR_8023,Hypothalamus,126.65,40.07,Macaca mulatta
NEUR_6141,Amygdala,71.37,28.35,Mus musculus
NEUR_8849,Hippocampus,65.29,111.68,Macaca mulatta
NEUR_1012,Cerebellum,50.18,56.91,Macaca mulatta
NEUR_5467,Cerebellum,147.78,16.23,Danio rerio
NEUR_1946,Hypothalamus,26.59,61.0,Danio rerio
NEUR_7123,Striatum,60.58,110.9,Mus musculus
NEUR_9778,Amygdala,48.28,37.78,Danio rerio
NEUR_5799,Hippocampus,34.1,93.59,Danio rerio
NEUR_8472,Hippocampus,81.55,30.27,Mus musculus
NEUR_5038,Cortex,34.58,101.66,Danio rerio
NEUR_9115,Thalamus,14.54,46.41,Mus musculus
NEUR_9912,Amygdala,5.73,107.58,Danio rerio
NEUR_2420,Cortex,18.4,61.28,Macaca mulatta
NEUR_3581,Hypothalamus,94.7,97.54,Rattus norvegicus
NEUR_4704,Hypothalamus,32.18,47.7,Macaca mulatta
NEUR_4084,Cortex,70.09,114.93,Mus musculus
NEUR_8703,Amygdala,64.36,106.51,Danio rerio
NEUR_8625,Cerebellum,21.01,28.43,Mus musculus
NEUR_9802,Cortex,18.36,91.65,Macaca mulatta
NEUR_7252,Thalamus,2.85,44.23,Mus musculus
NEUR_6748,Cortex,33.8,114.33,Mus musculus
NEUR_5363,Amygdala,92.18,17.74,Mus musculus
NEUR_8825,Amygdala,113.09,84.55,Macaca mulatta
NEUR_6914,Cerebellum,80.44,27.49,Mus musculus
NEUR_3169,Cortex,44.19,57.54,Rattus norvegicus
NEUR_5213,Amygdala,86.7,74.56,Rattus norvegicus
NEUR_8352,Cortex,22.21,67.65,Macaca mulatta
NEUR_5517,Amygdala,21.65,58.72,Mus musculus
NEUR_6146,Hypothalamus,10.4,21.09,Mus musculus
NEUR_2028,Hypothalamus,21.88,15.64,Danio rerio
NEUR_1297,Cortex,99.87,34.34,Macaca mulatta
NEUR_6012,Amygdala,40.9,31.58,Danio rerio
NEUR_6921,Hippocampus,138.41,63.59,Macaca mulatta
NEUR_8668,Hypothalamus,127.25,28.52,Danio rerio
NEUR_6310,Thalamus,121.29,92.44,Macaca mulatta
NEUR_6326,Hippocampus,72.43,118.25,Danio rerio
NEUR_1452,Cerebellum,50.22,94.38,Mus musculus
NEUR_8952,Cerebellum,108.2,85.24,Danio rerio
NEUR_5855,Cerebellum,53.96,96.84,Mus musculus
NEUR_6113,Thalamus,130.99,52.61,Rattus norvegicus
NEUR_9206,Cerebellum,39.07,70.9,Mus musculus
NEUR_6504,Hippocampus,88.45,98.9,Rattus norvegicus
NEUR_3147,Cortex,90.0,11.88,Mus musculus
NEUR_4793,Amygdala,138.96,38.63,Rattus norvegicus
NEUR_1205,Cerebellum,1.74,118.99,Rattus norvegicus
NEUR_9949,Thalamus,33.84,19.53,Danio rerio
NEUR_2188,Amygdala,77.12,49.72,Mus musculus
NEUR_4683,Amygdala,59.08,82.23,Danio rerio
NEUR_8723,Thalamus,111.33,39.83,Rattus norvegicus
NEUR_5297,Hypothalamus,66.17,119.36,Rattus norvegicus
NEUR_5113,Hippocampus,55.09,21.91,Mus musculus
NEUR_5177,Hypothalamus,28.84,117.88,Danio rerio
NEUR_5271,Striatum,43.33,78.76,Macaca mulatta
NEUR_6323,Hypothalamus,28.15,90.77,Macaca mulatta
NEUR_9506,Cortex,95.68,26.0,Danio rerio
NEUR_5131,Amygdala,116.25,40.63,Danio rerio
NEUR_5820,Cortex,117.86,19.64,Macaca mulatta
NEUR_4429,Hypothalamus,53.43,24.35,Mus musculus
NEUR_3220,Cerebellum,135.5,73.56,Rattus norvegicus
NEUR_7979,Hypothalamus,16.62,117.31,Macaca mulatta
NEUR_7879,Cerebellum,104.6,61.66,Macaca mulatta
NEUR_6797,Cerebellum,129.27,37.85,Mus musculus
NEUR_4301,Thalamus,143.77,103.33,Rattus norvegicus
NEUR_6387,Thalamus,16.44,25.5,Rattus norvegicus
NEUR_1123,Hypothalamus,147.99,78.29,Mus musculus
NEUR_1311,Thalamus,49.92,91.01,Danio rerio
NEUR_2478,Cerebellum,122.54,29.82,Danio rerio
NEUR_7668,Hypothalamus,125.38,36.27,Mus musculus
NEUR_7078,Thalamus,85.12,57.09,Mus musculus
NEUR_3397,Hypothalamus,33.17,83.51,Rattus norvegicus
NEUR_1328,Striatum,107.39,11.12,Macaca mulatta
NEUR_6934,Striatum,85.11,51.49,Macaca mulatta
NEUR_8358,Hypothalamus,26.41,85.49,Macaca mulatta
NEUR_3221,Thalamus,110.06,61.54,Rattus norvegicus
NEUR_5171,Hypothalamus,78.14,53.18,Danio rerio
NEUR_7216,Thalamus,54.39,26.43,Macaca mulatta
NEUR_7264,Cortex,57.85,14.47,Rattus norvegicus
NEUR_9008,Striatum,13.12,108.51,Danio rerio
NEUR_4790,Hypothalamus,49.76,38.77,Mus musculus
NEUR_6374,Amygdala,52.16,48.53,Mus musculus
NEUR_4149,Hypothalamus,1.73,83.53,Rattus norvegicus
NEUR_6463,Thalamus,15.63,98.77,Rattus norvegicus
NEUR_5798,Striatum,43.66,78.83,Danio rerio
NEUR_4058,Thalamus,123.37,40.28,Mus musculus
NEUR_3338,Hippocampus,138.46,108.31,Mus musculus
NEUR_4563,Thalamus,4.86,43.72,Danio rerio
NEUR_6943,Amygdala,111.26,62.97,Mus musculus
NEUR_3357,Cerebellum,35.77,91.47,Danio rerio
NEUR_5583,Cortex,1.24,40.96,Macaca mulatta
NEUR_5638,Hippocampus,70.01,34.54,Danio rerio
NEUR_2524,Cortex,75.11,90.41,Rattus norvegicus
NEUR_9806,Cortex,65.8,15.68,Macaca mulatta
NEUR_4565,Amygdala,88.06,93.72,Danio rerio
NEUR_6387,Cerebellum,106.62,36.05,Macaca mulatta
NEUR_6126,Striatum,137.39,29.76,Rattus norvegicus
NEUR_4330,Amygdala,64.16,71.08,Macaca mulatta
NEUR_9403,Amygdala,21.89,55.5,Macaca mulatta
NEUR_5365,Hypothalamus,89.39,30.1,Mus musculus
NEUR_9064,Thalamus,72.18,15.13,Mus musculus
NEUR_9788,Striatum,24.52,20.97,Danio rerio
NEUR_8633,Cortex,122.74,84.94,Danio rerio
NEUR_2173,Cortex,23.72,21.85,Mus musculus
NEUR_7145,Hypothalamus,75.71,52.05,Danio rerio
NEUR_6349,Thalamus,29.39,84.49,Rattus norvegicus
NEUR_9448,Thalamus,99.58,33.94,Rattus norvegicus
NEUR_7935,Hippocampus,137.83,55.93,Danio rerio
NEUR_3657,Amygdala,52.95,67.16,Mus musculus
NEUR_2639,Striatum,58.88,88.6,Danio rerio
NEUR_4707,Thalamus,1.31,94.9,Macaca mulatta
NEUR_1077,Hypothalamus,104.81,66.42,Rattus norvegicus
NEUR_4513,Striatum,11.83,32.59,Rattus norvegicus
NEUR_7766,Hypothalamus,53.89,53.89,Mus musculus
NEUR_5157,Hippocampus,74.15,97.44,Danio rerio
NEUR_8571,Amygdala,142.84,110.4,Danio rerio
NEUR_4767,Hypothalamus,44.34,59.96,Macaca mulatta
NEUR_1261,Thalamus,129.37,119.41,Rattus norvegicus
NEUR_1498,Cerebellum,97.92,93.34,Rattus norvegicus
NEUR_9131,Hypothalamus,36.61,103.61,Rattus norvegicus
NEUR_1720,Cerebellum,14.48,81.18,Mus musculus
NEUR_7509,Hypothalamus,94.04,100.48,Macaca mulatta
NEUR_2344,Cerebellum,18.84,13.3,Mus musculus
NEUR_6447,Hippocampus,78.72,79.38,Macaca mulatta
NEUR_8940,Thalamus,113.63,92.37,Mus musculus
NEUR_3704,Cortex,43.71,43.72,Rattus norvegicus
NEUR_4582,Striatum,73.61,69.38,Mus musculus
NEUR_2671,Hippocampus,99.06,73.76,Macaca mulatta
NEUR_4193,Striatum,103.69,75.13,Rattus norvegicus
NEUR_2697,Hypothalamus,33.07,28.07,Macaca mulatta
NEUR_5209,Cerebellum,146.24,50.76,Danio rerio
