neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7385,Striatum,76.95,93.37,Macaca mulatta
NEUR_4658,Cortex,18.9,15.63,Mus musculus
NEUR_6008,Hypothalamus,75.2,84.85,Danio rerio
NEUR_3553,Cerebellum,55.07,79.42,Danio rerio
NEUR_6735,Striatum,94.43,111.86,Macaca mulatta
NEUR_9233,Striatum,27.67,83.26,Mus musculus
NEUR_8076,Hippocampus,121.6,97.77,Macaca mulatta
NEUR_1909,Hippocampus,140.65,71.55,Danio rerio
NEUR_5040,Striatum,71.43,111.98,Rattus norvegicus
NEUR_3201,Thalamus,66.08,34.81,Macaca mulatta
NEUR_2314,Amygdala,108.16,96.76,Mus musculus
NEUR_6954,Striatum,85.09,15.77,Rattus norvegicus
NEUR_5827,Hypothalamus,90.22,101.8,Rattus norvegicus
NEUR_7808,Striatum,49.59,78.6,Macaca mulatta
NEUR_7084,Thalamus,136.26,69.61,Rattus norvegicus
NEUR_1274,Hypothalamus,28.13,65.09,Rattus norvegicus
NEUR_6406,Cortex,30.14,42.89,Rattus norvegicus
NEUR_2542,Thalamus,18.93,66.87,Macaca mulatta
NEUR_6679,Striatum,25.92,79.7,Danio rerio
NEUR_5049,Thalamus,102.36,56.32,Danio rerio
NEUR_5836,Hippocampus,64.33,85.14,Mus musculus
NEUR_5281,Hypothalamus,141.06,19.86,Macaca mulatta
NEUR_2658,Cerebellum,63.25,53.58,Danio rerio
NEUR_1136,Cerebellum,87.77,94.82,Macaca mulatta
NEUR_3640,Cortex,15.0,41.61,Danio rerio
NEUR_1907,Cortex,36.43,49.91,Danio rerio
NEUR_8232,Striatum,108.4,16.31,Mus musculus
NEUR_4637,Thalamus,92.07,87.49,Danio rerio
NEUR_2728,Hippocampus,35.13,18.2,Macaca mulatta
NEUR_7626,Cortex,115.1,41.69,Danio rerio
NEUR_8639,Striatum,6.18,94.58,Mus musculus
NEUR_2828,Cerebellum,60.99,113.03,Macaca mulatta
NEUR_2852,Amygdala,43.95,55.9,Mus musculus
NEUR_2857,Cerebellum,26.86,49.83,Mus musculus
NEUR_2145,Cortex,31.44,113.17,Rattus norvegicus
NEUR_7262,Cortex,142.21,26.75,Macaca mulatta
NEUR_9639,Cerebellum,112.74,115.1,Danio rerio
NEUR_4682,Amygdala,143.94,52.28,Danio rerio
NEUR_9174,Hippocampus,142.29,25.6,Rattus norvegicus
NEUR_4480,Hypothalamus,30.63,112.87,Danio rerio
NEUR_8768,Thalamus,102.3,24.47,Macaca mulatta
NEUR_2285,Cerebellum,82.33,91.91,Mus musculus
NEUR_3527,Cortex,0.71,39.89,Macaca mulatta
NEUR_2015,Thalamus,131.22,118.05,Macaca mulatta
NEUR_9318,Cortex,102.02,98.62,Macaca mulatta
NEUR_2696,Striatum,15.01,75.84,Mus musculus
NEUR_2766,Hypothalamus,125.19,45.96,Mus musculus
NEUR_3278,Hypothalamus,4.83,46.29,Rattus norvegicus
NEUR_6865,Cortex,1.4,13.79,Danio rerio
NEUR_8398,Hippocampus,82.72,95.47,Danio rerio
NEUR_1135,Hippocampus,72.16,59.3,Macaca mulatta
NEUR_9852,Striatum,85.23,65.7,Rattus norvegicus
NEUR_6885,Hippocampus,33.56,88.84,Rattus norvegicus
NEUR_2401,Cortex,141.19,61.56,Mus musculus
NEUR_9504,Amygdala,62.85,53.3,Macaca mulatta
NEUR_5109,Cortex,143.77,82.03,Macaca mulatta
NEUR_7839,Hippocampus,112.65,112.93,Rattus norvegicus
NEUR_3968,Striatum,6.05,22.49,Rattus norvegicus
NEUR_5798,Hippocampus,84.48,68.62,Macaca mulatta
NEUR_1530,Striatum,57.5,89.27,Mus musculus
NEUR_3261,Cerebellum,10.25,105.77,Macaca mulatta
NEUR_6333,Cortex,1.0,24.72,Mus musculus
NEUR_5308,Striatum,114.32,31.44,Danio rerio
NEUR_7637,Hippocampus,64.84,108.09,Macaca mulatta
NEUR_5033,Hippocampus,49.61,53.45,Mus musculus
NEUR_1023,Striatum,104.92,95.97,Macaca mulatta
NEUR_7655,Cerebellum,93.59,37.19,Rattus norvegicus
NEUR_4180,Hippocampus,12.39,88.43,Danio rerio
NEUR_7696,Hypothalamus,7.47,81.14,Rattus norvegicus
NEUR_4313,Cerebellum,129.7,31.56,Danio rerio
NEUR_3028,Striatum,44.18,46.67,Rattus norvegicus
NEUR_9566,Thalamus,122.54,68.97,Macaca mulatta
NEUR_5243,Hippocampus,123.41,53.41,Danio rerio
NEUR_1814,Amygdala,115.73,79.0,Mus musculus
NEUR_8703,Hypothalamus,15.49,78.36,Macaca mulatta
NEUR_3569,Hypothalamus,24.76,113.59,Mus musculus
NEUR_8749,Cortex,81.09,87.9,Mus musculus
NEUR_6301,Cortex,135.96,79.7,Rattus norvegicus
NEUR_6674,Thalamus,50.21,64.68,Macaca mulatta
NEUR_8088,Cortex,80.64,103.96,Macaca mulatta
NEUR_1828,Amygdala,102.78,41.89,Macaca mulatta
NEUR_2717,Hippocampus,96.8,33.45,Macaca mulatta
NEUR_7908,Cerebellum,18.26,78.77,Danio rerio
NEUR_1209,Thalamus,16.36,104.62,Danio rerio
NEUR_6797,Thalamus,53.98,119.24,Rattus norvegicus
NEUR_9075,Cortex,72.58,89.77,Macaca mulatta
NEUR_4396,Amygdala,104.24,27.06,Danio rerio
NEUR_1003,Thalamus,92.49,91.08,Danio rerio
NEUR_1980,Thalamus,33.66,64.54,Mus musculus
NEUR_1557,Cerebellum,9.91,52.88,Danio rerio
NEUR_4513,Amygdala,115.77,65.85,Mus musculus
NEUR_4321,Cortex,134.31,102.14,Rattus norvegicus
NEUR_7574,Cortex,21.27,25.16,Rattus norvegicus
NEUR_9178,Amygdala,48.69,20.73,Mus musculus
NEUR_9531,Amygdala,52.08,15.64,Mus musculus
NEUR_5048,Cerebellum,43.46,47.12,Rattus norvegicus
NEUR_8331,Amygdala,117.13,108.01,Danio rerio
NEUR_5577,Thalamus,0.47,105.42,Mus musculus
NEUR_6923,Hypothalamus,123.73,22.78,Danio rerio
NEUR_7801,Hypothalamus,53.47,107.71,Macaca mulatta
NEUR_5609,Cortex,63.47,98.39,Rattus norvegicus
NEUR_4033,Hippocampus,82.75,48.88,Mus musculus
NEUR_9810,Striatum,106.84,34.43,Rattus norvegicus
NEUR_6628,Cerebellum,96.73,59.46,Mus musculus
NEUR_1493,Cortex,44.15,94.59,Danio rerio
NEUR_7761,Hypothalamus,70.22,28.96,Mus musculus
NEUR_6127,Hypothalamus,76.25,109.7,Rattus norvegicus
NEUR_6690,Hippocampus,32.8,109.51,Danio rerio
NEUR_8094,Cerebellum,79.87,102.29,Danio rerio
NEUR_5177,Hypothalamus,20.44,12.97,Mus musculus
NEUR_7475,Hippocampus,133.28,71.57,Danio rerio
NEUR_7352,Thalamus,128.33,49.88,Danio rerio
NEUR_4875,Thalamus,72.68,86.0,Danio rerio
NEUR_6948,Cerebellum,9.34,19.33,Macaca mulatta
NEUR_6185,Striatum,35.05,101.79,Danio rerio
NEUR_7762,Cortex,54.52,50.36,Macaca mulatta
NEUR_6351,Cerebellum,102.65,95.19,Mus musculus
NEUR_6541,Cerebellum,96.91,118.3,Macaca mulatta
NEUR_1145,Hippocampus,49.16,105.5,Mus musculus
NEUR_1905,Hypothalamus,145.47,83.07,Mus musculus
NEUR_6873,Amygdala,122.29,27.58,Macaca mulatta
NEUR_3903,Thalamus,2.3,107.43,Mus musculus
NEUR_6803,Cortex,120.66,70.88,Rattus norvegicus
NEUR_3768,Amygdala,49.69,89.81,Mus musculus
NEUR_9949,Striatum,43.44,73.94,Danio rerio
NEUR_4588,Striatum,124.63,63.67,Mus musculus
NEUR_6870,Hippocampus,88.33,70.22,Mus musculus
NEUR_2694,Cortex,53.88,65.93,Macaca mulatta
NEUR_7423,Striatum,30.59,27.7,Rattus norvegicus
NEUR_9644,Thalamus,99.84,18.81,Danio rerio
NEUR_4916,Cortex,85.5,70.38,Macaca mulatta
NEUR_9668,Cortex,23.03,96.06,Macaca mulatta
NEUR_4283,Hypothalamus,18.44,31.02,Danio rerio
NEUR_7448,Amygdala,47.65,61.53,Mus musculus
NEUR_4596,Hippocampus,10.11,31.45,Rattus norvegicus
NEUR_2416,Cerebellum,29.25,76.03,Macaca mulatta
NEUR_3496,Cerebellum,14.21,40.74,Macaca mulatta
NEUR_9343,Cerebellum,126.11,117.24,Macaca mulatta
NEUR_8270,Thalamus,6.15,17.05,Rattus norvegicus
NEUR_5361,Striatum,9.55,27.33,Danio rerio
NEUR_5032,Striatum,116.73,82.45,Macaca mulatta
NEUR_1150,Cerebellum,111.37,15.16,Mus musculus
NEUR_1845,Hippocampus,18.84,52.66,Rattus norvegicus
NEUR_8905,Cerebellum,62.9,37.48,Danio rerio
NEUR_2019,Cerebellum,109.18,37.53,Mus musculus
NEUR_5102,Thalamus,7.77,85.82,Rattus norvegicus
NEUR_5173,Hippocampus,100.79,28.35,Rattus norvegicus
NEUR_7823,Hypothalamus,142.94,79.51,Mus musculus
NEUR_8396,Cortex,5.03,96.25,Mus musculus
NEUR_1668,Thalamus,58.08,26.15,Mus musculus
NEUR_8623,Thalamus,103.74,91.03,Rattus norvegicus
NEUR_2101,Striatum,0.28,29.59,Danio rerio
NEUR_5717,Cortex,9.23,23.05,Rattus norvegicus
NEUR_8776,Striatum,13.52,61.02,Mus musculus
NEUR_7074,Thalamus,79.1,44.18,Danio rerio
NEUR_2244,Cerebellum,133.41,40.31,Rattus norvegicus
NEUR_9320,Thalamus,49.55,59.07,Macaca mulatta
NEUR_9300,Cortex,62.28,70.36,Macaca mulatta
NEUR_3434,Hypothalamus,37.88,119.82,Mus musculus
NEUR_3176,Hippocampus,43.45,73.13,Macaca mulatta
NEUR_5609,Amygdala,52.95,31.58,Macaca mulatta
NEUR_5565,Cortex,104.36,57.12,Mus musculus
NEUR_2125,Cerebellum,40.49,25.58,Macaca mulatta
NEUR_8779,Cerebellum,71.21,47.53,Mus musculus
NEUR_7944,Hippocampus,20.96,69.35,Mus musculus
NEUR_9243,Striatum,101.27,83.0,Mus musculus
NEUR_5902,Striatum,43.85,76.49,Macaca mulatta
NEUR_9668,Cerebellum,126.23,60.38,Rattus norvegicus
NEUR_5186,Thalamus,58.36,33.89,Rattus norvegicus
NEUR_1926,Striatum,65.14,90.88,Rattus norvegicus
NEUR_4668,Cerebellum,6.35,52.98,Rattus norvegicus
NEUR_2851,Striatum,142.97,28.12,Mus musculus
NEUR_1331,Striatum,105.42,76.81,Macaca mulatta
NEUR_5187,Striatum,62.54,20.28,Mus musculus
NEUR_5784,Hippocampus,132.7,52.81,Macaca mulatta
NEUR_7442,Hypothalamus,74.29,63.27,Danio rerio
NEUR_9167,Hippocampus,10.33,104.3,Macaca mulatta
NEUR_1232,Hypothalamus,141.53,24.4,Macaca mulatta
NEUR_1651,Hypothalamus,119.83,72.65,Rattus norvegicus
NEUR_3857,Amygdala,55.52,29.22,Danio rerio
NEUR_6047,Amygdala,124.99,30.54,Rattus norvegicus
NEUR_7330,Cortex,94.63,112.0,Danio rerio
NEUR_5418,Hippocampus,129.92,92.75,Danio rerio
NEUR_7470,Cerebellum,40.03,82.15,Macaca mulatta
NEUR_4611,Cerebellum,120.84,113.92,Macaca mulatta
NEUR_1262,Amygdala,58.88,91.41,Mus musculus
NEUR_5079,Thalamus,85.41,89.23,Mus musculus
NEUR_7005,Cerebellum,67.17,57.82,Macaca mulatta
NEUR_1483,Cortex,143.28,67.67,Danio rerio
NEUR_4970,Cerebellum,91.47,105.53,Danio rerio
NEUR_6944,Hippocampus,42.02,74.19,Danio rerio
NEUR_1404,Amygdala,80.96,84.64,Macaca mulatta
NEUR_9435,Hypothalamus,14.66,30.52,Mus musculus
NEUR_7162,Amygdala,84.09,31.4,Mus musculus
NEUR_3676,Striatum,87.0,85.35,Macaca mulatta
NEUR_7972,Hypothalamus,146.17,79.84,Macaca mulatta
NEUR_9442,Striatum,75.47,99.65,Mus musculus
NEUR_6552,Thalamus,94.25,33.36,Macaca mulatta
NEUR_5702,Hypothalamus,89.57,86.66,Rattus norvegicus
NEUR_4554,Striatum,64.28,30.19,Danio rerio
NEUR_2356,Cortex,40.59,96.59,Macaca mulatta
NEUR_7180,Hypothalamus,74.21,89.92,Macaca mulatta
NEUR_6153,Cerebellum,87.98,94.07,Mus musculus
NEUR_2226,Cerebellum,93.11,32.9,Mus musculus
NEUR_4213,Hypothalamus,1.86,68.23,Macaca mulatta
NEUR_9227,Cerebellum,114.03,19.96,Mus musculus
NEUR_5518,Cortex,39.8,20.33,Macaca mulatta
NEUR_9817,Striatum,92.61,110.55,Danio rerio
NEUR_1526,Cerebellum,105.63,40.16,Rattus norvegicus
NEUR_9100,Thalamus,137.84,63.45,Danio rerio
NEUR_1001,Thalamus,76.73,16.97,Mus musculus
NEUR_2838,Cerebellum,59.2,17.48,Danio rerio
NEUR_4452,Cerebellum,126.85,21.53,Mus musculus
NEUR_2130,Cortex,129.57,18.26,Rattus norvegicus
NEUR_6792,Cerebellum,93.64,119.68,Mus musculus
NEUR_4823,Amygdala,99.93,42.09,Rattus norvegicus
NEUR_2640,Cortex,36.21,108.13,Rattus norvegicus
NEUR_9662,Hypothalamus,35.63,52.26,Macaca mulatta
NEUR_3326,Hippocampus,45.85,105.22,Danio rerio
NEUR_4969,Hippocampus,116.35,74.75,Rattus norvegicus
NEUR_4908,Amygdala,106.69,38.24,Danio rerio
NEUR_3002,Striatum,131.37,74.62,Rattus norvegicus
NEUR_4886,Hippocampus,72.7,39.42,Mus musculus
NEUR_1788,Hippocampus,101.47,74.4,Macaca mulatta
NEUR_4247,Cerebellum,57.68,36.82,Mus musculus
NEUR_5680,Hypothalamus,61.21,72.06,Macaca mulatta
NEUR_2196,Hippocampus,23.11,111.32,Mus musculus
NEUR_4736,Striatum,112.2,54.99,Danio rerio
NEUR_5021,Striatum,0.55,105.18,Macaca mulatta
NEUR_3997,Amygdala,55.71,94.81,Rattus norvegicus
NEUR_5726,Amygdala,94.35,50.03,Mus musculus
NEUR_9097,Cerebellum,137.19,91.51,Mus musculus
NEUR_1400,Amygdala,111.5,27.59,Rattus norvegicus
NEUR_2408,Cerebellum,96.24,59.56,Mus musculus
NEUR_2065,Thalamus,43.97,91.82,Rattus norvegicus
NEUR_6943,Amygdala,101.31,64.81,Macaca mulatta
NEUR_4693,Cortex,78.33,16.28,Danio rerio
NEUR_9939,Cerebellum,61.2,31.26,Danio rerio
NEUR_4494,Cerebellum,24.25,62.23,Danio rerio
NEUR_3849,Amygdala,84.79,70.37,Rattus norvegicus
NEUR_7995,Cerebellum,70.22,73.35,Macaca mulatta
NEUR_5962,Hippocampus,140.92,99.76,Mus musculus
NEUR_8392,Striatum,72.52,83.13,Rattus norvegicus
NEUR_4868,Thalamus,36.16,103.66,Mus musculus
NEUR_1668,Cortex,119.16,58.17,Mus musculus
NEUR_3919,Hypothalamus,127.9,107.71,Rattus norvegicus
NEUR_3798,Hippocampus,15.63,92.59,Rattus norvegicus
NEUR_9832,Hippocampus,130.99,46.97,Macaca mulatta
NEUR_6268,Thalamus,32.64,106.63,Danio rerio
NEUR_2528,Hippocampus,40.75,57.02,Macaca mulatta
NEUR_6280,Thalamus,116.03,50.3,Rattus norvegicus
NEUR_8769,Cortex,44.25,27.44,Rattus norvegicus
NEUR_1387,Striatum,87.66,97.28,Rattus norvegicus
NEUR_8631,Hypothalamus,39.8,19.43,Danio rerio
NEUR_4096,Thalamus,46.6,103.25,Mus musculus
NEUR_1874,Amygdala,84.36,91.41,Macaca mulatta
NEUR_6725,Hypothalamus,95.92,74.47,Danio rerio
NEUR_4986,Amygdala,120.09,97.39,Macaca mulatta
NEUR_2616,Amygdala,107.94,15.75,Macaca mulatta
NEUR_8086,Amygdala,38.16,47.17,Macaca mulatta
NEUR_2923,Cerebellum,116.01,15.08,Mus musculus
NEUR_5473,Hippocampus,59.16,98.84,Macaca mulatta
NEUR_2508,Amygdala,14.48,36.73,Rattus norvegicus
NEUR_4502,Thalamus,89.97,23.19,Mus musculus
NEUR_2610,Amygdala,4.76,85.56,Danio rerio
NEUR_6066,Thalamus,33.73,80.2,Macaca mulatta
NEUR_9341,Hypothalamus,6.88,41.15,Mus musculus
NEUR_6741,Hypothalamus,37.7,105.23,Danio rerio
NEUR_5336,Thalamus,89.77,82.44,Mus musculus
NEUR_5913,Amygdala,115.42,106.46,Rattus norvegicus
NEUR_1160,Cortex,42.6,45.34,Mus musculus
NEUR_8317,Cortex,122.38,62.23,Mus musculus
NEUR_8401,Hippocampus,85.68,54.64,Danio rerio
NEUR_3897,Cortex,83.66,66.09,Danio rerio
NEUR_2445,Thalamus,143.56,74.96,Rattus norvegicus
NEUR_1796,Hypothalamus,63.06,90.34,Danio rerio
NEUR_7798,Striatum,77.36,113.46,Danio rerio
NEUR_6523,Thalamus,148.64,56.1,Danio rerio
NEUR_9646,Cerebellum,109.44,100.61,Danio rerio
NEUR_7318,Amygdala,129.26,107.4,Danio rerio
NEUR_1183,Amygdala,65.4,33.06,Macaca mulatta
NEUR_7434,Cerebellum,67.53,109.91,Macaca mulatta
NEUR_6997,Hypothalamus,92.48,31.39,Mus musculus
NEUR_7318,Cortex,80.5,57.92,Rattus norvegicus
NEUR_1971,Cortex,48.79,102.41,Macaca mulatta
NEUR_9822,Cortex,128.79,33.03,Mus musculus
NEUR_6938,Cortex,101.65,79.51,Macaca mulatta
NEUR_2492,Thalamus,118.11,22.43,Rattus norvegicus
NEUR_4903,Hippocampus,125.64,36.65,Danio rerio
NEUR_4463,Amygdala,11.03,117.71,Danio rerio
NEUR_2001,Cortex,41.11,34.74,Rattus norvegicus
NEUR_8151,Hypothalamus,142.19,13.35,Danio rerio
NEUR_9444,Thalamus,93.5,63.99,Macaca mulatta
NEUR_9744,Hippocampus,149.45,103.38,Danio rerio
NEUR_7685,Cortex,118.41,49.49,Macaca mulatta
NEUR_8090,Thalamus,125.53,84.98,Rattus norvegicus
NEUR_5478,Cortex,66.24,70.32,Mus musculus
NEUR_1268,Hypothalamus,61.5,50.1,Rattus norvegicus
NEUR_6265,Striatum,47.37,28.06,Danio rerio
NEUR_8993,Cortex,122.96,113.31,Rattus norvegicus
NEUR_4301,Striatum,121.25,117.82,Mus musculus
NEUR_9586,Cortex,108.67,45.11,Mus musculus
NEUR_3963,Cerebellum,41.66,12.94,Danio rerio
NEUR_9523,Hypothalamus,134.46,59.88,Rattus norvegicus
NEUR_4388,Cerebellum,120.07,101.03,Mus musculus
NEUR_4348,Hippocampus,117.95,17.61,Macaca mulatta
NEUR_2323,Amygdala,130.71,35.79,Rattus norvegicus
NEUR_8343,Cerebellum,42.54,56.75,Danio rerio
NEUR_8796,Amygdala,36.08,77.48,Mus musculus
NEUR_8526,Striatum,95.4,98.12,Rattus norvegicus
NEUR_2363,Amygdala,14.27,94.39,Danio rerio
NEUR_4479,Cerebellum,15.07,35.57,Mus musculus
NEUR_2638,Hippocampus,9.23,50.13,Danio rerio
NEUR_9817,Thalamus,18.17,72.37,Danio rerio
NEUR_5384,Amygdala,125.51,111.01,Danio rerio
NEUR_9363,Amygdala,97.06,79.92,Danio rerio
NEUR_2593,Hypothalamus,48.11,100.74,Danio rerio
NEUR_7762,Hippocampus,65.86,72.37,Mus musculus
NEUR_3411,Striatum,121.03,17.22,Mus musculus
NEUR_9937,Amygdala,132.26,47.81,Mus musculus
NEUR_8441,Cortex,102.11,39.25,Mus musculus
NEUR_7299,Hippocampus,62.39,109.13,Macaca mulatta
NEUR_8309,Hypothalamus,45.66,112.3,Rattus norvegicus
NEUR_7295,Cortex,107.69,96.0,Danio rerio
NEUR_1107,Striatum,100.97,111.3,Rattus norvegicus
NEUR_7317,Cortex,59.69,67.75,Macaca mulatta
NEUR_9890,Cerebellum,116.15,22.01,Danio rerio
NEUR_4626,Amygdala,136.75,89.02,Danio rerio
NEUR_5355,Cortex,20.85,11.63,Macaca mulatta
NEUR_9208,Striatum,51.29,89.1,Danio rerio
NEUR_2730,Cortex,65.79,99.54,Mus musculus
NEUR_8221,Hypothalamus,11.6,96.7,Danio rerio
NEUR_3009,Hippocampus,106.79,24.55,Mus musculus
NEUR_6728,Hippocampus,54.76,35.03,Danio rerio
NEUR_9501,Striatum,50.66,107.84,Mus musculus
NEUR_9602,Amygdala,14.59,107.77,Danio rerio
NEUR_8997,Hypothalamus,1.13,57.53,Danio rerio
NEUR_7035,Striatum,145.1,77.54,Rattus norvegicus
NEUR_5799,Cerebellum,45.46,44.99,Danio rerio
NEUR_4980,Thalamus,108.11,70.6,Danio rerio
NEUR_3815,Hippocampus,41.75,103.9,Rattus norvegicus
NEUR_9775,Hippocampus,17.21,57.97,Mus musculus
NEUR_8936,Striatum,68.19,68.07,Macaca mulatta
NEUR_8934,Striatum,82.41,17.32,Rattus norvegicus
NEUR_2155,Striatum,145.39,38.17,Danio rerio
NEUR_4631,Striatum,32.4,80.52,Mus musculus
NEUR_8833,Cortex,114.74,13.32,Rattus norvegicus
NEUR_3821,Hypothalamus,1.06,34.22,Macaca mulatta
NEUR_4965,Cerebellum,19.84,61.42,Mus musculus
NEUR_5456,Cerebellum,7.96,101.38,Rattus norvegicus
NEUR_3907,Cerebellum,44.91,28.93,Macaca mulatta
NEUR_7683,Cerebellum,108.57,52.56,Macaca mulatta
NEUR_7565,Cortex,78.34,104.71,Rattus norvegicus
NEUR_2751,Cerebellum,10.72,23.03,Mus musculus
NEUR_6001,Thalamus,116.19,39.38,Mus musculus
NEUR_2396,Amygdala,31.99,81.46,Rattus norvegicus
NEUR_6339,Hippocampus,18.1,69.63,Danio rerio
NEUR_1625,Hypothalamus,30.74,39.75,Macaca mulatta
NEUR_2702,Hippocampus,118.91,72.57,Rattus norvegicus
NEUR_8888,Cortex,48.61,23.01,Danio rerio
NEUR_6420,Cerebellum,147.97,43.79,Rattus norvegicus
NEUR_7173,Hippocampus,127.23,106.24,Rattus norvegicus
NEUR_9822,Thalamus,85.27,83.12,Danio rerio
NEUR_4245,Hypothalamus,6.67,72.29,Danio rerio
NEUR_8797,Amygdala,137.81,73.34,Macaca mulatta
NEUR_5285,Striatum,88.56,60.17,Danio rerio
NEUR_5414,Cortex,43.93,119.96,Mus musculus
NEUR_5580,Thalamus,127.6,68.07,Macaca mulatta
NEUR_2040,Cortex,98.02,110.65,Mus musculus
NEUR_1706,Amygdala,33.37,19.42,Macaca mulatta
NEUR_9766,Striatum,92.19,83.81,Rattus norvegicus
NEUR_2308,Amygdala,113.7,58.95,Danio rerio
NEUR_6960,Hypothalamus,82.58,76.86,Rattus norvegicus
NEUR_3047,Amygdala,142.11,98.81,Mus musculus
NEUR_4430,Hypothalamus,112.95,65.59,Danio rerio
NEUR_2511,Amygdala,83.51,40.07,Mus musculus
NEUR_7408,Striatum,114.25,79.26,Danio rerio
NEUR_4001,Thalamus,88.16,90.3,Macaca mulatta
NEUR_1128,Hypothalamus,30.5,104.89,Rattus norvegicus
NEUR_1509,Cerebellum,46.8,22.46,Danio rerio
NEUR_7117,Amygdala,147.78,62.14,Macaca mulatta
NEUR_2459,Cortex,39.34,29.1,Mus musculus
NEUR_7187,Hippocampus,118.29,83.93,Macaca mulatta
NEUR_9121,Cortex,120.25,40.23,Macaca mulatta
NEUR_2047,Hypothalamus,44.32,80.45,Macaca mulatta
NEUR_2967,Thalamus,17.14,41.67,Rattus norvegicus
NEUR_8563,Cortex,108.25,14.11,Mus musculus
NEUR_2724,Amygdala,121.57,56.78,Macaca mulatta
NEUR_6162,Cortex,10.52,61.33,Rattus norvegicus
NEUR_9154,Cerebellum,47.24,99.11,Danio rerio
NEUR_9458,Striatum,112.95,68.34,Danio rerio
NEUR_3440,Hippocampus,66.64,107.45,Macaca mulatta
NEUR_9271,Thalamus,106.28,108.21,Macaca mulatta
NEUR_8227,Hippocampus,136.98,38.59,Macaca mulatta
NEUR_9676,Thalamus,61.72,75.71,Macaca mulatta
NEUR_6768,Hippocampus,131.51,24.71,Rattus norvegicus
NEUR_2660,Striatum,37.46,13.29,Danio rerio
NEUR_6165,Cerebellum,149.88,74.37,Mus musculus
NEUR_5400,Cerebellum,130.02,93.05,Mus musculus
NEUR_4652,Hippocampus,144.46,73.78,Danio rerio
NEUR_2715,Striatum,131.61,84.44,Rattus norvegicus
NEUR_8524,Cortex,76.63,23.45,Macaca mulatta
NEUR_6938,Hippocampus,5.9,111.67,Rattus norvegicus
NEUR_9191,Cortex,54.1,109.53,Macaca mulatta
NEUR_7004,Striatum,76.62,115.57,Danio rerio
NEUR_8729,Thalamus,46.39,18.42,Mus musculus
NEUR_6858,Hypothalamus,72.0,94.16,Mus musculus
NEUR_3070,Striatum,83.23,114.06,Danio rerio
NEUR_7792,Cortex,15.67,86.65,Macaca mulatta
NEUR_7505,Hippocampus,141.49,106.77,Mus musculus
NEUR_7251,Hippocampus,144.7,57.22,Macaca mulatta
NEUR_4258,Thalamus,43.9,88.67,Macaca mulatta
NEUR_9463,Cerebellum,18.96,46.62,Danio rerio
NEUR_1970,Cortex,145.84,50.5,Macaca mulatta
NEUR_4075,Cerebellum,135.0,95.08,Rattus norvegicus
NEUR_9415,Hypothalamus,144.53,16.48,Macaca mulatta
NEUR_6945,Cortex,52.23,10.86,Mus musculus
NEUR_3563,Striatum,55.73,111.01,Macaca mulatta
NEUR_3889,Striatum,42.58,108.45,Danio rerio
NEUR_9119,Cerebellum,26.35,113.28,Macaca mulatta
NEUR_8648,Cerebellum,142.24,100.72,Mus musculus
NEUR_1371,Hypothalamus,123.17,117.23,Macaca mulatta
NEUR_3945,Cortex,24.43,99.9,Rattus norvegicus
NEUR_2856,Striatum,88.86,87.2,Macaca mulatta
NEUR_2112,Amygdala,45.97,30.79,Danio rerio
NEUR_1274,Cerebellum,127.7,25.34,Mus musculus
NEUR_3041,Hippocampus,16.19,84.79,Macaca mulatta
NEUR_3569,Cortex,120.01,23.38,Macaca mulatta
NEUR_3149,Hippocampus,78.49,82.28,Danio rerio
NEUR_7645,Cerebellum,60.09,74.55,Danio rerio
NEUR_5243,Cerebellum,83.89,42.22,Danio rerio
NEUR_7145,Amygdala,47.04,16.17,Mus musculus
NEUR_2601,Amygdala,126.9,44.07,Rattus norvegicus
NEUR_1284,Cerebellum,75.5,54.45,Rattus norvegicus
NEUR_4165,Thalamus,74.17,74.97,Mus musculus
NEUR_9110,Hypothalamus,74.95,69.47,Danio rerio
NEUR_5520,Amygdala,61.68,29.86,Rattus norvegicus
NEUR_8857,Cortex,60.96,119.19,Macaca mulatta
NEUR_4740,Cerebellum,24.41,70.8,Macaca mulatta
NEUR_2752,Striatum,60.08,59.11,Danio rerio
NEUR_7725,Thalamus,35.67,65.57,Danio rerio
NEUR_2539,Hippocampus,78.38,44.37,Rattus norvegicus
NEUR_2935,Cortex,112.24,60.68,Macaca mulatta
NEUR_8561,Cortex,73.67,56.1,Danio rerio
NEUR_4168,Hippocampus,88.18,85.7,Mus musculus
NEUR_1900,Striatum,97.6,12.42,Danio rerio
NEUR_5659,Amygdala,37.9,23.34,Macaca mulatta
NEUR_7253,Striatum,118.82,116.88,Macaca mulatta
NEUR_2151,Cerebellum,19.02,11.58,Rattus norvegicus
NEUR_9521,Amygdala,112.49,99.07,Rattus norvegicus
NEUR_7401,Hypothalamus,13.32,58.92,Macaca mulatta
NEUR_7535,Cortex,149.02,106.25,Mus musculus
NEUR_4201,Striatum,67.75,75.93,Macaca mulatta
NEUR_3367,Cerebellum,136.66,30.2,Mus musculus
NEUR_1822,Hippocampus,5.75,110.29,Mus musculus
NEUR_5262,Striatum,29.12,116.22,Mus musculus
NEUR_3979,Amygdala,146.19,78.14,Danio rerio
NEUR_9862,Cortex,45.95,10.44,Macaca mulatta
NEUR_6240,Amygdala,22.35,55.05,Rattus norvegicus
