neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6926,Striatum,60.23,92.2,Macaca mulatta
NEUR_7732,Hypothalamus,120.42,37.04,Macaca mulatta
NEUR_1589,Hypothalamus,50.03,63.22,Macaca mulatta
NEUR_1018,Striatum,99.28,23.83,Rattus norvegicus
NEUR_6216,Cortex,20.88,46.39,Mus musculus
NEUR_1793,Striatum,67.71,49.32,Macaca mulatta
NEUR_3442,Cortex,71.88,32.53,Rattus norvegicus
NEUR_7561,Striatum,6.84,103.86,Rattus norvegicus
NEUR_4630,Cortex,54.66,44.53,Rattus norvegicus
NEUR_6078,Striatum,52.34,77.47,Macaca mulatta
NEUR_7911,Hippocampus,85.47,87.88,Danio rerio
NEUR_3991,Cortex,18.41,97.46,Rattus norvegicus
NEUR_5583,Thalamus,13.4,45.55,Danio rerio
NEUR_9029,Cerebellum,117.04,42.61,Macaca mulatta
NEUR_2326,Hippocampus,84.42,22.6,Macaca mulatta
NEUR_5833,Cerebellum,144.33,117.19,Rattus norvegicus
NEUR_5807,Amygdala,17.21,59.73,Danio rerio
NEUR_4018,Thalamus,61.09,113.98,Danio rerio
NEUR_9639,Hippocampus,11.88,30.83,Rattus norvegicus
NEUR_2240,Striatum,110.54,31.01,Danio rerio
NEUR_5085,Hippocampus,57.32,103.91,Rattus norvegicus
NEUR_2970,Amygdala,128.75,59.94,Mus musculus
NEUR_8491,Amygdala,96.35,45.32,Danio rerio
NEUR_8748,Hippocampus,1.02,56.31,Danio rerio
NEUR_8755,Cerebellum,146.24,106.52,Danio rerio
NEUR_4683,Hypothalamus,97.24,75.85,Danio rerio
NEUR_1343,Thalamus,34.12,110.48,Macaca mulatta
NEUR_8798,Amygdala,51.77,54.2,Rattus norvegicus
NEUR_9892,Hypothalamus,9.83,87.42,Mus musculus
NEUR_4864,Thalamus,53.39,104.31,Danio rerio
NEUR_5662,Cortex,67.61,81.04,Danio rerio
NEUR_6494,Thalamus,54.0,118.47,Danio rerio
NEUR_4584,Amygdala,136.68,13.0,Macaca mulatta
NEUR_1478,Cerebellum,48.52,96.64,Danio rerio
NEUR_3659,Thalamus,63.5,16.95,Macaca mulatta
NEUR_6942,Cerebellum,139.21,96.27,Macaca mulatta
NEUR_7931,Hippocampus,67.83,43.41,Macaca mulatta
NEUR_2432,Cortex,11.04,111.64,Mus musculus
NEUR_3007,Cortex,100.92,79.77,Rattus norvegicus
NEUR_1254,Cortex,21.26,103.3,Danio rerio
NEUR_8525,Amygdala,55.84,35.58,Macaca mulatta
NEUR_7817,Thalamus,39.09,74.02,Mus musculus
NEUR_7631,Hippocampus,11.12,40.0,Danio rerio
NEUR_6379,Striatum,32.72,74.54,Mus musculus
NEUR_7569,Hypothalamus,146.93,96.28,Danio rerio
NEUR_6282,Striatum,89.15,59.81,Macaca mulatta
NEUR_2269,Striatum,147.66,18.24,Danio rerio
NEUR_9772,Cerebellum,107.47,33.23,Macaca mulatta
NEUR_6248,Cerebellum,128.06,69.06,Mus musculus
NEUR_7206,Hypothalamus,48.46,92.48,Rattus norvegicus
NEUR_5880,Amygdala,93.9,40.84,Macaca mulatta
NEUR_8945,Cortex,92.69,25.05,Rattus norvegicus
NEUR_8220,Amygdala,96.85,15.39,Mus musculus
NEUR_4845,Cerebellum,46.61,57.23,Macaca mulatta
NEUR_8246,Cerebellum,108.36,58.52,Macaca mulatta
NEUR_3307,Hippocampus,53.9,58.34,Macaca mulatta
NEUR_1998,Hippocampus,136.02,105.57,Danio rerio
NEUR_7699,Amygdala,109.75,118.51,Mus musculus
NEUR_5622,Hippocampus,24.46,100.1,Danio rerio
NEUR_3938,Amygdala,120.89,29.05,Macaca mulatta
NEUR_6976,Hypothalamus,135.83,98.15,Macaca mulatta
NEUR_8916,Cerebellum,67.26,93.43,Danio rerio
NEUR_5930,Thalamus,100.56,26.88,Rattus norvegicus
NEUR_6919,Amygdala,71.93,10.16,Mus musculus
NEUR_2067,Hypothalamus,2.8,92.97,Mus musculus
NEUR_9708,Hypothalamus,8.44,90.34,Rattus norvegicus
NEUR_6017,Cortex,111.58,75.81,Rattus norvegicus
NEUR_4102,Cortex,88.95,63.59,Rattus norvegicus
NEUR_5292,Amygdala,82.17,50.57,Rattus norvegicus
NEUR_6273,Striatum,72.22,67.9,Danio rerio
NEUR_4358,Amygdala,92.9,18.37,Danio rerio
NEUR_7149,Cortex,106.18,38.84,Rattus norvegicus
NEUR_2931,Thalamus,90.07,102.26,Macaca mulatta
NEUR_4688,Amygdala,90.37,20.72,Macaca mulatta
NEUR_7170,Cortex,149.9,34.16,Mus musculus
NEUR_1442,Amygdala,143.54,36.44,Mus musculus
NEUR_8803,Cortex,98.2,39.3,Mus musculus
NEUR_8043,Cortex,87.17,95.96,Danio rerio
NEUR_7838,Amygdala,90.36,45.09,Danio rerio
NEUR_2141,Hypothalamus,91.37,27.15,Danio rerio
NEUR_7272,Thalamus,125.79,85.89,Rattus norvegicus
NEUR_3677,Cerebellum,16.64,38.91,Macaca mulatta
NEUR_6505,Hippocampus,95.87,53.64,Danio rerio
NEUR_7015,Amygdala,85.03,113.43,Macaca mulatta
NEUR_2548,Cortex,105.23,36.82,Macaca mulatta
NEUR_3930,Cortex,55.84,31.21,Mus musculus
NEUR_8997,Cerebellum,138.13,72.85,Danio rerio
NEUR_8766,Cortex,74.42,86.03,Rattus norvegicus
NEUR_1325,Cortex,27.73,82.39,Mus musculus
NEUR_7736,Thalamus,44.5,25.97,Danio rerio
NEUR_8700,Cerebellum,41.17,39.34,Macaca mulatta
NEUR_6089,Amygdala,107.41,59.7,Danio rerio
NEUR_2230,Cerebellum,20.21,12.75,Mus musculus
NEUR_9495,Hypothalamus,27.2,48.58,Macaca mulatta
NEUR_8501,Amygdala,77.68,69.83,Danio rerio
NEUR_2312,Hippocampus,38.62,37.22,Rattus norvegicus
NEUR_2166,Striatum,39.24,115.17,Macaca mulatta
NEUR_4179,Cerebellum,86.99,79.62,Macaca mulatta
NEUR_3966,Amygdala,28.62,30.9,Danio rerio
NEUR_5960,Thalamus,4.78,54.7,Macaca mulatta
NEUR_4516,Hippocampus,13.86,16.71,Rattus norvegicus
NEUR_5885,Amygdala,87.67,101.29,Danio rerio
NEUR_7557,Cortex,4.45,107.29,Mus musculus
NEUR_4178,Cerebellum,23.1,86.85,Danio rerio
NEUR_7422,Cortex,59.06,47.35,Mus musculus
NEUR_8430,Thalamus,123.27,32.46,Macaca mulatta
NEUR_6787,Thalamus,80.39,118.34,Danio rerio
NEUR_8553,Hippocampus,68.98,98.99,Mus musculus
NEUR_6637,Hypothalamus,66.51,85.29,Mus musculus
NEUR_6502,Amygdala,103.19,61.07,Rattus norvegicus
NEUR_7368,Hippocampus,18.0,97.53,Mus musculus
NEUR_8874,Amygdala,119.28,62.32,Mus musculus
NEUR_9450,Hippocampus,119.92,101.06,Danio rerio
NEUR_8679,Amygdala,149.93,12.71,Rattus norvegicus
NEUR_6724,Hypothalamus,149.52,17.64,Macaca mulatta
NEUR_5629,Cerebellum,10.39,45.08,Mus musculus
NEUR_7582,Striatum,24.7,79.18,Rattus norvegicus
NEUR_8015,Thalamus,33.58,102.2,Macaca mulatta
NEUR_5191,Hippocampus,122.54,101.87,Rattus norvegicus
NEUR_1561,Amygdala,138.61,28.19,Rattus norvegicus
NEUR_3014,Amygdala,84.29,75.66,Mus musculus
NEUR_5986,Amygdala,44.32,116.57,Mus musculus
NEUR_1681,Striatum,61.27,52.95,Danio rerio
NEUR_5321,Striatum,94.93,15.23,Macaca mulatta
NEUR_9878,Hippocampus,111.6,76.02,Mus musculus
NEUR_7998,Thalamus,6.46,49.51,Danio rerio
NEUR_5321,Thalamus,12.63,21.0,Macaca mulatta
NEUR_6481,Cerebellum,34.51,16.86,Macaca mulatta
NEUR_7467,Amygdala,133.89,99.99,Rattus norvegicus
NEUR_2288,Striatum,86.83,66.32,Mus musculus
NEUR_6993,Thalamus,17.06,80.0,Danio rerio
NEUR_8601,Cerebellum,66.57,61.76,Rattus norvegicus
NEUR_7735,Striatum,139.91,37.15,Macaca mulatta
NEUR_8255,Cerebellum,26.84,107.95,Macaca mulatta
NEUR_5433,Cerebellum,7.4,62.52,Rattus norvegicus
NEUR_7268,Thalamus,93.74,101.86,Mus musculus
NEUR_9565,Thalamus,86.47,73.18,Rattus norvegicus
NEUR_6832,Thalamus,38.72,65.75,Rattus norvegicus
NEUR_9549,Cerebellum,23.41,93.56,Rattus norvegicus
NEUR_3818,Hypothalamus,125.6,53.98,Macaca mulatta
NEUR_6930,Hippocampus,12.42,75.57,Rattus norvegicus
NEUR_9990,Cortex,126.74,86.87,Rattus norvegicus
NEUR_4145,Cortex,4.22,79.47,Danio rerio
NEUR_5952,Thalamus,75.57,64.55,Danio rerio
NEUR_2565,Amygdala,133.95,12.86,Macaca mulatta
NEUR_5462,Thalamus,30.58,76.96,Macaca mulatta
NEUR_8359,Hypothalamus,133.03,81.23,Danio rerio
NEUR_4703,Hypothalamus,42.29,28.97,Rattus norvegicus
NEUR_4458,Hippocampus,36.77,74.07,Mus musculus
NEUR_2099,Hypothalamus,141.3,23.2,Macaca mulatta
NEUR_8172,Hippocampus,149.44,32.51,Macaca mulatta
NEUR_6144,Hippocampus,117.38,48.42,Mus musculus
NEUR_8454,Cortex,46.96,51.57,Mus musculus
NEUR_3156,Hypothalamus,6.36,80.14,Rattus norvegicus
NEUR_4857,Hypothalamus,89.24,27.79,Macaca mulatta
NEUR_9042,Cerebellum,145.53,59.38,Danio rerio
NEUR_1779,Hippocampus,108.21,44.31,Danio rerio
NEUR_4111,Amygdala,94.93,100.25,Danio rerio
NEUR_3128,Amygdala,36.74,80.99,Danio rerio
NEUR_9812,Amygdala,79.68,17.49,Mus musculus
NEUR_3810,Cerebellum,17.57,61.0,Mus musculus
NEUR_2469,Amygdala,25.46,53.62,Mus musculus
NEUR_4996,Thalamus,18.54,46.8,Danio rerio
NEUR_6199,Thalamus,57.76,62.89,Mus musculus
NEUR_8671,Striatum,26.03,50.42,Danio rerio
NEUR_7905,Hypothalamus,111.62,26.66,Rattus norvegicus
NEUR_5228,Thalamus,80.12,13.73,Danio rerio
NEUR_9555,Hypothalamus,39.04,23.22,Danio rerio
NEUR_3884,Amygdala,114.6,108.5,Rattus norvegicus
NEUR_9777,Striatum,132.69,56.26,Macaca mulatta
NEUR_8174,Thalamus,127.68,55.41,Danio rerio
NEUR_1060,Cortex,9.87,115.81,Macaca mulatta
NEUR_7487,Striatum,137.99,99.76,Mus musculus
NEUR_4335,Amygdala,110.29,79.16,Macaca mulatta
NEUR_2764,Cerebellum,34.75,85.04,Mus musculus
NEUR_6553,Amygdala,87.24,67.21,Rattus norvegicus
NEUR_1778,Striatum,79.5,44.79,Macaca mulatta
NEUR_5706,Striatum,74.33,97.21,Danio rerio
NEUR_9318,Thalamus,41.9,16.94,Mus musculus
NEUR_9421,Thalamus,55.5,17.67,Mus musculus
NEUR_2550,Hippocampus,81.62,40.42,Mus musculus
NEUR_8703,Cortex,11.24,65.71,Macaca mulatta
NEUR_3096,Striatum,104.78,42.28,Macaca mulatta
NEUR_8913,Amygdala,123.58,73.11,Rattus norvegicus
NEUR_4064,Hippocampus,85.3,21.63,Macaca mulatta
NEUR_6592,Striatum,51.9,100.56,Macaca mulatta
NEUR_7605,Amygdala,132.0,39.62,Mus musculus
NEUR_9334,Hippocampus,17.56,79.26,Rattus norvegicus
NEUR_6629,Hypothalamus,135.61,81.53,Danio rerio
NEUR_8020,Cerebellum,57.4,66.26,Rattus norvegicus
NEUR_7409,Thalamus,74.56,113.76,Macaca mulatta
NEUR_3616,Hippocampus,72.8,78.83,Rattus norvegicus
NEUR_6363,Hippocampus,66.78,115.76,Mus musculus
NEUR_8265,Hippocampus,127.51,38.53,Macaca mulatta
NEUR_3569,Hypothalamus,73.8,116.98,Mus musculus
NEUR_6367,Striatum,47.59,50.02,Mus musculus
NEUR_3007,Thalamus,11.97,111.8,Rattus norvegicus
NEUR_8755,Amygdala,121.01,13.59,Macaca mulatta
NEUR_9635,Cortex,106.35,98.82,Danio rerio
NEUR_3051,Hippocampus,50.93,39.93,Macaca mulatta
NEUR_9321,Amygdala,111.8,91.1,Macaca mulatta
NEUR_8680,Hypothalamus,90.07,48.08,Mus musculus
NEUR_2774,Hippocampus,131.96,46.52,Macaca mulatta
NEUR_8972,Hypothalamus,131.52,47.33,Macaca mulatta
NEUR_1938,Hypothalamus,138.44,42.83,Danio rerio
NEUR_9901,Cortex,21.06,100.18,Rattus norvegicus
NEUR_8745,Cortex,123.27,59.8,Danio rerio
NEUR_8397,Hippocampus,106.49,100.49,Macaca mulatta
NEUR_4032,Amygdala,107.19,61.99,Danio rerio
NEUR_1903,Amygdala,143.64,78.17,Rattus norvegicus
NEUR_1477,Striatum,100.08,114.64,Danio rerio
NEUR_2337,Hypothalamus,78.29,23.33,Macaca mulatta
NEUR_5443,Cerebellum,81.74,36.84,Rattus norvegicus
NEUR_9826,Cortex,70.32,52.12,Danio rerio
NEUR_9674,Striatum,80.08,51.43,Rattus norvegicus
NEUR_6278,Thalamus,145.33,13.32,Danio rerio
NEUR_9401,Hypothalamus,103.85,119.1,Mus musculus
NEUR_5152,Hypothalamus,112.57,60.31,Danio rerio
NEUR_7181,Cortex,105.17,97.03,Mus musculus
NEUR_5489,Cortex,107.23,43.62,Macaca mulatta
NEUR_8834,Hippocampus,61.12,65.59,Rattus norvegicus
NEUR_5754,Thalamus,116.05,25.59,Rattus norvegicus
NEUR_4449,Hypothalamus,42.94,22.22,Macaca mulatta
NEUR_5782,Amygdala,140.5,116.51,Danio rerio
NEUR_9001,Striatum,27.89,30.66,Danio rerio
NEUR_3319,Thalamus,116.98,69.37,Macaca mulatta
NEUR_9526,Striatum,112.41,16.62,Macaca mulatta
NEUR_5051,Hypothalamus,39.91,96.98,Danio rerio
NEUR_5634,Amygdala,114.87,66.52,Danio rerio
NEUR_3939,Thalamus,39.01,58.66,Rattus norvegicus
NEUR_2916,Cortex,107.99,43.65,Danio rerio
NEUR_9462,Cerebellum,4.76,95.75,Rattus norvegicus
NEUR_5764,Thalamus,133.07,68.78,Danio rerio
NEUR_9061,Amygdala,99.24,44.49,Mus musculus
NEUR_4136,Hypothalamus,59.2,73.71,Mus musculus
NEUR_1914,Hippocampus,116.4,95.02,Macaca mulatta
NEUR_1519,Striatum,135.14,108.62,Mus musculus
NEUR_4989,Hypothalamus,61.43,13.95,Danio rerio
NEUR_8225,Thalamus,13.04,77.25,Mus musculus
NEUR_7709,Striatum,121.26,87.47,Danio rerio
NEUR_4323,Thalamus,131.12,33.98,Mus musculus
NEUR_3527,Hippocampus,124.07,107.41,Mus musculus
NEUR_5447,Hypothalamus,57.95,76.64,Rattus norvegicus
NEUR_4523,Hypothalamus,132.43,65.85,Mus musculus
NEUR_4257,Hypothalamus,2.99,10.27,Danio rerio
NEUR_7900,Striatum,136.35,41.52,Macaca mulatta
NEUR_2999,Amygdala,149.54,33.61,Macaca mulatta
NEUR_1211,Amygdala,79.24,101.03,Mus musculus
NEUR_8944,Cerebellum,9.34,46.55,Macaca mulatta
NEUR_3689,Cerebellum,122.39,27.67,Macaca mulatta
NEUR_4144,Hypothalamus,137.13,104.81,Danio rerio
NEUR_2824,Hippocampus,141.12,20.81,Rattus norvegicus
NEUR_7769,Thalamus,10.54,76.55,Mus musculus
NEUR_2325,Cortex,104.67,65.49,Macaca mulatta
NEUR_4626,Hippocampus,87.89,16.58,Rattus norvegicus
NEUR_3685,Striatum,74.12,60.06,Danio rerio
NEUR_2112,Striatum,78.85,78.09,Macaca mulatta
NEUR_4266,Hippocampus,98.4,50.02,Rattus norvegicus
NEUR_9552,Amygdala,110.19,16.53,Mus musculus
NEUR_6080,Amygdala,110.38,65.66,Danio rerio
NEUR_3943,Cerebellum,20.64,117.26,Mus musculus
NEUR_5320,Striatum,9.77,52.68,Macaca mulatta
NEUR_7227,Striatum,133.08,105.33,Danio rerio
NEUR_4004,Cerebellum,110.53,49.57,Danio rerio
NEUR_6215,Hypothalamus,105.53,119.75,Mus musculus
NEUR_3517,Cortex,37.44,115.0,Mus musculus
NEUR_4258,Hippocampus,33.83,46.7,Danio rerio
NEUR_7813,Striatum,122.18,40.46,Macaca mulatta
NEUR_2022,Cerebellum,138.56,101.19,Mus musculus
NEUR_3154,Cerebellum,8.91,42.25,Mus musculus
NEUR_1818,Hypothalamus,4.93,112.23,Danio rerio
NEUR_8061,Hypothalamus,75.12,38.21,Mus musculus
NEUR_8723,Hippocampus,108.63,55.63,Danio rerio
NEUR_2253,Cerebellum,56.52,115.37,Danio rerio
NEUR_2295,Thalamus,135.03,106.08,Rattus norvegicus
NEUR_6649,Hypothalamus,41.43,95.65,Danio rerio
NEUR_8039,Striatum,19.48,38.55,Rattus norvegicus
NEUR_5201,Cortex,25.71,108.61,Danio rerio
NEUR_1199,Cerebellum,38.61,92.62,Mus musculus
NEUR_1985,Cortex,99.11,23.72,Macaca mulatta
NEUR_2515,Amygdala,8.5,107.28,Danio rerio
NEUR_3515,Thalamus,32.16,37.89,Mus musculus
NEUR_8742,Hypothalamus,10.42,67.57,Rattus norvegicus
NEUR_7387,Hippocampus,45.85,105.13,Mus musculus
NEUR_6159,Cerebellum,46.75,41.89,Danio rerio
NEUR_4161,Cortex,26.67,87.56,Macaca mulatta
NEUR_8662,Striatum,71.63,15.44,Macaca mulatta
NEUR_5240,Cortex,3.76,76.53,Danio rerio
NEUR_6345,Cortex,94.93,60.93,Rattus norvegicus
NEUR_8733,Hypothalamus,68.25,38.31,Rattus norvegicus
NEUR_4841,Cerebellum,37.45,17.78,Danio rerio
NEUR_1890,Thalamus,6.95,19.31,Rattus norvegicus
NEUR_9366,Cortex,99.59,28.51,Rattus norvegicus
NEUR_3639,Amygdala,33.4,119.58,Rattus norvegicus
NEUR_6585,Hippocampus,82.26,45.48,Danio rerio
NEUR_1759,Striatum,4.51,12.22,Macaca mulatta
NEUR_5368,Amygdala,99.71,47.13,Mus musculus
NEUR_9663,Striatum,32.74,14.23,Macaca mulatta
NEUR_4294,Hippocampus,72.94,110.26,Mus musculus
NEUR_9204,Cortex,133.93,92.75,Macaca mulatta
NEUR_1849,Amygdala,92.76,13.22,Danio rerio
NEUR_4438,Cortex,93.85,48.1,Rattus norvegicus
NEUR_3145,Hippocampus,18.39,93.57,Danio rerio
NEUR_4120,Striatum,97.37,28.89,Danio rerio
NEUR_7784,Striatum,1.61,82.46,Macaca mulatta
NEUR_2414,Thalamus,105.34,40.98,Macaca mulatta
NEUR_4920,Cerebellum,106.45,72.05,Danio rerio
NEUR_7995,Amygdala,2.38,100.69,Mus musculus
NEUR_1779,Hypothalamus,74.05,73.2,Mus musculus
NEUR_9238,Thalamus,21.42,29.02,Danio rerio
NEUR_6551,Thalamus,124.28,20.87,Danio rerio
NEUR_6067,Thalamus,144.43,89.54,Rattus norvegicus
NEUR_8969,Thalamus,111.46,84.85,Rattus norvegicus
NEUR_2983,Thalamus,8.2,63.68,Macaca mulatta
NEUR_4732,Hypothalamus,137.64,77.1,Mus musculus
NEUR_1677,Striatum,24.5,72.54,Danio rerio
NEUR_2778,Thalamus,106.69,102.34,Macaca mulatta
NEUR_3286,Amygdala,26.21,35.8,Macaca mulatta
NEUR_2697,Thalamus,43.11,43.73,Danio rerio
NEUR_3476,Cerebellum,94.48,44.44,Mus musculus
NEUR_1171,Striatum,128.64,75.27,Mus musculus
NEUR_8119,Hippocampus,10.68,21.97,Mus musculus
NEUR_6030,Striatum,67.31,70.49,Rattus norvegicus
NEUR_7527,Thalamus,73.23,62.44,Rattus norvegicus
NEUR_9227,Hippocampus,4.87,114.86,Rattus norvegicus
NEUR_7538,Hypothalamus,68.02,110.09,Danio rerio
NEUR_6863,Thalamus,29.13,20.02,Danio rerio
NEUR_5355,Cerebellum,67.98,88.47,Macaca mulatta
NEUR_6585,Cortex,22.83,46.35,Macaca mulatta
NEUR_2628,Striatum,99.2,26.39,Macaca mulatta
NEUR_1726,Hippocampus,115.12,113.44,Mus musculus
NEUR_2933,Amygdala,35.72,118.62,Mus musculus
NEUR_5560,Cerebellum,75.65,62.73,Macaca mulatta
NEUR_1951,Cortex,83.92,64.82,Macaca mulatta
NEUR_5795,Thalamus,53.79,11.86,Danio rerio
NEUR_4592,Striatum,126.4,75.59,Rattus norvegicus
NEUR_2471,Cerebellum,4.99,69.11,Mus musculus
NEUR_3153,Cortex,32.77,37.59,Rattus norvegicus
NEUR_7496,Thalamus,132.01,47.02,Mus musculus
NEUR_7323,Cerebellum,42.39,115.75,Macaca mulatta
NEUR_9267,Striatum,115.61,26.66,Mus musculus
NEUR_7996,Hypothalamus,100.94,96.85,Rattus norvegicus
NEUR_3363,Thalamus,112.04,117.5,Rattus norvegicus
NEUR_4234,Hippocampus,55.45,75.06,Mus musculus
NEUR_4393,Hypothalamus,56.17,51.07,Mus musculus
NEUR_8108,Striatum,118.04,101.94,Mus musculus
NEUR_6683,Striatum,94.04,85.61,Macaca mulatta
NEUR_5126,Cortex,72.41,77.61,Rattus norvegicus
NEUR_5459,Amygdala,64.65,106.07,Danio rerio
NEUR_8254,Hippocampus,7.04,91.18,Rattus norvegicus
NEUR_8499,Striatum,131.99,104.27,Macaca mulatta
NEUR_1468,Striatum,136.94,79.62,Danio rerio
NEUR_4288,Thalamus,91.96,91.93,Danio rerio
NEUR_8315,Hippocampus,69.66,11.7,Danio rerio
NEUR_2199,Cortex,142.46,15.58,Danio rerio
NEUR_6767,Cerebellum,119.12,62.65,Danio rerio
NEUR_4052,Hippocampus,94.9,82.26,Mus musculus
NEUR_4520,Hippocampus,99.39,66.41,Macaca mulatta
NEUR_3409,Striatum,47.75,54.13,Macaca mulatta
NEUR_9742,Cortex,34.36,100.56,Macaca mulatta
NEUR_2144,Cerebellum,48.87,40.56,Macaca mulatta
NEUR_5261,Hypothalamus,107.17,28.16,Rattus norvegicus
NEUR_6065,Cerebellum,60.88,72.61,Macaca mulatta
NEUR_7537,Striatum,87.91,116.32,Macaca mulatta
NEUR_7432,Cortex,89.57,65.13,Danio rerio
NEUR_4107,Hypothalamus,60.92,73.42,Macaca mulatta
NEUR_3381,Cerebellum,110.1,101.14,Rattus norvegicus
NEUR_8163,Amygdala,112.89,28.29,Danio rerio
NEUR_3779,Hypothalamus,29.22,15.93,Rattus norvegicus
NEUR_8696,Hippocampus,84.9,97.81,Rattus norvegicus
NEUR_8309,Striatum,19.51,90.3,Rattus norvegicus
NEUR_6993,Cortex,71.29,12.14,Danio rerio
NEUR_5475,Striatum,118.05,76.96,Rattus norvegicus
NEUR_3601,Cortex,141.05,119.79,Danio rerio
NEUR_1843,Thalamus,113.48,51.01,Danio rerio
NEUR_1960,Hypothalamus,20.25,28.95,Rattus norvegicus
NEUR_4860,Cortex,61.65,99.31,Macaca mulatta
NEUR_8364,Striatum,114.77,56.98,Danio rerio
NEUR_5423,Cortex,93.98,87.75,Macaca mulatta
NEUR_1915,Hypothalamus,14.03,43.04,Danio rerio
NEUR_3518,Cortex,116.77,27.16,Rattus norvegicus
NEUR_9096,Cortex,141.67,68.09,Macaca mulatta
NEUR_4755,Hypothalamus,18.4,49.09,Macaca mulatta
NEUR_3189,Hypothalamus,80.08,63.37,Rattus norvegicus
NEUR_5413,Cortex,71.28,64.84,Danio rerio
NEUR_6839,Striatum,46.39,74.14,Rattus norvegicus
NEUR_3937,Hippocampus,36.62,81.52,Rattus norvegicus
NEUR_5307,Thalamus,81.54,35.77,Danio rerio
NEUR_4897,Striatum,147.51,96.51,Mus musculus
NEUR_9648,Thalamus,63.4,65.94,Macaca mulatta
NEUR_4599,Thalamus,149.19,85.28,Rattus norvegicus
NEUR_1130,Cerebellum,117.87,27.05,Danio rerio
NEUR_8851,Cortex,32.73,14.82,Macaca mulatta
NEUR_6482,Striatum,21.42,84.38,Rattus norvegicus
NEUR_1674,Cortex,51.11,47.74,Danio rerio
NEUR_4957,Thalamus,90.16,18.85,Danio rerio
NEUR_8076,Hippocampus,18.9,109.71,Mus musculus
NEUR_8144,Amygdala,69.01,36.4,Rattus norvegicus
NEUR_2819,Cortex,97.84,98.24,Mus musculus
NEUR_9591,Hippocampus,142.65,78.22,Danio rerio
NEUR_7493,Amygdala,119.74,54.09,Rattus norvegicus
NEUR_7438,Cortex,57.63,82.9,Macaca mulatta
NEUR_7133,Hippocampus,29.57,10.5,Macaca mulatta
NEUR_4761,Hypothalamus,111.69,15.51,Rattus norvegicus
NEUR_9295,Hippocampus,37.68,89.08,Danio rerio
NEUR_7994,Cortex,147.94,98.05,Macaca mulatta
NEUR_3265,Striatum,50.99,41.84,Macaca mulatta
NEUR_4629,Cortex,33.51,30.33,Danio rerio
NEUR_2604,Striatum,18.47,40.02,Macaca mulatta
NEUR_3930,Thalamus,17.51,49.14,Macaca mulatta
NEUR_9054,Thalamus,144.43,26.63,Mus musculus
NEUR_1855,Hippocampus,25.77,112.58,Rattus norvegicus
NEUR_5285,Thalamus,110.77,47.51,Macaca mulatta
NEUR_9533,Cerebellum,108.71,48.05,Rattus norvegicus
NEUR_9241,Striatum,56.74,82.83,Rattus norvegicus
NEUR_1939,Cortex,108.94,83.28,Macaca mulatta
NEUR_4489,Cortex,86.47,118.0,Rattus norvegicus
NEUR_4093,Hippocampus,4.62,29.66,Rattus norvegicus
NEUR_6303,Hippocampus,58.27,88.32,Macaca mulatta
NEUR_7688,Amygdala,114.49,22.24,Macaca mulatta
NEUR_1409,Cortex,83.15,95.93,Rattus norvegicus
NEUR_4877,Striatum,68.92,41.22,Danio rerio
NEUR_2973,Cerebellum,24.3,117.35,Rattus norvegicus
NEUR_8090,Hypothalamus,1.6,36.73,Mus musculus
NEUR_4563,Amygdala,68.74,100.06,Rattus norvegicus
NEUR_9384,Hypothalamus,19.62,95.4,Rattus norvegicus
NEUR_7822,Cortex,18.09,64.35,Danio rerio
NEUR_8693,Amygdala,75.47,13.69,Mus musculus
NEUR_3571,Cerebellum,102.53,27.89,Danio rerio
NEUR_9637,Hypothalamus,117.99,91.28,Rattus norvegicus
NEUR_1549,Striatum,56.61,96.37,Mus musculus
NEUR_6601,Amygdala,8.96,39.71,Rattus norvegicus
NEUR_3877,Cortex,80.47,20.19,Rattus norvegicus
NEUR_1787,Thalamus,98.05,30.15,Danio rerio
NEUR_2434,Hypothalamus,55.82,46.9,Macaca mulatta
NEUR_1987,Thalamus,73.88,115.89,Rattus norvegicus
NEUR_9231,Cortex,83.11,33.01,Danio rerio
NEUR_5524,Cortex,38.96,17.22,Mus musculus
NEUR_6785,Cortex,7.74,89.95,Mus musculus
NEUR_2429,Hippocampus,32.26,32.49,Rattus norvegicus
NEUR_4770,Cerebellum,23.31,80.31,Macaca mulatta
NEUR_7123,Cortex,22.94,59.42,Rattus norvegicus
NEUR_1390,Thalamus,38.47,74.59,Mus musculus
NEUR_5805,Hypothalamus,120.28,15.2,Danio rerio
NEUR_2304,Cerebellum,127.29,18.73,Danio rerio
NEUR_9791,Thalamus,118.07,14.08,Mus musculus
NEUR_2559,Cortex,140.78,70.72,Macaca mulatta
NEUR_7010,Cerebellum,98.01,23.15,Rattus norvegicus
NEUR_7783,Cerebellum,113.53,16.29,Rattus norvegicus
NEUR_1493,Hippocampus,76.08,84.02,Danio rerio
NEUR_5779,Thalamus,58.28,72.51,Macaca mulatta
NEUR_5020,Cerebellum,88.1,24.22,Macaca mulatta
NEUR_6015,Cerebellum,137.08,116.01,Rattus norvegicus
NEUR_5911,Hippocampus,100.55,11.92,Danio rerio
NEUR_3141,Hippocampus,28.39,55.13,Macaca mulatta
NEUR_6003,Cortex,32.91,40.16,Macaca mulatta
NEUR_7606,Cortex,139.77,52.28,Mus musculus
