neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2595,Thalamus,50.87,81.47,Rattus norvegicus
NEUR_8389,Cortex,109.69,55.77,Macaca mulatta
NEUR_6139,Cerebellum,110.23,117.81,Rattus norvegicus
NEUR_5971,Cerebellum,33.72,33.99,Mus musculus
NEUR_7596,Striatum,105.38,107.72,Macaca mulatta
NEUR_5876,Cerebellum,6.92,37.83,Mus musculus
NEUR_1071,Hypothalamus,39.37,119.58,Danio rerio
NEUR_1997,Cerebellum,113.73,93.56,Mus musculus
NEUR_1375,Hippocampus,96.44,102.01,Macaca mulatta
NEUR_4068,Hypothalamus,20.4,96.89,Rattus norvegicus
NEUR_8865,Amygdala,119.18,35.57,Macaca mulatta
NEUR_9451,Thalamus,100.49,38.24,Rattus norvegicus
NEUR_8111,Striatum,70.44,41.89,Mus musculus
NEUR_3508,Striatum,59.6,40.37,Mus musculus
NEUR_2451,Hypothalamus,75.29,93.74,Macaca mulatta
NEUR_2110,Striatum,36.52,17.18,Danio rerio
NEUR_9213,Striatum,83.43,97.93,Danio rerio
NEUR_5482,Hippocampus,15.79,81.97,Rattus norvegicus
NEUR_9661,Thalamus,24.59,49.55,Danio rerio
NEUR_9126,Amygdala,44.09,30.65,Rattus norvegicus
NEUR_5074,Hypothalamus,28.27,92.76,Macaca mulatta
NEUR_1258,Amygdala,111.21,113.99,Danio rerio
NEUR_9842,Cerebellum,61.64,34.72,Rattus norvegicus
NEUR_3929,Amygdala,88.06,118.76,Mus musculus
NEUR_3868,Hippocampus,67.44,73.55,Rattus norvegicus
NEUR_3875,Striatum,0.49,92.03,Danio rerio
NEUR_1111,Amygdala,93.12,48.87,Rattus norvegicus
NEUR_6275,Hypothalamus,82.8,85.03,Rattus norvegicus
NEUR_4379,Hippocampus,87.76,60.81,Rattus norvegicus
NEUR_6454,Amygdala,127.51,110.24,Macaca mulatta
NEUR_3059,Thalamus,128.05,21.49,Rattus norvegicus
NEUR_7282,Hippocampus,131.11,93.92,Rattus norvegicus
NEUR_4729,Hypothalamus,41.73,99.73,Danio rerio
NEUR_2682,Cerebellum,91.67,36.82,Mus musculus
NEUR_3358,Amygdala,78.91,23.69,Macaca mulatta
NEUR_5652,Cortex,125.87,98.43,Rattus norvegicus
NEUR_5138,Amygdala,106.31,12.74,Rattus norvegicus
NEUR_4501,Amygdala,146.63,93.43,Rattus norvegicus
NEUR_3369,Hypothalamus,136.96,28.66,Rattus norvegicus
NEUR_5443,Striatum,84.18,11.41,Mus musculus
NEUR_2751,Cortex,38.64,44.79,Danio rerio
NEUR_1204,Thalamus,83.34,107.31,Mus musculus
NEUR_1207,Striatum,119.68,37.3,Macaca mulatta
NEUR_4658,Striatum,145.75,54.81,Mus musculus
NEUR_4290,Cortex,86.08,43.2,Rattus norvegicus
NEUR_2191,Hippocampus,92.0,85.45,Danio rerio
NEUR_5383,Hypothalamus,140.22,61.54,Macaca mulatta
NEUR_4110,Thalamus,85.06,59.89,Macaca mulatta
NEUR_2629,Striatum,67.71,116.48,Macaca mulatta
NEUR_6493,Cortex,144.8,112.76,Macaca mulatta
NEUR_9258,Amygdala,99.03,23.81,Macaca mulatta
NEUR_1061,Amygdala,28.57,26.76,Mus musculus
NEUR_4702,Cerebellum,5.22,113.53,Rattus norvegicus
NEUR_1344,Thalamus,87.81,57.07,Macaca mulatta
NEUR_3341,Amygdala,81.97,51.51,Danio rerio
NEUR_9217,Hippocampus,80.99,81.85,Mus musculus
NEUR_9836,Cortex,59.63,37.78,Danio rerio
NEUR_3557,Cortex,26.3,13.55,Mus musculus
NEUR_5024,Cerebellum,149.11,75.33,Macaca mulatta
NEUR_8649,Cerebellum,76.08,61.78,Rattus norvegicus
NEUR_3349,Amygdala,64.07,73.85,Macaca mulatta
NEUR_9832,Hippocampus,10.27,29.11,Rattus norvegicus
NEUR_3082,Cortex,146.22,25.33,Macaca mulatta
NEUR_3814,Amygdala,12.01,80.33,Macaca mulatta
NEUR_2504,Hypothalamus,121.33,44.4,Danio rerio
NEUR_6136,Hippocampus,18.58,15.48,Macaca mulatta
NEUR_3853,Cortex,147.54,29.76,Macaca mulatta
NEUR_8890,Cerebellum,92.04,68.47,Macaca mulatta
NEUR_4816,Amygdala,49.34,95.87,Danio rerio
NEUR_9213,Hypothalamus,6.4,67.34,Rattus norvegicus
NEUR_8986,Amygdala,57.85,71.19,Mus musculus
NEUR_1482,Amygdala,101.92,19.32,Macaca mulatta
NEUR_4211,Hypothalamus,117.75,75.24,Mus musculus
NEUR_9578,Hypothalamus,30.95,117.54,Danio rerio
NEUR_3503,Striatum,117.08,17.29,Macaca mulatta
NEUR_8885,Striatum,140.09,49.96,Rattus norvegicus
NEUR_9750,Hippocampus,109.23,56.29,Macaca mulatta
NEUR_1322,Cortex,5.66,65.18,Macaca mulatta
NEUR_2053,Amygdala,59.9,13.07,Mus musculus
NEUR_1979,Cerebellum,84.02,101.44,Mus musculus
NEUR_1701,Striatum,115.58,55.67,Danio rerio
NEUR_1157,Hippocampus,36.0,116.58,Rattus norvegicus
NEUR_1626,Hippocampus,48.04,13.15,Macaca mulatta
NEUR_3330,Hypothalamus,96.73,71.36,Macaca mulatta
NEUR_4886,Cerebellum,30.98,31.03,Mus musculus
NEUR_6187,Thalamus,53.43,89.14,Macaca mulatta
NEUR_5970,Striatum,120.2,74.53,Mus musculus
NEUR_2361,Cortex,10.92,80.4,Danio rerio
NEUR_2391,Cerebellum,77.06,59.1,Macaca mulatta
NEUR_8465,Thalamus,25.36,65.73,Danio rerio
NEUR_5170,Cerebellum,115.21,104.68,Rattus norvegicus
NEUR_9759,Striatum,34.05,55.26,Danio rerio
NEUR_7654,Amygdala,125.76,21.6,Danio rerio
NEUR_5920,Striatum,137.07,100.58,Mus musculus
NEUR_5616,Hippocampus,57.99,17.91,Mus musculus
NEUR_1056,Hypothalamus,13.07,96.76,Mus musculus
NEUR_7982,Striatum,77.28,16.39,Mus musculus
NEUR_5377,Cortex,130.55,28.19,Macaca mulatta
NEUR_3629,Cortex,107.29,43.61,Rattus norvegicus
NEUR_3979,Thalamus,95.87,63.82,Macaca mulatta
NEUR_4761,Hypothalamus,121.55,96.47,Macaca mulatta
NEUR_2744,Cortex,71.54,97.62,Danio rerio
NEUR_5280,Thalamus,91.12,118.94,Rattus norvegicus
NEUR_6623,Hypothalamus,91.72,39.65,Mus musculus
NEUR_9084,Cortex,143.33,77.06,Rattus norvegicus
NEUR_1270,Hypothalamus,65.4,93.96,Mus musculus
NEUR_9426,Thalamus,97.38,58.61,Macaca mulatta
NEUR_4664,Hippocampus,122.69,43.1,Danio rerio
NEUR_7959,Amygdala,4.99,32.55,Macaca mulatta
NEUR_5343,Thalamus,78.03,82.46,Danio rerio
NEUR_7994,Hypothalamus,70.03,63.34,Rattus norvegicus
NEUR_2744,Amygdala,109.57,40.91,Mus musculus
NEUR_1916,Amygdala,114.3,93.67,Mus musculus
NEUR_6130,Thalamus,93.88,90.55,Rattus norvegicus
NEUR_9808,Cortex,19.97,40.39,Mus musculus
NEUR_7330,Amygdala,135.56,15.95,Macaca mulatta
NEUR_7127,Thalamus,0.65,54.45,Macaca mulatta
NEUR_5122,Hippocampus,74.08,108.6,Rattus norvegicus
NEUR_6593,Cerebellum,112.76,91.05,Macaca mulatta
NEUR_6728,Cortex,91.79,77.0,Macaca mulatta
NEUR_3227,Hippocampus,95.13,23.28,Macaca mulatta
NEUR_9785,Cerebellum,104.08,61.96,Macaca mulatta
NEUR_6242,Hippocampus,147.1,64.52,Rattus norvegicus
NEUR_5306,Hippocampus,16.43,78.51,Macaca mulatta
NEUR_4697,Cerebellum,130.72,75.47,Rattus norvegicus
NEUR_2664,Striatum,65.53,93.07,Macaca mulatta
NEUR_9718,Hippocampus,22.09,65.71,Danio rerio
NEUR_1459,Hippocampus,17.46,67.15,Macaca mulatta
NEUR_7391,Cortex,0.32,17.44,Mus musculus
NEUR_6357,Striatum,146.6,30.26,Mus musculus
NEUR_3745,Thalamus,138.62,108.5,Macaca mulatta
NEUR_5827,Hippocampus,140.9,119.52,Danio rerio
NEUR_1562,Thalamus,44.87,12.89,Rattus norvegicus
NEUR_6890,Amygdala,148.59,87.93,Rattus norvegicus
NEUR_3336,Striatum,43.17,14.75,Mus musculus
NEUR_5451,Striatum,61.62,65.4,Danio rerio
NEUR_3737,Hypothalamus,120.45,110.19,Rattus norvegicus
NEUR_3183,Thalamus,81.79,38.96,Rattus norvegicus
NEUR_4421,Hypothalamus,3.19,19.62,Mus musculus
NEUR_5231,Thalamus,119.37,87.44,Macaca mulatta
NEUR_1572,Cortex,58.19,45.04,Macaca mulatta
NEUR_5350,Thalamus,61.43,33.33,Macaca mulatta
NEUR_5908,Hippocampus,114.61,72.73,Macaca mulatta
NEUR_8404,Thalamus,44.76,57.82,Mus musculus
NEUR_9505,Thalamus,119.79,18.6,Macaca mulatta
NEUR_6340,Amygdala,131.46,83.66,Mus musculus
NEUR_6938,Hypothalamus,60.82,26.96,Mus musculus
NEUR_6899,Cerebellum,44.65,84.14,Mus musculus
NEUR_5532,Hippocampus,59.95,91.55,Danio rerio
NEUR_4711,Cerebellum,33.67,46.17,Macaca mulatta
NEUR_5555,Thalamus,116.62,19.95,Mus musculus
NEUR_7907,Hypothalamus,130.66,31.62,Rattus norvegicus
NEUR_3985,Thalamus,133.48,78.36,Danio rerio
NEUR_2951,Amygdala,105.99,31.61,Rattus norvegicus
NEUR_6469,Amygdala,140.79,110.38,Rattus norvegicus
NEUR_3051,Amygdala,86.38,83.31,Mus musculus
NEUR_1712,Cortex,131.38,119.85,Mus musculus
NEUR_2257,Cerebellum,6.68,13.22,Rattus norvegicus
NEUR_7622,Cortex,137.29,43.81,Mus musculus
NEUR_7262,Cerebellum,107.35,93.79,Mus musculus
NEUR_3725,Cerebellum,5.59,68.01,Mus musculus
NEUR_6280,Amygdala,96.81,98.78,Rattus norvegicus
NEUR_3047,Cortex,103.86,75.02,Mus musculus
NEUR_2891,Hippocampus,70.74,65.27,Danio rerio
NEUR_1474,Hypothalamus,113.16,75.51,Danio rerio
NEUR_4348,Striatum,127.19,21.48,Rattus norvegicus
NEUR_2000,Thalamus,130.62,58.57,Danio rerio
NEUR_7302,Striatum,78.14,115.09,Mus musculus
NEUR_4855,Cortex,78.68,68.73,Mus musculus
NEUR_5665,Thalamus,51.08,106.22,Macaca mulatta
NEUR_4246,Amygdala,125.08,40.5,Macaca mulatta
NEUR_1074,Striatum,139.46,33.82,Danio rerio
NEUR_3525,Thalamus,80.25,75.01,Danio rerio
NEUR_3767,Cortex,41.95,76.36,Danio rerio
NEUR_6754,Striatum,135.1,102.14,Mus musculus
NEUR_5470,Thalamus,67.37,50.86,Rattus norvegicus
NEUR_9932,Thalamus,113.38,70.52,Rattus norvegicus
NEUR_9303,Hippocampus,30.55,117.75,Mus musculus
NEUR_3321,Hippocampus,44.85,16.62,Danio rerio
NEUR_7082,Amygdala,58.96,102.72,Rattus norvegicus
NEUR_9355,Cerebellum,117.76,17.86,Danio rerio
NEUR_3069,Hypothalamus,54.05,116.99,Rattus norvegicus
NEUR_4892,Thalamus,134.32,42.89,Mus musculus
NEUR_5367,Thalamus,110.56,35.61,Rattus norvegicus
NEUR_6834,Cerebellum,115.18,84.13,Rattus norvegicus
NEUR_6604,Thalamus,1.95,39.77,Macaca mulatta
NEUR_6125,Thalamus,84.55,93.59,Mus musculus
NEUR_3803,Striatum,101.73,111.41,Danio rerio
NEUR_7894,Cerebellum,116.49,38.53,Danio rerio
NEUR_2645,Hypothalamus,38.45,17.82,Macaca mulatta
NEUR_9770,Cortex,40.29,43.27,Rattus norvegicus
NEUR_5652,Thalamus,44.53,73.38,Macaca mulatta
NEUR_3646,Thalamus,2.77,84.13,Rattus norvegicus
NEUR_4362,Hypothalamus,17.06,101.31,Macaca mulatta
NEUR_8570,Cerebellum,88.99,55.05,Rattus norvegicus
NEUR_7302,Hippocampus,30.85,63.54,Danio rerio
NEUR_7204,Cerebellum,1.31,78.06,Danio rerio
NEUR_8729,Cortex,70.21,73.36,Danio rerio
NEUR_8430,Hippocampus,140.39,77.47,Rattus norvegicus
NEUR_1689,Hippocampus,80.16,17.13,Macaca mulatta
NEUR_4928,Hippocampus,65.53,15.75,Macaca mulatta
NEUR_5685,Hippocampus,43.54,34.6,Mus musculus
NEUR_8638,Thalamus,18.47,26.2,Rattus norvegicus
NEUR_2049,Hippocampus,3.06,99.33,Danio rerio
NEUR_2493,Thalamus,112.86,99.62,Danio rerio
NEUR_4594,Thalamus,70.53,60.67,Danio rerio
NEUR_1034,Thalamus,66.58,40.6,Mus musculus
NEUR_2090,Amygdala,70.18,56.67,Mus musculus
NEUR_6600,Amygdala,124.74,89.01,Danio rerio
NEUR_3729,Hippocampus,2.49,90.02,Danio rerio
NEUR_9389,Striatum,79.0,73.45,Mus musculus
NEUR_7112,Hypothalamus,65.46,60.56,Mus musculus
NEUR_7487,Striatum,79.9,104.27,Mus musculus
NEUR_8778,Cerebellum,100.91,56.51,Danio rerio
NEUR_7654,Hippocampus,38.73,11.62,Rattus norvegicus
NEUR_4909,Cortex,15.42,55.06,Rattus norvegicus
NEUR_3472,Cortex,106.63,83.96,Rattus norvegicus
NEUR_8811,Hypothalamus,71.02,97.63,Mus musculus
NEUR_1125,Thalamus,118.55,89.23,Macaca mulatta
NEUR_7818,Cerebellum,58.22,17.76,Danio rerio
NEUR_7839,Striatum,79.63,41.5,Danio rerio
NEUR_2219,Amygdala,144.73,60.71,Mus musculus
NEUR_1716,Amygdala,37.3,24.24,Mus musculus
NEUR_7164,Thalamus,84.21,115.56,Danio rerio
NEUR_3638,Cerebellum,44.92,97.55,Macaca mulatta
NEUR_1076,Cerebellum,116.94,16.14,Mus musculus
NEUR_6939,Amygdala,109.92,68.71,Macaca mulatta
NEUR_4502,Thalamus,59.5,112.58,Danio rerio
NEUR_3277,Hypothalamus,116.64,20.07,Danio rerio
NEUR_7781,Amygdala,9.86,87.84,Macaca mulatta
NEUR_9819,Hippocampus,106.92,48.33,Rattus norvegicus
NEUR_8967,Striatum,108.26,16.04,Mus musculus
NEUR_1941,Cerebellum,61.18,65.07,Rattus norvegicus
NEUR_1392,Cerebellum,103.37,114.85,Danio rerio
NEUR_2937,Amygdala,75.16,96.03,Danio rerio
NEUR_7402,Hippocampus,7.42,91.14,Mus musculus
NEUR_3081,Striatum,95.92,25.63,Mus musculus
NEUR_6430,Cerebellum,108.51,77.94,Macaca mulatta
NEUR_9768,Amygdala,131.28,77.34,Macaca mulatta
NEUR_7627,Thalamus,112.86,72.29,Macaca mulatta
NEUR_8701,Cortex,34.35,10.71,Mus musculus
NEUR_5342,Cortex,20.72,62.72,Mus musculus
NEUR_1368,Hippocampus,51.02,100.75,Macaca mulatta
NEUR_6859,Thalamus,148.95,18.42,Mus musculus
NEUR_3796,Hippocampus,15.82,84.37,Macaca mulatta
NEUR_3698,Thalamus,79.81,20.57,Danio rerio
NEUR_9103,Hypothalamus,39.53,42.69,Rattus norvegicus
NEUR_9070,Amygdala,41.94,42.78,Danio rerio
NEUR_7325,Striatum,146.85,92.62,Rattus norvegicus
NEUR_1210,Hippocampus,0.52,63.28,Danio rerio
NEUR_9322,Cerebellum,89.2,12.4,Danio rerio
NEUR_9548,Striatum,60.4,10.3,Mus musculus
NEUR_3206,Hypothalamus,4.6,118.51,Danio rerio
NEUR_7271,Hippocampus,105.33,119.15,Rattus norvegicus
NEUR_4103,Thalamus,54.99,57.62,Mus musculus
NEUR_4606,Thalamus,71.98,34.8,Rattus norvegicus
NEUR_9097,Cerebellum,37.8,116.05,Rattus norvegicus
NEUR_4581,Hypothalamus,54.21,35.68,Danio rerio
NEUR_3930,Hypothalamus,26.17,12.2,Mus musculus
NEUR_4263,Striatum,136.45,100.62,Rattus norvegicus
NEUR_9818,Hypothalamus,101.03,105.91,Danio rerio
NEUR_8061,Thalamus,47.07,32.52,Rattus norvegicus
NEUR_2962,Cortex,4.64,63.8,Danio rerio
NEUR_9815,Amygdala,112.42,116.22,Danio rerio
NEUR_8125,Striatum,113.72,28.6,Mus musculus
NEUR_1308,Thalamus,57.38,43.87,Rattus norvegicus
NEUR_6154,Cortex,57.34,40.54,Mus musculus
NEUR_8536,Thalamus,24.93,57.68,Macaca mulatta
NEUR_9172,Cortex,66.44,54.15,Rattus norvegicus
NEUR_3842,Cerebellum,134.77,90.32,Macaca mulatta
NEUR_5131,Cortex,109.38,32.49,Macaca mulatta
