neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4809,Hippocampus,22.37,13.79,Rattus norvegicus
NEUR_6883,Thalamus,101.75,35.81,Rattus norvegicus
NEUR_7250,Cortex,83.86,18.46,Danio rerio
NEUR_2609,Thalamus,90.81,100.68,Mus musculus
NEUR_6788,Hippocampus,128.95,78.68,Macaca mulatta
NEUR_9867,Cerebellum,42.0,78.56,Macaca mulatta
NEUR_8992,Striatum,133.39,47.6,Mus musculus
NEUR_4755,Hippocampus,136.03,83.54,Mus musculus
NEUR_4624,Amygdala,49.62,72.09,Rattus norvegicus
NEUR_5520,Hippocampus,66.25,91.43,Danio rerio
NEUR_7920,Cerebellum,29.57,20.54,Rattus norvegicus
NEUR_2967,Amygdala,9.82,110.33,Mus musculus
NEUR_7673,Cerebellum,52.89,15.49,Macaca mulatta
NEUR_3015,Cortex,13.19,17.08,Rattus norvegicus
NEUR_5514,Cerebellum,91.95,50.55,Rattus norvegicus
NEUR_3796,Striatum,39.32,107.47,Danio rerio
NEUR_8225,Hypothalamus,45.72,60.69,Rattus norvegicus
NEUR_1555,Thalamus,1.51,89.43,Macaca mulatta
NEUR_9320,Hippocampus,105.71,11.03,Macaca mulatta
NEUR_3437,Thalamus,138.68,66.13,Macaca mulatta
NEUR_3718,Hypothalamus,117.51,88.14,Mus musculus
NEUR_6982,Thalamus,47.75,11.44,Mus musculus
NEUR_3200,Cerebellum,119.95,20.54,Mus musculus
NEUR_1916,Striatum,11.55,92.69,Rattus norvegicus
NEUR_6789,Hypothalamus,110.18,51.83,Danio rerio
NEUR_6438,Cerebellum,124.16,29.44,Mus musculus
NEUR_7456,Amygdala,125.05,84.55,Danio rerio
NEUR_7839,Amygdala,119.5,112.17,Danio rerio
NEUR_3452,Hypothalamus,87.34,56.67,Mus musculus
NEUR_2353,Thalamus,146.84,96.93,Mus musculus
NEUR_8468,Thalamus,22.69,35.04,Macaca mulatta
NEUR_4457,Cortex,140.59,40.14,Rattus norvegicus
NEUR_5179,Cortex,12.81,114.17,Macaca mulatta
NEUR_3771,Striatum,40.29,45.3,Rattus norvegicus
NEUR_6224,Hypothalamus,45.11,47.77,Rattus norvegicus
NEUR_9866,Hippocampus,124.3,52.14,Danio rerio
NEUR_6696,Hypothalamus,86.35,88.89,Rattus norvegicus
NEUR_1899,Thalamus,10.35,97.33,Mus musculus
NEUR_9525,Cerebellum,121.43,36.76,Mus musculus
NEUR_4048,Striatum,33.93,89.07,Macaca mulatta
NEUR_2203,Cerebellum,40.86,30.36,Rattus norvegicus
NEUR_5421,Cerebellum,7.56,102.5,Danio rerio
NEUR_9923,Hypothalamus,11.19,82.58,Macaca mulatta
NEUR_8487,Cortex,89.71,72.79,Danio rerio
NEUR_6789,Cerebellum,22.93,22.94,Macaca mulatta
NEUR_5318,Thalamus,125.76,75.95,Mus musculus
NEUR_5049,Hypothalamus,105.66,67.84,Rattus norvegicus
NEUR_4605,Cerebellum,98.8,21.31,Macaca mulatta
NEUR_4067,Amygdala,83.31,12.05,Danio rerio
NEUR_9753,Cerebellum,49.88,114.26,Macaca mulatta
NEUR_4245,Hypothalamus,71.97,104.22,Macaca mulatta
NEUR_9984,Cortex,106.14,25.0,Danio rerio
NEUR_5876,Cerebellum,127.66,107.19,Mus musculus
NEUR_4322,Cortex,98.74,55.84,Rattus norvegicus
NEUR_2172,Hippocampus,143.97,118.83,Rattus norvegicus
NEUR_5663,Thalamus,36.51,79.44,Danio rerio
NEUR_5298,Thalamus,23.6,33.29,Danio rerio
NEUR_2797,Hippocampus,7.58,16.57,Mus musculus
NEUR_8006,Amygdala,24.72,67.12,Rattus norvegicus
NEUR_8963,Hippocampus,21.91,64.58,Macaca mulatta
NEUR_8160,Striatum,69.31,84.6,Rattus norvegicus
NEUR_6582,Striatum,103.52,116.72,Mus musculus
NEUR_9793,Thalamus,23.98,80.27,Mus musculus
NEUR_4245,Striatum,36.35,33.61,Rattus norvegicus
NEUR_8207,Hypothalamus,46.61,67.88,Macaca mulatta
NEUR_3793,Cerebellum,64.18,60.99,Danio rerio
NEUR_2320,Cerebellum,99.18,104.36,Rattus norvegicus
NEUR_4178,Cerebellum,28.3,46.82,Danio rerio
NEUR_9227,Cerebellum,114.96,31.99,Macaca mulatta
NEUR_1481,Thalamus,72.17,100.1,Danio rerio
NEUR_1524,Hypothalamus,45.89,16.68,Macaca mulatta
NEUR_4962,Cerebellum,88.5,66.33,Danio rerio
NEUR_5113,Amygdala,127.4,29.27,Macaca mulatta
NEUR_7482,Amygdala,95.47,73.68,Rattus norvegicus
NEUR_9624,Cortex,30.36,24.0,Danio rerio
NEUR_4935,Cortex,70.65,49.63,Rattus norvegicus
NEUR_3218,Cerebellum,132.48,42.85,Mus musculus
NEUR_1511,Cortex,41.06,105.93,Rattus norvegicus
NEUR_4153,Hypothalamus,71.02,102.5,Rattus norvegicus
NEUR_5540,Amygdala,103.07,100.77,Danio rerio
NEUR_9285,Cerebellum,88.27,111.96,Mus musculus
NEUR_4248,Hippocampus,113.24,58.0,Mus musculus
NEUR_4661,Hypothalamus,105.42,32.32,Mus musculus
NEUR_1634,Amygdala,110.53,36.28,Macaca mulatta
NEUR_5594,Thalamus,63.73,10.13,Macaca mulatta
NEUR_5183,Hypothalamus,15.19,63.85,Mus musculus
NEUR_9111,Thalamus,49.44,40.22,Mus musculus
NEUR_4810,Amygdala,141.75,48.83,Rattus norvegicus
NEUR_3322,Cerebellum,89.34,61.15,Danio rerio
NEUR_2857,Hypothalamus,122.91,32.08,Mus musculus
NEUR_3990,Cortex,61.19,52.01,Mus musculus
NEUR_5337,Hippocampus,125.62,53.36,Macaca mulatta
NEUR_2670,Cortex,105.86,106.78,Rattus norvegicus
NEUR_5498,Amygdala,140.2,65.15,Macaca mulatta
NEUR_9553,Hippocampus,62.09,26.17,Mus musculus
NEUR_5120,Hypothalamus,91.47,85.14,Danio rerio
NEUR_9314,Amygdala,139.26,86.2,Rattus norvegicus
NEUR_7883,Amygdala,97.39,10.73,Mus musculus
NEUR_8089,Amygdala,80.42,13.91,Rattus norvegicus
NEUR_4806,Striatum,20.2,34.33,Rattus norvegicus
NEUR_5149,Cerebellum,99.84,46.99,Rattus norvegicus
NEUR_9463,Striatum,39.02,48.74,Danio rerio
NEUR_5997,Hippocampus,55.06,27.22,Rattus norvegicus
NEUR_9355,Hippocampus,6.74,14.86,Mus musculus
NEUR_2424,Cortex,9.51,73.29,Danio rerio
NEUR_8703,Amygdala,81.4,27.73,Rattus norvegicus
NEUR_7473,Striatum,1.39,18.92,Rattus norvegicus
NEUR_8309,Cerebellum,72.33,85.6,Macaca mulatta
NEUR_8406,Hippocampus,66.21,58.56,Macaca mulatta
NEUR_4233,Striatum,101.39,37.95,Danio rerio
NEUR_6498,Amygdala,128.43,25.7,Danio rerio
NEUR_9723,Hippocampus,77.56,71.8,Mus musculus
NEUR_4439,Hippocampus,53.92,75.29,Mus musculus
NEUR_9194,Cortex,2.75,45.94,Mus musculus
NEUR_4238,Cortex,37.49,88.92,Danio rerio
NEUR_5295,Thalamus,117.31,55.9,Rattus norvegicus
NEUR_3337,Amygdala,9.03,60.42,Rattus norvegicus
NEUR_3303,Striatum,131.84,77.03,Danio rerio
NEUR_1884,Hippocampus,44.62,35.99,Danio rerio
NEUR_7615,Hippocampus,49.34,116.93,Danio rerio
NEUR_1005,Hippocampus,29.74,33.74,Rattus norvegicus
NEUR_6811,Hippocampus,47.7,99.98,Mus musculus
NEUR_8488,Striatum,82.06,20.76,Rattus norvegicus
NEUR_9514,Hippocampus,15.65,45.48,Danio rerio
NEUR_5123,Cortex,37.65,78.27,Rattus norvegicus
NEUR_2470,Cortex,40.14,29.85,Danio rerio
NEUR_6405,Cortex,113.49,105.84,Rattus norvegicus
NEUR_5582,Cerebellum,85.82,46.64,Macaca mulatta
NEUR_5434,Hippocampus,55.6,95.84,Macaca mulatta
NEUR_4669,Hypothalamus,31.45,107.73,Mus musculus
NEUR_1328,Striatum,114.36,65.8,Rattus norvegicus
NEUR_9348,Cortex,143.62,64.65,Rattus norvegicus
NEUR_1817,Hypothalamus,72.31,42.68,Mus musculus
NEUR_2057,Hypothalamus,129.61,68.78,Danio rerio
NEUR_4170,Hypothalamus,119.41,24.51,Rattus norvegicus
NEUR_8932,Cortex,70.37,91.69,Rattus norvegicus
NEUR_9881,Cortex,141.07,59.35,Danio rerio
NEUR_1082,Cerebellum,78.43,54.29,Rattus norvegicus
NEUR_4253,Hypothalamus,80.58,89.84,Danio rerio
NEUR_9013,Cerebellum,3.75,15.24,Danio rerio
NEUR_1641,Hypothalamus,87.47,103.67,Mus musculus
NEUR_3728,Hypothalamus,94.34,104.08,Macaca mulatta
NEUR_9909,Striatum,116.27,30.96,Macaca mulatta
NEUR_6885,Hypothalamus,33.35,86.17,Rattus norvegicus
NEUR_7868,Striatum,60.16,100.65,Danio rerio
NEUR_5846,Cerebellum,12.76,107.47,Macaca mulatta
NEUR_6239,Cortex,140.2,20.1,Rattus norvegicus
NEUR_7302,Thalamus,34.55,62.24,Macaca mulatta
NEUR_2493,Amygdala,44.84,72.05,Macaca mulatta
NEUR_3446,Striatum,70.27,13.86,Mus musculus
NEUR_3315,Thalamus,92.13,117.73,Macaca mulatta
NEUR_3553,Striatum,85.54,23.08,Mus musculus
NEUR_9414,Hypothalamus,116.08,45.12,Rattus norvegicus
NEUR_7624,Cerebellum,140.37,20.6,Rattus norvegicus
NEUR_9205,Hippocampus,22.0,39.93,Rattus norvegicus
NEUR_1654,Cerebellum,105.71,63.59,Rattus norvegicus
NEUR_3745,Striatum,33.7,88.55,Danio rerio
NEUR_8391,Thalamus,2.83,10.12,Macaca mulatta
NEUR_1200,Hypothalamus,146.81,35.77,Macaca mulatta
NEUR_5909,Thalamus,57.79,67.6,Rattus norvegicus
NEUR_8602,Striatum,39.61,56.62,Danio rerio
NEUR_3235,Hippocampus,133.87,91.27,Mus musculus
NEUR_7698,Cortex,84.85,21.27,Danio rerio
NEUR_4323,Cerebellum,77.37,55.57,Macaca mulatta
NEUR_3755,Hypothalamus,30.36,99.16,Rattus norvegicus
NEUR_2977,Cerebellum,108.16,89.21,Rattus norvegicus
NEUR_2691,Cortex,30.54,31.95,Rattus norvegicus
NEUR_8850,Amygdala,37.02,27.7,Danio rerio
NEUR_3392,Cortex,81.5,95.01,Mus musculus
NEUR_1730,Cerebellum,60.99,39.11,Rattus norvegicus
NEUR_2768,Hypothalamus,7.98,91.91,Danio rerio
NEUR_3170,Striatum,85.95,104.37,Macaca mulatta
NEUR_6113,Cortex,22.53,16.19,Rattus norvegicus
NEUR_5157,Thalamus,114.82,103.88,Rattus norvegicus
NEUR_3526,Amygdala,110.55,57.96,Mus musculus
NEUR_8997,Thalamus,144.93,30.7,Rattus norvegicus
NEUR_8437,Hippocampus,12.51,82.94,Rattus norvegicus
NEUR_8452,Amygdala,138.93,106.5,Rattus norvegicus
NEUR_3586,Striatum,55.15,39.05,Mus musculus
NEUR_9436,Cortex,70.59,59.5,Macaca mulatta
NEUR_4115,Hippocampus,77.35,96.03,Rattus norvegicus
NEUR_9936,Cerebellum,141.22,72.14,Rattus norvegicus
NEUR_3311,Cerebellum,48.28,92.51,Danio rerio
