neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7868,Amygdala,59.85,57.87,Macaca mulatta
NEUR_3426,Cerebellum,45.62,54.42,Mus musculus
NEUR_9730,Hippocampus,138.83,33.25,Danio rerio
NEUR_1470,Cerebellum,62.39,58.94,Macaca mulatta
NEUR_2551,Hypothalamus,147.63,14.43,Macaca mulatta
NEUR_1686,Hippocampus,24.68,104.66,Rattus norvegicus
NEUR_5335,Thalamus,85.45,119.77,Mus musculus
NEUR_5257,Striatum,62.35,81.13,Danio rerio
NEUR_8517,Striatum,47.59,101.66,Macaca mulatta
NEUR_2070,Amygdala,50.77,70.85,Macaca mulatta
NEUR_4378,Hypothalamus,45.45,119.18,Macaca mulatta
NEUR_9901,Amygdala,58.16,31.63,Rattus norvegicus
NEUR_5467,Hypothalamus,103.47,40.41,Rattus norvegicus
NEUR_6646,Thalamus,30.38,17.89,Danio rerio
NEUR_7897,Cortex,3.01,19.37,Danio rerio
NEUR_7719,Amygdala,21.65,81.34,Danio rerio
NEUR_2009,Cortex,130.63,73.76,Macaca mulatta
NEUR_5035,Hypothalamus,49.39,81.39,Macaca mulatta
NEUR_3446,Cortex,58.47,82.28,Mus musculus
NEUR_4274,Cerebellum,100.44,36.69,Mus musculus
NEUR_8065,Amygdala,127.81,34.45,Rattus norvegicus
NEUR_5390,Hypothalamus,76.76,22.29,Mus musculus
NEUR_8974,Cortex,10.22,52.31,Mus musculus
NEUR_6162,Cortex,54.43,23.71,Danio rerio
NEUR_9191,Striatum,1.83,41.62,Macaca mulatta
NEUR_2730,Amygdala,55.84,119.2,Mus musculus
NEUR_5040,Cerebellum,142.61,82.21,Rattus norvegicus
NEUR_9988,Cerebellum,76.7,50.48,Danio rerio
NEUR_3045,Hypothalamus,55.04,95.24,Rattus norvegicus
NEUR_2520,Cerebellum,72.55,106.93,Rattus norvegicus
NEUR_9579,Thalamus,100.29,42.34,Mus musculus
NEUR_2697,Cerebellum,41.51,49.06,Rattus norvegicus
NEUR_6733,Amygdala,27.8,12.6,Danio rerio
NEUR_1321,Hippocampus,6.89,104.77,Mus musculus
NEUR_2975,Striatum,114.13,75.37,Danio rerio
NEUR_5162,Cerebellum,65.6,75.59,Macaca mulatta
NEUR_6664,Striatum,101.33,55.98,Mus musculus
NEUR_2978,Hippocampus,129.75,72.49,Mus musculus
NEUR_6003,Hippocampus,99.24,54.09,Macaca mulatta
NEUR_1937,Hippocampus,123.54,84.77,Danio rerio
NEUR_6662,Hypothalamus,104.9,112.09,Mus musculus
NEUR_2545,Thalamus,98.75,83.7,Rattus norvegicus
NEUR_6834,Thalamus,110.56,88.68,Danio rerio
NEUR_3069,Hippocampus,21.66,22.18,Danio rerio
NEUR_3479,Cerebellum,122.29,17.49,Macaca mulatta
NEUR_8565,Hippocampus,24.94,45.79,Rattus norvegicus
NEUR_6055,Thalamus,67.07,56.41,Macaca mulatta
NEUR_9408,Thalamus,53.43,65.55,Macaca mulatta
NEUR_2795,Amygdala,91.08,68.08,Rattus norvegicus
NEUR_6639,Thalamus,121.18,110.29,Mus musculus
NEUR_5381,Thalamus,9.2,90.48,Danio rerio
NEUR_6746,Striatum,27.28,86.53,Mus musculus
NEUR_2149,Cortex,60.24,64.28,Rattus norvegicus
NEUR_4846,Striatum,91.83,109.35,Danio rerio
NEUR_8274,Hippocampus,24.3,91.75,Mus musculus
NEUR_6819,Hippocampus,15.0,78.18,Rattus norvegicus
NEUR_5498,Cerebellum,21.45,109.61,Macaca mulatta
NEUR_8401,Thalamus,83.28,90.74,Mus musculus
NEUR_4207,Thalamus,99.52,19.77,Mus musculus
NEUR_8600,Striatum,148.74,69.14,Danio rerio
NEUR_7430,Hippocampus,21.13,32.95,Danio rerio
NEUR_3052,Thalamus,125.46,62.98,Danio rerio
NEUR_1595,Hippocampus,21.66,72.48,Mus musculus
NEUR_1082,Hypothalamus,100.99,116.4,Macaca mulatta
NEUR_5543,Hypothalamus,103.51,93.93,Macaca mulatta
NEUR_3358,Cerebellum,109.08,36.4,Macaca mulatta
NEUR_2930,Hippocampus,135.85,38.0,Danio rerio
NEUR_5907,Thalamus,128.77,81.35,Danio rerio
NEUR_9064,Cortex,22.11,103.65,Mus musculus
NEUR_1996,Cerebellum,73.28,73.81,Macaca mulatta
NEUR_9342,Cerebellum,103.22,55.4,Macaca mulatta
NEUR_1445,Amygdala,19.83,24.18,Mus musculus
NEUR_8436,Hippocampus,37.28,110.71,Macaca mulatta
NEUR_4039,Thalamus,140.28,54.84,Danio rerio
NEUR_3055,Cerebellum,59.52,119.91,Rattus norvegicus
NEUR_2025,Striatum,65.44,16.13,Danio rerio
NEUR_4512,Cortex,78.69,10.75,Macaca mulatta
NEUR_3583,Cerebellum,144.02,86.07,Macaca mulatta
NEUR_8340,Striatum,105.39,100.46,Rattus norvegicus
NEUR_9537,Amygdala,104.17,81.36,Rattus norvegicus
NEUR_6920,Cortex,141.4,62.12,Danio rerio
NEUR_9248,Cerebellum,139.29,91.64,Rattus norvegicus
NEUR_9116,Cerebellum,108.18,40.71,Mus musculus
NEUR_7446,Striatum,7.46,54.72,Danio rerio
NEUR_4791,Thalamus,16.05,27.14,Rattus norvegicus
NEUR_1354,Cerebellum,8.16,57.11,Rattus norvegicus
NEUR_9268,Hypothalamus,47.99,50.86,Danio rerio
NEUR_2611,Hippocampus,49.89,29.43,Mus musculus
NEUR_9080,Striatum,53.6,70.34,Rattus norvegicus
NEUR_5958,Cortex,63.89,95.38,Danio rerio
NEUR_9260,Hippocampus,102.86,80.02,Mus musculus
NEUR_3409,Amygdala,1.53,55.08,Mus musculus
NEUR_6225,Cortex,88.74,76.26,Mus musculus
NEUR_5289,Striatum,70.37,20.34,Danio rerio
NEUR_7843,Hippocampus,78.99,56.71,Mus musculus
NEUR_9417,Hippocampus,102.76,54.66,Macaca mulatta
NEUR_8249,Hippocampus,65.8,66.83,Rattus norvegicus
NEUR_2308,Hypothalamus,66.64,112.5,Macaca mulatta
NEUR_6209,Cerebellum,7.21,98.55,Mus musculus
NEUR_2809,Hypothalamus,133.52,20.09,Danio rerio
NEUR_3743,Cerebellum,130.8,56.85,Danio rerio
NEUR_3865,Thalamus,112.05,93.22,Rattus norvegicus
NEUR_8613,Cortex,83.39,85.61,Rattus norvegicus
NEUR_5856,Amygdala,78.41,103.81,Danio rerio
NEUR_1240,Hypothalamus,141.62,105.5,Macaca mulatta
NEUR_1007,Striatum,138.49,25.09,Rattus norvegicus
NEUR_3712,Striatum,56.38,92.94,Rattus norvegicus
NEUR_6842,Striatum,100.27,50.2,Rattus norvegicus
NEUR_5947,Hippocampus,149.81,85.06,Mus musculus
NEUR_8996,Hypothalamus,96.94,96.39,Danio rerio
NEUR_4280,Striatum,88.74,35.73,Danio rerio
NEUR_2015,Cerebellum,118.87,113.31,Mus musculus
NEUR_7873,Striatum,111.49,15.22,Rattus norvegicus
NEUR_1343,Hypothalamus,40.45,35.84,Macaca mulatta
NEUR_1219,Hypothalamus,1.0,26.91,Danio rerio
NEUR_7765,Cortex,62.2,48.31,Macaca mulatta
NEUR_8148,Cortex,72.54,10.67,Mus musculus
NEUR_4880,Hippocampus,116.31,57.62,Macaca mulatta
NEUR_3174,Thalamus,146.45,82.84,Danio rerio
NEUR_5593,Cortex,87.0,116.68,Macaca mulatta
NEUR_9019,Hippocampus,98.88,65.15,Rattus norvegicus
NEUR_7702,Amygdala,8.53,107.12,Mus musculus
NEUR_9971,Thalamus,105.67,14.55,Danio rerio
NEUR_6665,Hippocampus,51.38,30.13,Mus musculus
NEUR_1103,Thalamus,120.03,53.39,Rattus norvegicus
NEUR_7711,Cortex,6.54,118.43,Rattus norvegicus
NEUR_1442,Cerebellum,38.51,90.93,Danio rerio
NEUR_9890,Hippocampus,97.99,56.03,Macaca mulatta
NEUR_9702,Hippocampus,71.26,20.46,Rattus norvegicus
NEUR_5086,Hypothalamus,102.16,58.31,Danio rerio
NEUR_8347,Cerebellum,113.5,11.28,Danio rerio
NEUR_7778,Amygdala,87.43,21.68,Danio rerio
NEUR_3469,Cerebellum,97.09,88.74,Danio rerio
NEUR_3023,Hypothalamus,85.57,30.61,Danio rerio
NEUR_1339,Amygdala,98.78,90.63,Macaca mulatta
NEUR_4901,Striatum,123.47,45.62,Mus musculus
NEUR_4573,Cortex,102.68,75.22,Mus musculus
NEUR_8536,Amygdala,38.57,65.41,Rattus norvegicus
NEUR_7808,Hippocampus,91.23,66.25,Danio rerio
NEUR_4725,Hippocampus,5.18,84.96,Danio rerio
NEUR_6429,Amygdala,18.39,84.95,Rattus norvegicus
NEUR_8465,Striatum,68.37,24.01,Mus musculus
NEUR_2232,Cerebellum,12.32,100.98,Rattus norvegicus
NEUR_3143,Thalamus,71.64,114.33,Macaca mulatta
NEUR_7656,Thalamus,108.2,45.36,Macaca mulatta
NEUR_8107,Thalamus,147.89,17.22,Macaca mulatta
NEUR_3831,Cerebellum,29.78,85.46,Danio rerio
NEUR_3704,Amygdala,16.75,52.67,Mus musculus
NEUR_5197,Hippocampus,0.76,35.51,Macaca mulatta
NEUR_2251,Hypothalamus,43.39,84.14,Macaca mulatta
NEUR_1869,Amygdala,82.31,94.53,Danio rerio
NEUR_6877,Thalamus,130.09,87.4,Macaca mulatta
NEUR_9285,Hypothalamus,33.42,61.1,Rattus norvegicus
NEUR_9442,Amygdala,115.58,111.75,Danio rerio
NEUR_7488,Striatum,102.39,55.2,Mus musculus
NEUR_7705,Thalamus,112.62,54.86,Macaca mulatta
NEUR_6061,Hypothalamus,46.05,59.24,Macaca mulatta
NEUR_2601,Hypothalamus,117.72,33.98,Danio rerio
NEUR_2183,Amygdala,11.22,112.0,Mus musculus
NEUR_9530,Hippocampus,18.95,111.97,Danio rerio
NEUR_2920,Hypothalamus,64.75,45.63,Macaca mulatta
NEUR_7288,Cerebellum,79.27,95.36,Macaca mulatta
NEUR_9657,Hippocampus,59.1,27.41,Mus musculus
NEUR_5212,Cortex,34.8,34.51,Macaca mulatta
NEUR_9701,Cortex,4.74,11.42,Mus musculus
NEUR_9583,Amygdala,64.12,12.88,Danio rerio
NEUR_7236,Cortex,16.04,73.32,Macaca mulatta
NEUR_7296,Cortex,133.25,110.23,Macaca mulatta
NEUR_6397,Striatum,74.05,116.74,Danio rerio
NEUR_6713,Striatum,122.53,53.92,Macaca mulatta
NEUR_1615,Thalamus,100.32,100.82,Rattus norvegicus
NEUR_4495,Cortex,129.32,72.84,Rattus norvegicus
NEUR_8479,Thalamus,42.74,83.24,Rattus norvegicus
NEUR_7880,Hypothalamus,120.74,22.73,Macaca mulatta
NEUR_2386,Cerebellum,83.64,113.67,Macaca mulatta
NEUR_5555,Striatum,37.66,109.6,Macaca mulatta
NEUR_3414,Thalamus,142.52,85.77,Macaca mulatta
NEUR_3235,Thalamus,15.82,16.66,Mus musculus
NEUR_7806,Thalamus,3.06,114.53,Danio rerio
NEUR_3481,Striatum,134.69,48.99,Danio rerio
NEUR_5594,Amygdala,41.45,49.95,Mus musculus
NEUR_6525,Hippocampus,37.49,108.3,Danio rerio
NEUR_3814,Cerebellum,114.2,78.36,Mus musculus
NEUR_6889,Amygdala,46.3,50.27,Mus musculus
NEUR_3696,Cerebellum,5.88,49.97,Rattus norvegicus
NEUR_1211,Hypothalamus,83.59,44.53,Rattus norvegicus
NEUR_1737,Striatum,106.98,71.04,Rattus norvegicus
NEUR_5259,Striatum,118.81,57.68,Rattus norvegicus
NEUR_8429,Hippocampus,7.58,102.52,Macaca mulatta
NEUR_8801,Striatum,75.3,58.81,Danio rerio
NEUR_2826,Hypothalamus,122.32,65.65,Mus musculus
NEUR_4761,Cortex,83.33,117.37,Danio rerio
NEUR_5773,Cortex,100.52,16.27,Rattus norvegicus
NEUR_6375,Cerebellum,40.82,72.68,Macaca mulatta
NEUR_8938,Amygdala,80.13,90.86,Macaca mulatta
NEUR_6620,Hypothalamus,101.99,101.75,Mus musculus
NEUR_5763,Striatum,20.17,117.46,Rattus norvegicus
NEUR_7700,Hypothalamus,37.85,16.12,Mus musculus
NEUR_4574,Hippocampus,53.32,105.72,Mus musculus
NEUR_9097,Cerebellum,56.79,49.94,Rattus norvegicus
NEUR_2119,Cerebellum,78.25,36.12,Macaca mulatta
NEUR_7078,Hippocampus,48.53,79.1,Rattus norvegicus
NEUR_7779,Thalamus,79.01,40.76,Danio rerio
NEUR_3853,Thalamus,41.54,91.42,Rattus norvegicus
NEUR_5586,Cortex,89.88,94.16,Macaca mulatta
NEUR_2528,Cerebellum,74.5,22.54,Macaca mulatta
NEUR_6075,Hippocampus,6.92,42.25,Mus musculus
NEUR_7236,Cortex,40.58,76.3,Rattus norvegicus
NEUR_7922,Thalamus,21.93,27.29,Rattus norvegicus
NEUR_9734,Thalamus,125.2,39.27,Macaca mulatta
NEUR_4922,Amygdala,40.65,30.11,Rattus norvegicus
NEUR_6342,Striatum,50.27,44.71,Macaca mulatta
NEUR_2152,Cortex,129.65,38.25,Macaca mulatta
NEUR_4585,Thalamus,36.33,71.86,Mus musculus
NEUR_1140,Cortex,67.7,113.41,Danio rerio
NEUR_1571,Hypothalamus,101.11,45.51,Rattus norvegicus
NEUR_3841,Thalamus,96.34,66.11,Macaca mulatta
NEUR_1768,Striatum,79.87,16.32,Danio rerio
NEUR_8602,Amygdala,33.03,84.08,Mus musculus
NEUR_2574,Amygdala,149.81,115.97,Rattus norvegicus
NEUR_3764,Hypothalamus,129.23,78.16,Danio rerio
NEUR_5163,Thalamus,117.86,17.63,Danio rerio
NEUR_5254,Thalamus,39.13,95.54,Macaca mulatta
NEUR_8165,Amygdala,24.53,85.41,Danio rerio
NEUR_6766,Striatum,148.8,45.93,Danio rerio
NEUR_2868,Cerebellum,75.94,67.6,Rattus norvegicus
NEUR_7467,Thalamus,143.1,36.0,Macaca mulatta
NEUR_4295,Cerebellum,50.2,118.57,Danio rerio
NEUR_8214,Striatum,105.19,110.47,Danio rerio
NEUR_8035,Cerebellum,108.08,42.8,Macaca mulatta
NEUR_4544,Hypothalamus,82.13,98.58,Mus musculus
NEUR_8684,Hippocampus,108.28,66.53,Macaca mulatta
NEUR_8003,Hypothalamus,126.79,108.54,Rattus norvegicus
NEUR_4281,Hypothalamus,105.18,100.15,Rattus norvegicus
NEUR_6497,Amygdala,100.35,91.28,Danio rerio
NEUR_8244,Hippocampus,86.24,40.95,Rattus norvegicus
NEUR_9908,Striatum,110.18,14.18,Danio rerio
NEUR_7188,Hypothalamus,52.8,101.48,Rattus norvegicus
NEUR_3789,Striatum,15.64,36.55,Macaca mulatta
NEUR_5980,Cortex,144.58,92.97,Mus musculus
NEUR_1724,Hippocampus,109.31,64.08,Danio rerio
NEUR_4729,Cortex,73.32,36.64,Macaca mulatta
NEUR_8914,Amygdala,114.19,71.25,Danio rerio
NEUR_1942,Cerebellum,132.76,88.42,Mus musculus
NEUR_7853,Cerebellum,46.65,99.04,Rattus norvegicus
NEUR_8609,Hypothalamus,146.83,23.8,Mus musculus
NEUR_5626,Amygdala,57.46,21.3,Mus musculus
NEUR_7590,Hypothalamus,110.66,113.54,Rattus norvegicus
NEUR_2061,Thalamus,25.37,61.27,Mus musculus
NEUR_5020,Hypothalamus,42.92,64.0,Macaca mulatta
NEUR_7098,Cerebellum,37.05,80.41,Danio rerio
NEUR_9766,Cerebellum,140.19,101.57,Danio rerio
NEUR_6925,Striatum,110.39,41.88,Danio rerio
NEUR_1085,Hypothalamus,34.63,112.98,Danio rerio
NEUR_1868,Amygdala,51.16,112.83,Mus musculus
NEUR_6275,Cortex,141.95,91.31,Macaca mulatta
NEUR_8093,Cortex,133.72,60.46,Danio rerio
NEUR_3563,Thalamus,98.76,63.85,Danio rerio
NEUR_2260,Hippocampus,53.76,10.6,Danio rerio
NEUR_2117,Thalamus,5.99,43.28,Mus musculus
NEUR_7323,Striatum,142.45,79.63,Mus musculus
NEUR_4622,Cerebellum,2.71,114.73,Rattus norvegicus
NEUR_9095,Cerebellum,97.16,17.77,Mus musculus
NEUR_9992,Hippocampus,96.65,96.42,Macaca mulatta
NEUR_8111,Hippocampus,35.28,113.57,Danio rerio
NEUR_8163,Striatum,9.78,31.08,Rattus norvegicus
NEUR_6397,Hypothalamus,126.61,103.14,Rattus norvegicus
NEUR_2659,Amygdala,104.57,69.27,Rattus norvegicus
NEUR_2101,Thalamus,95.51,65.0,Mus musculus
NEUR_9699,Thalamus,76.99,18.03,Rattus norvegicus
NEUR_8678,Cortex,45.68,37.19,Danio rerio
NEUR_4724,Striatum,16.33,24.76,Mus musculus
NEUR_1134,Thalamus,48.97,78.42,Macaca mulatta
NEUR_8238,Hippocampus,118.09,97.39,Macaca mulatta
NEUR_2768,Amygdala,12.2,30.91,Danio rerio
NEUR_8676,Thalamus,99.03,54.14,Mus musculus
NEUR_3694,Hippocampus,7.35,53.75,Mus musculus
NEUR_7044,Cortex,146.64,19.2,Danio rerio
NEUR_4785,Amygdala,79.51,28.85,Macaca mulatta
NEUR_6230,Cortex,112.49,102.24,Macaca mulatta
NEUR_3248,Amygdala,115.21,51.17,Macaca mulatta
NEUR_2450,Cortex,26.97,87.67,Rattus norvegicus
NEUR_6577,Hippocampus,16.05,11.08,Mus musculus
NEUR_3013,Cortex,75.36,57.12,Mus musculus
NEUR_9133,Striatum,68.64,48.16,Danio rerio
NEUR_8279,Cortex,33.02,71.77,Macaca mulatta
NEUR_1332,Thalamus,67.1,34.62,Mus musculus
NEUR_8789,Hypothalamus,51.21,103.8,Rattus norvegicus
NEUR_9278,Hypothalamus,27.34,12.86,Mus musculus
NEUR_5838,Amygdala,91.51,106.59,Danio rerio
NEUR_5133,Thalamus,114.98,111.68,Macaca mulatta
NEUR_8144,Hippocampus,63.94,96.79,Mus musculus
NEUR_2931,Cortex,80.0,47.27,Mus musculus
NEUR_6772,Cerebellum,93.6,72.95,Macaca mulatta
NEUR_7962,Hypothalamus,97.61,18.03,Rattus norvegicus
NEUR_5473,Amygdala,78.87,69.68,Macaca mulatta
NEUR_2640,Thalamus,71.05,79.75,Mus musculus
NEUR_2122,Amygdala,44.87,23.62,Mus musculus
NEUR_8991,Amygdala,70.27,77.94,Mus musculus
NEUR_2340,Striatum,33.01,63.5,Rattus norvegicus
NEUR_3992,Cerebellum,147.85,18.4,Rattus norvegicus
NEUR_9197,Hippocampus,68.94,53.76,Macaca mulatta
NEUR_6542,Hypothalamus,75.59,22.52,Mus musculus
NEUR_1983,Amygdala,84.85,11.98,Danio rerio
NEUR_9342,Hippocampus,3.08,89.88,Macaca mulatta
NEUR_7480,Cortex,56.08,52.87,Mus musculus
NEUR_9468,Thalamus,86.02,73.28,Macaca mulatta
NEUR_4147,Amygdala,79.52,20.63,Danio rerio
NEUR_2454,Cortex,67.96,34.01,Rattus norvegicus
NEUR_9245,Hippocampus,14.35,55.32,Rattus norvegicus
NEUR_8929,Striatum,87.85,62.38,Rattus norvegicus
NEUR_8112,Hypothalamus,57.41,91.99,Mus musculus
NEUR_9663,Hypothalamus,68.43,94.96,Macaca mulatta
NEUR_3609,Amygdala,143.54,106.59,Rattus norvegicus
NEUR_7302,Hypothalamus,143.29,82.16,Mus musculus
NEUR_1203,Striatum,72.85,25.32,Macaca mulatta
NEUR_9767,Striatum,113.72,71.9,Danio rerio
NEUR_1452,Striatum,93.75,67.24,Danio rerio
NEUR_1432,Striatum,108.39,74.67,Danio rerio
NEUR_4939,Cortex,98.07,95.99,Macaca mulatta
NEUR_2563,Cerebellum,81.55,36.25,Danio rerio
NEUR_3861,Striatum,110.74,105.17,Macaca mulatta
NEUR_5735,Striatum,27.11,107.24,Mus musculus
NEUR_9013,Thalamus,40.98,45.12,Mus musculus
NEUR_3589,Cortex,20.97,36.28,Danio rerio
NEUR_8568,Cerebellum,12.88,62.92,Rattus norvegicus
NEUR_8985,Hippocampus,65.18,37.51,Mus musculus
NEUR_4956,Cerebellum,90.76,76.65,Macaca mulatta
NEUR_7609,Thalamus,26.89,63.87,Mus musculus
NEUR_3512,Hypothalamus,104.71,81.32,Macaca mulatta
NEUR_7292,Cortex,149.13,94.15,Rattus norvegicus
NEUR_5662,Amygdala,52.41,33.65,Danio rerio
NEUR_1968,Amygdala,71.05,85.02,Danio rerio
NEUR_2603,Cortex,95.16,17.05,Rattus norvegicus
NEUR_3735,Amygdala,29.47,23.52,Rattus norvegicus
NEUR_2545,Hippocampus,141.2,10.24,Mus musculus
NEUR_2614,Cerebellum,108.62,47.19,Macaca mulatta
NEUR_4536,Thalamus,99.56,62.14,Rattus norvegicus
NEUR_4436,Hippocampus,94.63,10.86,Danio rerio
NEUR_4447,Striatum,53.05,23.3,Rattus norvegicus
NEUR_8790,Cerebellum,91.75,57.13,Danio rerio
NEUR_5296,Hypothalamus,94.16,64.35,Mus musculus
NEUR_8785,Hippocampus,94.01,74.64,Mus musculus
NEUR_3063,Cerebellum,147.57,16.26,Rattus norvegicus
NEUR_3487,Striatum,22.43,117.88,Danio rerio
NEUR_4214,Striatum,80.77,114.49,Mus musculus
NEUR_1595,Amygdala,63.37,72.73,Macaca mulatta
NEUR_3435,Hippocampus,11.23,102.34,Rattus norvegicus
NEUR_8756,Cortex,64.28,25.32,Mus musculus
NEUR_1536,Thalamus,134.61,34.56,Mus musculus
NEUR_4027,Hippocampus,105.52,81.13,Danio rerio
NEUR_2642,Hippocampus,16.83,23.01,Rattus norvegicus
NEUR_9711,Amygdala,25.95,69.64,Mus musculus
NEUR_5570,Cortex,56.99,14.56,Danio rerio
NEUR_3884,Cerebellum,36.1,33.09,Mus musculus
NEUR_8983,Amygdala,14.31,40.61,Danio rerio
NEUR_7875,Amygdala,55.39,69.73,Rattus norvegicus
NEUR_7062,Hypothalamus,114.27,19.34,Danio rerio
NEUR_5867,Cortex,123.63,59.11,Rattus norvegicus
NEUR_5724,Thalamus,60.47,27.46,Rattus norvegicus
NEUR_6753,Thalamus,9.53,14.01,Rattus norvegicus
NEUR_6520,Hippocampus,61.95,106.1,Macaca mulatta
NEUR_4341,Striatum,76.2,51.89,Mus musculus
NEUR_6004,Cerebellum,0.68,58.94,Danio rerio
NEUR_9011,Cortex,23.05,71.37,Macaca mulatta
NEUR_1519,Striatum,1.78,60.19,Danio rerio
NEUR_4483,Amygdala,83.95,28.13,Macaca mulatta
NEUR_8649,Hippocampus,54.64,94.15,Macaca mulatta
NEUR_4264,Striatum,28.46,97.26,Macaca mulatta
NEUR_6638,Hypothalamus,38.33,87.2,Mus musculus
NEUR_8627,Hypothalamus,28.92,26.13,Rattus norvegicus
NEUR_5668,Hippocampus,23.67,64.24,Macaca mulatta
NEUR_9975,Cerebellum,55.52,115.66,Mus musculus
NEUR_5887,Amygdala,95.86,23.86,Rattus norvegicus
NEUR_7324,Thalamus,117.91,11.04,Danio rerio
NEUR_4901,Amygdala,149.74,52.1,Macaca mulatta
NEUR_7487,Cerebellum,71.33,97.59,Mus musculus
NEUR_9890,Striatum,97.49,94.31,Danio rerio
NEUR_2777,Striatum,74.34,101.07,Rattus norvegicus
NEUR_1600,Thalamus,23.33,35.46,Danio rerio
NEUR_6332,Thalamus,5.2,110.64,Danio rerio
NEUR_7371,Hippocampus,0.9,12.01,Danio rerio
NEUR_2711,Cortex,1.67,26.36,Macaca mulatta
NEUR_2715,Thalamus,99.17,83.79,Mus musculus
NEUR_2719,Cortex,102.44,93.77,Danio rerio
NEUR_6086,Hypothalamus,14.56,57.84,Mus musculus
NEUR_8015,Hypothalamus,127.66,15.01,Rattus norvegicus
NEUR_9382,Cortex,74.61,57.95,Danio rerio
NEUR_5751,Striatum,133.86,116.99,Mus musculus
NEUR_9612,Striatum,78.06,47.51,Mus musculus
NEUR_6737,Thalamus,72.89,27.58,Rattus norvegicus
NEUR_5963,Striatum,25.69,85.01,Mus musculus
NEUR_9734,Hypothalamus,118.52,114.71,Danio rerio
NEUR_8844,Hypothalamus,5.6,16.3,Mus musculus
NEUR_5358,Thalamus,42.21,95.54,Rattus norvegicus
NEUR_5396,Cerebellum,142.33,73.57,Rattus norvegicus
NEUR_9263,Hypothalamus,123.92,80.23,Danio rerio
NEUR_6509,Hypothalamus,84.02,107.58,Rattus norvegicus
NEUR_7279,Cortex,51.32,100.93,Mus musculus
NEUR_9437,Cortex,130.91,25.37,Macaca mulatta
NEUR_3472,Cerebellum,87.82,119.71,Macaca mulatta
NEUR_7258,Hippocampus,18.48,73.53,Macaca mulatta
NEUR_6142,Cerebellum,22.53,109.96,Rattus norvegicus
NEUR_3733,Hippocampus,109.63,59.28,Macaca mulatta
NEUR_8678,Hypothalamus,101.44,39.48,Macaca mulatta
NEUR_4363,Cerebellum,33.28,63.98,Mus musculus
NEUR_7234,Cerebellum,70.21,81.1,Rattus norvegicus
NEUR_6811,Cortex,80.5,36.96,Danio rerio
NEUR_8547,Thalamus,149.79,118.16,Rattus norvegicus
NEUR_6267,Hypothalamus,63.07,79.31,Danio rerio
NEUR_9789,Striatum,56.21,68.62,Mus musculus
NEUR_2270,Hypothalamus,26.73,20.2,Danio rerio
NEUR_3945,Cerebellum,2.85,21.44,Rattus norvegicus
NEUR_8613,Amygdala,121.58,90.66,Danio rerio
NEUR_8922,Hypothalamus,12.92,73.99,Rattus norvegicus
NEUR_4315,Hypothalamus,55.72,22.25,Danio rerio
NEUR_2180,Hippocampus,148.85,113.14,Rattus norvegicus
NEUR_7295,Hippocampus,92.78,62.19,Rattus norvegicus
NEUR_3297,Hippocampus,142.63,86.18,Macaca mulatta
NEUR_2937,Hippocampus,57.79,74.1,Mus musculus
NEUR_9456,Thalamus,69.5,23.27,Danio rerio
NEUR_3684,Cerebellum,15.66,113.25,Mus musculus
NEUR_5077,Striatum,53.81,54.61,Macaca mulatta
NEUR_8297,Thalamus,132.02,25.41,Danio rerio
NEUR_3847,Hippocampus,99.24,12.39,Mus musculus
NEUR_2537,Cortex,64.52,70.1,Rattus norvegicus
NEUR_9508,Hypothalamus,59.13,42.43,Mus musculus
NEUR_7676,Cortex,119.11,42.78,Mus musculus
NEUR_7565,Hypothalamus,126.62,45.15,Macaca mulatta
NEUR_6969,Hypothalamus,67.48,78.06,Rattus norvegicus
NEUR_3132,Thalamus,72.94,52.77,Rattus norvegicus
NEUR_7570,Hippocampus,20.21,63.03,Macaca mulatta
NEUR_2645,Cerebellum,21.28,57.61,Rattus norvegicus
NEUR_2740,Striatum,118.86,26.03,Danio rerio
NEUR_5454,Cortex,104.08,25.03,Danio rerio
NEUR_3229,Cortex,116.28,75.33,Danio rerio
NEUR_7310,Striatum,7.99,115.81,Danio rerio
NEUR_2135,Cerebellum,120.55,106.18,Mus musculus
NEUR_6042,Cortex,3.14,32.14,Rattus norvegicus
NEUR_3206,Striatum,137.4,47.18,Macaca mulatta
NEUR_3875,Hypothalamus,1.7,83.88,Rattus norvegicus
NEUR_6101,Thalamus,85.55,91.39,Macaca mulatta
NEUR_1406,Hypothalamus,59.4,69.71,Mus musculus
NEUR_1047,Amygdala,126.69,97.61,Macaca mulatta
NEUR_7264,Hypothalamus,1.33,95.2,Rattus norvegicus
NEUR_5336,Cortex,46.55,10.29,Mus musculus
NEUR_6891,Cortex,13.94,19.52,Mus musculus
NEUR_8521,Amygdala,62.41,54.83,Rattus norvegicus
NEUR_9342,Hippocampus,109.23,15.72,Mus musculus
NEUR_3092,Thalamus,133.05,71.17,Danio rerio
NEUR_2361,Cerebellum,98.15,57.06,Rattus norvegicus
NEUR_2556,Striatum,114.52,65.27,Macaca mulatta
NEUR_7231,Amygdala,52.04,28.26,Danio rerio
NEUR_1190,Striatum,111.25,17.94,Macaca mulatta
NEUR_3629,Striatum,10.27,86.44,Macaca mulatta
NEUR_2479,Striatum,24.5,115.6,Danio rerio
NEUR_1808,Hippocampus,75.47,89.39,Danio rerio
