neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7229,Cortex,133.78,89.95,Macaca mulatta
NEUR_9125,Cerebellum,12.7,63.67,Macaca mulatta
NEUR_8591,Striatum,41.91,33.25,Macaca mulatta
NEUR_6978,Cerebellum,48.02,67.42,Danio rerio
NEUR_2567,Thalamus,34.48,56.34,Rattus norvegicus
NEUR_1799,Hypothalamus,46.21,82.44,Mus musculus
NEUR_1595,Amygdala,141.61,97.64,Mus musculus
NEUR_2314,Thalamus,89.75,13.49,Danio rerio
NEUR_8586,Hypothalamus,91.18,101.16,Mus musculus
NEUR_4915,Cortex,64.62,67.0,Macaca mulatta
NEUR_9007,Hippocampus,102.63,74.29,Macaca mulatta
NEUR_1468,Cortex,43.63,88.03,Macaca mulatta
NEUR_6623,Hypothalamus,101.53,54.67,Rattus norvegicus
NEUR_2939,Amygdala,85.29,119.72,Rattus norvegicus
NEUR_9442,Striatum,72.41,94.06,Rattus norvegicus
NEUR_9398,Cortex,136.98,83.76,Mus musculus
NEUR_9293,Thalamus,78.17,38.6,Mus musculus
NEUR_7434,Cortex,100.97,76.74,Mus musculus
NEUR_7369,Cortex,75.83,87.93,Rattus norvegicus
NEUR_2117,Thalamus,101.08,58.7,Danio rerio
NEUR_9621,Thalamus,66.57,19.6,Rattus norvegicus
NEUR_2585,Amygdala,123.5,116.71,Rattus norvegicus
NEUR_6382,Cortex,118.72,16.94,Danio rerio
NEUR_9118,Amygdala,14.57,25.45,Danio rerio
NEUR_8936,Cortex,120.59,20.98,Rattus norvegicus
NEUR_1751,Striatum,128.84,73.57,Danio rerio
NEUR_8139,Cerebellum,52.35,21.02,Danio rerio
NEUR_8597,Cerebellum,104.16,34.36,Danio rerio
NEUR_7631,Thalamus,110.16,54.14,Mus musculus
NEUR_5461,Striatum,44.75,26.95,Rattus norvegicus
NEUR_7948,Striatum,50.58,57.41,Rattus norvegicus
NEUR_2311,Striatum,132.71,102.25,Danio rerio
NEUR_2170,Thalamus,83.86,110.13,Danio rerio
NEUR_8359,Amygdala,108.33,37.43,Mus musculus
NEUR_3076,Hypothalamus,62.56,63.98,Danio rerio
NEUR_7448,Thalamus,7.41,64.83,Danio rerio
NEUR_6908,Cerebellum,106.84,31.63,Macaca mulatta
NEUR_3722,Cortex,104.47,36.08,Mus musculus
NEUR_5130,Cerebellum,25.63,91.98,Macaca mulatta
NEUR_8175,Hypothalamus,47.56,64.15,Rattus norvegicus
NEUR_9630,Amygdala,90.92,77.73,Danio rerio
NEUR_5208,Hippocampus,30.61,101.22,Danio rerio
NEUR_5647,Striatum,42.24,27.9,Mus musculus
NEUR_8522,Cerebellum,34.88,64.28,Macaca mulatta
NEUR_6044,Thalamus,145.71,70.49,Danio rerio
NEUR_5850,Hypothalamus,63.4,96.04,Macaca mulatta
NEUR_7179,Thalamus,88.03,107.21,Danio rerio
NEUR_6046,Hypothalamus,56.9,116.29,Mus musculus
NEUR_1695,Cerebellum,101.5,70.29,Mus musculus
NEUR_5160,Thalamus,128.85,116.09,Rattus norvegicus
NEUR_6352,Cortex,77.69,12.28,Macaca mulatta
NEUR_3616,Hypothalamus,115.96,115.76,Macaca mulatta
NEUR_7413,Cortex,11.4,105.08,Danio rerio
NEUR_8769,Amygdala,18.12,61.94,Rattus norvegicus
NEUR_5666,Thalamus,51.5,21.95,Danio rerio
NEUR_4940,Cerebellum,61.91,12.4,Mus musculus
NEUR_8028,Amygdala,69.11,58.34,Macaca mulatta
NEUR_4238,Hypothalamus,21.54,49.56,Danio rerio
NEUR_9840,Hypothalamus,4.08,102.06,Macaca mulatta
NEUR_5394,Cortex,131.25,43.68,Mus musculus
NEUR_6371,Cortex,36.14,77.46,Macaca mulatta
NEUR_5149,Thalamus,67.16,75.42,Rattus norvegicus
NEUR_7760,Hippocampus,12.71,116.18,Mus musculus
NEUR_6188,Amygdala,146.9,92.57,Rattus norvegicus
NEUR_3206,Amygdala,49.16,82.06,Rattus norvegicus
NEUR_5858,Cerebellum,124.25,18.85,Rattus norvegicus
NEUR_3687,Amygdala,45.96,39.93,Rattus norvegicus
NEUR_2315,Hippocampus,20.15,109.14,Macaca mulatta
NEUR_7100,Hypothalamus,143.72,70.76,Rattus norvegicus
NEUR_7702,Amygdala,19.87,119.83,Mus musculus
NEUR_9632,Cerebellum,53.96,43.87,Mus musculus
NEUR_7757,Amygdala,88.97,62.69,Danio rerio
NEUR_6548,Cortex,87.44,86.8,Mus musculus
NEUR_2254,Hippocampus,22.83,75.42,Mus musculus
NEUR_5203,Cerebellum,50.32,97.52,Rattus norvegicus
NEUR_4115,Cortex,3.55,75.55,Danio rerio
NEUR_7576,Cortex,60.64,60.33,Rattus norvegicus
NEUR_7412,Striatum,72.31,54.41,Mus musculus
NEUR_9061,Striatum,19.14,39.85,Danio rerio
NEUR_7466,Hypothalamus,37.32,99.55,Macaca mulatta
NEUR_5414,Cortex,78.8,98.3,Macaca mulatta
NEUR_9282,Cortex,59.29,53.08,Danio rerio
NEUR_4165,Cortex,62.41,95.52,Mus musculus
NEUR_9598,Cortex,22.53,80.49,Mus musculus
NEUR_9152,Thalamus,18.11,58.96,Rattus norvegicus
NEUR_5923,Thalamus,32.66,94.03,Danio rerio
NEUR_4085,Cortex,109.57,48.28,Mus musculus
NEUR_3670,Striatum,122.93,84.1,Macaca mulatta
NEUR_3249,Striatum,65.64,54.0,Mus musculus
NEUR_6261,Cortex,122.36,65.73,Macaca mulatta
NEUR_5052,Thalamus,124.0,66.05,Danio rerio
NEUR_4426,Striatum,47.54,101.98,Danio rerio
NEUR_6243,Cerebellum,51.02,73.87,Mus musculus
NEUR_5324,Cerebellum,9.59,36.98,Danio rerio
NEUR_8301,Striatum,15.44,44.79,Macaca mulatta
NEUR_7817,Cerebellum,2.19,106.12,Macaca mulatta
NEUR_9491,Amygdala,76.94,86.02,Mus musculus
NEUR_9747,Cerebellum,97.98,101.3,Danio rerio
NEUR_4111,Cortex,137.91,88.67,Macaca mulatta
NEUR_6615,Hypothalamus,24.22,109.13,Macaca mulatta
NEUR_4873,Hypothalamus,129.31,78.48,Rattus norvegicus
NEUR_9133,Thalamus,41.94,95.66,Danio rerio
NEUR_8489,Amygdala,95.62,16.1,Macaca mulatta
NEUR_3818,Cortex,58.38,103.45,Mus musculus
NEUR_7584,Cortex,58.53,43.96,Macaca mulatta
NEUR_2144,Hippocampus,133.43,71.57,Danio rerio
NEUR_2934,Cerebellum,47.33,64.76,Rattus norvegicus
NEUR_9828,Amygdala,133.5,18.39,Macaca mulatta
NEUR_6816,Hypothalamus,141.26,42.59,Danio rerio
NEUR_9081,Cortex,129.83,58.36,Rattus norvegicus
NEUR_2558,Striatum,83.85,68.62,Macaca mulatta
NEUR_4829,Hypothalamus,145.1,17.63,Danio rerio
NEUR_3396,Thalamus,73.54,52.82,Rattus norvegicus
NEUR_3752,Cerebellum,47.79,82.51,Mus musculus
NEUR_7290,Striatum,107.97,45.07,Danio rerio
NEUR_6567,Cerebellum,24.95,84.17,Macaca mulatta
NEUR_4319,Cerebellum,19.13,109.11,Mus musculus
NEUR_7138,Amygdala,69.77,83.99,Rattus norvegicus
NEUR_4908,Hippocampus,77.67,20.64,Macaca mulatta
NEUR_4584,Hippocampus,97.79,21.2,Danio rerio
NEUR_3605,Amygdala,21.51,80.83,Mus musculus
NEUR_8168,Cerebellum,34.58,76.89,Mus musculus
NEUR_5843,Striatum,40.18,11.07,Macaca mulatta
NEUR_1368,Thalamus,146.13,45.9,Danio rerio
NEUR_3625,Hippocampus,36.98,54.58,Mus musculus
NEUR_9422,Hippocampus,64.65,26.2,Rattus norvegicus
NEUR_8152,Hypothalamus,24.63,68.48,Rattus norvegicus
NEUR_6507,Amygdala,96.02,25.03,Danio rerio
NEUR_4398,Amygdala,36.99,10.14,Mus musculus
NEUR_2931,Striatum,41.62,15.89,Rattus norvegicus
NEUR_8985,Hippocampus,97.76,82.05,Rattus norvegicus
NEUR_8740,Hippocampus,18.31,35.85,Mus musculus
NEUR_9150,Hippocampus,47.04,50.22,Rattus norvegicus
NEUR_1505,Cerebellum,146.23,64.96,Macaca mulatta
NEUR_1940,Hypothalamus,2.75,72.8,Mus musculus
NEUR_6236,Hypothalamus,63.53,57.94,Danio rerio
NEUR_4553,Cerebellum,120.68,112.78,Mus musculus
NEUR_8098,Cortex,122.93,100.81,Macaca mulatta
NEUR_3572,Hippocampus,10.46,76.2,Rattus norvegicus
NEUR_7241,Cerebellum,120.73,40.01,Macaca mulatta
NEUR_1322,Cortex,37.12,106.09,Macaca mulatta
NEUR_4765,Cerebellum,104.48,37.43,Macaca mulatta
NEUR_3699,Cerebellum,140.87,110.88,Rattus norvegicus
NEUR_9135,Cerebellum,128.62,14.3,Macaca mulatta
NEUR_5793,Cortex,3.42,88.82,Rattus norvegicus
NEUR_2328,Cortex,137.38,69.72,Danio rerio
NEUR_3344,Cortex,147.15,18.02,Mus musculus
NEUR_4382,Hippocampus,30.82,43.28,Danio rerio
NEUR_4005,Cortex,13.96,90.33,Rattus norvegicus
NEUR_7945,Amygdala,84.62,27.6,Mus musculus
NEUR_6301,Amygdala,129.26,10.93,Danio rerio
NEUR_9677,Striatum,116.01,96.44,Macaca mulatta
NEUR_5642,Striatum,105.71,53.7,Mus musculus
NEUR_3221,Cerebellum,30.12,55.93,Mus musculus
NEUR_8001,Cerebellum,86.38,41.65,Rattus norvegicus
NEUR_7353,Cerebellum,21.78,79.11,Danio rerio
NEUR_8520,Hippocampus,99.21,22.59,Rattus norvegicus
NEUR_2206,Cerebellum,53.92,107.23,Mus musculus
NEUR_7392,Cerebellum,143.82,79.99,Mus musculus
NEUR_9555,Thalamus,134.8,23.55,Danio rerio
NEUR_2060,Amygdala,85.68,101.44,Mus musculus
NEUR_5729,Striatum,33.42,89.79,Mus musculus
NEUR_9745,Hippocampus,96.02,26.66,Rattus norvegicus
NEUR_9373,Hippocampus,13.42,39.57,Rattus norvegicus
NEUR_1085,Striatum,73.17,60.65,Mus musculus
NEUR_2780,Striatum,43.02,80.72,Macaca mulatta
NEUR_2637,Amygdala,21.69,76.19,Macaca mulatta
NEUR_3914,Cortex,1.3,102.57,Mus musculus
NEUR_2144,Cortex,73.77,62.0,Rattus norvegicus
NEUR_5879,Hypothalamus,136.39,76.22,Mus musculus
NEUR_4606,Cortex,1.27,105.57,Rattus norvegicus
NEUR_6234,Cortex,112.92,87.81,Mus musculus
NEUR_7177,Hippocampus,130.5,102.22,Danio rerio
NEUR_8540,Hypothalamus,17.61,23.9,Macaca mulatta
NEUR_1456,Cortex,12.82,111.63,Mus musculus
NEUR_6505,Hippocampus,23.56,22.14,Rattus norvegicus
NEUR_9555,Amygdala,18.27,53.3,Rattus norvegicus
NEUR_9668,Striatum,136.75,66.49,Mus musculus
NEUR_8099,Hypothalamus,4.73,110.99,Rattus norvegicus
NEUR_6752,Hippocampus,94.1,94.31,Danio rerio
NEUR_4859,Hippocampus,105.8,119.76,Rattus norvegicus
NEUR_5107,Cortex,109.57,86.4,Macaca mulatta
NEUR_6618,Hypothalamus,28.6,47.23,Danio rerio
NEUR_6176,Cerebellum,118.14,46.52,Rattus norvegicus
NEUR_4327,Amygdala,54.47,61.27,Macaca mulatta
NEUR_6524,Amygdala,84.17,91.49,Mus musculus
NEUR_9687,Cortex,131.15,86.69,Rattus norvegicus
NEUR_7658,Cortex,39.19,70.68,Rattus norvegicus
NEUR_8295,Cerebellum,114.55,114.81,Rattus norvegicus
NEUR_5488,Cerebellum,72.68,66.4,Macaca mulatta
NEUR_7827,Cerebellum,71.65,109.27,Rattus norvegicus
NEUR_5408,Cerebellum,6.25,60.97,Macaca mulatta
NEUR_9357,Hypothalamus,9.54,81.58,Danio rerio
NEUR_4075,Cortex,40.38,41.45,Mus musculus
NEUR_5533,Cortex,66.1,109.39,Macaca mulatta
NEUR_3696,Amygdala,79.81,41.73,Rattus norvegicus
NEUR_4947,Cortex,21.17,42.46,Danio rerio
NEUR_8733,Hippocampus,138.48,66.59,Mus musculus
NEUR_9035,Amygdala,64.4,104.92,Danio rerio
NEUR_1535,Amygdala,103.11,28.19,Rattus norvegicus
NEUR_7861,Cortex,135.9,43.62,Macaca mulatta
NEUR_1682,Cortex,43.25,31.34,Danio rerio
NEUR_3997,Cortex,85.91,67.63,Rattus norvegicus
NEUR_2192,Thalamus,148.37,108.67,Danio rerio
NEUR_7852,Cerebellum,76.8,97.78,Mus musculus
NEUR_2178,Hippocampus,83.72,36.67,Danio rerio
NEUR_9255,Amygdala,102.8,97.61,Danio rerio
NEUR_6058,Hippocampus,78.53,13.26,Rattus norvegicus
NEUR_2545,Cortex,76.23,33.19,Macaca mulatta
NEUR_6188,Hippocampus,132.51,70.01,Danio rerio
NEUR_2921,Striatum,29.93,39.7,Danio rerio
NEUR_2166,Striatum,128.95,86.41,Rattus norvegicus
NEUR_6587,Hypothalamus,93.48,55.7,Mus musculus
NEUR_5789,Striatum,126.93,93.56,Macaca mulatta
NEUR_8263,Cerebellum,25.56,15.33,Danio rerio
NEUR_9023,Striatum,75.39,29.22,Mus musculus
NEUR_3194,Hypothalamus,149.4,52.28,Rattus norvegicus
NEUR_8843,Hypothalamus,61.8,118.85,Rattus norvegicus
NEUR_8021,Thalamus,68.93,71.58,Rattus norvegicus
NEUR_7634,Cerebellum,77.13,117.55,Rattus norvegicus
NEUR_4388,Cerebellum,26.67,24.48,Macaca mulatta
NEUR_9068,Amygdala,81.22,12.59,Macaca mulatta
NEUR_5915,Cortex,138.9,79.06,Mus musculus
NEUR_3736,Cerebellum,39.32,58.76,Mus musculus
NEUR_4436,Cerebellum,59.48,67.27,Danio rerio
NEUR_8399,Amygdala,45.73,52.23,Macaca mulatta
NEUR_8321,Hypothalamus,53.85,33.87,Macaca mulatta
NEUR_9903,Cerebellum,37.56,10.07,Rattus norvegicus
NEUR_5684,Thalamus,114.01,66.96,Macaca mulatta
NEUR_9605,Cerebellum,19.46,37.97,Danio rerio
NEUR_4167,Cerebellum,35.41,113.32,Danio rerio
NEUR_9527,Striatum,132.94,59.39,Macaca mulatta
NEUR_1800,Hippocampus,18.35,71.16,Rattus norvegicus
NEUR_9876,Hippocampus,57.28,101.48,Macaca mulatta
NEUR_8412,Cerebellum,58.86,67.12,Macaca mulatta
NEUR_8558,Cerebellum,6.98,91.85,Macaca mulatta
NEUR_5209,Hypothalamus,96.27,34.95,Danio rerio
NEUR_3367,Striatum,64.94,41.72,Rattus norvegicus
NEUR_1878,Cerebellum,137.47,21.13,Mus musculus
NEUR_1300,Thalamus,119.61,90.54,Rattus norvegicus
NEUR_4382,Hypothalamus,94.75,94.91,Rattus norvegicus
NEUR_1249,Striatum,77.56,56.69,Rattus norvegicus
NEUR_8800,Cerebellum,19.36,46.88,Rattus norvegicus
NEUR_6941,Cerebellum,145.86,56.74,Rattus norvegicus
NEUR_1448,Cerebellum,3.32,13.42,Mus musculus
NEUR_7242,Cortex,90.7,116.95,Macaca mulatta
NEUR_7496,Hippocampus,61.54,91.03,Rattus norvegicus
NEUR_2606,Cerebellum,18.78,72.66,Mus musculus
NEUR_9577,Hypothalamus,86.31,101.17,Rattus norvegicus
NEUR_6716,Striatum,37.63,44.15,Macaca mulatta
NEUR_6686,Hippocampus,21.59,78.98,Danio rerio
NEUR_5354,Striatum,99.21,22.72,Macaca mulatta
NEUR_2736,Hypothalamus,14.99,32.89,Macaca mulatta
NEUR_8810,Hippocampus,144.83,34.56,Mus musculus
NEUR_2376,Thalamus,124.85,11.33,Macaca mulatta
NEUR_6195,Striatum,139.61,90.84,Macaca mulatta
NEUR_9025,Amygdala,87.2,106.29,Rattus norvegicus
NEUR_4413,Hypothalamus,31.53,115.4,Danio rerio
NEUR_1506,Cerebellum,41.81,75.67,Danio rerio
NEUR_3677,Thalamus,71.86,10.72,Danio rerio
NEUR_7830,Hypothalamus,99.56,73.88,Rattus norvegicus
NEUR_7593,Hippocampus,7.0,16.66,Danio rerio
NEUR_5944,Striatum,34.34,17.72,Danio rerio
NEUR_7983,Thalamus,124.26,22.21,Danio rerio
NEUR_4675,Hippocampus,129.82,54.8,Rattus norvegicus
NEUR_3701,Striatum,7.5,95.07,Danio rerio
NEUR_8242,Thalamus,56.35,76.58,Rattus norvegicus
NEUR_2447,Cortex,75.51,47.41,Mus musculus
NEUR_4470,Cortex,46.64,39.92,Macaca mulatta
NEUR_6147,Striatum,107.96,46.56,Mus musculus
NEUR_1318,Hypothalamus,87.12,70.31,Rattus norvegicus
NEUR_7807,Hippocampus,20.05,116.29,Mus musculus
NEUR_6036,Striatum,19.8,114.4,Rattus norvegicus
NEUR_3086,Cortex,27.41,16.66,Danio rerio
NEUR_8367,Hippocampus,11.69,62.51,Danio rerio
NEUR_9743,Amygdala,133.12,112.82,Danio rerio
NEUR_2328,Cerebellum,115.39,104.47,Mus musculus
NEUR_6152,Amygdala,67.62,118.1,Danio rerio
NEUR_3559,Cortex,58.8,26.35,Macaca mulatta
NEUR_5938,Amygdala,69.52,87.45,Macaca mulatta
NEUR_5175,Cortex,147.96,46.08,Danio rerio
NEUR_4053,Cortex,11.93,25.86,Mus musculus
NEUR_6871,Hypothalamus,9.86,31.92,Macaca mulatta
NEUR_4924,Hippocampus,127.47,89.66,Rattus norvegicus
NEUR_3152,Striatum,82.38,19.3,Macaca mulatta
NEUR_4145,Cortex,34.51,59.03,Rattus norvegicus
NEUR_4837,Cortex,26.47,51.44,Mus musculus
NEUR_5295,Cerebellum,132.4,59.93,Macaca mulatta
NEUR_9542,Cortex,25.87,40.79,Danio rerio
NEUR_3555,Hippocampus,11.97,70.38,Macaca mulatta
NEUR_3584,Striatum,108.81,28.9,Mus musculus
NEUR_5519,Cortex,140.28,81.6,Macaca mulatta
NEUR_4792,Cerebellum,106.92,93.89,Macaca mulatta
NEUR_5838,Thalamus,120.1,67.07,Mus musculus
NEUR_3028,Cerebellum,142.96,61.47,Mus musculus
NEUR_2493,Striatum,42.4,26.89,Danio rerio
NEUR_6268,Amygdala,89.49,42.72,Mus musculus
NEUR_5552,Cerebellum,147.29,58.59,Rattus norvegicus
NEUR_9798,Hypothalamus,23.82,23.69,Danio rerio
NEUR_6331,Striatum,64.84,85.64,Mus musculus
NEUR_4115,Cortex,131.02,72.78,Mus musculus
NEUR_5347,Hypothalamus,71.78,65.0,Rattus norvegicus
NEUR_4307,Amygdala,143.55,63.54,Rattus norvegicus
NEUR_6229,Thalamus,40.04,35.1,Danio rerio
NEUR_6487,Cortex,24.78,97.7,Danio rerio
NEUR_2786,Cortex,7.76,92.88,Danio rerio
NEUR_8223,Striatum,134.24,74.4,Mus musculus
NEUR_7197,Striatum,43.98,100.08,Macaca mulatta
NEUR_3898,Hippocampus,28.81,28.91,Rattus norvegicus
NEUR_2802,Cortex,44.35,40.17,Danio rerio
NEUR_2574,Amygdala,28.96,55.22,Mus musculus
NEUR_9738,Thalamus,128.92,45.96,Rattus norvegicus
NEUR_2538,Cortex,86.61,46.9,Macaca mulatta
NEUR_5461,Amygdala,103.36,65.53,Rattus norvegicus
NEUR_3379,Thalamus,4.59,83.3,Rattus norvegicus
NEUR_7390,Amygdala,23.9,22.22,Rattus norvegicus
NEUR_1372,Striatum,123.78,49.89,Danio rerio
NEUR_3404,Hippocampus,64.15,35.82,Mus musculus
NEUR_4275,Striatum,39.97,46.06,Mus musculus
NEUR_6807,Striatum,139.14,19.75,Macaca mulatta
NEUR_9928,Cerebellum,96.77,59.7,Mus musculus
NEUR_2399,Amygdala,82.86,60.06,Mus musculus
NEUR_5656,Hippocampus,147.67,40.58,Danio rerio
NEUR_9874,Hypothalamus,70.68,79.06,Danio rerio
NEUR_3905,Striatum,29.02,98.79,Rattus norvegicus
NEUR_2789,Hypothalamus,29.88,74.95,Rattus norvegicus
NEUR_9423,Striatum,91.83,90.87,Rattus norvegicus
NEUR_9102,Hippocampus,15.54,117.73,Rattus norvegicus
NEUR_7574,Amygdala,69.03,56.86,Macaca mulatta
NEUR_8061,Thalamus,69.07,98.19,Macaca mulatta
NEUR_7012,Thalamus,3.79,107.8,Mus musculus
NEUR_4263,Thalamus,75.53,32.47,Mus musculus
NEUR_2333,Striatum,48.79,73.12,Rattus norvegicus
NEUR_6073,Striatum,31.42,99.73,Danio rerio
NEUR_2365,Cerebellum,20.88,15.65,Danio rerio
NEUR_4779,Cerebellum,12.53,37.11,Mus musculus
NEUR_3682,Hippocampus,12.92,109.23,Danio rerio
NEUR_4342,Cerebellum,128.1,28.93,Mus musculus
NEUR_4919,Hypothalamus,29.22,11.12,Macaca mulatta
NEUR_1160,Striatum,108.5,87.98,Macaca mulatta
NEUR_8620,Striatum,134.3,10.52,Danio rerio
NEUR_2229,Striatum,9.17,32.54,Macaca mulatta
NEUR_8071,Striatum,75.47,105.94,Rattus norvegicus
NEUR_5895,Thalamus,130.42,79.29,Macaca mulatta
NEUR_4640,Amygdala,124.76,105.0,Mus musculus
NEUR_7995,Striatum,137.77,83.68,Mus musculus
NEUR_5416,Hypothalamus,87.18,61.31,Macaca mulatta
NEUR_4158,Hypothalamus,46.07,78.45,Rattus norvegicus
NEUR_1781,Thalamus,18.09,73.09,Rattus norvegicus
NEUR_3451,Amygdala,122.23,25.62,Mus musculus
NEUR_8087,Amygdala,125.71,119.45,Rattus norvegicus
NEUR_9450,Cerebellum,82.03,118.84,Rattus norvegicus
NEUR_9406,Cerebellum,39.14,95.98,Rattus norvegicus
NEUR_9221,Hypothalamus,57.85,101.28,Macaca mulatta
NEUR_1253,Hypothalamus,77.27,103.34,Danio rerio
NEUR_1762,Striatum,14.4,50.99,Danio rerio
NEUR_7760,Cortex,68.98,19.65,Rattus norvegicus
NEUR_9480,Amygdala,43.34,81.09,Macaca mulatta
NEUR_7154,Hippocampus,94.52,49.55,Mus musculus
NEUR_1150,Cerebellum,74.72,19.59,Danio rerio
NEUR_8328,Cerebellum,23.73,117.68,Mus musculus
NEUR_6494,Striatum,2.36,42.8,Danio rerio
NEUR_6114,Amygdala,92.53,23.69,Danio rerio
NEUR_2854,Cortex,144.23,101.0,Rattus norvegicus
NEUR_1664,Cerebellum,80.23,117.08,Macaca mulatta
NEUR_3275,Cortex,13.92,64.12,Macaca mulatta
NEUR_1402,Thalamus,72.91,69.53,Rattus norvegicus
NEUR_1411,Hypothalamus,25.21,20.17,Danio rerio
NEUR_1541,Cerebellum,101.92,28.0,Danio rerio
NEUR_2074,Cortex,63.86,33.17,Macaca mulatta
NEUR_8102,Hippocampus,84.84,78.62,Macaca mulatta
NEUR_3775,Amygdala,87.05,36.91,Macaca mulatta
NEUR_1108,Hypothalamus,38.01,21.22,Macaca mulatta
NEUR_1773,Thalamus,93.1,39.77,Mus musculus
NEUR_9208,Hypothalamus,119.36,15.44,Mus musculus
NEUR_4505,Amygdala,48.06,27.39,Mus musculus
NEUR_5789,Hypothalamus,97.64,22.19,Mus musculus
NEUR_9890,Cortex,57.76,41.16,Macaca mulatta
NEUR_5886,Cortex,29.48,109.94,Danio rerio
NEUR_5547,Cortex,121.51,69.15,Macaca mulatta
NEUR_4662,Cerebellum,126.78,20.32,Danio rerio
NEUR_1903,Striatum,85.98,35.67,Rattus norvegicus
NEUR_3307,Cerebellum,27.79,25.43,Macaca mulatta
NEUR_2298,Cerebellum,136.67,65.53,Rattus norvegicus
NEUR_5860,Thalamus,114.02,43.51,Danio rerio
NEUR_1264,Cortex,93.16,29.81,Macaca mulatta
NEUR_4444,Thalamus,50.49,24.12,Danio rerio
NEUR_3130,Cerebellum,74.13,85.41,Macaca mulatta
NEUR_3141,Amygdala,139.51,101.78,Mus musculus
NEUR_2348,Thalamus,33.27,78.1,Macaca mulatta
NEUR_9133,Thalamus,140.09,78.2,Danio rerio
NEUR_6197,Hypothalamus,148.64,19.09,Danio rerio
NEUR_1859,Cerebellum,118.42,87.76,Danio rerio
NEUR_5509,Striatum,48.42,26.44,Rattus norvegicus
NEUR_9139,Cerebellum,67.64,76.37,Rattus norvegicus
NEUR_6025,Hippocampus,123.35,106.95,Danio rerio
NEUR_7336,Hypothalamus,116.58,48.09,Mus musculus
NEUR_9719,Thalamus,128.68,68.96,Danio rerio
NEUR_1807,Hypothalamus,26.81,27.43,Rattus norvegicus
NEUR_1813,Cerebellum,116.77,87.58,Danio rerio
NEUR_8020,Hippocampus,128.91,15.22,Mus musculus
NEUR_6037,Thalamus,9.83,50.33,Macaca mulatta
NEUR_4502,Cortex,51.67,23.07,Danio rerio
NEUR_1833,Amygdala,65.46,35.01,Danio rerio
NEUR_8708,Hippocampus,2.01,67.07,Rattus norvegicus
NEUR_5839,Thalamus,62.7,103.76,Rattus norvegicus
NEUR_1121,Striatum,17.38,45.54,Mus musculus
NEUR_3077,Cortex,25.07,92.99,Danio rerio
NEUR_4317,Cerebellum,36.17,47.13,Danio rerio
NEUR_5739,Thalamus,25.24,46.69,Danio rerio
NEUR_4360,Thalamus,31.17,99.8,Macaca mulatta
NEUR_8144,Amygdala,31.04,117.09,Macaca mulatta
NEUR_7770,Striatum,134.51,20.09,Macaca mulatta
NEUR_1544,Hypothalamus,26.79,102.32,Macaca mulatta
NEUR_4297,Cortex,14.84,109.54,Rattus norvegicus
NEUR_8625,Cerebellum,64.71,31.2,Mus musculus
NEUR_9517,Hippocampus,123.88,117.47,Mus musculus
NEUR_3727,Hippocampus,133.32,48.64,Rattus norvegicus
NEUR_1950,Hippocampus,143.64,27.37,Mus musculus
NEUR_6552,Cerebellum,18.59,11.93,Danio rerio
NEUR_8190,Hippocampus,52.83,12.47,Macaca mulatta
NEUR_2584,Cortex,45.31,15.26,Rattus norvegicus
NEUR_4479,Amygdala,39.01,21.51,Danio rerio
NEUR_6520,Hippocampus,93.1,60.38,Danio rerio
NEUR_6259,Cerebellum,91.29,68.17,Danio rerio
NEUR_8546,Amygdala,121.05,50.74,Mus musculus
NEUR_1074,Thalamus,119.56,97.67,Danio rerio
NEUR_7935,Thalamus,11.8,87.87,Macaca mulatta
NEUR_8022,Cortex,106.45,61.12,Danio rerio
NEUR_7743,Cortex,40.86,50.4,Danio rerio
NEUR_1184,Thalamus,39.78,106.57,Rattus norvegicus
NEUR_5162,Amygdala,131.85,94.48,Macaca mulatta
NEUR_6714,Cerebellum,33.96,30.66,Danio rerio
NEUR_9377,Amygdala,58.02,60.93,Mus musculus
NEUR_2462,Amygdala,129.16,51.39,Danio rerio
NEUR_9523,Striatum,110.89,53.0,Rattus norvegicus
NEUR_1414,Thalamus,144.12,34.76,Macaca mulatta
NEUR_3166,Cerebellum,140.78,21.73,Mus musculus
NEUR_8176,Striatum,52.87,88.53,Rattus norvegicus
NEUR_8928,Cerebellum,5.41,98.29,Rattus norvegicus
NEUR_2337,Hypothalamus,113.78,89.68,Rattus norvegicus
NEUR_1064,Hypothalamus,33.22,65.72,Macaca mulatta
NEUR_4900,Thalamus,121.85,31.02,Mus musculus
NEUR_9735,Cortex,87.63,106.44,Rattus norvegicus
NEUR_4048,Hypothalamus,59.4,72.44,Danio rerio
NEUR_2898,Thalamus,15.7,31.32,Rattus norvegicus
NEUR_4002,Striatum,44.22,28.93,Mus musculus
NEUR_2660,Cerebellum,10.13,114.83,Rattus norvegicus
NEUR_2782,Hypothalamus,129.35,30.62,Macaca mulatta
NEUR_2354,Hippocampus,65.3,116.84,Danio rerio
NEUR_2832,Hypothalamus,76.53,89.14,Danio rerio
NEUR_3780,Amygdala,51.99,82.04,Macaca mulatta
NEUR_8143,Hypothalamus,15.4,60.61,Danio rerio
NEUR_8683,Cerebellum,102.73,64.65,Macaca mulatta
NEUR_2592,Thalamus,47.25,75.29,Rattus norvegicus
NEUR_8249,Cerebellum,70.44,50.9,Mus musculus
NEUR_7530,Striatum,70.19,18.71,Danio rerio
