neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2274,Striatum,41.63,70.65,Macaca mulatta
NEUR_9143,Thalamus,120.67,75.15,Rattus norvegicus
NEUR_9278,Cortex,131.19,83.09,Macaca mulatta
NEUR_1310,Thalamus,84.69,71.55,Macaca mulatta
NEUR_3866,Amygdala,13.9,41.32,Macaca mulatta
NEUR_5041,Thalamus,44.74,68.07,Rattus norvegicus
NEUR_7580,Amygdala,79.5,77.4,Rattus norvegicus
NEUR_9841,Thalamus,88.98,52.4,Rattus norvegicus
NEUR_4678,Hypothalamus,87.9,49.69,Macaca mulatta
NEUR_3344,Cortex,120.32,101.48,Rattus norvegicus
NEUR_5512,Thalamus,120.33,45.66,Danio rerio
NEUR_7835,Cerebellum,80.28,33.16,Macaca mulatta
NEUR_4387,Cerebellum,48.61,16.88,Mus musculus
NEUR_6181,Striatum,66.05,114.29,Danio rerio
NEUR_7193,Hippocampus,103.72,78.38,Rattus norvegicus
NEUR_5082,Striatum,14.08,102.41,Rattus norvegicus
NEUR_2807,Hypothalamus,57.47,103.86,Rattus norvegicus
NEUR_1813,Cortex,11.59,100.17,Mus musculus
NEUR_3408,Amygdala,33.95,28.5,Macaca mulatta
NEUR_9497,Hypothalamus,147.28,59.77,Mus musculus
NEUR_9479,Hippocampus,113.34,91.79,Macaca mulatta
NEUR_4942,Thalamus,94.0,52.51,Macaca mulatta
NEUR_4594,Thalamus,23.96,58.27,Danio rerio
NEUR_7001,Hippocampus,31.11,53.6,Macaca mulatta
NEUR_8600,Cortex,90.29,108.07,Macaca mulatta
NEUR_2709,Cortex,81.45,103.95,Mus musculus
NEUR_3917,Hippocampus,76.05,11.29,Mus musculus
NEUR_1420,Amygdala,31.14,103.91,Danio rerio
NEUR_5972,Amygdala,73.44,21.34,Rattus norvegicus
NEUR_9573,Hippocampus,133.37,80.08,Danio rerio
NEUR_7153,Hypothalamus,61.64,54.3,Mus musculus
NEUR_1963,Cerebellum,40.98,79.01,Danio rerio
NEUR_5673,Cortex,62.31,35.11,Macaca mulatta
NEUR_5896,Cerebellum,37.04,24.32,Mus musculus
NEUR_3827,Hippocampus,126.4,55.19,Macaca mulatta
NEUR_6928,Amygdala,32.92,29.84,Mus musculus
NEUR_1702,Amygdala,49.07,100.11,Mus musculus
NEUR_6335,Amygdala,13.32,22.27,Mus musculus
NEUR_2023,Thalamus,51.37,106.68,Danio rerio
NEUR_2287,Cortex,90.08,43.7,Macaca mulatta
NEUR_9137,Thalamus,141.11,80.46,Mus musculus
NEUR_2094,Cortex,102.8,105.74,Mus musculus
NEUR_3394,Hypothalamus,55.37,11.69,Rattus norvegicus
NEUR_8847,Cerebellum,23.99,66.81,Mus musculus
NEUR_1352,Hypothalamus,131.7,107.41,Rattus norvegicus
NEUR_5371,Hypothalamus,51.4,55.87,Danio rerio
NEUR_5297,Hippocampus,50.11,59.16,Rattus norvegicus
NEUR_2905,Thalamus,46.49,119.17,Macaca mulatta
NEUR_9462,Cortex,14.59,27.57,Danio rerio
NEUR_5051,Cerebellum,97.5,83.96,Rattus norvegicus
NEUR_2807,Hypothalamus,33.12,24.22,Rattus norvegicus
NEUR_2558,Striatum,60.8,50.72,Danio rerio
NEUR_1239,Thalamus,114.49,113.71,Danio rerio
NEUR_9972,Thalamus,134.87,64.84,Rattus norvegicus
NEUR_3836,Thalamus,90.02,14.0,Rattus norvegicus
NEUR_1547,Hypothalamus,110.48,16.77,Rattus norvegicus
NEUR_3173,Amygdala,138.7,47.52,Danio rerio
NEUR_2227,Striatum,113.15,115.63,Danio rerio
NEUR_8060,Hippocampus,113.78,66.19,Mus musculus
NEUR_4223,Hypothalamus,52.21,32.79,Danio rerio
NEUR_1260,Striatum,97.22,83.86,Macaca mulatta
NEUR_4734,Thalamus,106.09,75.13,Mus musculus
NEUR_2510,Thalamus,141.83,55.48,Mus musculus
NEUR_4562,Cerebellum,23.53,68.96,Rattus norvegicus
NEUR_6212,Striatum,23.32,10.28,Mus musculus
NEUR_1978,Thalamus,80.22,81.61,Macaca mulatta
NEUR_4438,Thalamus,128.95,35.68,Danio rerio
NEUR_5486,Thalamus,7.5,110.42,Mus musculus
NEUR_6229,Cerebellum,42.91,34.15,Rattus norvegicus
NEUR_2717,Amygdala,33.97,105.25,Mus musculus
NEUR_4996,Hippocampus,13.65,62.64,Mus musculus
NEUR_8815,Thalamus,98.73,76.35,Macaca mulatta
NEUR_2032,Hippocampus,118.29,12.66,Mus musculus
NEUR_4791,Cortex,67.38,67.32,Rattus norvegicus
NEUR_6815,Cortex,28.66,113.75,Rattus norvegicus
NEUR_4426,Thalamus,133.7,89.62,Macaca mulatta
NEUR_7794,Hypothalamus,148.21,28.55,Danio rerio
NEUR_4006,Thalamus,48.18,94.8,Macaca mulatta
NEUR_3832,Thalamus,113.76,118.55,Rattus norvegicus
NEUR_4307,Amygdala,103.41,81.92,Macaca mulatta
NEUR_9749,Thalamus,6.11,15.06,Macaca mulatta
NEUR_3287,Cortex,43.67,81.88,Mus musculus
NEUR_7834,Cerebellum,105.29,60.72,Macaca mulatta
NEUR_9131,Thalamus,71.55,43.54,Rattus norvegicus
NEUR_8917,Hypothalamus,75.75,79.07,Mus musculus
NEUR_6167,Hypothalamus,123.11,100.39,Danio rerio
NEUR_4108,Hippocampus,144.19,31.28,Macaca mulatta
NEUR_1777,Thalamus,9.39,51.38,Danio rerio
NEUR_9990,Hippocampus,15.06,97.4,Danio rerio
NEUR_8975,Amygdala,112.89,56.83,Danio rerio
NEUR_7886,Hypothalamus,92.73,102.21,Danio rerio
NEUR_2412,Cortex,132.7,35.51,Rattus norvegicus
NEUR_8377,Amygdala,117.34,88.19,Mus musculus
NEUR_2852,Amygdala,126.68,96.47,Macaca mulatta
NEUR_3669,Amygdala,76.76,40.03,Rattus norvegicus
NEUR_6564,Striatum,80.02,18.21,Mus musculus
NEUR_4854,Hippocampus,131.25,56.93,Macaca mulatta
NEUR_1008,Thalamus,77.88,22.69,Mus musculus
NEUR_8045,Amygdala,139.6,46.78,Mus musculus
NEUR_5951,Hypothalamus,68.48,55.47,Macaca mulatta
NEUR_7991,Amygdala,56.42,88.62,Mus musculus
NEUR_7100,Thalamus,78.27,69.86,Macaca mulatta
NEUR_8597,Cerebellum,139.3,66.61,Rattus norvegicus
NEUR_8451,Striatum,129.26,61.58,Danio rerio
NEUR_6615,Thalamus,93.12,61.38,Mus musculus
NEUR_1855,Striatum,135.29,94.84,Danio rerio
NEUR_1380,Hippocampus,82.13,24.86,Danio rerio
NEUR_7334,Thalamus,52.62,102.23,Mus musculus
NEUR_5339,Hypothalamus,119.44,83.28,Macaca mulatta
NEUR_2450,Cortex,113.78,91.76,Mus musculus
NEUR_2617,Cortex,122.61,73.03,Mus musculus
NEUR_6446,Hippocampus,34.46,97.92,Mus musculus
NEUR_9849,Cortex,37.53,36.45,Danio rerio
NEUR_6198,Hypothalamus,106.56,30.01,Rattus norvegicus
NEUR_5547,Cerebellum,147.38,13.67,Danio rerio
NEUR_9809,Thalamus,5.9,113.21,Rattus norvegicus
NEUR_1708,Striatum,65.27,60.85,Mus musculus
NEUR_3743,Thalamus,52.77,81.01,Rattus norvegicus
NEUR_5257,Thalamus,86.45,74.67,Macaca mulatta
NEUR_4160,Cortex,23.9,29.09,Rattus norvegicus
NEUR_5757,Thalamus,142.65,119.19,Danio rerio
NEUR_1660,Striatum,53.98,58.86,Mus musculus
NEUR_7918,Striatum,127.4,102.1,Mus musculus
NEUR_4719,Cerebellum,134.07,31.36,Rattus norvegicus
NEUR_7819,Cerebellum,52.05,47.63,Rattus norvegicus
NEUR_3272,Hypothalamus,65.57,27.09,Macaca mulatta
NEUR_1604,Amygdala,68.17,40.95,Macaca mulatta
NEUR_1821,Hippocampus,94.21,46.49,Macaca mulatta
NEUR_6267,Cerebellum,82.77,51.58,Rattus norvegicus
NEUR_7300,Hippocampus,52.1,15.39,Mus musculus
NEUR_4348,Cortex,16.71,73.82,Macaca mulatta
NEUR_8515,Amygdala,89.36,75.27,Rattus norvegicus
NEUR_8284,Hippocampus,5.69,90.74,Macaca mulatta
NEUR_4062,Thalamus,22.08,34.0,Rattus norvegicus
NEUR_6755,Hypothalamus,62.42,43.68,Macaca mulatta
NEUR_2299,Hippocampus,107.38,65.72,Rattus norvegicus
NEUR_5464,Cortex,112.31,95.52,Rattus norvegicus
NEUR_2767,Cerebellum,41.38,115.11,Macaca mulatta
NEUR_2346,Hippocampus,56.81,32.06,Macaca mulatta
NEUR_3171,Hypothalamus,3.27,47.05,Macaca mulatta
NEUR_5108,Cerebellum,6.94,83.2,Rattus norvegicus
NEUR_3248,Striatum,44.64,48.49,Danio rerio
NEUR_1601,Cortex,148.32,28.06,Danio rerio
NEUR_2320,Striatum,54.15,56.19,Danio rerio
NEUR_1294,Striatum,55.75,47.8,Danio rerio
NEUR_2490,Hypothalamus,56.32,22.48,Rattus norvegicus
NEUR_7315,Cortex,138.4,52.73,Danio rerio
NEUR_3741,Striatum,82.34,65.17,Danio rerio
NEUR_6365,Cortex,118.71,107.95,Macaca mulatta
NEUR_9565,Hypothalamus,96.96,49.54,Rattus norvegicus
NEUR_4225,Amygdala,145.54,44.05,Macaca mulatta
NEUR_8625,Hippocampus,41.56,75.51,Macaca mulatta
NEUR_6242,Cortex,93.2,69.88,Danio rerio
NEUR_1246,Cortex,74.86,80.74,Mus musculus
NEUR_1954,Hippocampus,75.62,86.7,Danio rerio
NEUR_9584,Hippocampus,74.6,109.65,Danio rerio
NEUR_3660,Amygdala,125.89,74.89,Rattus norvegicus
NEUR_2452,Thalamus,33.8,104.73,Macaca mulatta
NEUR_6027,Hippocampus,84.0,10.06,Rattus norvegicus
NEUR_7481,Cortex,61.58,69.39,Macaca mulatta
NEUR_8280,Amygdala,141.17,66.44,Mus musculus
NEUR_2333,Thalamus,134.34,111.14,Mus musculus
NEUR_9037,Hypothalamus,21.3,95.88,Danio rerio
NEUR_2124,Thalamus,138.72,106.53,Mus musculus
NEUR_8690,Amygdala,48.57,103.74,Danio rerio
NEUR_2296,Cortex,40.87,47.42,Rattus norvegicus
NEUR_5366,Cortex,39.74,11.19,Danio rerio
NEUR_7715,Thalamus,55.03,35.3,Macaca mulatta
NEUR_1701,Thalamus,31.13,13.36,Rattus norvegicus
NEUR_8581,Hippocampus,7.26,65.51,Macaca mulatta
NEUR_4939,Hippocampus,85.03,70.03,Mus musculus
NEUR_6739,Hypothalamus,113.23,110.65,Macaca mulatta
NEUR_6082,Thalamus,24.09,92.96,Macaca mulatta
NEUR_6982,Hippocampus,95.28,80.91,Mus musculus
NEUR_3173,Cerebellum,131.55,19.03,Rattus norvegicus
NEUR_3078,Cerebellum,97.1,63.8,Macaca mulatta
NEUR_7450,Hypothalamus,73.95,102.56,Mus musculus
NEUR_7924,Thalamus,78.2,61.45,Danio rerio
NEUR_1722,Hippocampus,65.53,62.37,Mus musculus
NEUR_2550,Hippocampus,79.85,23.49,Danio rerio
NEUR_1636,Thalamus,137.17,18.45,Mus musculus
NEUR_1152,Cortex,48.68,107.22,Mus musculus
NEUR_9393,Cerebellum,1.12,90.33,Mus musculus
NEUR_9198,Thalamus,20.27,84.16,Rattus norvegicus
NEUR_6681,Striatum,5.47,45.49,Macaca mulatta
NEUR_5890,Amygdala,23.85,35.02,Mus musculus
NEUR_3574,Hypothalamus,16.1,70.27,Danio rerio
NEUR_1852,Amygdala,29.7,20.9,Rattus norvegicus
NEUR_7394,Thalamus,34.43,49.05,Rattus norvegicus
NEUR_3314,Amygdala,37.3,107.11,Rattus norvegicus
NEUR_4067,Thalamus,7.32,88.6,Macaca mulatta
NEUR_5475,Striatum,103.16,34.18,Danio rerio
NEUR_8738,Hippocampus,10.86,14.94,Mus musculus
NEUR_7228,Amygdala,71.98,85.19,Danio rerio
NEUR_2040,Amygdala,54.03,56.32,Rattus norvegicus
NEUR_3393,Amygdala,135.03,80.8,Rattus norvegicus
NEUR_8966,Hippocampus,141.19,88.45,Macaca mulatta
NEUR_8490,Hypothalamus,26.55,65.78,Mus musculus
NEUR_7013,Striatum,42.0,106.2,Rattus norvegicus
NEUR_3778,Hypothalamus,53.43,57.56,Rattus norvegicus
NEUR_1924,Striatum,82.54,40.89,Mus musculus
NEUR_2173,Cortex,7.25,39.81,Mus musculus
NEUR_3605,Amygdala,144.31,12.43,Danio rerio
NEUR_8317,Hippocampus,99.24,20.14,Danio rerio
NEUR_3428,Amygdala,149.85,62.76,Rattus norvegicus
NEUR_3578,Hippocampus,72.45,117.99,Macaca mulatta
NEUR_7101,Striatum,127.38,24.26,Rattus norvegicus
NEUR_5039,Striatum,128.79,69.87,Rattus norvegicus
NEUR_6523,Thalamus,135.48,76.45,Macaca mulatta
NEUR_3917,Amygdala,81.13,32.0,Mus musculus
NEUR_2088,Cortex,27.43,105.09,Danio rerio
NEUR_6341,Amygdala,81.88,96.91,Mus musculus
NEUR_7679,Amygdala,43.71,66.12,Danio rerio
NEUR_3914,Striatum,111.51,99.62,Mus musculus
NEUR_2973,Thalamus,32.12,33.56,Mus musculus
NEUR_6310,Cerebellum,73.39,31.54,Macaca mulatta
NEUR_8227,Amygdala,11.82,48.64,Danio rerio
NEUR_7346,Amygdala,62.82,101.63,Mus musculus
NEUR_6675,Thalamus,115.74,99.28,Mus musculus
NEUR_4380,Hippocampus,90.81,83.41,Macaca mulatta
NEUR_4146,Cerebellum,48.53,19.4,Rattus norvegicus
NEUR_4461,Cerebellum,26.93,45.49,Mus musculus
NEUR_6101,Thalamus,60.95,44.25,Danio rerio
NEUR_2577,Cerebellum,66.21,87.85,Rattus norvegicus
NEUR_6199,Striatum,144.1,11.8,Danio rerio
NEUR_8797,Cortex,8.86,90.57,Danio rerio
NEUR_5377,Hippocampus,111.69,108.55,Rattus norvegicus
NEUR_1767,Striatum,31.96,106.02,Mus musculus
NEUR_1038,Striatum,36.02,98.04,Danio rerio
NEUR_3978,Hypothalamus,55.99,65.94,Macaca mulatta
NEUR_3526,Cerebellum,106.32,95.27,Mus musculus
NEUR_2341,Hypothalamus,120.66,23.91,Macaca mulatta
NEUR_5449,Hippocampus,82.91,98.51,Mus musculus
NEUR_4835,Cerebellum,64.05,41.69,Mus musculus
NEUR_7280,Thalamus,139.22,97.74,Macaca mulatta
NEUR_6467,Cerebellum,87.03,16.87,Mus musculus
NEUR_6548,Amygdala,63.0,77.51,Rattus norvegicus
NEUR_3282,Hypothalamus,25.79,51.64,Rattus norvegicus
NEUR_8816,Hypothalamus,55.73,65.0,Rattus norvegicus
NEUR_3576,Hypothalamus,90.84,108.93,Mus musculus
NEUR_8488,Hypothalamus,18.89,62.77,Mus musculus
NEUR_2362,Hypothalamus,0.13,56.59,Mus musculus
NEUR_8866,Striatum,77.44,95.07,Macaca mulatta
NEUR_1693,Hippocampus,120.38,54.9,Rattus norvegicus
NEUR_9204,Hypothalamus,141.95,20.39,Macaca mulatta
NEUR_5990,Cerebellum,4.15,97.87,Danio rerio
NEUR_2715,Hypothalamus,77.83,16.43,Rattus norvegicus
NEUR_9199,Cortex,113.26,101.83,Danio rerio
NEUR_6281,Amygdala,142.5,85.68,Rattus norvegicus
NEUR_2733,Cerebellum,82.59,26.57,Danio rerio
NEUR_4273,Hypothalamus,57.71,79.75,Mus musculus
NEUR_9854,Cerebellum,12.87,109.28,Macaca mulatta
NEUR_8504,Hypothalamus,13.51,66.52,Danio rerio
NEUR_7225,Hippocampus,120.63,111.23,Danio rerio
NEUR_8612,Cortex,90.66,57.54,Macaca mulatta
NEUR_5958,Amygdala,26.26,109.39,Rattus norvegicus
NEUR_1367,Cortex,48.22,26.06,Rattus norvegicus
NEUR_7571,Striatum,41.77,41.49,Rattus norvegicus
NEUR_7721,Hypothalamus,124.1,18.78,Mus musculus
NEUR_1825,Thalamus,38.41,47.92,Danio rerio
NEUR_1634,Hippocampus,121.7,46.52,Danio rerio
NEUR_1084,Thalamus,140.19,20.22,Danio rerio
NEUR_7861,Cerebellum,118.85,48.82,Macaca mulatta
NEUR_7950,Cortex,65.69,49.46,Mus musculus
NEUR_1282,Thalamus,107.56,93.01,Danio rerio
NEUR_5034,Cerebellum,93.58,68.39,Mus musculus
NEUR_5050,Hypothalamus,92.15,82.25,Danio rerio
NEUR_5978,Hypothalamus,55.73,116.25,Rattus norvegicus
NEUR_6481,Hippocampus,130.04,48.47,Mus musculus
NEUR_3260,Hippocampus,121.12,118.58,Macaca mulatta
NEUR_6111,Thalamus,65.33,56.52,Macaca mulatta
NEUR_3807,Cortex,83.53,87.09,Mus musculus
NEUR_5299,Amygdala,72.95,29.16,Macaca mulatta
NEUR_5136,Hypothalamus,40.54,59.19,Mus musculus
NEUR_5432,Cerebellum,147.06,38.26,Danio rerio
NEUR_6789,Amygdala,105.74,118.5,Rattus norvegicus
NEUR_7506,Hypothalamus,122.95,42.34,Danio rerio
NEUR_8976,Thalamus,50.95,67.66,Rattus norvegicus
NEUR_6342,Cortex,16.93,91.23,Rattus norvegicus
NEUR_6128,Thalamus,63.1,81.93,Macaca mulatta
NEUR_8228,Amygdala,1.08,30.39,Mus musculus
NEUR_2976,Thalamus,38.96,15.59,Macaca mulatta
NEUR_8881,Hypothalamus,134.29,40.79,Mus musculus
NEUR_2921,Amygdala,41.96,35.78,Mus musculus
NEUR_2146,Cerebellum,140.55,70.16,Macaca mulatta
NEUR_4572,Cerebellum,126.54,96.08,Macaca mulatta
NEUR_3870,Amygdala,35.35,44.37,Danio rerio
NEUR_3961,Amygdala,101.4,89.31,Macaca mulatta
NEUR_1684,Cerebellum,62.93,119.21,Macaca mulatta
NEUR_8393,Thalamus,17.0,18.03,Macaca mulatta
NEUR_1034,Cerebellum,117.29,35.32,Rattus norvegicus
NEUR_3822,Hypothalamus,94.93,39.02,Macaca mulatta
NEUR_1440,Striatum,40.01,87.54,Rattus norvegicus
NEUR_7223,Cortex,70.44,116.63,Rattus norvegicus
NEUR_5842,Thalamus,32.92,74.66,Rattus norvegicus
NEUR_3898,Cortex,47.6,23.23,Mus musculus
NEUR_2152,Striatum,98.65,43.7,Danio rerio
NEUR_7534,Hypothalamus,22.22,101.93,Mus musculus
NEUR_5497,Hypothalamus,85.85,34.16,Macaca mulatta
NEUR_8047,Striatum,34.16,60.33,Mus musculus
NEUR_8521,Striatum,23.29,88.95,Macaca mulatta
NEUR_1870,Cortex,137.85,21.28,Rattus norvegicus
NEUR_3221,Thalamus,14.8,114.78,Macaca mulatta
NEUR_8256,Striatum,115.29,38.74,Rattus norvegicus
NEUR_1889,Cerebellum,13.78,110.25,Rattus norvegicus
NEUR_5314,Hippocampus,32.4,65.12,Mus musculus
NEUR_4297,Hippocampus,9.47,62.26,Macaca mulatta
NEUR_1122,Cortex,61.87,30.95,Danio rerio
NEUR_6322,Amygdala,76.2,48.61,Danio rerio
NEUR_7543,Striatum,31.2,85.84,Macaca mulatta
NEUR_7162,Hippocampus,133.62,61.5,Macaca mulatta
NEUR_4372,Cerebellum,8.7,66.93,Macaca mulatta
NEUR_7103,Cerebellum,25.56,110.4,Mus musculus
NEUR_4944,Hippocampus,79.34,10.18,Rattus norvegicus
NEUR_3544,Striatum,71.74,76.74,Rattus norvegicus
NEUR_4539,Hippocampus,4.09,44.36,Danio rerio
NEUR_3308,Thalamus,116.12,17.04,Rattus norvegicus
NEUR_8952,Amygdala,62.67,55.9,Mus musculus
NEUR_1986,Striatum,114.13,67.77,Macaca mulatta
NEUR_9993,Cortex,83.18,35.11,Rattus norvegicus
NEUR_1130,Striatum,140.21,100.19,Mus musculus
NEUR_2751,Cerebellum,105.58,49.93,Danio rerio
NEUR_2922,Cerebellum,70.47,47.27,Danio rerio
NEUR_5351,Striatum,132.37,87.75,Macaca mulatta
NEUR_5992,Amygdala,62.67,58.78,Mus musculus
NEUR_6595,Hypothalamus,56.22,63.5,Danio rerio
NEUR_5741,Hypothalamus,98.87,44.1,Danio rerio
NEUR_7473,Thalamus,106.26,84.3,Mus musculus
NEUR_1380,Amygdala,48.74,29.9,Rattus norvegicus
NEUR_2571,Amygdala,74.31,49.09,Danio rerio
NEUR_4799,Hypothalamus,135.22,103.06,Mus musculus
NEUR_9756,Amygdala,110.79,61.87,Mus musculus
NEUR_5319,Hypothalamus,30.49,103.54,Macaca mulatta
NEUR_3282,Thalamus,70.34,32.32,Rattus norvegicus
NEUR_1368,Cortex,111.06,23.69,Rattus norvegicus
NEUR_8041,Amygdala,53.28,114.17,Macaca mulatta
NEUR_5693,Hippocampus,87.7,89.64,Macaca mulatta
NEUR_1544,Hypothalamus,58.15,34.57,Rattus norvegicus
NEUR_9799,Hippocampus,49.97,66.56,Danio rerio
NEUR_1974,Thalamus,9.41,96.47,Mus musculus
NEUR_5739,Striatum,98.48,11.84,Rattus norvegicus
NEUR_6470,Striatum,107.0,101.22,Danio rerio
NEUR_3025,Cerebellum,52.63,107.37,Mus musculus
NEUR_8452,Amygdala,26.19,81.34,Macaca mulatta
NEUR_8792,Cerebellum,98.56,80.06,Rattus norvegicus
NEUR_9406,Amygdala,105.64,69.73,Mus musculus
NEUR_7692,Cerebellum,38.9,58.19,Danio rerio
NEUR_3867,Striatum,47.22,113.12,Macaca mulatta
NEUR_3230,Cortex,111.19,96.37,Rattus norvegicus
NEUR_7657,Thalamus,73.76,32.47,Danio rerio
NEUR_3649,Thalamus,137.27,114.65,Danio rerio
NEUR_5117,Hypothalamus,72.85,92.54,Danio rerio
NEUR_8986,Cortex,108.97,80.19,Mus musculus
NEUR_3910,Thalamus,114.26,45.88,Danio rerio
NEUR_6729,Thalamus,44.75,18.8,Macaca mulatta
NEUR_3317,Cortex,63.87,33.27,Macaca mulatta
NEUR_4959,Striatum,66.99,17.14,Mus musculus
NEUR_8404,Amygdala,22.96,114.0,Danio rerio
NEUR_3586,Amygdala,2.57,38.8,Danio rerio
NEUR_5363,Hippocampus,114.29,90.84,Mus musculus
NEUR_7044,Amygdala,21.8,27.23,Macaca mulatta
NEUR_8938,Cerebellum,5.73,19.48,Danio rerio
NEUR_1708,Thalamus,124.43,92.64,Macaca mulatta
NEUR_6866,Amygdala,20.72,50.02,Macaca mulatta
NEUR_4513,Striatum,12.53,65.89,Danio rerio
NEUR_2520,Amygdala,127.28,37.37,Danio rerio
NEUR_2307,Cortex,117.47,84.44,Mus musculus
NEUR_1318,Striatum,127.89,99.59,Macaca mulatta
NEUR_4694,Amygdala,14.75,61.61,Mus musculus
NEUR_4231,Amygdala,50.26,65.47,Macaca mulatta
NEUR_5544,Thalamus,145.69,28.56,Macaca mulatta
NEUR_5907,Amygdala,94.74,23.96,Mus musculus
NEUR_9110,Thalamus,149.61,66.49,Danio rerio
NEUR_7904,Hypothalamus,97.89,89.97,Macaca mulatta
NEUR_7616,Hypothalamus,123.06,35.67,Mus musculus
NEUR_4360,Cerebellum,51.33,113.15,Rattus norvegicus
NEUR_9009,Amygdala,69.19,10.51,Rattus norvegicus
NEUR_4869,Striatum,27.34,26.76,Rattus norvegicus
NEUR_6915,Cortex,43.77,109.8,Danio rerio
NEUR_4911,Amygdala,7.63,101.86,Danio rerio
NEUR_7833,Hippocampus,44.44,58.34,Rattus norvegicus
NEUR_9467,Amygdala,136.37,29.82,Mus musculus
NEUR_5594,Hypothalamus,7.06,85.91,Rattus norvegicus
NEUR_4108,Cortex,114.32,76.18,Rattus norvegicus
NEUR_5599,Thalamus,109.72,12.94,Mus musculus
NEUR_7388,Cortex,57.68,84.02,Macaca mulatta
NEUR_5511,Hypothalamus,93.16,59.4,Rattus norvegicus
NEUR_7246,Cortex,17.87,54.43,Danio rerio
NEUR_2226,Hypothalamus,24.29,45.82,Rattus norvegicus
NEUR_6682,Hippocampus,138.95,19.63,Macaca mulatta
NEUR_3970,Cortex,64.26,115.82,Mus musculus
NEUR_8418,Amygdala,144.54,38.65,Danio rerio
NEUR_6893,Amygdala,80.87,69.51,Rattus norvegicus
NEUR_3043,Thalamus,86.09,112.24,Mus musculus
NEUR_7307,Striatum,135.95,76.71,Danio rerio
NEUR_6532,Cortex,62.61,60.89,Danio rerio
NEUR_1632,Hippocampus,95.04,91.81,Macaca mulatta
NEUR_5278,Hippocampus,2.51,119.82,Mus musculus
NEUR_3804,Thalamus,23.27,43.79,Rattus norvegicus
NEUR_6587,Cerebellum,134.85,12.73,Rattus norvegicus
NEUR_4564,Hippocampus,50.65,12.29,Macaca mulatta
NEUR_7373,Hypothalamus,99.5,93.14,Danio rerio
NEUR_4702,Thalamus,146.4,116.05,Danio rerio
NEUR_9509,Amygdala,23.14,35.26,Macaca mulatta
NEUR_2636,Hypothalamus,3.93,114.52,Danio rerio
NEUR_7048,Amygdala,124.92,60.92,Danio rerio
NEUR_8370,Cortex,27.36,55.24,Macaca mulatta
NEUR_4545,Cerebellum,52.08,63.44,Rattus norvegicus
NEUR_5682,Hypothalamus,130.41,12.91,Danio rerio
NEUR_2261,Striatum,30.92,23.45,Danio rerio
NEUR_4724,Hypothalamus,131.33,41.37,Rattus norvegicus
NEUR_8175,Thalamus,3.23,50.97,Mus musculus
NEUR_2698,Hypothalamus,112.64,118.04,Danio rerio
NEUR_3849,Hippocampus,15.15,30.58,Danio rerio
NEUR_1602,Hippocampus,86.22,102.63,Mus musculus
NEUR_2844,Hippocampus,69.68,93.72,Macaca mulatta
NEUR_9274,Striatum,92.88,26.84,Macaca mulatta
NEUR_4888,Thalamus,76.12,36.09,Mus musculus
NEUR_7192,Hippocampus,131.94,48.41,Macaca mulatta
NEUR_2788,Amygdala,32.62,103.84,Rattus norvegicus
NEUR_4071,Thalamus,128.5,16.58,Macaca mulatta
NEUR_1500,Striatum,85.34,91.59,Danio rerio
NEUR_5571,Thalamus,109.47,68.55,Mus musculus
NEUR_6387,Hypothalamus,47.57,43.12,Danio rerio
NEUR_1434,Striatum,115.46,79.5,Danio rerio
NEUR_2770,Amygdala,105.66,12.94,Rattus norvegicus
NEUR_4154,Thalamus,83.11,106.41,Danio rerio
NEUR_8595,Hypothalamus,8.86,28.94,Danio rerio
NEUR_6829,Thalamus,103.68,61.55,Rattus norvegicus
NEUR_4681,Cerebellum,129.92,17.7,Macaca mulatta
NEUR_1976,Amygdala,69.67,92.33,Danio rerio
NEUR_4387,Hippocampus,97.98,53.21,Macaca mulatta
NEUR_1432,Hypothalamus,62.72,70.29,Rattus norvegicus
NEUR_9825,Hypothalamus,95.72,14.78,Macaca mulatta
NEUR_7959,Hippocampus,76.62,75.18,Mus musculus
NEUR_4728,Hypothalamus,14.02,50.41,Macaca mulatta
NEUR_6878,Cerebellum,80.76,51.39,Rattus norvegicus
NEUR_6495,Hypothalamus,143.13,83.94,Danio rerio
NEUR_5258,Thalamus,123.17,56.28,Rattus norvegicus
NEUR_9783,Cortex,56.95,105.85,Macaca mulatta
NEUR_7559,Hippocampus,70.36,52.19,Macaca mulatta
NEUR_8671,Amygdala,11.87,60.95,Mus musculus
NEUR_1258,Thalamus,57.66,112.27,Mus musculus
NEUR_3469,Cortex,126.21,14.97,Rattus norvegicus
NEUR_2966,Striatum,33.96,81.23,Mus musculus
NEUR_3946,Hippocampus,5.81,48.7,Rattus norvegicus
NEUR_5665,Thalamus,135.5,59.46,Rattus norvegicus
NEUR_8064,Cortex,11.76,113.4,Danio rerio
NEUR_5433,Striatum,49.76,84.76,Rattus norvegicus
NEUR_7309,Cortex,48.99,54.76,Danio rerio
NEUR_7639,Hypothalamus,24.0,13.89,Rattus norvegicus
NEUR_5022,Amygdala,14.6,86.04,Danio rerio
NEUR_3334,Thalamus,107.78,83.02,Macaca mulatta
NEUR_7318,Hypothalamus,144.71,46.35,Danio rerio
NEUR_1802,Amygdala,32.41,18.79,Macaca mulatta
NEUR_6645,Cortex,71.84,91.87,Rattus norvegicus
