neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1981,Thalamus,65.74,53.41,Rattus norvegicus
NEUR_2885,Cortex,104.9,13.76,Danio rerio
NEUR_9949,Striatum,90.89,16.77,Mus musculus
NEUR_2129,Thalamus,118.9,58.02,Rattus norvegicus
NEUR_3610,Striatum,127.68,59.6,Macaca mulatta
NEUR_8109,Thalamus,105.64,44.7,Rattus norvegicus
NEUR_9575,Cerebellum,79.2,64.64,Mus musculus
NEUR_5102,Hippocampus,35.08,18.6,Danio rerio
NEUR_9928,Cerebellum,61.86,112.78,Mus musculus
NEUR_3253,Hippocampus,109.86,62.59,Macaca mulatta
NEUR_8237,Cerebellum,18.68,29.69,Macaca mulatta
NEUR_8132,Hypothalamus,110.93,80.79,Danio rerio
NEUR_8817,Striatum,28.57,58.1,Mus musculus
NEUR_7890,Cerebellum,138.43,14.36,Macaca mulatta
NEUR_3731,Hippocampus,47.0,96.97,Rattus norvegicus
NEUR_5003,Hippocampus,83.31,12.9,Mus musculus
NEUR_8988,Thalamus,75.33,54.41,Mus musculus
NEUR_6088,Hippocampus,31.35,72.61,Danio rerio
NEUR_9543,Striatum,103.47,85.02,Danio rerio
NEUR_4771,Cortex,75.32,13.37,Macaca mulatta
NEUR_6786,Amygdala,19.69,101.15,Danio rerio
NEUR_7815,Cerebellum,125.36,108.37,Danio rerio
NEUR_9050,Cerebellum,114.97,104.6,Macaca mulatta
NEUR_2086,Hippocampus,130.18,32.42,Macaca mulatta
NEUR_6955,Cerebellum,46.14,28.32,Danio rerio
NEUR_3531,Striatum,22.95,66.32,Mus musculus
NEUR_3324,Hippocampus,59.64,69.44,Danio rerio
NEUR_5290,Cortex,52.77,82.98,Danio rerio
NEUR_4694,Amygdala,144.04,98.71,Mus musculus
NEUR_6209,Thalamus,1.21,24.99,Rattus norvegicus
NEUR_6811,Cerebellum,74.53,112.75,Danio rerio
NEUR_5118,Hypothalamus,87.49,75.56,Mus musculus
NEUR_9969,Thalamus,71.17,46.82,Rattus norvegicus
NEUR_4332,Cerebellum,111.36,80.45,Mus musculus
NEUR_7228,Cerebellum,47.33,82.12,Macaca mulatta
NEUR_7617,Cortex,100.75,11.28,Macaca mulatta
NEUR_3249,Hippocampus,127.08,87.92,Danio rerio
NEUR_4242,Striatum,4.84,22.14,Mus musculus
NEUR_4085,Cortex,80.06,117.89,Mus musculus
NEUR_6043,Cortex,24.14,117.45,Danio rerio
NEUR_4512,Cortex,84.8,47.92,Macaca mulatta
NEUR_9528,Hippocampus,83.57,48.93,Rattus norvegicus
NEUR_4793,Cerebellum,83.66,27.35,Danio rerio
NEUR_5522,Hypothalamus,100.15,14.44,Rattus norvegicus
NEUR_8344,Thalamus,25.32,33.87,Rattus norvegicus
NEUR_8189,Cerebellum,61.46,82.8,Mus musculus
NEUR_8087,Cortex,92.04,35.24,Rattus norvegicus
NEUR_8119,Cerebellum,92.67,31.73,Mus musculus
NEUR_4285,Striatum,37.29,63.0,Danio rerio
NEUR_8542,Thalamus,23.95,86.43,Danio rerio
NEUR_9986,Hippocampus,131.45,100.44,Rattus norvegicus
NEUR_3476,Hypothalamus,11.37,113.11,Rattus norvegicus
NEUR_6369,Hypothalamus,140.55,34.83,Danio rerio
NEUR_3470,Cortex,109.51,56.94,Macaca mulatta
NEUR_1637,Hypothalamus,116.25,44.74,Rattus norvegicus
NEUR_3578,Hippocampus,88.46,85.54,Macaca mulatta
NEUR_3764,Cortex,91.17,29.57,Macaca mulatta
NEUR_6039,Hippocampus,148.31,101.4,Danio rerio
NEUR_7540,Cerebellum,46.82,45.58,Danio rerio
NEUR_1113,Thalamus,148.41,96.26,Mus musculus
NEUR_6826,Thalamus,5.89,77.3,Mus musculus
NEUR_1635,Hypothalamus,17.66,27.42,Macaca mulatta
NEUR_6415,Striatum,58.97,60.43,Macaca mulatta
NEUR_4609,Cerebellum,127.1,118.62,Mus musculus
NEUR_9132,Hypothalamus,53.36,117.04,Mus musculus
NEUR_7752,Hippocampus,69.97,30.26,Macaca mulatta
NEUR_3240,Amygdala,36.69,43.26,Macaca mulatta
NEUR_3397,Amygdala,76.52,87.38,Macaca mulatta
NEUR_4880,Striatum,31.27,65.57,Macaca mulatta
NEUR_2135,Thalamus,72.82,14.91,Danio rerio
NEUR_6384,Cortex,20.06,44.63,Macaca mulatta
NEUR_2959,Cortex,129.62,39.96,Rattus norvegicus
NEUR_4489,Cortex,146.94,58.83,Rattus norvegicus
NEUR_3754,Thalamus,77.71,21.7,Macaca mulatta
NEUR_8093,Hypothalamus,9.09,88.8,Danio rerio
NEUR_2873,Hippocampus,117.87,40.62,Rattus norvegicus
NEUR_1117,Thalamus,67.05,19.04,Macaca mulatta
NEUR_4292,Hippocampus,58.1,22.65,Mus musculus
NEUR_2678,Hippocampus,52.25,40.73,Rattus norvegicus
NEUR_5998,Striatum,35.08,94.69,Rattus norvegicus
NEUR_1498,Hypothalamus,78.06,30.41,Macaca mulatta
NEUR_6211,Striatum,19.91,60.22,Danio rerio
NEUR_6292,Amygdala,79.02,80.37,Rattus norvegicus
NEUR_5550,Amygdala,133.72,93.46,Danio rerio
NEUR_5545,Striatum,73.78,22.97,Macaca mulatta
NEUR_6325,Amygdala,108.0,44.79,Rattus norvegicus
NEUR_9788,Cortex,74.71,46.3,Mus musculus
NEUR_9727,Cerebellum,94.49,37.57,Mus musculus
NEUR_6819,Striatum,108.49,109.76,Macaca mulatta
NEUR_8773,Hippocampus,22.29,50.32,Rattus norvegicus
NEUR_5680,Hypothalamus,44.63,30.75,Danio rerio
NEUR_8157,Hypothalamus,1.43,45.66,Macaca mulatta
NEUR_7213,Hippocampus,72.31,79.44,Danio rerio
NEUR_8168,Hippocampus,12.97,116.13,Mus musculus
NEUR_6123,Amygdala,142.85,10.41,Mus musculus
NEUR_9557,Striatum,41.65,29.4,Rattus norvegicus
NEUR_5370,Amygdala,108.87,66.55,Danio rerio
NEUR_5927,Cortex,47.96,10.28,Mus musculus
NEUR_7481,Amygdala,67.91,33.17,Rattus norvegicus
NEUR_6371,Cerebellum,26.55,15.67,Rattus norvegicus
NEUR_8970,Striatum,17.61,37.35,Mus musculus
NEUR_8931,Cortex,80.42,88.38,Danio rerio
NEUR_6836,Thalamus,109.66,64.63,Danio rerio
NEUR_7408,Striatum,126.86,118.87,Danio rerio
NEUR_2974,Thalamus,144.33,43.09,Danio rerio
NEUR_8701,Hypothalamus,16.76,85.46,Mus musculus
NEUR_8123,Cortex,27.24,112.95,Rattus norvegicus
NEUR_8993,Thalamus,149.01,68.97,Macaca mulatta
NEUR_5746,Cortex,101.16,111.73,Mus musculus
NEUR_7286,Striatum,46.21,63.91,Rattus norvegicus
NEUR_4846,Cortex,132.33,46.2,Danio rerio
NEUR_6301,Cortex,33.07,113.31,Danio rerio
NEUR_9868,Cerebellum,123.61,94.42,Danio rerio
NEUR_2729,Hippocampus,85.31,34.44,Mus musculus
NEUR_8581,Striatum,110.77,44.44,Mus musculus
NEUR_9703,Cortex,126.98,23.33,Mus musculus
NEUR_4059,Hypothalamus,52.12,26.89,Danio rerio
NEUR_7870,Thalamus,137.19,86.73,Rattus norvegicus
NEUR_8672,Thalamus,139.72,56.94,Macaca mulatta
NEUR_6308,Cerebellum,123.2,73.46,Mus musculus
NEUR_3812,Striatum,40.67,91.4,Macaca mulatta
NEUR_5504,Cerebellum,16.14,45.44,Macaca mulatta
NEUR_2350,Cortex,108.0,24.7,Danio rerio
NEUR_4229,Thalamus,65.76,23.31,Danio rerio
NEUR_1787,Cerebellum,0.2,34.9,Danio rerio
NEUR_7682,Cerebellum,86.63,25.3,Danio rerio
NEUR_1466,Amygdala,6.44,117.33,Macaca mulatta
NEUR_9381,Thalamus,10.23,96.27,Macaca mulatta
NEUR_2833,Cerebellum,68.1,70.18,Mus musculus
NEUR_8624,Hypothalamus,1.54,68.63,Rattus norvegicus
NEUR_2420,Striatum,143.55,108.86,Macaca mulatta
NEUR_7292,Cerebellum,130.26,98.64,Rattus norvegicus
NEUR_1687,Thalamus,61.38,23.15,Mus musculus
NEUR_5541,Hypothalamus,36.7,57.0,Rattus norvegicus
NEUR_9828,Hippocampus,106.09,71.63,Danio rerio
NEUR_2857,Hippocampus,130.36,35.57,Rattus norvegicus
NEUR_2641,Cerebellum,24.27,60.91,Rattus norvegicus
NEUR_7048,Amygdala,22.57,15.64,Rattus norvegicus
NEUR_7626,Cortex,139.22,108.2,Macaca mulatta
NEUR_2754,Hypothalamus,80.27,59.93,Mus musculus
NEUR_4640,Cerebellum,55.47,96.42,Mus musculus
NEUR_9663,Striatum,77.01,82.46,Danio rerio
NEUR_7009,Hypothalamus,42.85,112.93,Danio rerio
NEUR_6120,Hippocampus,7.36,51.88,Mus musculus
NEUR_3326,Hypothalamus,135.25,79.66,Mus musculus
NEUR_4201,Hippocampus,5.5,110.64,Mus musculus
NEUR_2048,Hypothalamus,86.0,33.65,Rattus norvegicus
NEUR_5946,Hypothalamus,65.23,16.36,Danio rerio
NEUR_3649,Hippocampus,95.36,25.5,Mus musculus
NEUR_2392,Striatum,6.22,85.1,Macaca mulatta
NEUR_4295,Hypothalamus,146.61,63.65,Macaca mulatta
NEUR_2996,Thalamus,71.71,95.35,Macaca mulatta
NEUR_5824,Hippocampus,20.33,107.35,Rattus norvegicus
NEUR_5050,Thalamus,78.74,44.85,Mus musculus
NEUR_2671,Cortex,67.61,10.42,Danio rerio
NEUR_4605,Cortex,9.01,104.54,Danio rerio
NEUR_8107,Cerebellum,34.86,95.64,Mus musculus
NEUR_5077,Amygdala,93.08,35.68,Danio rerio
NEUR_4536,Cerebellum,77.35,44.52,Mus musculus
NEUR_6832,Hypothalamus,123.41,112.1,Mus musculus
NEUR_3132,Hippocampus,9.64,98.45,Danio rerio
NEUR_7668,Cortex,22.96,117.14,Mus musculus
NEUR_7573,Amygdala,110.7,31.08,Macaca mulatta
NEUR_9961,Cerebellum,145.91,25.1,Mus musculus
NEUR_4127,Hypothalamus,32.7,38.67,Rattus norvegicus
NEUR_9361,Hippocampus,28.5,112.02,Mus musculus
NEUR_3614,Hypothalamus,91.76,23.28,Danio rerio
NEUR_1314,Striatum,135.81,71.15,Mus musculus
NEUR_2581,Hypothalamus,8.57,58.23,Rattus norvegicus
NEUR_6071,Striatum,13.02,42.38,Macaca mulatta
NEUR_4833,Cortex,88.32,102.03,Danio rerio
NEUR_7631,Hippocampus,112.36,106.29,Danio rerio
NEUR_1412,Amygdala,46.31,58.73,Rattus norvegicus
NEUR_6355,Cerebellum,6.11,50.6,Rattus norvegicus
NEUR_7967,Thalamus,105.05,47.52,Rattus norvegicus
NEUR_1031,Hypothalamus,29.59,72.78,Danio rerio
NEUR_9410,Hypothalamus,2.99,118.8,Danio rerio
NEUR_1946,Striatum,33.6,119.31,Macaca mulatta
NEUR_2132,Striatum,14.51,17.96,Danio rerio
NEUR_8134,Thalamus,7.31,15.16,Macaca mulatta
NEUR_9127,Cortex,129.6,46.76,Macaca mulatta
NEUR_9866,Thalamus,137.31,90.84,Mus musculus
NEUR_2294,Hippocampus,126.68,60.41,Rattus norvegicus
NEUR_7903,Striatum,84.78,62.95,Mus musculus
NEUR_9862,Cortex,75.44,118.13,Macaca mulatta
NEUR_2345,Hippocampus,111.77,54.02,Danio rerio
NEUR_6421,Hippocampus,58.43,70.38,Macaca mulatta
NEUR_2938,Cortex,116.63,68.42,Danio rerio
NEUR_8195,Hippocampus,49.22,12.23,Rattus norvegicus
NEUR_6086,Thalamus,76.85,46.68,Rattus norvegicus
NEUR_8289,Hippocampus,91.14,113.49,Rattus norvegicus
NEUR_1083,Cerebellum,9.15,65.69,Mus musculus
NEUR_3674,Thalamus,144.72,30.32,Mus musculus
NEUR_6911,Thalamus,19.89,68.93,Macaca mulatta
NEUR_9191,Striatum,57.51,87.19,Danio rerio
NEUR_3274,Hypothalamus,48.43,44.96,Danio rerio
NEUR_8811,Cerebellum,53.62,24.69,Danio rerio
NEUR_9855,Thalamus,133.22,117.87,Mus musculus
NEUR_9569,Cortex,4.01,45.18,Danio rerio
NEUR_1055,Amygdala,11.01,46.39,Danio rerio
NEUR_9306,Amygdala,4.72,25.24,Danio rerio
NEUR_4909,Hippocampus,98.01,112.93,Mus musculus
NEUR_6925,Cerebellum,89.92,89.1,Rattus norvegicus
NEUR_7408,Cortex,34.77,45.44,Macaca mulatta
NEUR_2117,Hippocampus,75.84,86.12,Mus musculus
NEUR_1909,Hippocampus,131.79,51.5,Macaca mulatta
NEUR_4023,Hippocampus,66.77,57.58,Danio rerio
NEUR_7960,Thalamus,83.6,49.14,Macaca mulatta
NEUR_5345,Thalamus,89.72,118.72,Mus musculus
NEUR_3006,Hypothalamus,129.18,88.03,Danio rerio
NEUR_8880,Hippocampus,144.37,115.69,Macaca mulatta
NEUR_3232,Striatum,38.23,33.64,Mus musculus
NEUR_6685,Striatum,77.13,47.21,Mus musculus
NEUR_4952,Hypothalamus,105.39,13.85,Mus musculus
NEUR_5894,Hypothalamus,33.09,83.43,Mus musculus
NEUR_3657,Striatum,144.84,82.11,Macaca mulatta
NEUR_3617,Amygdala,77.94,104.39,Danio rerio
NEUR_7416,Striatum,67.22,53.66,Mus musculus
NEUR_3119,Cerebellum,111.56,107.6,Mus musculus
NEUR_9567,Striatum,12.27,76.74,Danio rerio
NEUR_6611,Hypothalamus,20.07,25.21,Danio rerio
NEUR_3241,Hypothalamus,129.97,67.54,Macaca mulatta
NEUR_7083,Hypothalamus,41.26,119.08,Rattus norvegicus
NEUR_6863,Thalamus,92.08,99.3,Rattus norvegicus
NEUR_7560,Cerebellum,34.28,58.41,Macaca mulatta
NEUR_8988,Cerebellum,30.83,114.74,Mus musculus
NEUR_5952,Striatum,75.33,32.25,Rattus norvegicus
NEUR_3334,Striatum,130.52,20.04,Danio rerio
NEUR_2647,Hypothalamus,118.37,70.66,Mus musculus
NEUR_7491,Thalamus,1.33,50.96,Macaca mulatta
NEUR_1893,Hippocampus,16.36,33.59,Mus musculus
NEUR_2668,Cerebellum,39.85,107.78,Mus musculus
NEUR_2403,Hippocampus,34.43,73.97,Rattus norvegicus
NEUR_4914,Cerebellum,106.69,47.33,Macaca mulatta
NEUR_6173,Hippocampus,33.88,53.47,Macaca mulatta
NEUR_7757,Cerebellum,74.46,91.26,Macaca mulatta
NEUR_6020,Amygdala,119.49,94.44,Rattus norvegicus
NEUR_7783,Thalamus,115.04,95.6,Macaca mulatta
NEUR_1668,Cortex,133.57,62.9,Macaca mulatta
NEUR_7038,Cortex,111.34,26.94,Danio rerio
NEUR_3148,Thalamus,65.51,78.85,Danio rerio
NEUR_4924,Amygdala,57.96,28.9,Macaca mulatta
NEUR_6410,Striatum,46.7,58.95,Mus musculus
NEUR_5377,Cortex,59.38,81.5,Mus musculus
NEUR_4320,Hypothalamus,119.97,33.73,Rattus norvegicus
NEUR_9749,Thalamus,95.23,66.36,Danio rerio
NEUR_8440,Hippocampus,82.54,92.68,Danio rerio
NEUR_2737,Striatum,87.42,100.95,Macaca mulatta
NEUR_5911,Striatum,81.1,99.68,Rattus norvegicus
NEUR_2338,Thalamus,58.04,69.06,Rattus norvegicus
NEUR_4352,Amygdala,146.46,46.68,Danio rerio
NEUR_1581,Amygdala,22.26,25.95,Danio rerio
NEUR_5625,Striatum,23.1,19.11,Rattus norvegicus
NEUR_8073,Hypothalamus,29.89,115.73,Macaca mulatta
NEUR_5982,Hypothalamus,80.28,59.82,Rattus norvegicus
NEUR_7125,Cerebellum,5.05,33.8,Mus musculus
NEUR_2437,Thalamus,145.15,92.54,Rattus norvegicus
NEUR_6129,Thalamus,96.24,97.79,Macaca mulatta
NEUR_8600,Cortex,1.46,111.38,Danio rerio
NEUR_4368,Hypothalamus,71.64,100.74,Danio rerio
NEUR_6108,Striatum,39.7,119.25,Mus musculus
NEUR_5355,Hippocampus,48.01,45.83,Macaca mulatta
NEUR_3583,Hippocampus,107.79,98.28,Mus musculus
NEUR_8025,Thalamus,74.11,17.84,Danio rerio
NEUR_1166,Hippocampus,110.14,79.32,Mus musculus
NEUR_4890,Amygdala,60.91,74.45,Danio rerio
NEUR_6099,Hippocampus,123.07,64.67,Danio rerio
NEUR_9477,Hypothalamus,45.77,33.03,Mus musculus
NEUR_6896,Cerebellum,76.67,114.38,Macaca mulatta
NEUR_6795,Cerebellum,97.49,83.2,Rattus norvegicus
NEUR_5951,Amygdala,61.64,22.36,Mus musculus
NEUR_8463,Striatum,115.31,89.26,Mus musculus
NEUR_4057,Hippocampus,87.37,36.04,Rattus norvegicus
NEUR_3341,Hypothalamus,72.44,15.7,Rattus norvegicus
NEUR_4063,Hypothalamus,75.65,107.87,Macaca mulatta
NEUR_8481,Amygdala,61.65,36.91,Danio rerio
NEUR_4850,Striatum,36.31,113.1,Mus musculus
NEUR_7538,Cortex,143.02,103.28,Rattus norvegicus
NEUR_8696,Cortex,28.96,80.36,Macaca mulatta
NEUR_4544,Striatum,38.69,70.48,Rattus norvegicus
NEUR_7049,Hypothalamus,137.2,25.78,Danio rerio
NEUR_7633,Amygdala,135.45,112.86,Rattus norvegicus
NEUR_2694,Cortex,11.43,35.74,Macaca mulatta
NEUR_1722,Amygdala,54.2,42.11,Rattus norvegicus
NEUR_5945,Cerebellum,116.39,59.02,Danio rerio
NEUR_9691,Hippocampus,33.14,64.83,Mus musculus
NEUR_3286,Hypothalamus,137.59,56.16,Macaca mulatta
NEUR_8671,Hypothalamus,118.68,27.66,Danio rerio
NEUR_2657,Striatum,27.33,52.57,Rattus norvegicus
NEUR_9875,Cortex,120.93,16.47,Danio rerio
NEUR_5068,Cortex,98.9,37.08,Rattus norvegicus
NEUR_4661,Hippocampus,51.93,66.26,Macaca mulatta
NEUR_3506,Striatum,11.2,97.41,Macaca mulatta
NEUR_7733,Cerebellum,4.02,118.93,Mus musculus
NEUR_3787,Cortex,116.06,37.31,Danio rerio
NEUR_5683,Thalamus,106.92,75.27,Macaca mulatta
NEUR_7395,Hippocampus,79.54,30.48,Macaca mulatta
NEUR_4386,Hypothalamus,21.87,22.51,Danio rerio
NEUR_7230,Cortex,28.9,102.7,Danio rerio
NEUR_5266,Hypothalamus,28.55,76.3,Mus musculus
NEUR_9796,Striatum,97.86,32.02,Mus musculus
NEUR_4422,Cortex,137.79,116.52,Mus musculus
NEUR_3204,Hippocampus,55.43,78.25,Mus musculus
NEUR_3784,Hypothalamus,39.48,107.93,Macaca mulatta
NEUR_1980,Striatum,140.36,35.73,Danio rerio
NEUR_1347,Striatum,121.73,19.37,Rattus norvegicus
NEUR_1451,Striatum,79.21,95.91,Rattus norvegicus
NEUR_6174,Hypothalamus,117.74,79.23,Danio rerio
NEUR_4248,Cerebellum,112.41,64.64,Macaca mulatta
NEUR_3729,Amygdala,147.49,28.5,Mus musculus
NEUR_7434,Cortex,23.74,91.4,Danio rerio
NEUR_4313,Hippocampus,83.61,117.92,Danio rerio
NEUR_7715,Amygdala,88.83,94.23,Danio rerio
NEUR_8167,Hippocampus,66.38,101.67,Rattus norvegicus
NEUR_3283,Hypothalamus,94.35,36.0,Danio rerio
NEUR_3129,Cerebellum,128.5,16.94,Danio rerio
NEUR_6856,Thalamus,80.25,51.88,Danio rerio
NEUR_9401,Thalamus,76.21,110.31,Rattus norvegicus
NEUR_1542,Amygdala,107.36,114.32,Mus musculus
NEUR_3186,Hippocampus,127.18,70.09,Rattus norvegicus
NEUR_5835,Hippocampus,122.31,26.43,Rattus norvegicus
NEUR_5661,Cerebellum,49.74,116.27,Danio rerio
NEUR_8766,Cerebellum,43.76,61.68,Mus musculus
NEUR_3539,Striatum,79.53,109.32,Macaca mulatta
NEUR_2866,Amygdala,34.91,88.47,Macaca mulatta
NEUR_5873,Cortex,109.33,58.82,Macaca mulatta
NEUR_2029,Hippocampus,121.1,30.52,Macaca mulatta
NEUR_5159,Striatum,120.98,93.53,Macaca mulatta
NEUR_4433,Thalamus,82.39,42.99,Danio rerio
NEUR_9243,Cerebellum,71.05,65.12,Mus musculus
NEUR_1099,Thalamus,148.02,42.15,Rattus norvegicus
NEUR_1553,Amygdala,45.35,34.82,Macaca mulatta
NEUR_2823,Amygdala,90.36,38.77,Mus musculus
NEUR_2350,Amygdala,59.81,109.69,Macaca mulatta
NEUR_5943,Thalamus,61.82,59.38,Danio rerio
NEUR_3309,Striatum,44.61,41.8,Danio rerio
NEUR_8498,Amygdala,74.95,83.88,Danio rerio
NEUR_8753,Thalamus,21.46,65.51,Rattus norvegicus
